SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FLEXCHEM,19951103,67,67.9,67,67.9,300,0
FLEXCHEM,19951106,67,68,67,68,400,0
FLEXCHEM,19951107,67,67.5,67,67.05,600,0
FLEXCHEM,19951108,67,67,67,67,800,0
FLEXCHEM,19951109,66,67,66,66.3,500,0
FLEXCHEM,19951110,66,66,63.25,65.5,400,0
FLEXCHEM,19951113,61.5,62,60,62,500,0
FLEXCHEM,19951114,61.5,61.75,56.1,56.25,800,0
FLEXCHEM,19951115,55,60,55,60,1100,0
FLEXCHEM,19951116,58,62,58,61,300,0
FLEXCHEM,19951117,60,60,59,59.9,500,0
FLEXCHEM,19951120,61,61,58.75,59,400,0
FLEXCHEM,19951121,58,59,58,59,700,0
FLEXCHEM,19951122,58,58.75,57,58.2,1300,0
FLEXCHEM,19951123,56.5,56.5,54,54,700,0
FLEXCHEM,19951124,54,54.5,53.95,54.2,1400,0
FLEXCHEM,19951127,55,55,54.25,55,400,0
FLEXCHEM,19951128,54.5,54.5,53.2,53.75,1300,0
FLEXCHEM,19951129,54.5,54.5,53.5,54,500,0
FLEXCHEM,19951130,54,55,54,55,200,0
FLEXCHEM,19951201,53.75,56,53.75,56,1800,0
FLEXCHEM,19951204,57,60,56,60,1400,0
FLEXCHEM,19951205,57,57,56.25,56.25,300,0
FLEXCHEM,19951206,58.05,58.05,58.05,58.05,200,0
FLEXCHEM,19951207,58.05,58.6,54.1,58.5,400,0
FLEXCHEM,19951208,61,62,61,62,400,0
FLEXCHEM,19951211,62,63,62,62.55,900,0
FLEXCHEM,19951212,62,62,58,58,800,0
FLEXCHEM,19951213,57,61,57,61,200,0
FLEXCHEM,19951214,59.85,60,59.85,60,500,0
FLEXCHEM,19951215,57,59,57,58,600,0
FLEXCHEM,19951219,58,58.5,55,55,900,0
FLEXCHEM,19951220,57,57,56.5,56.5,300,0
FLEXCHEM,19951221,56,57,56,57,300,0
FLEXCHEM,19951222,57,57.5,57,57,500,0
FLEXCHEM,19951226,57,57,55.5,56.1,600,0
FLEXCHEM,19951227,56.55,58,56.55,58,500,0
FLEXCHEM,19951228,58.5,58.5,58.5,58.5,400,0
FLEXCHEM,19951229,59.5,59.5,58.3,58.5,1000,0
FLEXCHEM,19960101,59.95,60,58,58,800,0
FLEXCHEM,19960102,58.5,58.5,57.55,57.8,500,0
FLEXCHEM,19960103,57,58.25,57,58.25,1100,0
FLEXCHEM,19960104,56,56.75,56,56.75,400,0
FLEXCHEM,19960105,56.5,56.5,56.05,56.5,700,0
FLEXCHEM,19960108,56.5,56.25,55,55,400,0
FLEXCHEM,19960109,54.75,55,52,52.5,1000,0
FLEXCHEM,19960110,52.75,55.95,52.75,55.95,300,0
FLEXCHEM,19960111,56.05,57,56,56,400,0
FLEXCHEM,19960112,56.5,56.5,54.25,55,300,0
FLEXCHEM,19960115,55,55,55,55,100,0
FLEXCHEM,19960116,52,53.95,52,53,500,0
FLEXCHEM,19960117,52,52.5,52,52,500,0
FLEXCHEM,19960118,51,51.5,51,51.1,300,0
FLEXCHEM,19960119,50,52.65,50,52.65,400,0
FLEXCHEM,19960122,51,51,51,51,200,0
FLEXCHEM,19960123,51,50.25,48.5,48.5,600,0
FLEXCHEM,19960124,48.5,49.7,47,47,500,0
FLEXCHEM,19960125,46,47,46,47,400,0
FLEXCHEM,19960129,44.5,46,44.05,46,900,0
FLEXCHEM,19960130,45,46.55,45,46.55,500,0
FLEXCHEM,19960131,48,48,48,48,200,0
FLEXCHEM,19960201,48,48.25,47.9,48.25,1100,0
FLEXCHEM,19960202,48.1,52,48.1,52,500,0
FLEXCHEM,19960205,52.25,57,52.25,55.25,1100,0
FLEXCHEM,19960206,55,58,55,55.05,1500,0
FLEXCHEM,19960207,55,55,52.25,52.25,400,0
FLEXCHEM,19960208,53.05,54,53.05,53.85,1100,0
FLEXCHEM,19960209,58,58.5,58,58.25,400,0
FLEXCHEM,19960212,58.25,58.25,56.55,56.6,1100,0
FLEXCHEM,19960213,57.25,57.25,52,52,1200,0
FLEXCHEM,19960214,52,57.5,56.5,57.5,1200,0
FLEXCHEM,19960215,56,61.95,56,61.5,2200,0
FLEXCHEM,19960216,61,61,58.5,59.75,1200,0
FLEXCHEM,19960219,59.75,61,57.5,60,1300,0
FLEXCHEM,19960220,60,61.5,60,60.1,1800,0
FLEXCHEM,19960222,60,60,59,59,2600,0
FLEXCHEM,19960223,58,59,57.75,59,1500,0
FLEXCHEM,19960226,59,59.8,58.2,59.8,300,0
FLEXCHEM,19960227,59.8,58.45,58,58.15,600,0
FLEXCHEM,19960228,58.15,58.5,57,58.5,800,0
FLEXCHEM,19960229,56.5,56.5,54,54,600,0
FLEXCHEM,19960301,54,54.25,53.5,53.5,300,0
FLEXCHEM,19960304,53,54.75,52.05,52.1,700,0
FLEXCHEM,19960306,52.1,54.5,53.5,54,700,0
FLEXCHEM,19960307,54,53.15,53,53.15,500,0
FLEXCHEM,19960308,53.15,53.5,52,52.05,1400,0
FLEXCHEM,19960311,52.05,52.5,49.5,51,600,0
FLEXCHEM,19960312,51,50.5,50,50.5,800,0
FLEXCHEM,19960313,50.5,51.25,50.5,51.25,500,0
FLEXCHEM,19960314,51,51,51,51,100,0
FLEXCHEM,19960315,51,51.75,51,51,500,0
FLEXCHEM,19960318,51,50,50,50,100,0
FLEXCHEM,19960319,50,50,46.5,46.5,900,0
FLEXCHEM,19960321,46.5,50.5,47,50.5,1000,0
FLEXCHEM,19960322,50.5,50.5,49.5,49.5,800,0
FLEXCHEM,19960325,48.05,49.5,48.05,49.5,500,0
FLEXCHEM,19960326,49.5,48,46.5,47,600,0
FLEXCHEM,19960327,48,51,48,49.25,1500,0
FLEXCHEM,19960328,49.25,49.9,49.9,49.9,100,0
FLEXCHEM,19960329,48.5,48.5,48,48.5,1200,0
FLEXCHEM,19960401,48.5,49.2,47.05,48.5,600,0
FLEXCHEM,19960402,48.95,49.25,48,48,1100,0
FLEXCHEM,19960403,48,49.5,49,49.5,400,0
FLEXCHEM,19960404,49.5,49.95,49.5,49.95,200,0
FLEXCHEM,19960408,49.95,50,47.9,50,200,0
FLEXCHEM,19960409,50,50,48,50,600,0
FLEXCHEM,19960410,50,50.25,49,49,600,0
FLEXCHEM,19960411,49,48.8,48.55,48.75,600,0
FLEXCHEM,19960412,48.75,48.75,48,48,500,0
FLEXCHEM,19960415,48,50.1,50,50,600,0
FLEXCHEM,19960416,50,49.05,46.5,46.75,1000,0
FLEXCHEM,19960417,48,49.75,47.75,49.75,1000,0
FLEXCHEM,19960418,49.75,51,49.1,49.1,1600,0
FLEXCHEM,19960419,49.1,51.75,50,51.75,1600,0
FLEXCHEM,19960423,52,51.05,49,49.5,2500,0
FLEXCHEM,19960424,49.5,50.45,49,50.4,1300,0
FLEXCHEM,19960425,50.4,50,49,49.3,1500,0
FLEXCHEM,19960426,49.3,49.7,46.5,46.6,3100,0
FLEXCHEM,19960429,46.6,47.5,46,46.1,1200,0
FLEXCHEM,19960430,46.1,47,45.5,46.65,1400,0
FLEXCHEM,19960501,46.65,49,45,48.7,1700,0
FLEXCHEM,19960502,48.7,48.95,48,48.95,2800,0
FLEXCHEM,19960503,48.95,49.7,49,49.7,1200,0
FLEXCHEM,19960506,49.7,51.25,48.5,50.5,2400,0
FLEXCHEM,19960507,50.5,51,50.05,50.5,2000,0
FLEXCHEM,19960508,51,51,51,51,800,0
FLEXCHEM,19960509,51,52,51,51.05,700,0
FLEXCHEM,19960510,51.05,50.7,48,50.7,1200,0
FLEXCHEM,19960513,50.7,49.5,48.5,49,1600,0
FLEXCHEM,19960514,49.5,49.6,49,49,900,0
FLEXCHEM,19960515,49,50,48.5,49,1800,0
FLEXCHEM,19960516,49,50.8,49,49,500,0
FLEXCHEM,19960517,49,49.4,48.5,48.55,500,0
FLEXCHEM,19960520,48.55,49,48,48,300,0
FLEXCHEM,19960521,48,48,44.05,44.6,1100,0
FLEXCHEM,19960522,44.6,45.8,44.65,44.65,700,0
FLEXCHEM,19960523,44.65,46,44.45,45,2000,0
FLEXCHEM,19960524,45,45,44,45,1500,0
FLEXCHEM,19960527,44.5,44.5,43,43.1,1800,0
FLEXCHEM,19960528,43.1,43.75,39.55,39.55,1800,0
FLEXCHEM,19960529,39.55,43.5,43,43.5,600,0
FLEXCHEM,19960530,43.5,43.25,43,43,400,0
FLEXCHEM,19960531,43,43.9,43,43.35,700,0
FLEXCHEM,19960603,43.35,45.05,45,45,300,0
FLEXCHEM,19960604,45,44.05,44,44.05,300,0
FLEXCHEM,19960605,44,44,43.9,44,400,0
FLEXCHEM,19960606,44,44,43,43,600,0
FLEXCHEM,19960607,42.9,42.9,42.25,42.25,600,0
FLEXCHEM,19960610,43,43,42,42,200,0
FLEXCHEM,19960611,42,42,40.5,40.5,700,0
FLEXCHEM,19960612,41.25,42,41.1,41.1,600,0
FLEXCHEM,19960613,41.5,41.75,41,41.75,1500,0
FLEXCHEM,19960614,43,44.75,43,44,600,0
FLEXCHEM,19960617,42.25,43.5,42.25,42.3,700,0
FLEXCHEM,19960618,42,42,41,41,1500,0
FLEXCHEM,19960619,41.6,42.5,41.5,42.5,800,0
FLEXCHEM,19960620,42,43,42,42.75,900,0
FLEXCHEM,19960621,43,43,41.5,41.5,600,0
FLEXCHEM,19960624,41.5,42,41.1,41.1,600,0
FLEXCHEM,19960625,40.75,40.95,38.55,38.55,1500,0
FLEXCHEM,19960626,38.9,42.5,38.85,42.45,6000,0
FLEXCHEM,19960627,45.5,45.5,41,42.65,1700,0
FLEXCHEM,19960628,42.5,42.5,42,42.3,2500,0
FLEXCHEM,19960701,41.25,41.5,40.65,41,1600,0
FLEXCHEM,19960702,40.05,41.1,39.75,40,6200,0
FLEXCHEM,19960703,40.05,40.05,39.55,39.65,3100,0
FLEXCHEM,19960704,40,40,38.2,38.2,4800,0
FLEXCHEM,19960705,38.5,39.65,38,38.65,1800,0
FLEXCHEM,19960708,39,39.5,38.5,39.3,1600,0
FLEXCHEM,19960709,38.95,38.95,35.6,36.5,4200,0
FLEXCHEM,19960710,37.5,37.95,36,36.55,3300,0
FLEXCHEM,19960711,36.75,37.5,36.15,37.5,1100,0
FLEXCHEM,19960712,36.4,36.8,36,36.5,2300,0
FLEXCHEM,19960715,36.1,37,36,37,1800,0
FLEXCHEM,19960716,37,39,36.5,36.5,3200,0
FLEXCHEM,19960717,36.65,37.5,36.65,37.5,800,0
FLEXCHEM,19960718,36.6,37,36.6,37,800,0
FLEXCHEM,19960719,36.5,37.45,36.5,37.25,1100,0
FLEXCHEM,19960722,36.8,37,36.75,37,500,0
FLEXCHEM,19960723,35.05,37.25,35.05,36,2700,0
FLEXCHEM,19960724,36,37.25,36,37,1000,0
FLEXCHEM,19960725,36,36,34.5,35,4100,0
FLEXCHEM,19960726,35,35.5,34,34.35,1600,0
FLEXCHEM,19960729,34.55,35.5,34.2,35.5,3200,0
FLEXCHEM,19960730,35,36,35,35.55,2300,0
FLEXCHEM,19960731,34.5,34.5,32.1,34.5,3300,0
FLEXCHEM,19960801,34.5,34.75,34.3,34.5,1000,0
FLEXCHEM,19960802,33,34,32.5,33.95,43100,0
FLEXCHEM,19960805,33.75,34,32.5,33.3,1900,0
FLEXCHEM,19960806,34,34,33.5,34,2500,0
FLEXCHEM,19960807,33.75,33.75,33.75,33.75,200,0
FLEXCHEM,19960808,34,35,32,32.5,1500,0
FLEXCHEM,19960809,32.5,32.5,32.5,32.5,200,0
FLEXCHEM,19960812,32,32,32,32,300,0
FLEXCHEM,19960813,31.5,31.5,30,30,800,0
FLEXCHEM,19960814,29,29.75,28.05,28.05,700,0
FLEXCHEM,19960816,28,29.25,28,28.3,900,0
FLEXCHEM,19960819,27.25,27.25,26,26,1500,0
FLEXCHEM,19960820,26,26.95,26,26.35,700,0
FLEXCHEM,19960821,27.25,29.05,27.25,28.25,1300,0
FLEXCHEM,19960822,29,29,28,28,2400,0
FLEXCHEM,19960823,30.5,30.5,27.3,27.3,26000,0
FLEXCHEM,19960826,27.95,28,27.05,27.05,1300,0
FLEXCHEM,19960827,28.2,29.5,27.8,29.5,1300,0
FLEXCHEM,19960828,29.55,29.55,29.4,29.4,400,0
FLEXCHEM,19960829,31,32,31,32,1500,0
FLEXCHEM,19960830,31,31,29.55,29.55,1600,0
FLEXCHEM,19960902,29.5,31,29.5,30.4,1400,0
FLEXCHEM,19960903,31.45,32,30.5,30.7,1100,0
FLEXCHEM,19960904,29.25,30,29.25,30,300,0
FLEXCHEM,19960905,30.5,31.55,30.5,31,400,0
FLEXCHEM,19960906,32.25,33.5,32.25,33.5,300,0
FLEXCHEM,19960909,31.7,32,31.7,31.75,400,0
FLEXCHEM,19960910,30.25,31,30.25,30.5,500,0
FLEXCHEM,19960911,30.1,30.1,29.5,29.5,400,0
FLEXCHEM,19960912,28.05,29.9,28.05,28.35,800,0
FLEXCHEM,19960913,26,28.55,26,28.55,200,0
FLEXCHEM,19960916,28.25,29,28.25,29,300,0
FLEXCHEM,19960917,28,29,28,28.55,400,0
FLEXCHEM,19960918,30,30,29.1,29.35,1200,0
FLEXCHEM,19960919,30.5,30.5,30.5,30.5,200,0
FLEXCHEM,19960920,30,30,29.5,29.5,500,0
FLEXCHEM,19960923,28.5,29,28.05,28.05,700,0
FLEXCHEM,19960924,27.25,27.25,27.2,27.2,200,0
FLEXCHEM,19960925,27.1,27.25,27,27,1500,0
FLEXCHEM,19960926,27.25,27.25,27.25,27.25,100,0
FLEXCHEM,19960930,27,27,26.75,27,400,0
FLEXCHEM,19961001,26.7,26.7,25.1,25.1,700,0
FLEXCHEM,19961003,25.5,25.5,25.5,25.5,200,0
FLEXCHEM,19961004,25.5,25.9,24.25,24.25,700,0
FLEXCHEM,19961007,24,24.2,23.5,24.2,2000,0
FLEXCHEM,19961008,23,23,22,22,1000,0
FLEXCHEM,19961009,22,23,22,23,600,0
FLEXCHEM,19961010,23,23.7,22.95,23.7,1500,0
FLEXCHEM,19961011,24.95,24.95,24.55,24.55,300,0
FLEXCHEM,19961014,24,24,24,24,500,0
FLEXCHEM,19961015,23,23.65,23,23.45,300,0
FLEXCHEM,19961016,23.9,24,23.9,24,200,0
FLEXCHEM,19961017,24.75,24.75,23.95,24,600,0
FLEXCHEM,19961018,24,24.5,24,24,600,0
FLEXCHEM,19961023,25,25,25,25,200,0
FLEXCHEM,19961024,25.5,26.5,25.5,25.6,300,0
FLEXCHEM,19961025,24.5,24.5,24,24.35,400,0
FLEXCHEM,19961031,24.1,24.1,24.1,24.1,100,0
FLEXCHEM,19961101,24,24,24,24,300,0
FLEXCHEM,19961104,24,24,24,24,100,0
FLEXCHEM,19961105,22,22,22,22,100,0
FLEXCHEM,19961106,20,21,20,21,400,0
FLEXCHEM,19961107,21.5,21.5,20.75,20.8,1000,0
FLEXCHEM,19961108,22.75,22.75,22.75,22.75,100,0
FLEXCHEM,19961110,24.15,24.6,23.75,24.6,300,0
FLEXCHEM,19961113,26.5,26.5,26.5,26.5,100,0
FLEXCHEM,19961114,25.5,25.5,25,25.25,1000,0
FLEXCHEM,19961115,25,25,24.5,25,500,0
FLEXCHEM,19961118,25.25,25.25,25.25,25.25,100,0
FLEXCHEM,19961119,27,27,24,24.55,1500,0
FLEXCHEM,19961121,25,25,24.6,24.6,200,0
FLEXCHEM,19961122,26.5,26.5,24.5,24.5,600,0
FLEXCHEM,19961125,24.35,24.35,23.5,24.35,800,0
FLEXCHEM,19961126,26.5,26.5,23,25,400,0
FLEXCHEM,19961127,24.5,24.5,24.5,24.5,100,0
FLEXCHEM,19961128,24.5,24.5,24.5,24.5,100,0
FLEXCHEM,19961129,25,25,24.6,24.6,400,0
FLEXCHEM,19961202,25.5,25.5,25.5,25.5,100,0
FLEXCHEM,19961203,25,25.5,25,25.5,200,0
FLEXCHEM,19961204,23.55,24,23.55,24,200,0
FLEXCHEM,19961205,24,24.75,24,24.75,1300,0
FLEXCHEM,19961206,24,24.75,23.5,23.5,600,0
FLEXCHEM,19961209,23.05,23.05,23.05,23.05,100,0
FLEXCHEM,19961211,24,24.9,23.5,24.9,500,0
FLEXCHEM,19961212,24.65,24.65,24,24.25,400,0
FLEXCHEM,19961213,24.1,24.1,24.1,24.1,200,0
FLEXCHEM,19961217,24.5,24.7,23,23,500,0
FLEXCHEM,19961223,23.25,23.25,23.25,23.25,100,0
FLEXCHEM,19961224,24,25,24,25,200,0
FLEXCHEM,19961226,26,27.5,25.05,27.5,900,0
FLEXCHEM,19961231,28.5,29.95,28.5,29.95,800,0
FLEXCHEM,19970101,32,32.75,32,32.75,700,0
FLEXCHEM,19970102,34,34,32,33.5,3600,0
FLEXCHEM,19970103,32.75,33.7,32.75,33.25,800,0
FLEXCHEM,19970106,33.9,34.5,33.2,33.5,1200,0
FLEXCHEM,19970107,33.25,35,33.2,33.4,2200,0
FLEXCHEM,19970108,34.25,35.5,34,34.75,3800,0
FLEXCHEM,19970109,35.15,35.5,34.5,35.5,3600,0
FLEXCHEM,19970110,34.75,36,34.5,34.5,3000,0
FLEXCHEM,19970113,34.5,34.5,33.75,34.25,2600,0
FLEXCHEM,19970114,34,34.4,32.5,33,2400,0
FLEXCHEM,19970115,34,36.3,34,36.3,900,0
FLEXCHEM,19970116,37.5,39.95,37.5,39,5300,0
FLEXCHEM,19970117,36,36.5,35.1,35.3,2000,0
FLEXCHEM,19970120,34.5,36,33.55,33.55,1200,0
FLEXCHEM,19970121,36,36,32,33,5000,0
FLEXCHEM,19970122,33.75,34.9,33.75,34.1,800,0
FLEXCHEM,19970124,33.55,33.95,33.55,33.55,600,0
FLEXCHEM,19970127,34,34,34,34,300,0
FLEXCHEM,19970128,34,34,33.15,33.15,500,0
FLEXCHEM,19970129,33.3,33.3,33.3,33.3,100,0
FLEXCHEM,19970130,33.1,33.1,33.1,33.1,100,0
FLEXCHEM,19970131,33,33,33,33,200,0
FLEXCHEM,19970203,33,33,31,31.2,600,0
FLEXCHEM,19970204,29.55,29.55,29.55,29.55,100,0
FLEXCHEM,19970205,30,30,30,30,100,0
FLEXCHEM,19970206,30,30,30,30,100,0
FLEXCHEM,19970207,30,30,29.6,29.6,400,0
FLEXCHEM,19970210,30.05,30.5,30.05,30.05,300,0
FLEXCHEM,19970211,29.5,30,29.5,30,600,0
FLEXCHEM,19970212,30.75,30.75,30.75,30.75,400,0
FLEXCHEM,19970213,30.1,30.1,30.1,30.1,100,0
FLEXCHEM,19970214,29.95,30,29.8,30,700,0
FLEXCHEM,19970217,29.05,30,29.05,30,300,0
FLEXCHEM,19970218,30.9,31,30.05,31,900,0
FLEXCHEM,19970224,30.45,30.45,30.45,30.45,100,0
FLEXCHEM,19970225,30.45,30.45,30,30,500,0
FLEXCHEM,19970226,29.5,29.75,29.5,29.5,600,0
FLEXCHEM,19970227,30,30,30,30,100,0
FLEXCHEM,19970228,31,31.5,31,31.25,200,0
FLEXCHEM,19970301,33.25,33.75,32.75,33.75,2700,0
FLEXCHEM,19970303,34.5,36.45,34.5,35.35,2400,0
FLEXCHEM,19970304,34,34.5,34,34,600,0
FLEXCHEM,19970305,34.5,34.8,34.05,34.05,1800,0
FLEXCHEM,19970306,33.3,34,33.3,33.5,800,0
FLEXCHEM,19970310,31,32,30.8,30.85,600,0
FLEXCHEM,19970311,30.1,30.1,29.5,29.5,1700,0
FLEXCHEM,19970312,28.5,28.5,28.5,28.5,100,0
FLEXCHEM,19970313,28.5,29.5,28.5,29.4,500,0
FLEXCHEM,19970314,29.5,29.5,28,28,600,0
FLEXCHEM,19970317,27.4,27.4,27.4,27.4,100,0
FLEXCHEM,19970318,26.9,27.25,26,26.1,900,0
FLEXCHEM,19970321,24.05,24.05,24.05,24.05,500,0
FLEXCHEM,19970325,24.55,24.85,24.5,24.85,800,0
FLEXCHEM,19970326,24.75,25.25,24.75,25.25,400,0
FLEXCHEM,19970327,25,25,25,25,200,0
FLEXCHEM,19970331,23,23,22.6,22.6,200,0
FLEXCHEM,19970401,21,22.9,21,22.9,500,0
FLEXCHEM,19970402,25,25,25,25,100,0
FLEXCHEM,19970403,24.55,25,24.55,25,200,0
FLEXCHEM,19970404,25,25,24.95,24.95,200,0
FLEXCHEM,19970407,23,23.25,23,23.2,600,0
FLEXCHEM,19970415,23.5,23.5,22.15,22.75,800,0
FLEXCHEM,19970417,23,23.1,23,23.1,300,0
FLEXCHEM,19970421,23,23.2,23,23.2,400,0
FLEXCHEM,19970422,24,24,24,24,100,0
FLEXCHEM,19970423,23.5,24.5,23.5,24.5,400,0
FLEXCHEM,19970424,24,24,24,24,200,0
FLEXCHEM,19970425,23.25,23.25,23.25,23.25,100,0
FLEXCHEM,19970428,22.5,22.75,22.5,22.75,600,0
FLEXCHEM,19970429,22.75,23,22.75,22.75,300,0
FLEXCHEM,19970430,23.05,23.5,23,23,700,0
FLEXCHEM,19970502,21,21.05,21,21,600,0
FLEXCHEM,19970505,21,21,21,21,100,0
FLEXCHEM,19970506,20.5,20.5,20,20,1000,0
FLEXCHEM,19970507,20.2,21,20,21,1200,0
FLEXCHEM,19970508,20.5,20.5,20.25,20.35,400,0
FLEXCHEM,19970509,20.25,21,20.25,21,1000,0
FLEXCHEM,19970512,20,21,20,20.1,900,0
FLEXCHEM,19970513,20,20.5,19,19.25,1500,0
FLEXCHEM,19970514,19.65,20.6,19.5,20.6,2200,0
FLEXCHEM,19970515,20.5,21,20,21,1000,0
FLEXCHEM,19970516,23,23.1,22.6,22.6,1700,0
FLEXCHEM,19970519,22.4,24,22.25,24,2400,0
FLEXCHEM,19970520,24,24,24,24,1800,0
FLEXCHEM,19970521,25,26.4,24.65,26.4,9000,0
FLEXCHEM,19970522,27.1,27.25,25.25,25.25,7900,0
FLEXCHEM,19970523,24.25,24.25,22.75,23,5600,0
FLEXCHEM,19970526,22.95,23,22.4,22.65,1900,0
FLEXCHEM,19970527,22.25,22.25,21.5,21.5,3300,0
FLEXCHEM,19970528,21.3,21.5,21.3,21.4,500,0
FLEXCHEM,19970529,20.65,20.9,20.65,20.9,900,0
FLEXCHEM,19970530,20.6,21.05,20.35,20.85,2300,0
FLEXCHEM,19970602,19.5,21.05,19.5,20.8,2100,0
FLEXCHEM,19970603,21,21,20.25,20.55,1200,0
FLEXCHEM,19970604,20.4,20.85,20.4,20.4,300,0
FLEXCHEM,19970605,20.45,20.75,20.4,20.75,1100,0
FLEXCHEM,19970606,20.4,20.5,20,20.4,2100,0
FLEXCHEM,19970609,20,20.05,19.75,20,1500,0
FLEXCHEM,19970610,19.2,19.85,19.05,19.85,1200,0
FLEXCHEM,19970611,18.8,19.95,18.8,19.95,1700,0
FLEXCHEM,19970612,20.05,20.05,19.7,19.95,2200,0
FLEXCHEM,19970613,20.05,20.4,19.8,19.85,2500,0
FLEXCHEM,19970616,20.1,20.1,19.5,19.65,2000,0
FLEXCHEM,19970617,19.5,19.5,19,19,1900,0
FLEXCHEM,19970618,19,19.5,18.6,18.6,2100,0
FLEXCHEM,19970619,18.5,19.15,18.3,19.15,1300,0
FLEXCHEM,19970620,18.85,19.25,18.85,19,13000,0
FLEXCHEM,19970623,19,19.3,19,19.25,900,0
FLEXCHEM,19970624,19,19.5,17.35,17.85,3300,0
FLEXCHEM,19970625,17.7,17.7,17.7,17.7,200,0
FLEXCHEM,19970626,18.2,18.2,17.7,17.7,400,0
FLEXCHEM,19970627,17.95,18,17.45,18,600,0
FLEXCHEM,19970630,17.5,18,17.5,17.55,500,0
