SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JUBLINDS,20110524,195,219,180,182.6,35510,23423
JUBLINDS,20110525,184.9,191.7,178,186,49068,21036
JUBLINDS,20110526,180,189.9,175.7,179,26937,0
JUBLINDS,20110527,181,186.1,178,179.9,46012,0
JUBLINDS,20110530,179.05,189.65,175.5,179.95,59580,0
JUBLINDS,20110531,184.05,189.4,179,182.2,82807,0
JUBLINDS,20110601,183,186.9,179.1,180.7,11577,0
JUBLINDS,20110602,180,183.8,179,179.75,7947,0
JUBLINDS,20110603,180.1,186,179,182.2,33475,21052
JUBLINDS,20110606,180.05,183,175.6,178.55,6591,4902
JUBLINDS,20110607,179,183,179,181.6,7408,4092
JUBLINDS,20110608,182.7,182.7,172.5,173.3,57654,0
JUBLINDS,20110609,174.1,176.9,171.35,173.3,28385,22829
JUBLINDS,20110610,173,173,169,170.6,3726,0
JUBLINDS,20110613,180.8,197,175.25,177.45,112655,19960
JUBLINDS,20110614,177,183,175.45,179.5,37359,17315
JUBLINDS,20110615,180,182.6,177,178,8010,3903
JUBLINDS,20110616,175.5,176.45,173.25,173.9,18621,0
JUBLINDS,20110617,173.4,176.6,168.1,169.3,11146,0
JUBLINDS,20110620,164,174.4,156.7,159.6,9464,0
JUBLINDS,20110621,161.95,163.95,159,161.9,8150,5595
JUBLINDS,20110622,160.65,160.65,154.1,156,14441,0
JUBLINDS,20110623,156.6,163,155,159.7,9258,6763
JUBLINDS,20110624,157.1,164,157.1,160.9,3357,2032
JUBLINDS,20110627,160,164.9,158.05,161.45,5076,0
JUBLINDS,20110628,162.5,182.95,157.25,169.15,212868,0
JUBLINDS,20110629,170,174.75,167.1,172.8,23521,0
JUBLINDS,20110630,172,182,171.1,178.7,60115,23856
JUBLINDS,20110701,177,187.95,177,182.75,60867,0
JUBLINDS,20110704,185.9,187.4,182.5,183.8,28673,22477
JUBLINDS,20110705,182.5,187.65,181.5,187.1,27979,15947
JUBLINDS,20110706,185.15,189,185.15,186.25,23480,11324
JUBLINDS,20110707,186.2,192.85,186,188.6,37118,22075
JUBLINDS,20110708,190,190,179.25,183.1,3749,0
JUBLINDS,20110711,178.3,187.8,178.3,186,23574,15001
JUBLINDS,20110712,185,190.85,182.15,189.6,26041,0
JUBLINDS,20110713,190.5,193.1,187.65,188.55,30208,26700
JUBLINDS,20110714,187.05,190.85,185,186.2,27194,0
JUBLINDS,20110715,188.95,189.7,181,182.4,5877,4203
JUBLINDS,20110718,181.15,186.85,178.25,185.3,83632,0
JUBLINDS,20110719,185.55,197.45,185.05,189.55,76731,0
JUBLINDS,20110720,193.3,200,188.5,198.4,75451,0
JUBLINDS,20110721,199,204.7,194.5,199.25,247080,0
JUBLINDS,20110722,202.1,214.6,200.25,211.45,327928,0
JUBLINDS,20110725,213.95,230.85,211.05,219.35,174555,79509
JUBLINDS,20110726,222.05,227,215,217.25,53800,0
JUBLINDS,20110727,218,223.9,211.25,213.55,60972,34718
JUBLINDS,20110728,212.15,215,204,205,40855,28374
JUBLINDS,20110729,206.2,212.9,200,200.8,35340,0
JUBLINDS,20110801,197,203.6,194,195.85,17722,8969
JUBLINDS,20110802,190,205.7,190,204.05,85325,51131
JUBLINDS,20110803,202.7,202.7,195.2,196.7,64959,0
JUBLINDS,20110804,197.2,202.95,193,193.85,26301,14606
JUBLINDS,20110805,190,190,181,185.1,21678,0
JUBLINDS,20110808,183,185,170,182.25,30329,0
JUBLINDS,20110809,175,179,173.15,176.6,51089,33204
JUBLINDS,20110810,184.8,192,178,190.5,28683,0
JUBLINDS,20110811,189.05,190,182.1,183.7,73938,0
JUBLINDS,20110812,189.75,189.75,183.1,185.35,18399,0
JUBLINDS,20110816,190,190,175.6,177,10766,5550
JUBLINDS,20110817,179.75,185.85,175.1,178.1,16313,0
JUBLINDS,20110818,175.75,178.2,168.25,170.75,11600,6834
JUBLINDS,20110819,163.05,174.7,162.65,165,14979,8649
JUBLINDS,20110822,164.1,170.2,163.25,168.1,9404,0
JUBLINDS,20110823,169.15,174,168,172.9,4168,2437
JUBLINDS,20110824,170,180.5,170,174.8,5270,1959
JUBLINDS,20110825,173,175,170.55,172.85,3411,0
JUBLINDS,20110826,176.75,176.75,166.2,167.55,6018,3774
JUBLINDS,20110829,170.1,175,169.15,173.2,3182,0
JUBLINDS,20110830,176,176,170.1,171.6,6750,0
JUBLINDS,20110902,175.9,175.9,170.25,172.35,2743,1374
JUBLINDS,20110905,172,174.8,162.7,170.5,6411,3748
JUBLINDS,20110906,172,173.75,169,172.8,4482,3411
JUBLINDS,20110907,176.7,182.2,171.3,178.95,8780,5047
JUBLINDS,20110908,176.5,184.8,175,176.6,22756,8309
JUBLINDS,20110909,174.8,182.9,174.8,178.8,18543,0
JUBLINDS,20110912,172,199.7,171.1,194.8,57258,0
JUBLINDS,20110913,186,209,186,195.6,64723,0
JUBLINDS,20110914,196,198,185.1,186.45,18793,0
JUBLINDS,20110915,190.9,192,184,188.7,27597,0
JUBLINDS,20110916,190.85,191.95,186,189.3,6866,4995
JUBLINDS,20110919,187.2,190.9,182.65,186.2,17882,11966
JUBLINDS,20110920,189.25,191.4,187,188.65,13556,9348
JUBLINDS,20110921,191,191,185.1,186.7,5905,0
JUBLINDS,20110922,186.9,188,180,183.15,8950,0
JUBLINDS,20110923,181.4,187.1,181.4,185,17514,0
JUBLINDS,20110926,183.5,187.65,178.3,182.7,12970,9491
JUBLINDS,20110927,184.05,186,181,182.75,8217,0
JUBLINDS,20110928,185.5,186,182.4,183.35,44318,0
JUBLINDS,20110929,185,185,177,178.25,12550,9025
JUBLINDS,20110930,179,182,177,177.85,4244,0
JUBLINDS,20111003,177,180,177,178.2,4040,2975
JUBLINDS,20111004,179.6,179.95,177,177.05,3070,2506
JUBLINDS,20111005,177.15,179,175.55,176.5,3459,2300
JUBLINDS,20111007,178.95,181.35,178.1,178.85,1792,503
JUBLINDS,20111010,180.4,182.95,177,179.6,1594,967
JUBLINDS,20111011,186,186,179,180.95,3350,0
JUBLINDS,20111012,184.85,188.9,184,188.15,5703,3164
JUBLINDS,20111013,189.5,191,182.8,185,2508,1340
JUBLINDS,20111014,187,187,182.75,184.55,2519,1892
JUBLINDS,20111017,185.5,187.7,184.65,186.4,2163,0
JUBLINDS,20111018,184,184.5,180,182.05,2737,0
JUBLINDS,20111019,185.8,185.8,180.25,182.45,2233,0
JUBLINDS,20111020,180.5,182,179.55,180.15,2392,0
JUBLINDS,20111021,180.05,181.75,178,179,1027,0
JUBLINDS,20111024,179,182,179,180,436,0
JUBLINDS,20111025,181.7,182.95,173.35,181.65,2815,0
JUBLINDS,20111026,177,188.6,177,187,3065,2402
JUBLINDS,20111028,185.25,186.95,183.5,185.5,1944,1306
JUBLINDS,20111031,184.45,188,184.45,187.55,4087,3050
JUBLINDS,20111101,188.95,189.65,186.2,189.25,1713,1181
JUBLINDS,20111102,189.65,195.8,185.45,190,29507,10722
JUBLINDS,20111103,185,195.5,185,193.8,21641,11336
JUBLINDS,20111104,194.5,197.1,186,190.25,32143,0
JUBLINDS,20111108,187.45,194.4,187,192.6,8608,6749
JUBLINDS,20111109,193,208.5,192.9,205.1,50867,28066
JUBLINDS,20111111,202.7,223.35,202.7,217.1,85378,32109
JUBLINDS,20111114,220.6,229,217,218.45,41112,18445
JUBLINDS,20111115,221.4,223.8,196,203.2,17813,7392
JUBLINDS,20111116,200,205,195.2,202.3,7538,0
JUBLINDS,20111117,197.45,210.15,196.2,201.35,8500,0
JUBLINDS,20111118,200,202.9,190.5,198.05,10540,7189
JUBLINDS,20111121,197,201.15,194.1,199.1,4565,0
JUBLINDS,20111122,196.45,209.7,196.45,201.5,28198,6678
JUBLINDS,20111123,200,202,196,200,10157,5706
JUBLINDS,20111124,200,208,196,206.35,20695,8065
JUBLINDS,20111125,211,213.85,201.1,205,21023,10121
JUBLINDS,20111128,202.05,207.95,202.05,203.3,7190,4560
JUBLINDS,20111129,204,205.9,194,202.2,2550,0
JUBLINDS,20111130,199.05,203.75,198.25,200.45,1799,0
JUBLINDS,20111201,205,208,199.1,201.25,2570,0
JUBLINDS,20111202,205,205,196.2,201.2,2155,1505
JUBLINDS,20111205,201,204.65,197,199.85,1468,741
JUBLINDS,20111207,198,203.9,194,198.15,1188,740
JUBLINDS,20111208,198,199,193,195.55,3060,1389
JUBLINDS,20111209,190.8,202,190.8,200.35,6200,0
JUBLINDS,20111212,198.2,202.85,198.2,200.05,2412,1737
JUBLINDS,20111213,199.45,203.95,199.45,200.45,5019,4236
JUBLINDS,20111214,203.95,203.95,200,200.8,2304,1926
JUBLINDS,20111215,200.05,201.45,195.25,200,5304,4589
JUBLINDS,20111216,198.55,200.5,193.05,200,2805,2212
JUBLINDS,20111219,195,199.5,191.1,194.1,1563,977
JUBLINDS,20111220,196.9,196.9,180,180.8,5528,4103
JUBLINDS,20111221,183,192,177.65,184.3,18305,12766
JUBLINDS,20111222,181,182.85,178.1,180.25,7788,4854
JUBLINDS,20111223,180.7,183,176.1,178.25,4044,3413
JUBLINDS,20111226,176.25,182.95,176.1,178.7,4161,1697
JUBLINDS,20111227,178.7,178.7,175.1,175.3,1833,1067
JUBLINDS,20111228,178,178,171.1,173,1051,781
JUBLINDS,20111229,173,173,168.1,170.25,5176,3593
JUBLINDS,20111230,171,172,168.1,169.05,2964,2230
JUBLINDS,20120102,171.25,171.25,167.15,168,1668,857
JUBLINDS,20120103,171,174,166.15,172.5,2810,2440
JUBLINDS,20120104,172.5,175.9,169.1,170.45,5697,4339
JUBLINDS,20120105,170,173,169.1,170.1,1176,0
JUBLINDS,20120106,170,172,168.15,170.5,1897,1161
JUBLINDS,20120107,165.55,172.8,165.5,171.95,258,182
JUBLINDS,20120109,169.5,174.75,169.5,172.65,1799,1541
JUBLINDS,20120110,172.85,183.5,172.55,180.9,10845,7443
JUBLINDS,20120111,182.05,189,175.2,180.2,16654,13117
JUBLINDS,20120112,180,183,176.5,179.95,5026,1659
JUBLINDS,20120113,179.9,189.7,179.9,187.85,4663,3270
JUBLINDS,20120116,194,208.75,191.3,201.95,35039,0
JUBLINDS,20120117,205,209.85,199,200.3,32951,18355
JUBLINDS,20120118,202.1,206.95,199,205.65,14396,12432
JUBLINDS,20120119,203.05,214,203.05,210.35,16762,13027
JUBLINDS,20120120,219,219,203,206.35,9559,0
JUBLINDS,20120123,201.8,207.9,201.8,206.1,765,683
JUBLINDS,20120124,205,208.25,204.05,205.4,8880,8300
JUBLINDS,20120125,204.25,210.85,204.25,208.05,2428,2176
JUBLINDS,20120127,205,209.9,205,207.2,2215,0
JUBLINDS,20120130,203,207,201.15,205,4520,0
JUBLINDS,20120131,200,212.95,200,211.7,3683,0
JUBLINDS,20120201,212.9,221.85,212.9,217.45,8004,5975
JUBLINDS,20120202,224,224.8,218,218.6,12058,0
JUBLINDS,20120203,218,224.9,214.4,216.4,8626,5580
JUBLINDS,20120206,222.4,225.9,219.1,222.15,9694,7396
JUBLINDS,20120207,220.3,226.7,213.5,222.1,14248,8578
JUBLINDS,20120208,217.65,233,217.6,231.45,14317,0
JUBLINDS,20120209,236.9,244,232,239.85,14536,10253
JUBLINDS,20120210,246,256.5,241,251.1,28446,23161
JUBLINDS,20120213,253,258.9,248.15,256.25,17858,12286
JUBLINDS,20120214,256.25,274.45,255,270.85,15750,9692
JUBLINDS,20120215,279.9,279.9,263.9,266.35,17187,0
JUBLINDS,20120216,265.05,269,260.05,265.55,3565,2700
JUBLINDS,20120217,269,269.65,258,259.8,10709,0
JUBLINDS,20120221,251,262,248.8,249.9,6565,0
JUBLINDS,20120222,243,252.5,236.05,240.55,4886,0
JUBLINDS,20120223,233,240,233,237.7,6780,5175
JUBLINDS,20120224,232,248.6,232,240.35,4207,0
JUBLINDS,20120227,235.3,242.45,232.1,234.15,4479,3209
JUBLINDS,20120228,232.15,259.9,232.15,254.5,4927,3234
JUBLINDS,20120229,250,258,245.55,249.55,4032,2280
JUBLINDS,20120301,241,249,241,247.65,3043,2150
JUBLINDS,20120302,242,297.15,238,297.1,134351,59738
JUBLINDS,20120303,300,317,296.35,313.7,105600,20098
JUBLINDS,20120305,319.7,319.7,286.1,290.05,31080,8823
JUBLINDS,20120306,276.6,300,276.6,279.95,32219,10052
JUBLINDS,20120307,266.3,295.8,266.3,278.1,15193,4498
JUBLINDS,20120309,280.15,290,280.05,281.75,3970,2066
JUBLINDS,20120312,271,307,271,303.7,33616,14047
JUBLINDS,20120313,312.4,318,303.6,308.65,23832,11527
JUBLINDS,20120314,319,324,282.3,300.95,12751,5511
JUBLINDS,20120315,293.95,307.4,293.95,301.7,10791,4426
JUBLINDS,20120316,295,314,290,291.95,5830,3728
JUBLINDS,20120319,292,297.5,282.15,283.5,4630,2963
JUBLINDS,20120320,280,289.9,280,286.1,1762,1064
JUBLINDS,20120321,280,304.95,280,299.95,10734,7069
JUBLINDS,20120322,291,301.8,291,297.4,6250,5053
JUBLINDS,20120323,291.35,301,291.35,295.25,2326,1534
JUBLINDS,20120326,291,297,282.05,285.75,2138,1345
JUBLINDS,20120327,271,304.9,271,301,9782,6699
JUBLINDS,20120328,295.15,302.95,291,291.8,3355,1612
JUBLINDS,20120329,282.2,297.8,282.2,295,1803,1502
JUBLINDS,20120330,286,303,286,299.75,6027,4729
JUBLINDS,20120402,293,307.5,293,305.5,6133,3456
JUBLINDS,20120403,303.35,309,298.1,300,9432,7627
JUBLINDS,20120404,293,300,293,297.4,690,502
JUBLINDS,20120409,291,299.85,285,291.2,6715,0
JUBLINDS,20120410,282,293.2,282,288.3,2129,0
JUBLINDS,20120411,282,293.85,282,287.35,2469,0
JUBLINDS,20120412,282,295.9,282,285.05,3918,0
JUBLINDS,20120413,284.2,290.85,280.05,285.55,2895,0
JUBLINDS,20120416,282,289.95,281.35,283.45,3706,0
JUBLINDS,20120417,282,292.6,282,286.65,2671,0
JUBLINDS,20120418,283,292.15,283,288.35,1645,0
JUBLINDS,20120419,279,289.5,279,285.5,1164,0
JUBLINDS,20120420,272.15,287.95,272.15,283.8,3716,0
JUBLINDS,20120423,276,285.5,276,279.75,1950,0
JUBLINDS,20120424,279,285.9,273,274.75,2399,0
JUBLINDS,20120425,270.6,278.9,264.1,265.65,1707,0
JUBLINDS,20120426,260,268.45,255.5,264.7,2112,0
JUBLINDS,20120427,260,267.65,255.25,264.4,1190,0
JUBLINDS,20120428,260,266.8,260,266.65,247,0
JUBLINDS,20120430,260.25,274,260.25,268.25,1498,0
JUBLINDS,20120502,262,278,262,273.1,2352,0
JUBLINDS,20120503,265,275.95,265,269.85,2349,0
JUBLINDS,20120504,268,273.55,260.05,266.75,746,0
JUBLINDS,20120507,253.95,269.95,253.95,263.15,1192,0
JUBLINDS,20120508,260,273,256,266.8,1772,0
JUBLINDS,20120509,260.05,280,260.05,273.15,2999,0
JUBLINDS,20120510,270,270,218.55,218.55,59150,0
JUBLINDS,20120511,200,217.4,182,206.95,204852,0
JUBLINDS,20120514,204.85,204.9,180.4,183.2,54386,0
JUBLINDS,20120515,181,185.75,171.25,176.6,28729,0
JUBLINDS,20120516,175,176.9,163,165.1,25631,0
JUBLINDS,20120517,165.15,180.5,164.15,176.05,28841,0
JUBLINDS,20120518,172.4,176.4,170,173,8661,0
JUBLINDS,20120521,171,182.9,171,177.55,10168,0
JUBLINDS,20120522,177.7,177.7,173.05,174.6,2140,0
JUBLINDS,20120523,176.6,176.6,170.1,173.45,1539,0
JUBLINDS,20120524,173.05,175,166.75,168.1,6966,0
JUBLINDS,20120525,170,174.95,166.1,170.8,3595,0
JUBLINDS,20120528,179.95,181.85,169,178.8,17619,0
JUBLINDS,20120529,177.95,183.95,175.5,179.8,3378,0
JUBLINDS,20120530,175.4,179.8,174.05,176.55,972,0
JUBLINDS,20120531,179.5,179.5,171.25,174.9,3711,0
JUBLINDS,20120601,174.05,174.2,168,170.6,2821,0
JUBLINDS,20120604,170,170.6,165.4,168.45,2543,0
JUBLINDS,20120605,165.05,171.7,165.05,165.95,3153,0
JUBLINDS,20120606,166,171.4,165,166.3,6410,0
JUBLINDS,20120607,170,170,166,166.7,3925,0
JUBLINDS,20120608,167,167,164.5,164.85,596,0
JUBLINDS,20120611,165,168.5,165,167.55,3482,0
JUBLINDS,20120612,166.95,167.6,165.05,167.45,1238,0
JUBLINDS,20120613,167,169.85,166,168.25,7374,0
JUBLINDS,20120614,166.05,171.75,166,170.05,12008,0
JUBLINDS,20120615,176,176,168.4,169.05,1239,0
JUBLINDS,20120618,172.95,172.95,165.95,167.6,3303,0
JUBLINDS,20120619,170.65,170.65,164.05,164.6,1181,0
JUBLINDS,20120620,164.7,167.7,164.5,165.9,601,0
JUBLINDS,20120621,166.1,173,165.1,166.9,1378,0
JUBLINDS,20120622,165.05,167.8,165,167.2,812,0
JUBLINDS,20120625,166,166,162.2,163.35,3374,0
JUBLINDS,20120626,165,165.05,162.1,162.7,2010,0
JUBLINDS,20120627,164,165.75,161,162.05,1075,0
JUBLINDS,20120628,161.3,166,160.1,160.75,883,0
JUBLINDS,20120629,165,166,160.7,162.7,3442,0
JUBLINDS,20120702,165.8,165.8,159.1,160.15,7496,0
JUBLINDS,20120703,160.3,162.5,160.3,161.55,5355,0
JUBLINDS,20120704,163.2,163.2,161,162.05,2553,0
JUBLINDS,20120705,164.1,174.55,164.1,173.45,8251,0
JUBLINDS,20120706,173.65,179.9,173.65,176.5,9776,0
JUBLINDS,20120709,176.95,177.05,172,174.5,3219,0
JUBLINDS,20120710,170.1,176.9,168.1,173.5,2109,0
JUBLINDS,20120711,172.05,179.85,172.05,175.75,3334,0
JUBLINDS,20120712,172.5,173,170,170.8,1523,0
JUBLINDS,20120713,175,175.4,171.15,171.55,566,0
JUBLINDS,20120716,174,174,172,172.6,525,0
JUBLINDS,20120717,181.4,187,175,178,43648,0
JUBLINDS,20120718,178.9,180.8,170.7,172,6465,0
JUBLINDS,20120719,173,173.6,170.2,172,2888,0
JUBLINDS,20120720,172,175,170.7,171.85,2702,0
JUBLINDS,20120723,172.05,176.75,172.05,174.25,2656,0
JUBLINDS,20120724,175,177,168.8,170.8,2380,0
JUBLINDS,20120725,165,165.95,151.5,153,25345,0
JUBLINDS,20120726,151,154.8,137,139.9,24154,0
JUBLINDS,20120727,141.45,148,136.15,137.65,10914,0
JUBLINDS,20120730,137.65,144.7,137.65,143,3798,0
JUBLINDS,20120731,143.65,143.65,135,137.65,6818,0
JUBLINDS,20120801,139.9,140.4,128,131.35,10275,0
JUBLINDS,20120802,131.5,135.7,129.15,133.55,3905,0
JUBLINDS,20120803,132.95,133.95,129.25,129.75,6612,0
JUBLINDS,20120806,128.75,136,128.75,134.7,4199,0
JUBLINDS,20120807,134.65,139.45,134,137.6,3705,0
JUBLINDS,20120808,136,137.1,134,135.6,2214,0
JUBLINDS,20120809,135.05,136.45,134,134.05,1984,0
JUBLINDS,20120810,137.95,138,133.1,133.95,3602,0
JUBLINDS,20120813,134.1,136.95,133.05,135.7,2195,0
JUBLINDS,20120814,134,136.4,133.05,135.1,686,0
JUBLINDS,20120816,135,136,133.35,134.3,1014,0
JUBLINDS,20120817,137.7,137.7,134.55,135.25,2059,0
JUBLINDS,20120821,137,139,135,138.4,2234,0
JUBLINDS,20120822,136,138,134.5,135.15,1979,0
JUBLINDS,20120823,134.45,135.45,133,133.1,1309,0
JUBLINDS,20120824,131,133,130.3,130.95,2927,0
JUBLINDS,20120827,132,132.75,129.15,129.95,1532,0
JUBLINDS,20120828,129.1,133.8,127.7,129,1880,0
JUBLINDS,20120829,132.5,132.5,129.25,130.4,1101,0
JUBLINDS,20120830,128.3,138.9,128.3,136.1,5582,0
JUBLINDS,20120831,138.9,141.75,134.15,136.05,5593,0
JUBLINDS,20120903,138,139,133.05,135.95,796,0
JUBLINDS,20120904,135,137.85,134.8,137.2,1040,0
JUBLINDS,20120905,135,136.5,134,134.2,423,0
JUBLINDS,20120906,135.85,135.9,132.2,135.15,967,0
JUBLINDS,20120907,135,138,134,137.7,1355,0
JUBLINDS,20120908,139.5,140.55,138.45,139.85,423,0
JUBLINDS,20120910,140,145,138.3,144.2,4018,0
JUBLINDS,20120911,145.9,173,144.45,172.15,211210,0
JUBLINDS,20120912,174.9,179.7,157.35,160.95,126872,0
JUBLINDS,20120913,158.95,162.85,156.15,158.35,29255,0
JUBLINDS,20120914,157.1,166.5,157.1,165.3,27547,0
JUBLINDS,20120917,173,175,154.5,155.45,16314,0
JUBLINDS,20120918,154.75,158.45,154.55,155.65,6633,0
JUBLINDS,20120920,154,154,147.05,148.05,8066,6461
JUBLINDS,20120921,146.1,152,143.85,148.75,13315,8650
JUBLINDS,20120924,147,149,143.85,148.2,6903,5585
JUBLINDS,20120925,151.55,172.5,148.1,162.1,137832,23617
JUBLINDS,20120926,161.4,164.5,158,160.2,17157,6099
JUBLINDS,20120927,160,166,158,164.65,14693,8819
JUBLINDS,20120928,166.2,174.9,159.25,161.55,40528,22825
JUBLINDS,20121001,164,164,159.15,162,10769,5284
JUBLINDS,20121003,162,162.85,150.7,161.1,8999,4008
JUBLINDS,20121004,164.85,168,161.6,163.55,17009,0
JUBLINDS,20121005,166.9,167.7,160,161,7571,0
JUBLINDS,20121008,160,164,160,160.55,5001,3195
JUBLINDS,20121009,164.8,164.8,161.5,162.75,7989,0
JUBLINDS,20121010,162.95,162.95,158.75,160.1,2207,1730
JUBLINDS,20121011,164,164,157,160,4114,0
JUBLINDS,20121012,158,161.95,158,159.2,6811,0
JUBLINDS,20121015,160.95,162,157.25,158.5,2593,1553
JUBLINDS,20121016,157,179.4,156.95,169.75,187648,32252
JUBLINDS,20121017,170,178.25,170,171.75,43872,8065
JUBLINDS,20121018,172,173.25,167,168.45,11806,4200
JUBLINDS,20121019,167.05,172.45,167.05,170,7199,0
JUBLINDS,20121022,167,172,163.7,169.35,48696,47441
JUBLINDS,20121023,167.05,171.35,164.8,169.05,4092,0
JUBLINDS,20121025,171.6,171.7,165.15,166.9,6643,4596
JUBLINDS,20121026,165,166.05,160,162.65,6893,0
JUBLINDS,20121029,162,167,161.15,161.4,4166,2319
JUBLINDS,20121030,160,162.05,158.5,158.9,2393,1579
JUBLINDS,20121031,159.05,172.4,158.15,166.3,19819,0
JUBLINDS,20121101,169,172,166,169.3,15588,0
JUBLINDS,20121102,172,172,160.15,162.95,10836,6428
JUBLINDS,20121105,162.3,165,161.1,161.8,3481,2075
JUBLINDS,20121106,160.05,166.5,160.05,161.3,6333,0
JUBLINDS,20121107,161.5,172,160,164.2,14058,0
JUBLINDS,20121108,162.5,164.8,161.05,161.65,3498,0
JUBLINDS,20121109,160.35,164.75,160.35,162.1,2552,0
JUBLINDS,20121112,160,167,160,163.2,3904,0
JUBLINDS,20121113,163,165.7,160.55,164.1,859,548
JUBLINDS,20121115,160.15,162.05,160.1,160.75,4063,3214
JUBLINDS,20121116,162.2,162.55,156.5,157.8,10031,7992
JUBLINDS,20121119,155,165.95,155,155.9,3954,0
JUBLINDS,20121120,156.5,159.25,152.3,153.6,4267,0
JUBLINDS,20121121,154,154.7,151.5,152.7,2606,2353
JUBLINDS,20121122,152.75,155.85,152,153,1764,1245
JUBLINDS,20121123,153.25,153.9,151.15,152.6,2133,0
JUBLINDS,20121126,151.5,161.95,150.5,156.6,7022,3405
JUBLINDS,20121127,158,165.75,156.2,162.9,13117,10425
JUBLINDS,20121129,160.15,164,159,161.95,2936,1631
JUBLINDS,20121130,163.55,163.6,158.25,160.1,4526,3630
JUBLINDS,20121203,158.8,163.95,158.8,161.75,15664,0
