SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMFINANC,19991209,3.1,3.2,3.1,3.2,300,0
SMFINANC,19991210,4,4,4,4,3000,0
SMFINANC,19991213,3.5,4,3.5,3.5,1300,0
SMFINANC,19991214,4,4.5,4,4.5,1000,0
SMFINANC,19991215,3.4,3.9,3.4,3.9,700,0
SMFINANC,19991216,4,5.7,3.3,5.55,10000,0
SMFINANC,19991217,5.2,6.1,5.2,6.05,17700,0
SMFINANC,19991220,6.05,7.9,6,7.7,21600,0
SMFINANC,19991221,6.25,7.4,6.25,6.4,13200,0
SMFINANC,19991222,6.5,8.9,6,7.2,12600,0
SMFINANC,19991223,7.2,7.9,6.35,6.55,4300,0
SMFINANC,19991224,6,6,4.5,5.25,3900,0
SMFINANC,19991227,4.65,5,4.5,4.95,3100,0
SMFINANC,19991228,4.5,5,4.35,4.85,3000,0
SMFINANC,19991229,4.5,5.2,4.5,5.2,1300,0
SMFINANC,19991230,4.2,5.8,4.2,5.6,1100,0
SMFINANC,20000103,4.55,4.9,4.55,4.9,300,0
SMFINANC,20000104,4.4,5,4.4,4.45,1400,0
SMFINANC,20000105,6,6,4.25,4.4,3100,0
SMFINANC,20000106,4,4.9,4,4.8,2000,0
SMFINANC,20000107,3.6,3.8,3.6,3.8,500,0
SMFINANC,20000110,3.85,4,3.8,3.9,400,0
SMFINANC,20000111,3.1,4.15,3.1,4.15,200,0
SMFINANC,20000112,3.8,4,3.5,3.5,900,0
SMFINANC,20000113,3.1,3.15,3,3,500,0
SMFINANC,20000114,2.3,3.25,2.25,3.25,2600,0
SMFINANC,20000117,2.65,2.75,2.6,2.75,500,0
SMFINANC,20000118,3,3,2.85,2.85,200,0
SMFINANC,20000121,3.25,3.25,3.25,3.25,1000,0
SMFINANC,20000124,2.5,3.35,2.5,2.85,900,0
SMFINANC,20000125,2.3,2.5,2.3,2.5,300,0
SMFINANC,20000127,2.3,2.3,2.3,2.3,200,0
SMFINANC,20000128,2.25,2.5,2.25,2.5,900,0
SMFINANC,20000131,2.25,2.25,2.25,2.25,100,0
SMFINANC,20000201,2.5,2.55,2.5,2.55,2400,0
SMFINANC,20000202,2.3,2.3,2.25,2.3,700,0
SMFINANC,20000203,2.05,2.85,2.05,2.85,1000,0
SMFINANC,20000204,2.25,3.4,2.25,3,1300,0
SMFINANC,20000207,2.6,2.6,2.6,2.6,100,0
SMFINANC,20000208,3,3.25,2.75,3.25,2500,0
SMFINANC,20000209,3.95,4.05,3.4,3.4,5500,0
SMFINANC,20000210,3.55,4.15,3.55,4.1,1700,0
SMFINANC,20000211,4,4,3.5,3.5,1700,0
SMFINANC,20000214,3.3,3.75,2.3,3.45,1200,0
SMFINANC,20000215,3.25,4.25,3.25,3.35,1800,0
SMFINANC,20000216,3.3,3.5,2.5,3,1400,0
SMFINANC,20000217,3,3,3,3,100,0
SMFINANC,20000218,2.35,3.4,2.35,3.1,1400,0
SMFINANC,20000221,3,3.35,3,3.35,1100,0
SMFINANC,20000222,4,4,3,4,3700,0
SMFINANC,20000223,5.4,5.9,3.6,4.45,6500,0
SMFINANC,20000224,4.5,4.5,3.85,3.85,2300,0
SMFINANC,20000225,3.7,3.7,3.7,3.7,100,0
SMFINANC,20000228,4,4,3.5,3.5,200,0
SMFINANC,20000229,4,4,3.05,4,900,0
SMFINANC,20000301,3.95,3.95,3.95,3.95,100,0
SMFINANC,20000302,4,4,3.5,4,1100,0
SMFINANC,20000303,3.35,3.35,3.35,3.35,300,0
SMFINANC,20000306,3.3,3.5,3.3,3.5,1200,0
SMFINANC,20000307,3,3,3,3,500,0
SMFINANC,20000308,3.7,4.1,3,3,600,0
SMFINANC,20000309,2.75,2.75,2.75,2.75,100,0
SMFINANC,20000315,2.5,2.75,2.5,2.75,200,0
SMFINANC,20000316,3.25,3.25,2.25,2.25,600,0
SMFINANC,20000321,2.5,2.5,2.5,2.5,400,0
SMFINANC,20000322,2.45,2.45,2.45,2.45,100,0
SMFINANC,20000327,2.25,2.25,2.25,2.25,100,0
SMFINANC,20000328,2.6,2.6,2.25,2.25,200,0
SMFINANC,20000329,2.35,2.35,2.35,2.35,100,0
SMFINANC,20000330,3,3,3,3,500,0
SMFINANC,20000331,2.3,4.45,2.3,4.45,800,0
SMFINANC,20000404,2.6,2.6,2.25,2.25,1100,0
SMFINANC,20000406,3.1,3.1,2.25,2.25,3100,0
SMFINANC,20000407,2.85,2.9,2.85,2.9,500,0
SMFINANC,20000410,2.05,2.05,2.05,2.05,100,0
SMFINANC,20000411,2.25,2.25,2.25,2.25,100,0
SMFINANC,20000420,1.75,1.75,1.75,1.75,100,0
SMFINANC,20000428,2.5,2.5,2.5,2.5,100,0
SMFINANC,20000509,2.4,2.4,2.4,2.4,2000,0
SMFINANC,20000510,2.2,2.2,2.2,2.2,100,0
SMFINANC,20000511,2.1,2.2,2.1,2.2,2000,0
SMFINANC,20000516,1.25,1.25,1.25,1.25,100,0
SMFINANC,20000518,1.85,1.85,1.85,1.85,100,0
SMFINANC,20000519,1.85,1.85,1.85,1.85,100,0
SMFINANC,20000522,2.75,2.75,2.75,2.75,100,0
SMFINANC,20000523,4.1,4.1,1.6,1.6,200,0
SMFINANC,20000524,2.2,2.2,2.2,2.2,1100,0
SMFINANC,20000531,2.5,2.5,2.5,2.5,200,0
SMFINANC,20000609,2.2,2.2,2.2,2.2,700,0
SMFINANC,20000612,1.5,1.5,1.5,1.5,100,0
SMFINANC,20000613,2,2,2,2,200,0
SMFINANC,20000615,1.75,1.75,1.75,1.75,200,0
SMFINANC,20000619,1.3,1.3,1.3,1.3,100,0
SMFINANC,20000622,1.35,1.35,1.35,1.35,200,0
SMFINANC,20000623,1.9,1.95,1.5,1.5,400,0
SMFINANC,20000703,2,2,2,2,100,0
SMFINANC,20000705,3,3,3,3,100,0
SMFINANC,20000717,1.55,1.55,1.55,1.55,100,0
SMFINANC,20000720,2.2,2.2,2.2,2.2,100,0
SMFINANC,20000726,1.9,1.9,1.9,1.9,100,0
SMFINANC,20000802,1.05,1.05,1.05,1.05,100,0
SMFINANC,20000803,1.6,1.6,1.6,1.6,700,0
SMFINANC,20000810,1.55,1.55,1.55,1.55,100,0
SMFINANC,20000811,1,1.5,1,1.5,400,0
SMFINANC,20000817,1.75,1.75,1.75,1.75,200,0
SMFINANC,20000907,1,1,1,1,1000,0
SMFINANC,20000912,1.25,1.25,1.25,1.25,500,0
SMFINANC,20000919,1,1,1,1,200,0
SMFINANC,20000921,1.25,1.25,1.25,1.25,200,0
