SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAANALU,20110913,50,55.7,50,51.55,122,0
MAANALU,20110914,56,56,50.55,50.7,673,0
MAANALU,20110915,53.85,54,50,53.1,10,0
MAANALU,20110916,55,55,51.95,51.95,13,13
MAANALU,20110919,53.95,53.95,49.65,49.65,160,100
MAANALU,20110920,50.05,52,49.5,49.5,1739,1680
MAANALU,20110922,51.5,51.5,49,49.15,450,0
MAANALU,20110923,47.55,49.95,47.25,49.95,1736,0
MAANALU,20110926,50,50,50,50,1000,1000
MAANALU,20110928,53.7,53.7,50,50,56,0
MAANALU,20110929,48,52,48,51.1,14266,13785
MAANALU,20110930,50.2,50.2,50.2,50.2,50,0
MAANALU,20111003,48,55,47,52.75,7,2
MAANALU,20111004,50,54.95,48.3,52.8,1362,950
MAANALU,20111005,51.3,51.75,48.1,48.1,728,670
MAANALU,20111007,49,49.7,49,49.55,148,74
MAANALU,20111010,49.95,53.5,49.95,50.2,1205,889
MAANALU,20111011,53.55,53.55,50.3,50.3,300,0
MAANALU,20111012,50.1,50.1,50.1,50.1,1,1
MAANALU,20111013,55.6,55.6,50.35,51,214,200
MAANALU,20111014,54.6,54.6,50.1,53,469,468
MAANALU,20111017,56.8,56.8,51.65,51.65,71,0
MAANALU,20111018,52,53,50.75,50.75,1250,0
MAANALU,20111019,52,52,52,52,142,0
MAANALU,20111020,50,52.95,49.65,49.65,217,0
MAANALU,20111021,50.15,50.15,50.15,50.15,4,0
MAANALU,20111024,49,50.9,48.4,49,313,0
MAANALU,20111025,48.15,48.15,48.15,48.15,61,0
MAANALU,20111026,53.75,53.75,48.05,50.5,304,104
MAANALU,20111028,53.8,53.8,50.1,51.2,263,257
MAANALU,20111031,53.4,53.4,52,52,18,6
MAANALU,20111101,53.8,53.8,49,49.5,289,112
MAANALU,20111102,49.25,49.3,49.25,49.3,24,12
MAANALU,20111103,49.05,49.05,49.05,49.05,126,126
MAANALU,20111104,51,51,49,50,2,0
MAANALU,20111108,53.6,53.6,49.25,49.25,101,50
MAANALU,20111109,48.55,49.05,48.55,48.55,312,212
MAANALU,20111115,46.8,50,45,46.05,469,384
MAANALU,20111116,46.05,46.05,46.05,46.05,170,0
MAANALU,20111117,45,48.4,45,48.4,211,0
MAANALU,20111118,46,49.35,43.55,44,181,87
MAANALU,20111121,44,47.3,44,46.1,3868,0
MAANALU,20111122,44.05,47.8,44.05,45.5,15,12
MAANALU,20111123,44,48.9,41.1,44.1,1120,584
MAANALU,20111124,42.6,43,42.35,43,374,374
MAANALU,20111125,43.55,44,42.15,42.3,425,150
MAANALU,20111129,45.7,45.7,45.7,45.7,50,0
MAANALU,20111130,47.7,47.7,42,42,7,0
MAANALU,20111201,42.4,42.45,42.4,42.45,599,0
MAANALU,20111202,45.75,45.75,40.95,41,390,255
MAANALU,20111205,40.2,43.95,40.2,43.9,532,416
MAANALU,20111207,42,43.7,40.25,41.95,267,175
MAANALU,20111208,44.75,44.75,43.7,43.7,4,2
MAANALU,20111209,42,44.5,40.3,42,604,0
MAANALU,20111212,42,42,42,42,10,10
MAANALU,20111213,40,41.95,39.1,41.6,25,6
MAANALU,20111215,38.1,40.9,38.1,39.3,218,6
MAANALU,20111216,42.95,42.95,42.65,42.7,467,465
MAANALU,20111219,41,41.8,40,41.8,248,245
MAANALU,20111220,42.5,42.5,35.4,36.65,522,412
MAANALU,20111221,36,36.7,34.6,34.8,584,349
MAANALU,20111222,37,37.9,34.05,36.6,521,215
MAANALU,20111223,38.8,38.8,36.5,36.5,131,80
MAANALU,20111226,40.45,40.45,40,40,11,11
MAANALU,20111227,38,38,36.05,36.25,59,58
MAANALU,20111228,37.95,39.25,37.95,38.45,216,116
MAANALU,20111229,37,38.25,34.7,37.9,602,0
MAANALU,20111230,37,37,34,34,265,201
MAANALU,20120102,33,34.75,32.75,33,229,110
MAANALU,20120103,35,35,35,35,193,193
MAANALU,20120104,34,36.5,33,33.25,239,187
MAANALU,20120105,36.5,36.9,34.4,35.2,757,0
MAANALU,20120106,34.6,34.6,34.4,34.4,200,200
MAANALU,20120107,35,35,35,35,344,344
MAANALU,20120110,38.05,38.5,36.05,38.5,707,700
MAANALU,20120111,36.9,38.5,36.9,38,569,567
MAANALU,20120112,39.05,39.05,37.15,37.15,332,312
MAANALU,20120113,38.5,38.5,38.5,38.5,50,50
MAANALU,20120116,37.35,39.95,37.35,39.6,135,0
MAANALU,20120117,39.95,42.6,39.7,40.4,857,805
MAANALU,20120118,39.7,42.9,38,41.75,219,197
MAANALU,20120119,41,43,41,41.25,1137,1086
MAANALU,20120120,40.75,40.75,40.75,40.75,12,0
MAANALU,20120123,40.55,41.15,40.55,41.15,759,679
MAANALU,20120124,41.15,41.5,40.15,40.55,184,110
MAANALU,20120125,40.5,41.3,40.15,41.3,276,276
MAANALU,20120127,42.8,43,42.8,43,1000,0
MAANALU,20120130,40,42.55,38.85,40.1,721,0
MAANALU,20120131,40,40.2,40,40.2,50,0
MAANALU,20120202,39.4,42,39.4,40.45,174,0
MAANALU,20120203,40.3,41.5,40.3,41.5,95,95
MAANALU,20120206,38.6,42.5,38.6,42,569,405
MAANALU,20120207,45.6,45.6,41.45,41.6,583,298
MAANALU,20120208,41.1,43.1,41,41.5,130,0
MAANALU,20120209,41.5,42,41.1,41.1,90,50
MAANALU,20120210,40.25,41.8,40.05,40.85,587,312
MAANALU,20120213,40,43,38,40.3,2591,648
MAANALU,20120214,43,43,40.25,41.1,421,375
MAANALU,20120215,40.5,41.05,40.5,41,1098,0
MAANALU,20120216,42,42,41.5,41.5,41,40
MAANALU,20120217,41.45,42,41,41.4,1049,0
MAANALU,20120221,41,42.45,40,42.45,118,0
MAANALU,20120222,42.9,42.9,40.8,41.9,506,0
MAANALU,20120223,40,40.75,38.7,39.05,217,112
MAANALU,20120224,41,41,40,40,112,0
MAANALU,20120227,38,38,37,37.1,240,236
MAANALU,20120228,36,39.95,36,37.05,818,315
MAANALU,20120229,36.1,38.65,36.1,38.3,748,86
MAANALU,20120301,36,39.8,36,38.5,92,79
MAANALU,20120302,37.05,39.4,37.05,39.35,676,461
MAANALU,20120303,38,40,38,38.75,289,289
MAANALU,20120305,40.5,40.5,37.25,37.5,74,36
MAANALU,20120306,37.7,37.75,37.6,37.65,356,232
MAANALU,20120307,38.9,38.9,37,37.05,141,140
MAANALU,20120309,39,39,39,39,18,18
MAANALU,20120312,39,42.55,39,42.55,81,75
MAANALU,20120313,40,41.5,39,40.6,1016,592
MAANALU,20120314,42.5,42.5,39.5,40,314,167
MAANALU,20120315,39.45,40,39.35,39.4,336,218
MAANALU,20120320,37.1,43.3,37.1,39.2,387,276
MAANALU,20120321,38.05,43,38.05,39.9,558,254
MAANALU,20120322,43.75,43.75,38,38.1,1440,1123
MAANALU,20120323,38.9,38.9,36.3,36.55,356,200
MAANALU,20120326,39,39,33.55,33.95,4401,4028
MAANALU,20120327,36.95,36.95,33.1,35,505,499
MAANALU,20120328,32,34,31.5,33,3728,3232
MAANALU,20120329,31,33.5,31,31.7,180,160
MAANALU,20120330,31.2,33.95,31.2,32.95,439,301
MAANALU,20120402,30.65,33.85,30.65,32.95,250,150
MAANALU,20120403,36,36,32.9,34.25,914,550
MAANALU,20120404,36.25,36.25,36.2,36.2,150,150
MAANALU,20120409,35.05,37.15,35.05,37.15,1400,0
MAANALU,20120410,35,37.3,34.75,37.3,153,0
MAANALU,20120411,35.55,37.95,33.95,34.6,178,0
MAANALU,20120412,34.15,37.45,34.15,37.15,606,0
MAANALU,20120413,36.05,36.05,36,36,16,0
MAANALU,20120417,33,35.9,33,33.25,874,0
MAANALU,20120418,34,34.65,34,34.6,140,0
MAANALU,20120419,33.05,33.05,33.05,33.05,13,0
MAANALU,20120420,33.1,34,33.1,33.9,49,0
MAANALU,20120423,32.5,33,32.5,32.65,400,0
MAANALU,20120424,32,35.5,30.15,32.4,1124,0
MAANALU,20120425,32,33.95,31.05,33,196,0
MAANALU,20120426,32,32.5,31.6,32,255,0
MAANALU,20120427,31.05,32,31,32,33,0
MAANALU,20120430,30.25,34,30.25,34,68,0
MAANALU,20120502,32,33.95,32,33.95,101,0
MAANALU,20120503,32.5,32.5,32.5,32.5,6,0
MAANALU,20120504,33.85,33.85,33.85,33.85,25,0
MAANALU,20120507,31.05,31.85,30.5,31.5,317,0
MAANALU,20120508,30,31.5,29.5,31.5,313,0
MAANALU,20120509,32.65,34,32,33,986,0
MAANALU,20120510,34.9,34.9,32.35,32.35,128,0
MAANALU,20120511,34.4,34.4,30.25,31.8,2703,0
MAANALU,20120514,31.4,31.4,31.4,31.4,1,0
MAANALU,20120515,30,31.3,29.65,31.3,413,0
MAANALU,20120517,29.55,31.95,29.55,31,511,0
MAANALU,20120518,30.95,30.95,30.95,30.95,50,0
MAANALU,20120521,30,32,30,31.25,44,0
MAANALU,20120522,30.5,30.5,29.65,30.25,611,0
MAANALU,20120523,30,30.1,30,30.1,84,0
MAANALU,20120524,30.1,30.1,29.65,29.65,135,0
MAANALU,20120525,29.7,29.7,29.7,29.7,120,0
MAANALU,20120530,29.8,29.8,29.65,29.75,26,0
MAANALU,20120531,31.35,31.35,29.65,30.4,40,0
MAANALU,20120601,30,30,30,30,356,0
MAANALU,20120605,29,31,27.4,29.9,220,0
MAANALU,20120606,28.05,31.4,28.05,30.25,2577,0
MAANALU,20120607,30.15,30.25,29.65,29.65,695,0
MAANALU,20120608,29.25,29.25,29.25,29.25,70,0
MAANALU,20120611,28.6,31,28.55,31,789,0
MAANALU,20120612,29.1,29.1,29.1,29.1,12,0
MAANALU,20120614,29,29,29,29,680,0
MAANALU,20120615,28.05,28.05,28.05,28.05,500,0
MAANALU,20120618,27.55,28.15,27.55,28.15,227,0
MAANALU,20120619,27.4,28.5,27.4,28,252,0
MAANALU,20120622,27.9,27.9,27.9,27.9,262,0
MAANALU,20120625,27,27.9,27,27.9,62,0
MAANALU,20120626,27.9,27.9,27.05,27.3,8160,0
MAANALU,20120629,29,29.65,27,27,846,0
MAANALU,20120702,29,29.7,28.1,28.55,1334,0
MAANALU,20120703,28.35,28.35,28,28,195,0
MAANALU,20120704,28.1,29.65,27.9,29.65,424,0
MAANALU,20120705,28.55,31.25,28.55,30.75,1742,0
MAANALU,20120706,31.4,32,29.7,30.1,1045,0
MAANALU,20120709,29.65,29.65,29.65,29.65,12,0
MAANALU,20120710,28.25,29.65,28.25,29.65,20,0
MAANALU,20120711,30,30,30,30,470,0
MAANALU,20120712,31.35,31.35,30.8,30.95,300,0
MAANALU,20120713,30.75,31.4,30.75,31.4,102,0
MAANALU,20120716,29.85,29.85,29.85,29.85,206,0
MAANALU,20120718,29.8,29.8,29.8,29.8,1,0
MAANALU,20120719,29.3,29.3,29.3,29.3,8,0
MAANALU,20120720,29.9,30.75,29.7,30.05,158,0
MAANALU,20120724,29.65,31.5,29.65,30.95,14672,0
MAANALU,20120725,29.45,31.4,29.45,31.4,64,0
MAANALU,20120727,30,31.8,30,31.8,150,0
MAANALU,20120730,30.3,30.95,30.25,30.25,278,0
MAANALU,20120731,29.15,30.05,28.75,28.95,4928,0
MAANALU,20120803,28.5,28.95,28.1,28.1,102,0
MAANALU,20120806,28.95,28.95,28.95,28.95,100,0
MAANALU,20120807,27.65,28,27.65,28,24,0
MAANALU,20120808,28,29.2,27,28.15,419,0
MAANALU,20120810,27.75,27.75,27.75,27.75,5,0
MAANALU,20120813,27.6,27.6,26.85,26.9,918,0
MAANALU,20120814,27,27.75,27,27.7,37,0
MAANALU,20120816,26.9,28.75,26.35,26.75,729,0
MAANALU,20120817,27,27,25.65,26.95,712,0
MAANALU,20120821,26.05,26.05,26.05,26.05,248,0
MAANALU,20120822,26.1,26.1,26.1,26.1,23,0
MAANALU,20120823,26.15,26.15,25.45,26,309,0
MAANALU,20120824,25,27,25,26,686,0
MAANALU,20120827,24.7,26.95,24.7,25.7,364,0
MAANALU,20120828,26.75,26.75,25.75,25.75,383,0
MAANALU,20120829,25.7,26.9,25.7,26.9,151,0
MAANALU,20120830,26.15,26.15,26.15,26.15,482,0
MAANALU,20120831,26.15,26.15,25.65,25.65,40,0
MAANALU,20120903,25.65,25.65,24.6,24.6,913,0
MAANALU,20120904,24.4,25.45,24.4,25.45,57,0
MAANALU,20120905,24.4,24.95,24.4,24.95,398,0
MAANALU,20120906,24.4,24.5,24.4,24.5,130,0
MAANALU,20120907,24.5,25.35,24.4,25.35,217,0
MAANALU,20120908,25.35,26.15,25.35,26.1,433,0
MAANALU,20120910,24.8,25.05,24.8,25,1528,0
MAANALU,20120911,24.65,25,23.8,24.3,1125,0
MAANALU,20120912,23.8,24,23.35,23.35,296,0
MAANALU,20120913,23.3,24.5,23.3,24.5,291,0
MAANALU,20120914,25.5,25.65,23.45,24.65,796,0
MAANALU,20120917,25.65,25.85,25,25.85,247,0
MAANALU,20120918,25.8,25.8,25.8,25.8,17,0
MAANALU,20120920,25.65,27,25.65,27,711,675
MAANALU,20120921,27,27,25.7,25.8,178,140
MAANALU,20120924,24.6,26,24.55,25.7,386,236
MAANALU,20120925,25.65,25.65,25.65,25.65,67,67
MAANALU,20120926,25.6,25.7,25.6,25.7,43,43
MAANALU,20120927,25,25.7,25,25.7,175,101
MAANALU,20120928,26.95,26.95,26.15,26.15,1005,1000
MAANALU,20121001,25.65,27.45,25.65,26.55,366,363
MAANALU,20121003,26.55,27.8,26.55,27.55,670,432
MAANALU,20121004,27.5,28.9,26.7,28.25,3501,0
MAANALU,20121005,28,28.25,27.05,28.25,965,0
MAANALU,20121008,29.4,29.45,29.4,29.45,100,100
MAANALU,20121009,28.5,28.5,28,28,101,0
MAANALU,20121010,28.1,28.1,28.1,28.1,248,248
MAANALU,20121011,28,29.3,28,29.3,27,0
MAANALU,20121012,28,29,28,29,786,0
MAANALU,20121016,27.55,28.55,27.55,28.55,25,13
MAANALU,20121017,27.4,28,27.35,27.4,24,12
MAANALU,20121018,27.6,27.6,27.6,27.6,100,100
MAANALU,20121019,27,28.95,27,28.95,13,0
MAANALU,20121023,27.55,28.1,27.55,28.1,25,0
MAANALU,20121025,28.8,28.8,28.8,28.8,1,1
MAANALU,20121030,27.4,27.95,27.4,27.85,183,182
MAANALU,20121031,27,28.45,26.6,26.65,1251,0
MAANALU,20121101,26,26.15,25.65,26.15,199,0
MAANALU,20121102,25.15,26.9,25.15,26.75,398,398
MAANALU,20121105,26.4,26.4,25.45,25.45,1269,1194
MAANALU,20121107,25.1,26.65,25.1,26.65,10,0
MAANALU,20121108,25.35,25.35,25.35,25.35,100,0
MAANALU,20121109,26.6,26.6,26.6,26.6,1,0
MAANALU,20121112,25.3,27.8,25.3,25.65,35,0
MAANALU,20121113,24.4,24.4,24.4,24.4,6,6
MAANALU,20121115,24.4,24.95,24.4,24.95,226,226
MAANALU,20121116,24.4,26.15,24.4,26.15,121,101
MAANALU,20121119,26.15,26.95,24.9,26.95,631,0
MAANALU,20121122,27.9,27.9,27.9,27.9,1,1
MAANALU,20121203,24.45,25.35,24,25,853,0
MAANALU,20121204,24.4,25.95,23.8,24.25,167,0
MAANALU,20121205,24,24,24,24,50,50
MAANALU,20121206,24,25.2,24,24.05,925,793
MAANALU,20121207,24.5,25.25,24.15,25.25,440,440
MAANALU,20121210,26.15,26.5,24.55,25.3,2558,0
MAANALU,20121211,26.55,26.55,25.2,25.2,516,0
MAANALU,20121212,25,26.4,24.75,24.9,730,0
MAANALU,20121213,24.4,26.1,24.4,25.25,1177,659
MAANALU,20121214,24.6,26.1,24.6,26.1,130,90
MAANALU,20121217,26.15,26.15,26.15,26.15,12,12
MAANALU,20121218,27.35,27.35,27.35,27.35,163,0
MAANALU,20121219,26,27.85,26,27.85,112,0
MAANALU,20121220,26.5,26.5,26.5,26.5,62,62
MAANALU,20121221,25.25,25.25,25.25,25.25,12,12
MAANALU,20121224,24.5,25.9,24.5,25,613,513
MAANALU,20121226,24.8,24.8,24.8,24.8,6,0
MAANALU,20121227,26,26,24.55,24.65,21,21
MAANALU,20121228,24.55,24.55,24.45,24.45,104,104
MAANALU,20121231,24.4,24.45,24.4,24.4,439,0
MAANALU,20130101,24.5,24.5,24.5,24.5,12,0
MAANALU,20130102,24.5,25.7,24.05,25.7,167,0
MAANALU,20130103,26.15,26.15,24.55,25.4,207,0
MAANALU,20130104,24.5,24.5,24.5,24.5,18,0
MAANALU,20130107,24.6,24.6,24.6,24.6,12,0
MAANALU,20130108,24.5,24.5,24.1,24.5,19,0
MAANALU,20130109,24.45,24.55,24.4,24.45,191,0
MAANALU,20130111,25,25,23.6,24,647,0
MAANALU,20130115,23.6,23.6,23.6,23.6,60,0
MAANALU,20130117,22.85,23.9,22.85,23.9,10,0
MAANALU,20130121,23.9,23.95,22.8,23.8,2715,0
MAANALU,20130122,23.9,24.8,22.65,22.7,819,0
MAANALU,20130123,23.8,23.8,22.1,22.1,289,0
MAANALU,20130124,22.2,23,22.05,22.05,440,0
MAANALU,20130125,21.15,21.95,21.1,21.95,2458,0
MAANALU,20130128,21.95,21.95,21.05,21.2,308,0
MAANALU,20130129,21.45,21.5,21.45,21.5,110,0
MAANALU,20130130,22.5,22.5,20.6,21.25,165,0
MAANALU,20130131,21.05,21.05,21.05,21.05,14,0
MAANALU,20130201,21.95,21.95,21.95,21.95,151,0
MAANALU,20130204,20.9,21.45,20.9,21.45,35,0
MAANALU,20130205,20.55,20.85,20.5,20.85,770,0
MAANALU,20130207,20.25,20.25,20.15,20.15,26,0
MAANALU,20130208,21.15,21.15,20,20.05,339,0
MAANALU,20130211,20.95,20.95,20.05,20.05,58,0
MAANALU,20130212,19.85,20,19.15,20,265,0
MAANALU,20130214,19.15,19.15,19.15,19.15,6,0
MAANALU,20130215,19.95,19.95,19.95,19.95,12,0
MAANALU,20130218,19.1,20.5,19.1,20.5,18,0
MAANALU,20130219,19.5,19.6,19.5,19.6,48,0
MAANALU,20130220,19.1,19.1,19,19,637,0
MAANALU,20130221,19.5,19.5,19.2,19.2,63,0
MAANALU,20130222,19.05,20.15,19.05,20.15,151,0
MAANALU,20130225,19.2,19.2,19.2,19.2,99,0
MAANALU,20130226,19.2,19.2,19.15,19.15,16,0
MAANALU,20130306,18.3,18.5,18.2,18.4,81,0
MAANALU,20130307,18.4,19,18.4,19,110,0
MAANALU,20130308,18.05,18.3,18.05,18.3,100,0
MAANALU,20130311,18,18.05,18,18.05,101,0
MAANALU,20130312,17.65,17.8,17.5,17.8,499,0
MAANALU,20130313,17.1,17.15,17.1,17.1,115,0
MAANALU,20130314,17.5,17.5,17.5,17.5,100,0
MAANALU,20130315,18.1,18.35,17.2,17.2,316,0
MAANALU,20130318,17.55,17.55,17.55,17.55,34,0
MAANALU,20130319,17.05,18,17,17.05,482,0
MAANALU,20130320,16.5,16.7,16.4,16.7,25369,0
MAANALU,20130321,16.5,16.55,16.5,16.55,24,0
MAANALU,20130325,16.55,16.55,16.55,16.55,30,0
MAANALU,20130405,16.55,16.55,16.55,16.55,36,0
MAANALU,20130411,16.25,16.25,16.25,16.25,50,0
MAANALU,20130422,15.8,15.8,15.8,15.8,500,0
MAANALU,20130515,16,16,16,16,100,0
MAANALU,20130812,15.2,15.2,15.2,15.2,1,0
MAANALU,20130814,15.2,15.2,14.45,14.45,711,0
MAANALU,20130827,13.75,13.75,13.75,13.75,500,0
MAANALU,20130829,13.1,13.1,13.1,13.1,429,0
MAANALU,20130830,13.15,13.15,13.15,13.15,85,0
MAANALU,20130910,13.15,13.15,13.15,13.15,1,0
MAANALU,20130923,13.15,13.15,13.15,13.15,20,20
MAANALU,20130924,13.15,13.15,13.15,13.15,1,1
MAANALU,20130925,13.15,13.15,13.15,13.15,15,0
MAANALU,20131004,12.5,12.5,12.5,12.5,250,0
MAANALU,20131021,11.9,11.9,11.9,11.9,2410,2410
MAANALU,20131022,12,12,12,12,62,62
MAANALU,20131023,12.6,12.6,12.6,12.6,325,0
MAANALU,20131024,13.2,13.2,13.2,13.2,237,0
MAANALU,20131025,13.85,13.85,13.85,13.85,200,200
MAANALU,20131028,14.5,14.5,14.5,14.5,325,0
MAANALU,20131029,15.2,15.2,15.2,15.2,600,0
MAANALU,20131030,15.95,15.95,15.95,15.95,600,600
MAANALU,20131031,16.7,16.7,16.7,16.7,809,809
MAANALU,20131101,17.25,17.4,17.1,17.35,2016,2016
MAANALU,20131103,18.2,18.2,18.2,18.2,727,727
MAANALU,20131105,17.35,19.1,17.35,19.1,1149,1149
MAANALU,20131106,18.75,20,18.75,20,271,0
MAANALU,20131107,20,20.25,20,20.25,690,0
MAANALU,20131108,20.25,21.25,20.25,21.25,826,0
MAANALU,20131111,20.7,22,20.7,22,1018,0
MAANALU,20131112,21.1,22.95,21.1,22.85,1759,1759
