SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INDTRADECO,19960719,13.25,13.5,12.75,12.75,800,0
INDTRADECO,19960722,13,13,12.5,12.5,700,0
INDTRADECO,19960723,12.95,12.95,12.95,12.95,1000,0
INDTRADECO,19960724,11.75,12,11.75,12,300,0
INDTRADECO,19960725,10.85,10.9,10.85,10.9,1000,0
INDTRADECO,19960726,10.55,10.9,10,10.9,1100,0
INDTRADECO,19960729,10.25,10.5,10.25,10.5,1400,0
INDTRADECO,19960730,11.4,11.4,9.45,9.5,1300,0
INDTRADECO,19960731,10.4,10.4,10.4,10.4,100,0
INDTRADECO,19960801,11,11,9.5,10.3,400,0
INDTRADECO,19960802,10,11,10,10,600,0
INDTRADECO,19960805,10.8,10.85,9.3,9.3,300,0
INDTRADECO,19960806,10.2,10.2,10.2,10.2,500,0
INDTRADECO,19960808,9.55,9.55,9.55,9.55,100,0
INDTRADECO,19960813,9,9,9,9,500,0
INDTRADECO,19960814,8.15,8.15,8.1,8.1,300,0
INDTRADECO,19960820,8,8,8,8,100,0
INDTRADECO,19960823,8.35,8.35,8.35,8.35,300,0
INDTRADECO,19960826,8.5,8.5,8.5,8.5,200,0
INDTRADECO,19960827,8.5,8.5,8,8,600,0
INDTRADECO,19960829,8.7,8.7,8.7,8.7,200,0
INDTRADECO,19960830,8.8,9.45,8.3,8.3,4200,0
INDTRADECO,19960902,8.3,8.3,8.3,8.3,100,0
INDTRADECO,19960904,8.65,8.7,8.65,8.7,600,0
INDTRADECO,19960909,9,9,9,9,100,0
INDTRADECO,19960912,8.4,8.4,8.4,8.4,200,0
INDTRADECO,19960913,8.4,8.4,8.4,8.4,100,0
INDTRADECO,19960916,8.25,8.25,8.25,8.25,200,0
INDTRADECO,19960917,8.5,8.75,8.5,8.75,500,0
INDTRADECO,19970102,7.9,7.9,7.9,7.9,100,0
INDTRADECO,19970107,8.4,8.4,7.9,7.9,900,0
INDTRADECO,19970108,7.95,8.5,7.9,8.5,1900,0
INDTRADECO,19970109,9.9,12.4,9.9,12.2,4900,0
INDTRADECO,19970110,13,13,12.9,13,7500,0
INDTRADECO,19970113,13.5,14,13.5,14,5300,0
INDTRADECO,19970114,13.25,14,13.1,13.3,2400,0
INDTRADECO,19970115,14.55,14.55,13.45,14.5,5600,0
INDTRADECO,19970116,15,15,13.5,14,2800,0
INDTRADECO,19970117,13,13.8,12.75,12.75,1400,0
INDTRADECO,19970120,12,13,11.65,11.65,1900,0
INDTRADECO,19970121,10.5,11.5,10.5,10.6,1300,0
INDTRADECO,19970122,10.95,11,10.3,10.3,1600,0
INDTRADECO,19970124,10.5,10.5,10.3,10.3,600,0
INDTRADECO,19970127,10.3,10.3,9.3,9.3,1200,0
INDTRADECO,19970128,9.1,9.25,9,9.25,600,0
INDTRADECO,19970129,8,8,7.9,8,2100,0
INDTRADECO,19970130,8,8,7,7.45,3200,0
INDTRADECO,19970131,6.5,7.2,6.5,7.1,1000,0
INDTRADECO,19970203,6.3,7.2,6.25,7.2,2900,0
INDTRADECO,19970204,7.1,7.1,6.2,6.2,900,0
INDTRADECO,19970205,7.1,7.1,6,6.2,7500,0
INDTRADECO,19970206,6.75,6.75,6.5,6.5,700,0
INDTRADECO,19970207,7.1,7.1,7.1,7.1,100,0
INDTRADECO,19970210,6.75,6.75,6.5,6.5,2800,0
INDTRADECO,19970211,6.5,6.5,6.25,6.25,400,0
INDTRADECO,19970212,6.9,6.9,6.9,6.9,500,0
INDTRADECO,19970213,6.3,6.3,6,6,3000,0
INDTRADECO,19970214,6.5,6.5,6,6.5,2700,0
INDTRADECO,19970217,6.5,6.5,6.45,6.45,900,0
INDTRADECO,19970218,6.5,6.5,6,6.25,4800,0
INDTRADECO,19970220,6.5,6.5,6.5,6.5,100,0
INDTRADECO,19970221,6.5,6.5,6.5,6.5,100,0
INDTRADECO,19970224,6.25,6.25,6.25,6.25,500,0
INDTRADECO,19970225,6,6,6,6,1200,0
INDTRADECO,19970226,6,6,5.75,5.75,2500,0
INDTRADECO,19970227,6.05,6.05,5.5,5.5,1600,0
INDTRADECO,19970301,6,6,6,6,500,0
INDTRADECO,19970303,6.5,6.9,6,6.5,9800,0
INDTRADECO,19970304,6.85,6.9,6,6,3400,0
INDTRADECO,19970305,5.5,6.8,5.5,6.35,4000,0
INDTRADECO,19970306,7.1,7.1,7.1,7.1,500,0
INDTRADECO,19970310,6.25,6.25,6.25,6.25,500,0
INDTRADECO,19970311,5.75,5.75,5.4,5.4,900,0
INDTRADECO,19970312,5.2,5.2,5.1,5.1,2400,0
INDTRADECO,19970313,5.25,5.25,4.6,4.6,24000,0
INDTRADECO,19970314,4.85,4.85,4.65,4.65,2900,0
INDTRADECO,19970317,5,5.3,4.85,4.9,1600,0
INDTRADECO,19970318,4.35,4.45,4.35,4.45,1000,0
INDTRADECO,19970320,4.5,4.5,4.5,4.5,300,0
INDTRADECO,19970321,4.85,4.85,4.45,4.45,300,0
INDTRADECO,19970325,4.5,4.55,4.5,4.55,1100,0
INDTRADECO,19970327,4.75,4.75,4.75,4.75,100,0
INDTRADECO,19970331,4.5,4.5,4.5,4.5,200,0
INDTRADECO,19970401,4.25,4.5,4.25,4.5,1000,0
INDTRADECO,19970402,4.8,4.95,4.8,4.95,6500,0
INDTRADECO,19970403,5.4,5.4,5.4,5.4,500,0
INDTRADECO,19970407,4.7,4.7,4.7,4.7,200,0
INDTRADECO,19970409,4.8,5.3,4.8,5.05,900,0
INDTRADECO,19970411,5,5,5,5,500,0
INDTRADECO,19970412,4.5,4.5,4.5,4.5,200,0
INDTRADECO,19970415,4.4,4.85,4.25,4.4,10900,0
INDTRADECO,19970417,4.95,4.95,4.95,4.95,200,0
INDTRADECO,19970422,4.4,4.95,4.35,4.95,3000,0
INDTRADECO,19970428,5.7,5.7,5.7,5.7,600,0
INDTRADECO,19970429,5.5,6.4,5.5,6.4,13500,0
INDTRADECO,19970430,7.35,7.35,7.35,7.35,1300,0
INDTRADECO,19970502,8,8.3,8,8.3,14900,0
INDTRADECO,19970505,8.3,8.3,8.3,8.3,2100,0
INDTRADECO,19970506,8.35,8.35,8.35,8.35,1000,0
INDTRADECO,19970507,9.6,9.6,9.6,9.6,2700,0
INDTRADECO,19970508,10.85,10.85,10.25,10.85,14400,0
INDTRADECO,19970509,10.85,10.9,9.8,9.9,32800,0
INDTRADECO,19970512,8.6,9,8.55,8.8,10200,0
INDTRADECO,19970513,8.35,8.35,7.5,8.3,11000,0
INDTRADECO,19970514,7.75,9.4,7.75,9.4,5600,0
INDTRADECO,19970515,10.75,10.75,8.8,10.7,9700,0
INDTRADECO,19970516,10.35,10.45,10,10.45,2400,0
INDTRADECO,19970519,9.8,10,9.55,9.55,7400,0
INDTRADECO,19970520,10.25,10.25,8.75,9.7,5300,0
INDTRADECO,19970521,9.25,9.25,9.15,9.15,700,0
INDTRADECO,19970522,8.55,8.55,8.55,8.55,300,0
INDTRADECO,19970523,8.25,8.25,8.25,8.25,2000,0
INDTRADECO,19970527,8.2,8.25,7.75,7.75,3600,0
INDTRADECO,19970528,7.1,7.1,7.1,7.1,100,0
INDTRADECO,19970529,6.9,6.9,6.85,6.85,900,0
INDTRADECO,19970530,7.25,7.25,7.25,7.25,1000,0
INDTRADECO,19970602,7.1,7.1,7.1,7.1,500,0
INDTRADECO,19970603,6.3,6.5,6.3,6.3,2000,0
INDTRADECO,19970605,6,6,6,6,1000,0
INDTRADECO,19970609,6,6,6,6,100,0
INDTRADECO,19970610,6.5,6.5,6.5,6.5,200,0
INDTRADECO,19970611,6.5,7.2,6.5,7,2200,0
INDTRADECO,19970612,7.3,7.3,7,7,1900,0
INDTRADECO,19970613,7.5,7.5,7,7,1900,0
INDTRADECO,19970616,7,7,7,7,200,0
INDTRADECO,19970617,6.5,6.5,6.5,6.5,100,0
INDTRADECO,19970618,6.05,6.5,6,6.3,2000,0
INDTRADECO,19970619,6.4,7,6.1,7,3500,0
INDTRADECO,19970620,7,7,6.5,6.5,3200,0
INDTRADECO,19970623,6.5,6.75,5.75,6.75,5700,0
INDTRADECO,19970630,6.75,6.75,6.75,6.75,2700,0
INDTRADECO,19970701,6.5,6.5,6.25,6.4,700,0
INDTRADECO,19970702,6.3,6.3,5.5,5.5,2100,0
INDTRADECO,19970703,5.5,5.5,5,5.5,900,0
INDTRADECO,19970704,5.25,5.5,5.25,5.5,6500,0
INDTRADECO,19970707,5.2,5.2,5.15,5.2,1200,0
INDTRADECO,19970708,5.1,5.1,5,5,1100,0
INDTRADECO,19970715,5,5,4.6,4.8,2500,0
INDTRADECO,19970730,4.6,4.6,4.6,4.6,100,0
INDTRADECO,19970731,5.05,5.05,5.05,5.05,100,0
INDTRADECO,19970808,5.85,5.85,5.8,5.85,2400,0
INDTRADECO,19970811,6.55,6.55,6.55,6.55,200,0
INDTRADECO,19970812,6.55,6.55,6.55,6.55,300,0
INDTRADECO,19970813,7.45,7.5,7.25,7.25,3400,0
INDTRADECO,19970814,8.35,8.35,7.25,7.9,7500,0
INDTRADECO,19970818,7.8,7.8,7.8,7.8,100,0
INDTRADECO,19970819,8.2,8.2,7,7,5600,0
INDTRADECO,19970820,7.3,7.3,7.25,7.25,300,0
INDTRADECO,19970822,6.25,6.25,6.25,6.25,1000,0
INDTRADECO,19970829,6.3,6.3,5.75,5.75,1500,0
INDTRADECO,19970901,5.6,5.6,4.9,4.9,3800,0
INDTRADECO,19970902,5,5,5,5,100,0
INDTRADECO,19970904,5.1,5.1,5.1,5.1,500,0
INDTRADECO,19970905,5,5,5,5,200,0
INDTRADECO,19970908,4.95,5,4.95,4.95,800,0
INDTRADECO,19970909,5.4,5.5,5.15,5.15,2200,0
INDTRADECO,19970915,4.65,4.65,4.65,4.65,500,0
INDTRADECO,19970918,4.6,4.6,4.6,4.6,500,0
INDTRADECO,19970923,4.6,4.6,4.6,4.6,200,0
INDTRADECO,19970926,4.35,4.35,4.35,4.35,400,0
INDTRADECO,19970929,4.5,4.5,4.5,4.5,500,0
INDTRADECO,19971009,4.5,4.5,4.5,4.5,100,0
INDTRADECO,19971010,4.5,4.5,4,4.5,1100,0
INDTRADECO,19971014,5,5,4.5,4.5,1300,0
