SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIGNET,20150826,32.95,34.75,30.45,33.7,18498,0
SIGNET,20150827,32.85,36.8,32.85,34.15,74615,0
SIGNET,20150828,34.35,37.5,33.3,36.7,31338,0
SIGNET,20150831,35.35,37.05,34.1,35,6858,0
SIGNET,20150901,34,35.75,31.15,32.4,17135,0
SIGNET,20150902,31.2,33,31.2,32.15,5402,0
SIGNET,20150903,31.8,34.45,31.8,33.4,9837,0
SIGNET,20150904,33,33.95,31.6,32.65,6312,0
SIGNET,20150907,31,33.8,31,31.5,54053,0
SIGNET,20150908,31.6,37.8,31.05,35.55,50858,0
SIGNET,20150909,38,39,34.5,35,49358,0
SIGNET,20150910,34,35.5,33.1,34.5,3343,0
SIGNET,20150911,34.2,35.95,33.3,34.4,4078,0
SIGNET,20150914,34,35,33,33.95,4479,0
SIGNET,20150915,33.3,35.35,33.3,34.25,3417,0
SIGNET,20150916,35.7,35.95,34.15,35.45,10283,0
SIGNET,20150918,34.1,36.95,34.1,35.5,3233,0
SIGNET,20150921,34.2,35.9,34,34.4,4889,0
SIGNET,20150922,34.9,35.75,33.6,34.45,7705,0
SIGNET,20150923,34.9,41.3,34.3,37.5,18767,0
SIGNET,20150924,38,38.8,36,38,10442,0
SIGNET,20150928,38,43.5,36.75,39.95,140735,0
SIGNET,20150929,40.4,42.9,38.5,38.9,58654,0
SIGNET,20150930,38.5,40.65,38,39.9,61906,0
SIGNET,20151001,39,42.4,39,39.5,22034,0
SIGNET,20151005,40.5,43.9,40,43.45,99507,0
SIGNET,20151006,46.85,46.9,42.25,42.7,144809,0
SIGNET,20151007,43.95,50.9,42.05,47.15,760857,0
SIGNET,20151008,49,49.85,44.65,45.3,211931,0
SIGNET,20151009,46.7,46.9,43.1,43.85,140894,20017
SIGNET,20151012,44.4,44.95,42.55,43.3,93958,0
SIGNET,20151013,42.05,46.95,41.15,41.75,151473,75502
SIGNET,20151014,42.95,43.6,41,41.25,35404,16273
SIGNET,20151015,41.8,42.45,41.2,41.65,24578,13300
SIGNET,20151016,42.05,42.6,41.55,41.75,6007,0
SIGNET,20151019,41.85,42.85,41.85,42.15,5574,0
SIGNET,20151020,41.95,43.05,41.5,41.95,12557,0
SIGNET,20151021,41.55,44.05,41.55,43.7,33820,0
SIGNET,20151023,44.5,47.5,43.1,44.6,125563,0
SIGNET,20151026,44,44.6,42.7,43.05,7252,0
SIGNET,20151027,42.35,43.5,42.35,42.9,114876,0
SIGNET,20151028,42.95,43,40.4,41.9,110084,0
SIGNET,20151029,42.1,43,41,41.8,119353,0
SIGNET,20151030,42.1,45,37.05,39.25,136773,0
SIGNET,20151102,40.45,40.5,38.1,39.15,105625,0
SIGNET,20151103,39.05,43.8,39.05,42.5,446804,0
SIGNET,20151104,43.95,48,38.4,46.65,614848,0
SIGNET,20151105,46,50,44.5,45.15,406212,0
SIGNET,20151106,45,48,42.4,44.55,559446,0
SIGNET,20151109,44,46.9,40.4,44.75,274069,0
SIGNET,20151110,45.95,49,40.5,41.35,420396,0
SIGNET,20151111,42.9,42.9,40.75,42,46036,0
SIGNET,20151113,41.65,42.25,40.7,41.35,10773,0
SIGNET,20151116,42.25,42.45,39.7,40.45,220546,0
SIGNET,20151117,40.8,44.5,38.75,43.8,436449,0
SIGNET,20151118,45.65,51.9,42.2,49.8,1042411,0
SIGNET,20151119,50.3,51.85,43.1,48.9,921714,0
SIGNET,20151120,48.85,51.85,47,49.8,1097759,0
SIGNET,20151123,50.75,53,48,51.65,1245333,0
SIGNET,20151124,51.5,52.9,50.75,52.05,1318079,0
SIGNET,20151126,51.05,54.75,51,53.05,552972,0
SIGNET,20151127,53.9,54.8,51,52.65,299703,0
SIGNET,20151130,52.45,54.8,52.4,53.15,537576,0
SIGNET,20151201,53.95,56.4,53.45,54,791748,0
SIGNET,20151202,54.7,56,54.05,54.95,1338714,0
SIGNET,20151203,54.95,57.45,54.1,56.05,862864,0
SIGNET,20151204,55,58.8,54.25,57.2,1196409,0
SIGNET,20151207,57.4,59.9,57.4,58,1285266,0
SIGNET,20151208,58.35,60,56.25,58.45,816959,0
SIGNET,20151209,58,59,56.6,56.95,947561,0
SIGNET,20151210,56.25,58.9,55.6,58.1,660497,0
SIGNET,20151211,57.1,59,56.5,58.4,1020077,0
SIGNET,20151214,58.4,60.5,57.95,58.8,927183,0
SIGNET,20151215,58.75,60.75,58.75,60.25,1573849,0
SIGNET,20151216,61.4,61.4,58.25,58.9,588678,0
SIGNET,20151217,59.45,61.9,58.75,61.05,1044400,0
SIGNET,20151218,60.85,63.8,60.3,63.2,651583,0
SIGNET,20151221,63.3,64.7,62.75,63.95,811456,0
SIGNET,20151222,64.15,64.6,63.4,64,918227,0
SIGNET,20151223,64.8,65.8,64.1,64.8,759118,0
SIGNET,20151224,64.95,65.65,63.7,64.5,1070015,0
SIGNET,20151228,65,65.2,63.5,63.9,281806,0
SIGNET,20151229,64.8,65.3,62.3,62.95,388618,97966
SIGNET,20151230,63.4,63.5,62.55,62.8,705151,0
SIGNET,20151231,63.4,63.4,61.75,62.85,631468,0
SIGNET,20160101,63.35,63.4,62.15,63,777089,0
SIGNET,20160104,63,63.8,62.35,63.25,373926,0
SIGNET,20160105,63.45,63.7,62.75,63.05,440827,0
SIGNET,20160106,64.15,64.25,62.6,63.05,439800,0
SIGNET,20160107,62.8,64.45,62.3,62.85,757611,0
SIGNET,20160108,69.85,69.85,63.05,65.95,927244,0
SIGNET,20160111,65.85,66.4,64.1,65,609351,0
SIGNET,20160112,65.7,67.15,64.6,65,543747,0
SIGNET,20160113,65.95,67.05,63.4,65.3,621711,0
SIGNET,20160114,64.2,68,64.1,67.15,1207932,0
SIGNET,20160115,67.85,69.7,67,68.1,762136,0
SIGNET,20160118,67.45,67.6,63.7,64.1,394368,0
SIGNET,20160119,64.55,67,63.95,64.9,259846,67206
SIGNET,20160120,63.7,65,61.5,62.6,1000629,0
SIGNET,20160121,64.85,64.85,62.8,63.3,721001,322649
SIGNET,20160122,64,71.95,63.1,69.8,1563433,0
SIGNET,20160125,71.5,71.5,67.15,68,788994,0
SIGNET,20160127,68,68.25,66.35,67.6,863236,0
SIGNET,20160128,69.45,71.9,67,70.9,1570108,0
SIGNET,20160129,70,74.5,68.7,71.8,1030439,0
SIGNET,20160201,71.5,72.35,69.65,70.25,215037,61329
SIGNET,20160202,70.3,72.1,69.5,69.95,862488,0
SIGNET,20160203,70,71.3,66.1,67.75,599691,301542
SIGNET,20160204,67.95,68.8,65.8,66.1,256510,0
SIGNET,20160205,66.45,68.9,65.8,66.8,535362,0
SIGNET,20160208,67.35,68.5,63.25,65.2,886423,0
SIGNET,20160209,63.7,66.9,62.55,63.7,374869,0
SIGNET,20160210,63,66.8,63,64.5,1235107,0
SIGNET,20160211,64.25,66,55.3,60.3,686686,0
SIGNET,20160212,59,59,48.25,48.25,111886,74865
SIGNET,20160215,40,46.75,38.6,42.6,739459,0
SIGNET,20160216,40.2,46.85,40.2,46.85,497345,0
SIGNET,20160217,43.8,48.75,42.2,47.1,584706,0
SIGNET,20160218,46.2,50.7,45.1,48.1,856304,0
SIGNET,20160219,44.2,48.45,43.3,43.3,488288,0
SIGNET,20160222,39.5,40.9,39,39,863266,0
SIGNET,20160223,35.1,35.1,35.1,35.1,17935,0
SIGNET,20160224,33.35,33.35,33.35,33.35,31586,0
SIGNET,20160225,31.7,31.7,31.7,31.7,12439,0
SIGNET,20160226,30.15,30.15,30.15,30.15,4594,0
SIGNET,20160229,28.65,31.65,28.65,31.2,1569432,0
SIGNET,20160301,31.5,32.75,31.45,32.65,370139,0
SIGNET,20160302,33.65,34.25,32.9,34.25,634929,0
SIGNET,20160303,35,35.95,33,35.95,236252,0
SIGNET,20160304,36.45,37.7,34.55,37.2,375419,0
SIGNET,20160308,37.95,38.75,36.75,36.85,92472,0
SIGNET,20160309,36.9,38.4,35.25,36.15,177161,0
SIGNET,20160310,36.8,37.4,34.4,35.85,112334,0
SIGNET,20160311,36.05,37,35.1,35.7,880033,0
SIGNET,20160314,37.1,37.1,35.25,36.45,359294,0
SIGNET,20160315,37.8,37.8,35.15,35.75,547070,0
SIGNET,20160316,35.7,36.55,34,34.7,771746,0
SIGNET,20160317,35.9,35.9,34.4,34.7,278233,0
SIGNET,20160318,34.65,36.4,33.1,36.25,571347,0
SIGNET,20160321,36.35,38.05,36,37.45,816316,0
SIGNET,20160322,37.9,38.65,36.3,36.95,411582,0
SIGNET,20160323,36.85,38.5,35.85,37.7,1669096,0
SIGNET,20160328,38.7,38.7,36,36.35,719283,0
SIGNET,20160329,37.9,37.9,34.55,34.55,509552,0
SIGNET,20160330,32.85,33.75,32.85,33,555011,0
SIGNET,20160331,32.8,34.5,31.5,33.25,103042,0
SIGNET,20160401,33.2,36.55,31.5,36.5,621609,112854
SIGNET,20160404,38,39.5,35.9,39.15,297332,0
SIGNET,20160405,38.85,41.8,35.6,37.9,380941,0
SIGNET,20160406,37.85,39.25,37.15,38.4,74619,0
SIGNET,20160407,39.9,39.95,37.4,37.75,46050,0
SIGNET,20160408,39.7,39.75,36.9,37.35,107059,0
SIGNET,20160411,37.85,40.45,36.45,39.2,235172,89028
SIGNET,20160412,39,39,37.35,38,580628,0
SIGNET,20160413,39,39.7,36.95,37.1,390820,0
SIGNET,20160418,36.15,37,35.2,35.75,97553,63542
SIGNET,20160420,36.5,36.8,33.4,34.25,201918,0
SIGNET,20160421,35.85,35.9,34.1,35.25,154216,70617
SIGNET,20160422,35.65,37.5,34,35.2,280097,73224
SIGNET,20160425,35.2,35.6,32.9,33.25,958477,0
SIGNET,20160426,33.05,33.85,32.45,32.6,731864,0
SIGNET,20160427,33.3,33.45,29.35,29.55,278864,0
SIGNET,20160428,26.6,32.5,26.6,32.5,493496,0
SIGNET,20160429,32.9,34.9,32.7,33.25,778000,0
SIGNET,20160502,33.5,36.5,30.9,36.15,541382,0
SIGNET,20160503,36,38,35.15,36.8,995179,0
SIGNET,20160504,36.05,36.95,34.5,35,83248,0
SIGNET,20160505,36.45,36.7,32.6,32.85,96741,0
SIGNET,20160506,33.25,34.4,32.5,32.7,107132,0
SIGNET,20160509,33.85,34.9,32.4,33.85,95065,0
SIGNET,20160510,33.8,40.6,33.6,40.6,986546,0
SIGNET,20160511,41.35,45.4,40.6,43.25,1220868,0
SIGNET,20160512,44.5,44.5,41.1,42.15,399628,0
SIGNET,20160513,41.8,43,37.1,37.7,237770,0
SIGNET,20160516,37.55,40,34.7,35.3,164186,0
SIGNET,20160517,35.45,38.4,34.65,36.55,433449,0
SIGNET,20160518,36.3,36.95,32.7,33.45,307035,0
SIGNET,20160519,33.35,36,30.7,31.05,682751,0
SIGNET,20160520,31.1,34.3,30,30.5,593316,0
SIGNET,20160523,30.7,31.85,30,30.2,152489,0
SIGNET,20160524,30.45,30.45,28.5,28.65,112892,0
SIGNET,20160525,28.8,31.9,26.35,27.7,645043,0
SIGNET,20160526,27.05,27.85,25.75,26.05,191495,0
SIGNET,20160527,26.1,27.8,24.25,26.95,671690,0
SIGNET,20160530,27.05,28.35,21.6,21.6,575234,0
SIGNET,20160531,19.45,20.25,19.45,19.45,507345,0
SIGNET,20160601,17.55,21.35,17.55,21.1,984071,0
SIGNET,20160602,21.8,23.2,21,23.1,358050,0
SIGNET,20160603,24,24.8,22.7,22.8,728529,0
SIGNET,20160606,24,24,21.1,21.85,167757,0
SIGNET,20160607,21.5,23.4,21.4,23,173805,0
SIGNET,20160608,23,23.25,21.8,22.05,162104,0
SIGNET,20160609,22.6,22.6,21,21.7,117632,0
SIGNET,20160610,22.05,23.85,22.05,23.85,502515,0
SIGNET,20160613,24.3,24.7,21.5,21.5,594669,0
SIGNET,20160614,21.8,22.35,19.9,20.95,445896,0
SIGNET,20160615,21,22.35,19.45,20.05,263041,0
SIGNET,20160616,19.95,21,19.3,20.15,258046,0
SIGNET,20160617,20.35,21.7,20.05,21.45,172831,0
SIGNET,20160620,22.05,22.45,20.75,21.1,190636,0
SIGNET,20160621,20.95,21.1,20.35,20.75,52959,0
SIGNET,20160622,21,21.25,19.65,19.9,102179,0
SIGNET,20160623,20.15,21,19.4,20.05,59500,0
SIGNET,20160624,19.3,19.4,18.25,19,195613,0
SIGNET,20160627,19.05,19.8,18.9,18.95,56966,0
SIGNET,20160628,19.2,19.8,19,19.7,391306,0
SIGNET,20160629,19.55,20.5,19.15,19.3,164664,0
SIGNET,20160630,19.4,19.95,19.3,19.45,49936,0
SIGNET,20160701,19.9,19.9,18.5,18.65,168509,0
SIGNET,20160704,18.9,19.1,18.3,18.65,351792,0
SIGNET,20160705,18.85,18.85,17.8,17.95,258797,0
SIGNET,20160707,18.2,19.15,17.55,18.15,407675,0
SIGNET,20160708,17.3,19,17.3,18.8,82380,0
SIGNET,20160711,19.55,20.05,17.95,18.15,421077,0
SIGNET,20160712,18.3,18.8,17.8,17.95,284177,0
SIGNET,20160713,18.2,18.2,16.6,16.9,473026,0
SIGNET,20160714,17,17.45,16.1,17,139693,0
SIGNET,20160715,17.5,17.75,16.65,16.8,265427,0
SIGNET,20160718,17,17.3,16.7,16.9,43314,0
SIGNET,20160719,16.6,16.95,16,16.4,277491,0
SIGNET,20160720,16.4,16.75,16.1,16.15,101568,0
SIGNET,20160721,16.25,19.05,16.2,18.35,567124,0
SIGNET,20160722,19.85,19.85,18.55,19.3,352128,0
SIGNET,20160725,19.3,19.6,18.4,18.9,105980,0
SIGNET,20160726,19.15,19.15,18.15,18.3,52669,0
SIGNET,20160727,18.25,18.55,17.75,18.3,48999,0
SIGNET,20160728,18,18.1,17.5,17.7,21367,0
SIGNET,20160729,17.6,18.15,16.7,17.6,24395,0
SIGNET,20160801,18.35,18.75,17.4,18.2,81508,0
SIGNET,20160802,18.65,18.65,17.8,18,72096,0
SIGNET,20160804,18.3,20.45,17.6,19.5,521391,0
SIGNET,20160805,20.1,20.95,19,20.6,234057,0
SIGNET,20160808,20.7,22.25,20.65,22.05,366577,0
SIGNET,20160809,22.75,23.6,22.5,23.2,454723,0
SIGNET,20160810,24.2,24.2,22.5,23,515611,0
SIGNET,20160811,23.05,26.3,22.9,25.5,811839,0
SIGNET,20160816,30.6,31.7,29.1,31,1367763,0
SIGNET,20160817,31,31.3,29.5,30.45,283097,163698
SIGNET,20160818,30.8,31,29.25,30.7,1145525,0
SIGNET,20160819,31,31,29.5,30.2,767447,462866
SIGNET,20160822,30,30.65,28.8,29.95,1621576,1319545
SIGNET,20160823,29.8,30.4,29.15,30,1559140,0
SIGNET,20160824,30.35,30.35,29.05,29.8,1318892,0
SIGNET,20160825,30,31,28.25,30.35,324506,241347
SIGNET,20160826,30.3,30.4,28.6,29.85,186094,0
SIGNET,20160829,29.65,30.3,29.15,29.9,271468,202049
SIGNET,20160830,30.1,32.85,29,32.85,999971,0
SIGNET,20160831,32.75,33.95,31.6,32.5,1299851,827932
SIGNET,20160901,32.45,34.3,32,33.25,793895,0
SIGNET,20160902,32.6,34.9,32.5,33.45,876893,0
SIGNET,20160906,33.95,40.1,33.8,40.05,3847939,2195518
SIGNET,20160907,40,40.7,37,37.35,871060,656158
SIGNET,20160908,37.55,37.85,35.5,37.7,799890,700473
SIGNET,20160909,37.7,37.7,36,36.55,493371,428191
SIGNET,20160912,36,36.75,34.25,35,903897,0
SIGNET,20160914,35.45,36.4,34.4,35.15,475417,429384
SIGNET,20160915,35.2,35.85,34.8,35,658037,560490
SIGNET,20160916,35,37,35,36.6,337045,0
SIGNET,20160919,37.15,42.6,37.15,40.65,3581184,760103
SIGNET,20160920,40.65,40.75,38.7,39.65,2472007,0
SIGNET,20160921,39.9,42.15,39.5,40.65,3126169,0
SIGNET,20160922,41.2,42,40.2,40.6,2629267,0
SIGNET,20160923,41.65,41.65,38.75,39.6,2053820,542263
SIGNET,20160926,40.5,41.3,37.6,40.65,838639,611462
SIGNET,20160927,40.75,40.8,38.85,40.15,1190706,215575
SIGNET,20160928,40.9,40.9,39,39.65,1386701,549512
SIGNET,20160929,39.9,40.15,31.75,31.75,2559201,677586
SIGNET,20160930,32.45,36.5,30,34.7,1738683,346009
SIGNET,20161003,35.35,38.65,35.25,36.05,1196037,0
SIGNET,20161004,36.35,37.35,34.8,35.3,394206,206968
SIGNET,20161005,35.25,37.4,34.8,35.85,724746,647707
SIGNET,20161006,36.25,36.75,34.75,35.2,179273,153955
SIGNET,20161007,35.8,35.8,34,35,296355,284215
SIGNET,20161010,34.8,35.3,33.95,34.15,68936,34109
SIGNET,20161013,33.65,38,33.65,36.45,943801,0
SIGNET,20161014,36.55,39.1,36.3,37.65,737855,0
SIGNET,20161017,38.4,38.4,36,36.2,385568,284992
SIGNET,20161018,36.4,37.95,36.4,37.5,104215,90882
SIGNET,20161019,36.95,39,36.95,38.8,788031,539492
SIGNET,20161020,38.8,39.95,37.35,39,402801,0
SIGNET,20161021,38.85,39.9,35,37.55,825492,165597
SIGNET,20161024,37.95,42.8,37.35,42.25,2572889,754443
SIGNET,20161025,42.95,44,42.25,42.75,594510,0
SIGNET,20161026,42.7,44.7,42.5,43.05,1288677,0
SIGNET,20161027,43.9,43.9,42.1,42.35,1004143,0
SIGNET,20161028,42.95,43.5,39.4,41.25,1818396,625156
SIGNET,20161030,42.05,44.6,42.05,43.8,1454411,774274
SIGNET,20161101,43.1,44.25,41.7,42.2,1113707,645699
SIGNET,20161102,41,41.6,39.55,40.5,1273551,592886
SIGNET,20161103,40.5,41.25,39.35,40.4,1162080,505233
SIGNET,20161104,40.4,41,36.5,37.2,1178732,0
SIGNET,20161107,38.5,39.1,36.5,37.15,639783,0
SIGNET,20161108,37.5,38.95,35.1,37.15,973558,349868
SIGNET,20161109,30.6,34.9,29.75,31.45,1557565,0
SIGNET,20161110,34.3,34.4,32.35,33,685698,209724
SIGNET,20161111,32.95,33,30.1,30.65,725112,0
SIGNET,20161115,30.95,31.05,24.55,24.95,682138,471059
SIGNET,20161116,25.8,26,22.65,23.55,557501,404452
SIGNET,20161117,23.35,23.8,21.8,22.3,496266,206109
SIGNET,20161121,22.2,23.7,22.1,23.55,467618,287267
SIGNET,20161122,24.35,25.4,22.2,22.8,274795,125535
SIGNET,20161123,23.35,24.75,22.6,23.7,345492,236040
SIGNET,20161124,24,24,22.45,22.8,135200,62975
SIGNET,20161125,23.15,24.8,22.55,24.45,187680,97142
SIGNET,20161128,24.7,25.1,24,24.7,77914,44017
SIGNET,20161129,25.4,26.1,24.8,25,159560,100951
SIGNET,20161130,25.75,25.75,24.3,25.1,1114432,1079010
SIGNET,20161201,25.4,26.1,25.05,25.3,153614,130210
SIGNET,20161202,24.75,25.25,24.5,24.7,85730,57361
SIGNET,20161205,24.75,26,24.1,24.6,370046,352731
SIGNET,20161206,24.95,25.9,24.65,24.8,68692,33400
SIGNET,20161207,25.75,25.75,24.4,24.75,364460,301645
SIGNET,20161208,25.4,25.4,24.3,24.6,190958,111087
SIGNET,20161209,24.95,24.95,24,24.3,720796,201316
SIGNET,20161212,24.35,28.45,24.05,25.7,1122938,769185
SIGNET,20161213,25.15,26.75,25.15,25.5,955465,282805
SIGNET,20161214,25.6,25.9,24.25,24.55,920141,449484
SIGNET,20161215,24.5,25.15,23.85,24.1,580126,65178
SIGNET,20161216,24.45,24.45,22.7,23.05,697326,140720
SIGNET,20161219,23.35,25,22.75,24.2,984513,283772
SIGNET,20161220,23.95,24.05,22.25,22.5,470392,162222
SIGNET,20161221,23,23.6,22,22.15,470170,298176
SIGNET,20161222,22.45,22.5,20.8,20.95,334312,139685
SIGNET,20161223,21.3,24.8,20.6,22.35,394023,85573
SIGNET,20161226,22.4,22.7,20.7,20.95,280550,117080
SIGNET,20161227,21.5,21.85,20.55,21,148452,88726
SIGNET,20161228,21.2,21.75,20.7,20.85,216267,0
SIGNET,20161229,20.85,21.35,20.8,20.95,63917,0
SIGNET,20161230,21,22.2,20.25,20.7,438590,0
SIGNET,20170102,20.7,21.85,20.55,20.75,352452,0
SIGNET,20170103,20.95,21.35,20.35,20.6,496535,0
SIGNET,20170104,20.65,23.8,20.35,22.35,1331847,0
SIGNET,20170105,22.5,24,22.35,22.7,556470,0
SIGNET,20170106,22.8,23.8,22.4,22.45,425770,0
SIGNET,20170109,22.75,22.9,21.25,21.8,244355,0
SIGNET,20170110,21.8,22.2,21.3,21.4,226640,0
SIGNET,20170111,21.7,21.8,20.75,21,757622,0
SIGNET,20170112,21.2,21.55,20.85,21,187138,0
SIGNET,20170113,21.25,22.05,20.75,20.85,1515689,0
SIGNET,20170116,20.95,21.2,20.7,20.85,233933,181853
SIGNET,20170117,20.95,21.15,20.45,20.55,288113,244980
SIGNET,20170118,20.6,21.9,20.6,21.05,694758,442974
SIGNET,20170119,21.05,21.7,20.85,21.3,461607,0
SIGNET,20170120,21.35,21.6,20.75,20.85,165992,111477
SIGNET,20170123,20.95,21.35,20.7,21,273840,130530
SIGNET,20170124,20.95,23.15,20.95,22.8,2211713,0
SIGNET,20170125,22.9,25.9,22.5,24.95,3375250,899537
SIGNET,20170127,26,27.6,23.75,24.05,1790636,523510
SIGNET,20170130,24,24.4,23.15,23.3,403206,242178
SIGNET,20170131,23.35,23.35,22.05,22.15,385327,0
SIGNET,20170201,22.3,23.5,22,22.9,366447,209803
SIGNET,20170202,23,23,22.2,22.25,144447,0
SIGNET,20170203,22.25,24.25,22,22.6,910907,271710
SIGNET,20170206,22.8,23.8,21.8,22.2,943549,346595
