SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IBP,19960206,190,190,190,190,600,0
IBP,19960207,184,184,181,181,300,0
IBP,19960208,181,191,186,186,200,0
IBP,19960209,188,188,188,188,100,0
IBP,19960212,200,200,190,190,200,0
IBP,19960213,185,189.95,185,189.95,200,0
IBP,19960214,195,205,195,205,400,0
IBP,19960215,200,200,200,200,100,0
IBP,19960216,196,199,195,199,600,0
IBP,19960219,199,205,200,204.95,700,0
IBP,19960220,205,206,201,206,400,0
IBP,19960222,205,205,205,205,100,0
IBP,19960223,204,204,204,204,100,0
IBP,19960226,208.75,208.75,208.75,208.75,100,0
IBP,19960227,200,200,200,200,100,0
IBP,19960228,200,199.8,199.8,199.8,100,0
IBP,19960229,193,193,193,193,100,0
IBP,19960301,194,194,194,194,100,0
IBP,19960304,193,193,193,193,100,0
IBP,19960307,190,190,190,190,100,0
IBP,19960308,175.05,175.05,175.05,175.05,2500,0
IBP,19960311,175,179.9,175,179.9,2600,0
IBP,19960312,185,185,185,185,100,0
IBP,19960315,185,182,181,181,200,0
IBP,19960319,181,171,170,171,200,0
IBP,19960321,173,173,173,173,100,0
IBP,19960322,173,173,173,173,100,0
IBP,19960326,168,173,168,173,300,0
IBP,19960327,175,178,175,178,200,0
IBP,19960328,178,185,185,185,100,0
IBP,19960329,185,187.5,185,185,300,0
IBP,19960401,185,190,185,190,400,0
IBP,19960402,190,190,187,187,500,0
IBP,19960408,187,185,184.25,185,200,0
IBP,19960409,188,189.95,185,189.5,700,0
IBP,19960410,191,191,191,191,100,0
IBP,19960411,188,188,188,188,100,0
IBP,19960412,184.05,184.05,184,184,200,0
IBP,19960415,184,184,184,184,200,0
IBP,19960416,184,183.05,183,183.05,700,0
IBP,19960417,183.05,194,183,188.05,900,0
IBP,19960418,188.05,201,188,196,1800,0
IBP,19960419,196,216,196,214.65,1800,0
IBP,19960423,207.5,225,205,217.85,2100,0
IBP,19960424,230,230,220,224.25,1400,0
IBP,19960425,224.25,226.1,226,226,900,0
IBP,19960426,224,226,218,219,400,0
IBP,19960429,219,223.75,220,222.75,600,0
IBP,19960430,222.75,222,220,220.35,500,0
IBP,19960501,225,227,223.5,225,600,0
IBP,19960502,225,229.95,225,226,500,0
IBP,19960503,225.5,226,225,225,1200,0
IBP,19960506,225,224,215,216.9,500,0
IBP,19960507,216.9,215.5,212.5,214.75,600,0
IBP,19960508,214.75,216,216,216,200,0
IBP,19960509,207.1,207.1,206.75,206.75,900,0
IBP,19960510,206.75,205.5,197.05,205.5,200,0
IBP,19960513,205,205,205,205,100,0
IBP,19960514,205,209,205,208,700,0
IBP,19960515,208,212,210,212,500,0
IBP,19960516,212,220,219,219,200,0
IBP,19960517,219,210.05,210,210,500,0
IBP,19960520,210,205.5,204,204,200,0
IBP,19960521,204,202,200,200,600,0
IBP,19960522,200,205,200,200,600,0
IBP,19960523,200,203,200,200,200,0
IBP,19960524,200,196,194.5,196,400,0
IBP,19960527,194,195.5,190.05,190.05,300,0
IBP,19960528,190.05,190,187,187,200,0
IBP,19960529,187,192.95,191,192.95,500,0
IBP,19960530,190.5,190.5,190.1,190.1,200,0
IBP,19960531,190.1,193.7,190,193.7,700,0
IBP,19960604,186.05,186.05,185,185,400,0
IBP,19960605,192,192,190.05,192,500,0
IBP,19960606,190,195,190,190.25,1000,0
IBP,19960607,195,195,195,195,100,0
IBP,19960610,195,195,195,195,200,0
IBP,19960611,192,192,189,189,800,0
IBP,19960612,191,194,191,192.05,300,0
IBP,19960613,195,195,192,192,700,0
IBP,19960614,199.95,205,197,202.4,2200,0
IBP,19960617,208,215,205.5,210.5,1900,0
IBP,19960618,214.95,214.95,201,202.95,2300,0
IBP,19960619,208.25,209.95,208.25,209,400,0
IBP,19960620,202,202,198,198,900,0
IBP,19960621,200,200,196,196,300,0
IBP,19960624,200,200,195,195,300,0
IBP,19960625,195,200,192.1,197,1400,0
IBP,19960626,201,201,197,198.9,800,0
IBP,19960627,193,193,182,182,1600,0
IBP,19960628,192,198,185.5,185.5,1900,0
IBP,19960701,186.5,186.5,186.5,186.5,100,0
IBP,19960702,188,188,187,188,900,0
IBP,19960703,190,193,189,189,600,0
IBP,19960704,185.05,190,185,190,800,0
IBP,19960705,191,191,187,187,200,0
IBP,19960708,187,187,186.75,186.75,200,0
IBP,19960709,188,188,180,180,700,0
IBP,19960710,183.5,183.5,183.5,183.5,200,0
IBP,19960711,182.5,188,182.5,188,200,0
IBP,19960712,182.55,182.55,182,182,400,0
IBP,19960715,182,182,181,181,500,0
IBP,19960716,170,173,170,170.5,600,0
IBP,19960717,178,184,178,184,300,0
IBP,19960718,182,185,182,182,400,0
IBP,19960719,181,189.95,180,181,1100,0
IBP,19960722,180,185.5,180,185.5,400,0
IBP,19960723,180,180,177,177,400,0
IBP,19960724,174,175,173,175,800,0
IBP,19960725,175.05,175.05,174,174,200,0
IBP,19960726,173,173,173,173,100,0
IBP,19960729,168,168,165,165,300,0
IBP,19960730,163,163,160,162,1000,0
IBP,19960731,160,167,160,167,1500,0
IBP,19960801,174,182,173,173.65,2100,0
IBP,19960802,175,185,175,184.95,1900,0
IBP,19960805,184.5,202.5,184.5,202.5,1800,0
IBP,19960806,200,202.6,200,202.6,1500,0
IBP,19960807,220,220,207.25,213.45,4400,0
IBP,19960808,212,212,208,208,1700,0
IBP,19960809,204,205.5,204,205,400,0
IBP,19960812,205,205,203,203.05,1400,0
IBP,19960813,200,200,196,196,1300,0
IBP,19960814,190,193,190,191,400,0
IBP,19960816,194.85,194.95,190,190.95,800,0
IBP,19960819,180,180.75,175,175,800,0
IBP,19960820,179,179,174.1,177.25,800,0
IBP,19960821,174,178.95,165,174.25,5900,0
IBP,19960822,173,175.95,172.75,175.3,3300,0
IBP,19960823,174.05,175.85,174.05,175.2,800,0
IBP,19960826,176,177.25,176,176.15,1100,0
IBP,19960827,175,177,175,177,1000,0
IBP,19960828,178.5,179.4,177.55,179.4,600,0
IBP,19960829,182,185,182,183.75,1300,0
IBP,19960830,185,185.75,185,185.5,1100,0
IBP,19960902,188,196.9,187,196.3,3500,0
IBP,19960903,195,199.4,184,185,4900,0
IBP,19960904,185,189,185,187.8,3300,0
IBP,19960905,188.1,190,187.6,189.35,1200,0
IBP,19960906,189.5,190,186,186.15,2400,0
IBP,19960909,185.25,186.9,183,183,1900,0
IBP,19960910,180,184,180,183.25,2100,0
IBP,19960911,182.5,182.5,182,182.15,1000,0
IBP,19960912,183,183,180.25,181.9,500,0
IBP,19960913,190,190,182,182.2,1700,0
IBP,19960916,182,182.25,180.2,182.25,1200,0
IBP,19960917,182.25,182.5,181.6,182.5,1000,0
IBP,19960918,184.95,187,184.95,185.8,900,0
IBP,19960919,186.95,186.95,185,185.9,800,0
IBP,19960920,188,194,186,194,1300,0
IBP,19960923,194,194,187.1,187.55,1100,0
IBP,19960924,186.1,189.5,181,184.4,4200,0
IBP,19960925,184,187,184,187,300,0
IBP,19960926,185,185,184.2,184.2,300,0
IBP,19960927,189,189,182.6,182.6,500,0
IBP,19960930,194,194,176,181.25,900,0
IBP,19961001,175,178.95,171,171.15,700,0
IBP,19961003,174.5,177.5,174.5,177.25,500,0
IBP,19961004,175,175,172.25,172.25,800,0
IBP,19961007,165,165,161,164.7,700,0
IBP,19961008,160,161,153.5,153.5,800,0
IBP,19961009,159.25,161.25,159.25,160.05,400,0
IBP,19961010,169,170.65,169,170.65,300,0
IBP,19961011,180,180.95,180,180.95,200,0
IBP,19961014,172,172,172,172,100,0
IBP,19961016,165,165,165,165,400,0
IBP,19961017,167,168.5,165.5,167.5,600,0
IBP,19961018,168,168.75,160,165.1,1600,0
IBP,19961022,165,165,161,163,400,0
IBP,19961023,170,170,165,167.95,600,0
IBP,19961024,176.95,176.95,168,168.1,700,0
IBP,19961025,168,168,164.3,164.4,300,0
IBP,19961028,167,167,164,165.5,200,0
IBP,19961029,161.5,163,155.05,155.1,700,0
IBP,19961031,159,164,159,164,300,0
IBP,19961101,165,165,161,161,200,0
IBP,19961104,169,169,165,165,200,0
IBP,19961105,162,162.1,160,160,400,0
IBP,19961108,161.4,161.4,161.4,161.4,100,0
IBP,19961110,165,165,162.75,162.75,300,0
IBP,19961113,157.55,157.55,157.5,157.5,200,0
IBP,19961118,157.5,157.5,157.5,157.5,100,0
IBP,19961119,157.5,157.5,157.5,157.5,100,0
IBP,19961120,157.5,157.5,156,156,300,0
IBP,19961122,165,165,157.25,159,500,0
IBP,19961126,155,155,155,155,300,0
IBP,19961127,155.7,155.7,155.7,155.7,100,0
IBP,19961128,151,151,151,151,100,0
IBP,19961129,151.5,152,151.5,152,200,0
IBP,19961203,147,147,145,145,300,0
IBP,19961204,138,138,136,136,300,0
IBP,19961206,144.75,144.9,142,142,300,0
IBP,19961209,142.9,145,142.9,143.85,1200,0
IBP,19961210,150,150,140.05,147.85,400,0
IBP,19961211,151.9,151.9,145.05,148.15,600,0
IBP,19961212,156.85,156.85,156.85,156.85,100,0
IBP,19961213,146,154,146,154,200,0
IBP,19961216,155,155,152,152,300,0
IBP,19961217,156,156,149.9,151.05,1300,0
IBP,19961220,107.75,107.75,107.75,107.75,200,0
IBP,19961223,113,115,112.85,113.2,1300,0
IBP,19961224,115.75,118,115.5,116.75,400,0
IBP,19961226,120.4,123.95,120.4,120.7,700,0
IBP,19961231,125,125,120.1,120.15,1500,0
IBP,19970101,122.25,128,122.25,128,1100,0
IBP,19970102,129,131.25,129,130,800,0
IBP,19970103,130,130,122.05,122.05,800,0
IBP,19970106,124.75,128.95,123,123.9,600,0
IBP,19970107,123,123,118.5,118.5,600,0
IBP,19970108,122.9,124.1,120.05,123,900,0
IBP,19970109,123,123,121.05,121.05,300,0
IBP,19970110,122,127.05,121.5,125.05,1200,0
IBP,19970113,125.05,126,125.05,125.85,300,0
IBP,19970114,122,127,122,125,1300,0
IBP,19970115,125.25,129.95,125,128.5,2100,0
IBP,19970116,132,132,127,131,1400,0
IBP,19970117,127.9,127.9,124,124,400,0
IBP,19970120,126,126,122,122,700,0
IBP,19970121,119.75,119.75,113.5,113.5,700,0
IBP,19970122,119.5,120,118,118.5,800,0
IBP,19970124,114.25,114.25,114.25,114.25,100,0
IBP,19970127,113.25,120.9,112,120.9,500,0
IBP,19970128,120,122,119.5,120.85,800,0
IBP,19970130,120,121.5,120,121.5,300,0
IBP,19970131,120,120,118,118,500,0
IBP,19970203,117,117,116.45,116.45,200,0
IBP,19970204,112,112,110,110,300,0
IBP,19970205,116.95,116.95,112.05,112.05,500,0
IBP,19970206,115,115,110.5,113.9,500,0
IBP,19970207,110.55,111,110.5,111,300,0
IBP,19970210,113.9,114.7,110.25,110.25,600,0
IBP,19970211,115,115,110.7,110.7,400,0
IBP,19970212,112.5,112.5,112.05,112.05,500,0
IBP,19970213,112,112.95,112,112.95,200,0
IBP,19970214,115,115.4,111.75,111.75,300,0
IBP,19970217,107,112,107,112,400,0
IBP,19970218,107.35,107.35,107.35,107.35,100,0
IBP,19970219,111,113,111,113,200,0
IBP,19970220,111.05,116.5,111,112,500,0
IBP,19970221,111,111,109,109,400,0
IBP,19970224,104,105,103,105,700,0
IBP,19970225,100,104,98.05,98.05,900,0
IBP,19970226,99,102.85,99,102.85,300,0
IBP,19970227,110,110,104,105.25,1000,0
IBP,19970228,106,108,106,107.5,300,0
IBP,19970301,110.05,115,110.05,114.95,500,0
IBP,19970303,118,122.95,115,116.5,3400,0
IBP,19970304,119.5,119.5,116.5,119.5,700,0
IBP,19970305,121.95,125.5,115,117,4900,0
IBP,19970306,116,118.95,115,116.25,2300,0
IBP,19970310,109,115,109,110.25,700,0
IBP,19970311,108,110,107,108,800,0
IBP,19970312,111,111,111,111,100,0
IBP,19970313,108,108,108,108,300,0
IBP,19970314,107,108.95,107,108.95,300,0
IBP,19970317,106,106,106,106,200,0
IBP,19970318,105,105,101,102,1000,0
IBP,19970319,101.1,101.1,101,101.05,300,0
IBP,19970320,102.05,102.05,98.65,98.65,500,0
IBP,19970321,96,99,96,98.5,500,0
IBP,19970325,95,97,95,96.5,500,0
IBP,19970326,97,102.9,97,100.45,300,0
IBP,19970327,101.5,102.5,98.55,100.55,600,0
IBP,19970331,96.45,96.45,96.45,96.45,100,0
IBP,19970401,87,92,87,92,400,0
IBP,19970402,96,98.3,96,98,1300,0
IBP,19970403,98,99.9,96.3,99.9,600,0
IBP,19970404,103.9,103.9,96.05,97.05,700,0
IBP,19970407,93,103,92,96,1200,0
IBP,19970409,102,102.5,100.5,102.05,800,0
IBP,19970410,102,103,98,101.6,700,0
IBP,19970411,101,102,100,101,400,0
IBP,19970415,95.35,96,95.35,95.75,300,0
IBP,19970417,96.05,98,96.05,98,200,0
IBP,19970421,95.05,104,95,104,400,0
IBP,19970422,100,100,100,100,100,0
IBP,19970423,99,99,96.25,96.25,200,0
IBP,19970424,98,103,98,101.2,900,0
IBP,19970425,102.9,102.9,100,100.05,500,0
IBP,19970428,96.55,97.05,96.55,97.05,200,0
IBP,19970429,95,95.95,92,92.65,1400,0
IBP,19970430,96.5,96.5,94.05,95.25,700,0
IBP,19970502,97,97,94,94,1100,0
IBP,19970505,96,99,96,97.85,1400,0
IBP,19970506,97.95,100.85,97.65,98.65,1300,0
IBP,19970507,102,105.6,102,105.6,3500,0
IBP,19970508,112.95,112.95,111.5,112.95,3100,0
IBP,19970509,115.05,118.25,115,118.25,3000,0
IBP,19970512,118,118.25,118,118.25,1500,0
IBP,19970513,118.3,118.3,118.3,118.3,2000,0
IBP,19970514,121,122,114,116.2,5100,0
IBP,19970515,119.5,121,115,115.9,3500,0
IBP,19970516,115,115,108,108,2300,0
IBP,19970519,106.5,106.6,104,104,2600,0
IBP,19970520,102,102,98.75,99.95,2400,0
IBP,19970521,103.9,106,103.9,106,1400,0
IBP,19970522,105,105,101.15,101.9,1000,0
IBP,19970523,100.25,108,99.5,105.45,4300,0
IBP,19970526,102.1,102.1,99.5,99.5,1500,0
IBP,19970527,98.05,100,97.25,99.15,2300,0
IBP,19970528,100,102,100,101.45,1600,0
IBP,19970529,100.6,100.6,98.25,99.65,1500,0
IBP,19970530,101.65,101.65,99,100,1300,0
IBP,19970602,100.15,100.15,96.15,98.5,1600,0
IBP,19970603,97.1,100.25,92.05,94.45,2400,0
IBP,19970604,96,101.1,94,99.35,5400,0
IBP,19970605,100.25,101.25,99,99,1400,0
IBP,19970609,98,98,96,96,500,0
IBP,19970610,94.5,97,94.25,95.25,3400,0
IBP,19970611,100,101,99.5,100.25,20100,0
IBP,19970612,105,107.25,102,106.75,14200,0
IBP,19970613,113.75,113.75,103.1,106.3,11600,0
IBP,19970616,104,104.5,101,101.8,8900,0
IBP,19970617,98.3,100.8,95,95.5,10000,0
IBP,19970618,101.4,102,100,101.3,19000,0
IBP,19970619,102,102,98.75,100,2300,0
IBP,19970620,100,100.95,99.25,99.25,2000,0
IBP,19970623,97.1,99.7,97.1,98.95,2600,0
IBP,19970624,98.9,99,96.55,97.1,4500,0
IBP,19970625,99.95,100.75,98.1,99.65,3300,0
IBP,19970626,98,99.85,97.05,98.5,2000,0
IBP,19970627,97.45,98.45,97.45,98,800,0
IBP,19970630,98.1,98.1,95,96.5,2300,0
IBP,19970701,96,99.4,95.55,97.9,3200,0
IBP,19970702,99.5,100.5,99,99.05,18100,0
IBP,19970703,99,99,97.5,97.65,1800,0
IBP,19970704,100,100.75,98,98,2700,0
IBP,19970707,99.5,99.5,98,98.4,2500,0
IBP,19970708,98.35,98.95,95,97.35,6000,0
IBP,19970709,99.9,103.75,99.15,102.6,35600,0
IBP,19970710,104.25,109.8,102.6,108.55,35800,0
IBP,19970711,109,115,105.5,112.6,33000,0
IBP,19970714,113.95,114.8,104.85,104.95,14400,0
IBP,19970715,103.75,106.05,101,102.95,27400,0
IBP,19970716,109.5,110.2,105.55,107.15,17000,0
IBP,19970717,105,107.9,105,107.25,3300,0
IBP,19970721,103.5,103.5,101.15,102,3500,0
IBP,19970722,104,106,103,103.25,7600,0
IBP,19970723,108.4,110.5,105.1,110.05,14800,0
IBP,19970724,112.95,117.75,110.5,116.3,29700,0
IBP,19970725,116,117.1,111,113.6,17200,0
IBP,19970728,114.45,116.2,112.65,114.6,10000,0
IBP,19970729,113.5,115.5,112.8,113.75,13500,0
IBP,19970730,121.65,121.7,116.5,117.2,17900,0
IBP,19970731,119.45,122,118.25,121.7,19100,0
IBP,19970801,122,123.8,120,121.45,12700,0
IBP,19970804,125,125,122.25,123.05,15600,0
IBP,19970805,125.5,126.95,123.15,125.65,30000,0
IBP,19970806,129.9,134.45,129.9,134.3,8200,0
IBP,19970807,143.7,143.7,143.7,143.7,500,0
IBP,19970808,153.75,153.8,153.75,153.8,7700,0
IBP,19970811,155.1,161,152.25,161,10300,0
IBP,19970812,161.05,161.05,161.05,161.05,200,0
IBP,19970813,167.5,172.3,167.5,172.1,27100,0
IBP,19970814,170.05,170.05,161.5,163.3,33600,0
IBP,19970818,160,163,155.05,162.1,18400,0
IBP,19970819,160.55,161,158,158.45,11100,0
IBP,19970820,158.85,160.95,155.8,160.75,14800,0
IBP,19970821,161,161.25,158.6,160.2,7900,0
IBP,19970822,156,160.45,155.3,159.55,8900,0
IBP,19970825,156,158.85,151.3,157.15,10700,0
IBP,19970826,157,157.95,155.4,156.1,8900,0
IBP,19970827,155.25,157.45,155.1,157,5900,0
IBP,19970828,155.95,155.95,151.25,152.5,18400,0
IBP,19970829,150.05,153,147,148.75,22200,0
IBP,19970901,148.05,148.05,138.35,138.35,19700,0
IBP,19970902,140,148.05,140,147.9,19600,0
IBP,19970903,153.7,153.7,145.1,145.45,13100,0
IBP,19970904,144.05,146.5,139,146.1,17800,0
IBP,19970905,149,149,146,147.5,10700,0
IBP,19970908,147,147,143.75,144.75,7500,0
IBP,19970909,145.65,152.5,135.35,148.75,37900,0
IBP,19970910,150,150,143.85,146,4900,0
IBP,19970911,150,150,143.55,143.65,1600,0
IBP,19970912,143.5,144.4,142.5,142.75,1400,0
IBP,19970915,136.05,136.05,132.85,133.75,3700,0
IBP,19970916,130,130.5,124.5,125.35,6000,0
IBP,19970917,122.75,124.85,122.7,123.8,1200,0
IBP,19970918,121.05,122,116.05,119.05,4600,0
IBP,19970919,119.9,121,118.5,120.35,2500,0
IBP,19970922,118.8,119,117.75,117.8,1000,0
IBP,19970923,118.95,121,117.25,118.75,2700,0
IBP,19970924,120,122.5,119.5,122.25,2100,0
IBP,19970925,121,123.95,120.75,123.3,2100,0
IBP,19970926,121,123.5,121,122.9,300,0
IBP,19970929,124,125,122.6,123.05,800,0
IBP,19970930,123.1,123.1,119,119,2200,0
IBP,19971001,120,120,119,119,600,0
IBP,19971009,119.1,119.95,119.1,119.95,500,0
IBP,19971010,125.5,125.5,117.5,119,500,0
IBP,19971013,118.9,118.9,116.4,117.9,1300,0
IBP,19971014,116.35,120,113.15,114.35,1600,0
IBP,19971015,115,117.25,114.6,114.8,1200,0
IBP,19971016,120,120,117.5,117.5,400,0
IBP,19971017,118.75,118.95,117.25,117.9,400,0
IBP,19971020,117.25,118.35,117,118.3,800,0
IBP,19971021,117.9,117.9,112.05,112.35,3000,0
IBP,19971022,113.55,116.5,113.55,116,1400,0
IBP,19971023,114.15,114.15,112.6,112.6,700,0
IBP,19971024,110,110,108.4,108.5,1000,0
IBP,19971027,109.1,109.1,105.25,107.25,1200,0
IBP,19971028,100.2,100.2,99.8,99.8,2000,0
IBP,19971029,104.95,106.8,104.95,106.8,1000,0
IBP,19971030,106,107.25,105,107.25,800,0
IBP,19971103,110.25,114.8,110.25,114.75,2000,0
IBP,19971104,117,119.45,114,117.7,5900,0
IBP,19971105,123,125.9,123,125.9,1900,0
IBP,19971106,121.7,127,120.65,122.75,7100,0
IBP,19971107,120,120,118,118.65,3400,0
IBP,19971110,119,119,112,112.5,2300,0
IBP,19971111,113.05,115.95,110.05,111.3,4800,0
IBP,19971112,112,114.8,110,110,1800,0
IBP,19971113,105.15,107.85,103,105,2900,0
IBP,19971117,105,105.4,100,100.35,2900,0
IBP,19971118,101,102,100,101.6,4600,0
IBP,19971119,98.95,101,95.6,99.95,2400,0
IBP,19971120,97.1,100.9,97.05,99.45,1200,0
IBP,19971121,100,102,100,100.25,2500,0
IBP,19971124,102.35,106,101,101.1,2400,0
IBP,19971125,103,104,101.9,103,2700,0
IBP,19971126,106.95,110,106,109.8,2000,0
IBP,19971127,110,115,110,110,2100,0
IBP,19971128,114.8,117.7,114.8,117.7,2900,0
IBP,19971201,112.1,120,112.1,119.95,2000,0
IBP,19971202,116.5,120.5,116.1,120.2,9200,0
IBP,19971203,122.9,124,120.3,122.05,4100,0
IBP,19971204,119,121,115.55,119.75,14900,0
IBP,19971205,119.05,119.05,115.5,116.75,5600,0
IBP,19971208,116.05,116.85,113.1,113.5,2800,0
IBP,19971209,112,116.5,109.05,113.7,3400,0
IBP,19971210,111,111,109,110.25,2300,0
IBP,19971211,110,110.25,107,109.8,3100,0
IBP,19971212,108.95,112,107.25,110,3000,0
IBP,19971215,111.8,111.8,110.1,110.1,500,0
IBP,19971216,108,111.75,108,110.9,3000,0
IBP,19971217,114.95,116.8,114.35,115.25,1000,0
IBP,19971218,116,116,110,110.3,2700,0
IBP,19971219,110,111.3,107.3,111.3,1900,0
IBP,19971222,112.95,113,111.4,112.05,1100,0
IBP,19971223,111,111.15,109,110.4,2800,0
IBP,19971224,111.95,113,110,112.6,1800,0
IBP,19971226,113,114.75,113,114.5,900,0
IBP,19971229,115,117.9,113.5,117,1600,0
IBP,19971230,114.15,114.5,111,111,1400,0
IBP,19971231,111,115.4,111,114.2,1600,0
IBP,19980101,114,122.2,114,121.6,4300,0
IBP,19980102,123,123,120.55,121.4,4400,0
IBP,19980105,121.65,124.9,120.05,124.45,6800,0
IBP,19980106,120.3,124.6,120,124,3900,0
IBP,19980107,123.5,123.5,122.5,123.5,3500,0
IBP,19980108,120.3,122.25,119.05,119.6,3600,0
IBP,19980109,118,119.3,116.4,119.3,2500,0
IBP,19980112,116.45,116.45,112.3,112.85,2400,0
IBP,19980113,113,118.8,113,116.15,3400,0
IBP,19980114,117,117,113.05,115.7,1000,0
