SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAXWELL,20080227,20.15,20.85,19.4,20.25,6050,3650
MAXWELL,20080228,20.15,20.9,20.1,20.45,6522,5530
MAXWELL,20080229,16.5,21,16.5,20.25,4364,3190
MAXWELL,20080303,20,20,18,18.9,14561,7668
MAXWELL,20080304,18.55,19.65,18.35,19,4736,2920
MAXWELL,20080305,18.1,19.25,18.1,18.65,11467,6333
MAXWELL,20080307,18.5,18.5,17,17.5,9945,7285
MAXWELL,20080310,19.5,19.6,15.9,16.55,49424,33740
MAXWELL,20080311,17.5,18.25,17.45,17.7,11420,9891
MAXWELL,20080312,18.6,19.3,17.4,17.8,10497,8266
MAXWELL,20080313,17.55,18,16.6,17,9018,6488
MAXWELL,20080314,16.6,17.1,16.2,16.4,8938,6630
MAXWELL,20080317,16.9,16.95,13.5,15.5,12332,7071
MAXWELL,20080318,15.15,15.95,14.65,15.15,7227,4359
MAXWELL,20080319,17.25,17.25,14.55,14.85,14370,8558
MAXWELL,20080324,14.6,14.6,13,13.6,14849,9639
MAXWELL,20080325,14,16.25,12.75,14.7,60252,45571
MAXWELL,20080326,15,16.75,14.6,15.55,16960,7516
MAXWELL,20080327,15.7,16.25,15.1,15.25,9812,7637
MAXWELL,20080328,15.5,16.1,15,15.75,22836,19647
MAXWELL,20080331,16.5,16.7,15.5,15.85,5229,4277
MAXWELL,20080401,16.05,16.95,15.9,16.05,4049,2791
MAXWELL,20080402,17,17.85,16.75,17.6,15725,13699
MAXWELL,20080403,17.5,20.95,17.1,18.15,51740,15390
MAXWELL,20080404,18.75,18.75,16.7,16.95,8954,4923
MAXWELL,20080407,17.1,17.1,16.05,16.45,9523,7561
MAXWELL,20080408,16.5,16.75,15.75,16,6814,5128
MAXWELL,20080409,17,17,16,16.7,3504,2699
MAXWELL,20080410,16.45,19.45,16.45,17.6,76866,28382
MAXWELL,20080411,18,21,17.7,17.95,42323,17611
MAXWELL,20080415,18.55,18.75,17.6,18,10937,6605
MAXWELL,20080416,19.3,20.15,18.05,19.2,49688,29243
MAXWELL,20080417,19.5,21.25,19.2,19.45,31182,17981
MAXWELL,20080421,20.75,21.9,20,20.55,71384,44250
MAXWELL,20080422,21,21,19.8,19.85,43921,24732
MAXWELL,20080423,20,21.8,19.5,20.3,37849,14539
MAXWELL,20080424,20.7,21.35,19.65,19.8,18555,11200
MAXWELL,20080425,20.25,20.9,19.1,19.25,20262,10170
MAXWELL,20080428,19.9,20.55,19.25,19.3,5169,2411
MAXWELL,20080429,20,20.95,19.2,19.4,12416,7344
MAXWELL,20080430,19.85,19.85,18.75,19.2,7697,5576
MAXWELL,20080502,19.7,19.75,18.9,19.05,9070,5920
MAXWELL,20080505,19.5,22.9,19,19.3,15747,6626
MAXWELL,20080506,19.45,20,19,19.15,8193,5889
MAXWELL,20080507,19.6,19.75,18,18.6,15645,8293
MAXWELL,20080508,19,19,18.05,18.15,9443,6003
MAXWELL,20080509,18.9,18.9,17.5,17.7,18329,13652
MAXWELL,20080512,19.9,19.9,16.55,18.3,17724,10754
MAXWELL,20080513,19.9,20.75,18.3,19,54212,19288
MAXWELL,20080514,19.5,20.75,19.5,19.65,81887,38929
MAXWELL,20080515,20.95,20.95,19.6,19.8,32884,17781
MAXWELL,20080516,20.5,20.5,19,19.15,23045,15574
MAXWELL,20080520,22,22,18.4,18.75,23748,14480
MAXWELL,20080521,18.8,20.75,18.6,19.7,84513,21390
MAXWELL,20080522,18.75,21.45,18.75,19.55,111401,27257
MAXWELL,20080523,20.2,20.25,17.6,18.8,91737,30369
MAXWELL,20080526,18.4,19.75,18.4,19.5,31981,17832
MAXWELL,20080527,19.35,19.8,18.75,18.95,24974,17074
MAXWELL,20080528,18.75,19.1,17.2,18.7,38334,25236
MAXWELL,20080529,18.7,19.3,17.6,18.05,25039,19458
MAXWELL,20080530,18,18.65,17.7,18.05,10177,8044
MAXWELL,20080602,18.7,18.7,16.8,17.15,21209,13155
MAXWELL,20080603,17,17.6,16.6,16.75,18046,12524
MAXWELL,20080604,16.8,17.65,16.25,16.7,28825,20906
MAXWELL,20080605,16.5,17,16.3,16.8,11618,7032
MAXWELL,20080606,16.9,17.25,16.3,16.35,23409,12040
MAXWELL,20080609,17.5,17.5,14.05,14.9,13571,10940
MAXWELL,20080610,14,15,12.5,14.3,27589,9939
MAXWELL,20080611,16.45,16.9,14.05,15.85,36859,14127
MAXWELL,20080612,15.8,16,15,15.85,10779,6934
MAXWELL,20080613,18.8,18.8,15.5,16,6429,4209
MAXWELL,20080616,18.7,18.7,15.65,16.5,7163,6003
MAXWELL,20080617,17.5,17.5,15.85,16.15,7356,5617
MAXWELL,20080618,17,17,15.55,15.95,5543,4278
MAXWELL,20080619,16,16,15.1,15.5,6799,4878
MAXWELL,20080620,15.15,16.95,15.05,15.45,28195,11895
MAXWELL,20080623,15.9,16,14.15,14.45,7885,4652
MAXWELL,20080624,15.5,15.9,14.05,14.4,14131,5487
MAXWELL,20080625,15.5,15.5,14,14.55,8646,5209
MAXWELL,20080626,15.65,15.65,14.6,14.75,7414,4481
MAXWELL,20080627,14.05,14.95,13.3,14.45,268398,262443
MAXWELL,20080630,14,14.5,13.1,13.25,13988,8074
MAXWELL,20080701,13.05,13.5,12.3,13.15,20907,12357
MAXWELL,20080702,12.55,12.95,11.2,12.7,26987,14397
MAXWELL,20080703,12,14,11.55,12.8,12574,3888
MAXWELL,20080704,12.7,13.25,12.05,13,11961,5181
MAXWELL,20080707,13,13.75,13,13.2,1679,811
MAXWELL,20080708,12.95,13.35,12.6,13.15,4258,2650
MAXWELL,20080709,13.05,14.3,13,14.2,11976,7654
MAXWELL,20080710,13.7,14.25,13.7,14.25,2143,1469
MAXWELL,20080711,13.6,14.75,13.55,14.05,3256,2004
MAXWELL,20080714,13.95,14.15,13.55,14,3021,2117
MAXWELL,20080715,13.5,14.5,13.1,13.7,6729,5479
MAXWELL,20080716,13.8,14.5,13.8,13.95,2263,1860
MAXWELL,20080717,15,15,13.85,14,6069,5173
MAXWELL,20080718,14.9,14.9,14.1,14.45,11552,8093
MAXWELL,20080721,14.45,15,14,14.4,2414,1579
MAXWELL,20080722,14.5,14.75,14.15,14.3,776,622
MAXWELL,20080723,15,16,14.35,15.3,11567,0
MAXWELL,20080724,15.4,15.65,15,15.4,2397,2246
MAXWELL,20080725,14.8,15.35,14.8,15.1,4988,4887
MAXWELL,20080728,15.1,17.5,15.1,15.9,15830,8538
MAXWELL,20080729,15.9,16,15.4,15.45,11652,11021
MAXWELL,20080730,15.5,16.7,15.5,16.4,8656,6370
MAXWELL,20080731,15.5,16.95,15.5,16.6,5075,4028
MAXWELL,20080801,16,16.8,16,16.6,6781,6125
MAXWELL,20080804,16.8,17.2,16.8,17.05,5306,4501
MAXWELL,20080805,17.45,18.65,17.15,18.2,17368,13464
MAXWELL,20080806,18.6,18.95,17.6,18.4,14817,11213
MAXWELL,20080807,18.2,19.9,18.2,18.55,28783,12773
MAXWELL,20080808,18.35,19.4,18,19,11421,5665
MAXWELL,20080811,19.9,19.9,19.05,19.25,9353,6816
MAXWELL,20080812,19.8,20.15,19.05,19.75,28014,21660
MAXWELL,20080813,20,23,19.75,22.15,174992,79490
MAXWELL,20080814,24.9,26.6,23.5,26.35,533124,167148
MAXWELL,20080818,26,28.25,24.2,26.55,801322,168738
MAXWELL,20080819,26.9,29.25,26,28.85,554418,138183
MAXWELL,20080820,30.25,31.75,29.5,30.35,736936,201694
MAXWELL,20080821,30.75,31.2,27.55,29.95,607805,198592
MAXWELL,20080822,30,30.3,27.05,27.5,199343,81834
MAXWELL,20080825,27.5,28.5,26.55,27.55,177806,70153
MAXWELL,20080826,27.6,30.35,27.5,30.2,404359,179272
MAXWELL,20080827,31.45,32.4,29.05,29.35,233179,93152
MAXWELL,20080828,29.5,30,28.1,28.65,166870,66004
MAXWELL,20080829,30,30.2,28.1,28.8,175662,87118
MAXWELL,20080901,28.5,28.5,26.55,26.8,94463,50701
MAXWELL,20080902,28,28,26.5,27.2,83652,51829
MAXWELL,20080904,28,29.45,26.4,26.8,57104,33764
MAXWELL,20080905,26.7,27.5,24.55,25.5,209828,39792
MAXWELL,20080908,27.45,27.95,26.55,27.25,138893,79436
MAXWELL,20080909,27.4,29.5,26,26.95,96060,61398
MAXWELL,20080910,27.95,27.95,25.05,25.3,69990,44692
MAXWELL,20080911,25.5,25.5,23.25,23.8,58453,34199
MAXWELL,20080912,24.75,24.75,22,22.85,48387,26509
MAXWELL,20080915,21.1,21.1,20.6,20.75,27507,19466
MAXWELL,20080916,18.7,19.75,18.7,19.6,52871,30824
MAXWELL,20080917,19.05,19.9,18.65,18.65,23608,18116
MAXWELL,20080918,18.5,18.65,17.75,17.8,70885,59756
MAXWELL,20080919,18.6,18.7,18.2,18.7,26081,20267
MAXWELL,20080922,19.65,19.65,19,19.65,16415,15454
MAXWELL,20080923,19.25,20.65,19.25,20.25,52127,22793
MAXWELL,20080924,21,21.3,19.7,20.95,20089,14826
MAXWELL,20080925,21,21,19.9,20.8,27756,15733
MAXWELL,20080926,21.15,21.15,19.8,19.8,19955,14711
MAXWELL,20080929,19.8,19.8,18.85,18.85,18070,16369
MAXWELL,20080930,17.95,19,17.95,18.1,18414,14336
MAXWELL,20081001,18.75,18.75,17.6,18.1,2726,2500
MAXWELL,20081003,18.45,18.55,17.2,17.2,7735,6660
MAXWELL,20081006,16.9,17.15,16.35,16.35,4714,4514
MAXWELL,20081007,17,17,15.55,15.55,1804,1803
MAXWELL,20081008,14.8,14.8,14.8,14.8,1900,1900
MAXWELL,20081010,14.1,14.1,14.1,14.1,2180,2180
MAXWELL,20081013,14.1,14.85,13.4,14.4,42150,29676
MAXWELL,20081014,15.15,15.15,15.15,15.15,4321,4321
MAXWELL,20081015,15.95,15.95,14.9,15.6,57578,28647
MAXWELL,20081016,15.55,16.35,14.85,16,7586,7035
MAXWELL,20081017,16.35,16.35,15.2,15.2,26421,25859
MAXWELL,20081020,15.5,15.95,15.1,15.85,13454,9841
MAXWELL,20081021,16,16,15.6,15.9,5191,5091
MAXWELL,20081022,15.65,16.3,15.15,15.5,27922,24224
MAXWELL,20081023,15.85,16,14.85,15.55,26985,24463
MAXWELL,20081024,16.05,16.05,14.8,15.5,11618,6688
MAXWELL,20081027,15.45,15.5,14.75,14.75,384,178
MAXWELL,20081028,15.1,15.1,14.05,14.9,3312,2912
MAXWELL,20081029,14.5,14.5,14.15,14.2,3400,3301
MAXWELL,20081031,14,14.8,13.5,14.15,19464,15488
MAXWELL,20081103,14,14.55,13.45,13.65,30498,24627
MAXWELL,20081104,13.5,14,13,13.1,25458,19352
MAXWELL,20081105,13.6,13.6,12.45,12.45,40319,0
MAXWELL,20081106,11.9,13.1,11.85,13.1,12163,0
MAXWELL,20081107,13,13.8,12.85,13.75,16369,9293
MAXWELL,20081110,13.75,14.1,13.15,14,16899,12953
MAXWELL,20081111,13.45,13.8,13.3,13.45,12097,10012
MAXWELL,20081112,12.95,12.95,12.8,12.8,2339,1584
MAXWELL,20081114,12.3,12.4,12.2,12.35,5600,4593
MAXWELL,20081117,12,12.9,11.75,12.05,9950,8131
MAXWELL,20081118,11.9,12.1,11.9,12.05,4373,3223
MAXWELL,20081119,12.1,12.5,11.75,12.4,14232,14066
MAXWELL,20081120,12.2,12.6,11.8,12.25,11818,10822
MAXWELL,20081121,11.9,12.25,11.9,12.2,14971,11451
MAXWELL,20081124,12.5,12.5,11.8,12.05,25409,21541
MAXWELL,20081125,11.8,12.5,11.7,11.85,9044,7491
MAXWELL,20081126,12,12.2,11.6,11.85,22804,4787
MAXWELL,20081128,11.75,12.2,11.55,12.05,15889,14679
MAXWELL,20081201,12,12.1,11.55,11.9,9369,7200
MAXWELL,20081202,11.75,12.5,11.3,12,3510,2028
MAXWELL,20081203,12,12.45,11.6,12.1,5834,3831
MAXWELL,20081204,12.75,12.75,11.5,11.85,10614,10143
MAXWELL,20081205,11.95,12,11.5,11.95,6570,3970
MAXWELL,20081208,11.95,11.95,11.75,11.75,4519,3110
MAXWELL,20081210,11.75,12,11.25,11.8,4187,3460
MAXWELL,20081211,11.8,11.8,11.25,11.7,6865,6137
MAXWELL,20081212,11.3,11.8,11.3,11.8,10473,8843
MAXWELL,20081215,11.75,12.4,11.45,12.4,31036,29535
MAXWELL,20081216,12.7,13.05,12.15,13.05,7727,7695
MAXWELL,20081217,13.2,13.2,12.5,12.55,5049,4624
MAXWELL,20081218,12,13.1,12,12.9,2773,2154
MAXWELL,20081219,13,13.55,12.85,13.3,9186,8481
MAXWELL,20081222,13,13.95,12.9,13.15,4980,3421
MAXWELL,20081223,13.85,13.85,12.7,13.15,3026,2209
MAXWELL,20081224,13.85,13.85,12.55,12.6,254,192
MAXWELL,20081226,12,13.2,12,12.3,2652,2650
MAXWELL,20081229,12,12.45,11.8,12,3011,1809
MAXWELL,20081230,12.6,12.6,12,12,5925,5925
MAXWELL,20081231,12.6,12.6,12,12.1,8426,5925
MAXWELL,20090101,12.65,12.7,11.9,12.25,6848,5284
MAXWELL,20090102,12,12.7,12,12.6,2237,1779
MAXWELL,20090105,12.2,12.85,12.15,12.45,8136,7537
MAXWELL,20090106,12.5,12.7,12.05,12.1,2629,2625
MAXWELL,20090107,12.05,12.65,11.35,11.75,6452,5183
MAXWELL,20090109,11.4,12.45,11.1,12,11543,8087
MAXWELL,20090112,12,12.45,11.3,11.55,4133,3683
MAXWELL,20090113,11.95,11.95,11.15,11.9,647,613
MAXWELL,20090114,11.4,12,10.75,11.45,8738,7637
MAXWELL,20090115,11,11.25,10.5,11.05,4762,4366
MAXWELL,20090116,11.05,11.45,10.6,10.8,9812,8689
MAXWELL,20090119,11,11.3,11,11.3,5720,5710
MAXWELL,20090120,10.8,11.3,10.6,11.25,1361,1255
MAXWELL,20090121,11.7,11.7,10.6,10.6,1150,1105
MAXWELL,20090122,11.5,11.5,10.05,10.15,8820,7752
MAXWELL,20090123,10,10.65,10,10.6,2868,1598
MAXWELL,20090127,10.75,11,10.5,10.55,3069,2674
MAXWELL,20090128,10,10.75,9.65,10.05,11983,9601
MAXWELL,20090129,10.5,11,10.2,10.95,30290,17966
MAXWELL,20090130,10.4,11.4,10.4,11,12926,8064
MAXWELL,20090202,10.85,10.85,10.55,10.55,1327,1327
MAXWELL,20090203,11,11,10.1,10.8,2172,1999
MAXWELL,20090204,10.8,11.25,10.1,10.55,10137,8599
MAXWELL,20090205,10.6,10.85,10.3,10.65,3615,2559
MAXWELL,20090206,10.05,10.75,9.9,10.6,4277,3079
MAXWELL,20090209,10.05,10.6,10.05,10.4,1952,1373
MAXWELL,20090210,10.15,11,10.15,10.3,19074,5189
MAXWELL,20090211,11,11.35,10.25,10.55,11309,11304
MAXWELL,20090212,10.05,11.15,10.05,10.8,5653,3988
MAXWELL,20090213,10.4,10.8,10,10.6,17031,14953
MAXWELL,20090216,10.15,11.2,10,10.2,16461,6876
MAXWELL,20090217,11.2,11.2,9.7,10,9903,8950
MAXWELL,20090218,10,10.45,9.6,10.1,2095,2046
MAXWELL,20090219,9.2,10.95,9.2,10.75,26547,20288
MAXWELL,20090220,11.5,11.5,10.1,10.1,20023,15755
MAXWELL,20090224,11,11,9.65,9.8,25382,21649
MAXWELL,20090225,9.35,9.8,9.35,9.4,19656,15424
MAXWELL,20090226,10,10.3,9.15,9.25,9468,9070
MAXWELL,20090227,9.6,10.2,8.55,10.05,31584,15900
MAXWELL,20090302,9.25,10.5,9.2,10.1,23539,18804
MAXWELL,20090303,10,10.05,9.55,9.55,2227,997
MAXWELL,20090304,9,10.5,8.65,9.45,42742,29349
MAXWELL,20090305,9.5,10.25,8.9,9.05,14117,5470
MAXWELL,20090306,9.7,9.9,8.7,8.85,18757,12023
MAXWELL,20090309,8.8,9.15,8.5,8.85,7543,6682
MAXWELL,20090312,8.5,8.9,8,8.55,7438,5896
MAXWELL,20090313,8.9,9.15,8.5,8.6,5530,4784
MAXWELL,20090316,8.75,9.8,8.75,9.35,9557,5877
MAXWELL,20090317,9,9.45,8.85,9.45,11842,11729
MAXWELL,20090318,9,9.25,8.9,9.1,11334,11150
MAXWELL,20090319,9,9.3,9,9,52721,52720
MAXWELL,20090320,9.45,9.9,8.8,9,5040,4150
MAXWELL,20090323,8.6,9.3,8.6,9.1,32832,31790
MAXWELL,20090324,9,9.4,8.5,8.55,43896,43108
MAXWELL,20090325,8.85,9.25,8.55,8.65,24168,22564
MAXWELL,20090326,8.75,9.1,8.5,8.7,13900,13500
MAXWELL,20090327,8.75,9.05,8.1,8.65,23159,21315
MAXWELL,20090330,9.15,9.2,8.3,8.7,14902,12695
MAXWELL,20090331,9.25,9.7,8.15,8.9,46305,16533
MAXWELL,20090401,9,9,8.6,8.95,12078,11875
MAXWELL,20090402,9.25,9.25,8.65,8.95,8416,6865
MAXWELL,20090406,9.45,9.65,8.7,9.15,26500,25478
MAXWELL,20090408,9.35,9.5,8.85,9.4,50145,35442
MAXWELL,20090409,9.8,9.9,9.3,9.45,32160,25481
MAXWELL,20090413,9.85,11.35,9.85,11.35,47466,32438
MAXWELL,20090415,12.8,13.65,12.7,13.65,36821,26985
MAXWELL,20090416,14.9,15.05,13.45,13.85,171407,117363
MAXWELL,20090417,13.85,14.2,12.6,12.95,34606,24829
MAXWELL,20090420,12.75,14,12.25,13.55,63223,39050
MAXWELL,20090421,12.65,14.5,12.65,13.8,65576,46729
MAXWELL,20090422,14,14.7,13.55,13.85,89017,49677
MAXWELL,20090424,14.05,14.45,13.9,14.15,41599,30449
MAXWELL,20090427,14.2,14.4,13.5,13.6,33696,0
MAXWELL,20090428,13.4,14.3,13.05,13.9,37645,23921
MAXWELL,20090429,14.2,14.8,13.7,13.9,33870,19029
MAXWELL,20090504,14.05,14.3,13.5,13.7,30544,22475
MAXWELL,20090505,13.5,13.7,12.65,12.85,18904,13218
MAXWELL,20090506,12.5,13.6,12.5,12.75,9531,6553
MAXWELL,20090507,13,13.45,12.45,12.75,10573,9478
MAXWELL,20090508,12.9,13,12,12.85,6256,4337
MAXWELL,20090511,12.15,13.1,12.15,12.5,9899,6993
MAXWELL,20090512,12.55,12.55,12.05,12.35,10632,8752
MAXWELL,20090513,12.1,12.5,12.05,12.05,3549,3155
MAXWELL,20090514,12,12.25,11.1,12,7208,4142
MAXWELL,20090515,11.85,12.8,11.7,12.6,22927,11379
MAXWELL,20090518,13.9,13.9,13.9,13.9,500,500
MAXWELL,20090519,12.7,13.75,12.55,13.4,16857,10920
MAXWELL,20090520,13.45,14.5,13.15,14.1,32946,27756
MAXWELL,20090521,14.8,15.55,14.6,15.2,105456,73751
MAXWELL,20090522,15.9,16,14.5,15.95,61513,43872
MAXWELL,20090525,16.75,16.75,16.5,16.75,15680,15680
