SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MCDOWELL-N,20070511,875,889.7,866,871.05,462062,0
MCDOWELL-N,20070514,881,888,856,859.4,129902,0
MCDOWELL-N,20070515,865,870,835,837.75,161493,0
MCDOWELL-N,20070516,856,907,852,896.85,656199,320268
MCDOWELL-N,20070517,915.25,1029,910,1006.2,1720974,563862
MCDOWELL-N,20070518,1024.7,1173.8,1010,1057.05,4064152,0
MCDOWELL-N,20070521,1061.15,1201,1061.15,1176.25,3090509,0
MCDOWELL-N,20070522,1201.25,1269,1180,1244.35,2824553,0
MCDOWELL-N,20070523,1250,1259.7,1142,1169.35,2050420,0
MCDOWELL-N,20070524,1150,1195,1128,1145.3,665948,0
MCDOWELL-N,20070525,1175,1175,1115.1,1140.55,369691,0
MCDOWELL-N,20070528,1150,1252.75,1150,1238.2,1005194,0
MCDOWELL-N,20070529,1247,1252,1201.55,1222.7,502153,0
MCDOWELL-N,20070530,1205,1240,1185,1196.55,509653,102279
MCDOWELL-N,20070531,1197,1299,1185,1264.2,663243,116722
MCDOWELL-N,20070601,1330,1330,1205.05,1214.2,532053,127194
MCDOWELL-N,20070604,1150,1265,1150,1199.1,448061,0
MCDOWELL-N,20070605,1180.1,1204.9,1155,1162.4,412117,146580
MCDOWELL-N,20070606,1169,1214,1146.5,1155.5,575840,0
MCDOWELL-N,20070607,1148,1178,1132,1150,337453,0
MCDOWELL-N,20070608,1139.8,1150,1118,1126.05,218828,0
MCDOWELL-N,20070611,1144.9,1158,1101.15,1108.95,205340,0
MCDOWELL-N,20070612,1124,1129.4,1071.2,1078.25,246558,0
MCDOWELL-N,20070613,1089.4,1124,1057,1063.95,437808,0
MCDOWELL-N,20070614,1059,1128.5,1051.2,1109.9,643766,0
MCDOWELL-N,20070615,1129,1172.2,1121,1154.6,513959,0
MCDOWELL-N,20070618,1167,1169.9,1122,1130.1,234305,0
MCDOWELL-N,20070619,1139,1204,1125,1191.05,557969,0
MCDOWELL-N,20070620,1210.5,1218.9,1167,1179.2,540200,0
MCDOWELL-N,20070621,1194,1230,1186,1208.8,671808,0
MCDOWELL-N,20070622,1205,1217.9,1175.15,1182.2,222322,0
MCDOWELL-N,20070625,1178,1229,1177,1201.6,402709,0
MCDOWELL-N,20070626,1191,1255,1166,1245,428977,0
MCDOWELL-N,20070627,1220,1244,1210.5,1215.9,320473,0
MCDOWELL-N,20070628,1215,1279,1215,1228.3,698010,0
MCDOWELL-N,20070629,1235.7,1303,1235.7,1294.35,639645,0
MCDOWELL-N,20070702,1295,1305,1245.15,1254.7,255031,0
MCDOWELL-N,20070703,1275,1283,1245.1,1250.4,374151,0
MCDOWELL-N,20070704,1257,1270,1227,1236.65,230607,0
MCDOWELL-N,20070705,1246,1246,1206,1210.95,196565,0
MCDOWELL-N,20070706,1210,1240,1206.5,1210.85,175782,0
MCDOWELL-N,20070709,1224,1229.9,1200.3,1202.95,184314,0
MCDOWELL-N,20070710,1212,1220,1187,1198.95,171917,0
MCDOWELL-N,20070711,1206,1239,1185,1224.5,313654,0
MCDOWELL-N,20070712,1230,1257.5,1230,1247.7,236564,0
MCDOWELL-N,20070713,1258,1264.4,1220.15,1226.05,144971,0
MCDOWELL-N,20070716,1232,1238.9,1202.55,1219.45,142727,0
MCDOWELL-N,20070717,1228,1247.4,1213,1221,192033,91869
MCDOWELL-N,20070718,1228,1234,1215.1,1225.65,239352,145776
MCDOWELL-N,20070719,1231,1319,1231,1292.6,873362,0
MCDOWELL-N,20070720,1295.1,1308,1241,1252.85,345655,0
MCDOWELL-N,20070723,1240,1497,1240,1463.75,2257066,0
MCDOWELL-N,20070724,1470,1480,1297,1319.2,1418024,0
MCDOWELL-N,20070725,1319.2,1390,1272.5,1295,1244276,0
MCDOWELL-N,20070726,1309.7,1352,1287,1301.6,783184,0
MCDOWELL-N,20070727,1256.6,1284,1225,1246.9,525475,0
MCDOWELL-N,20070730,1252.15,1364,1251,1316,835040,0
MCDOWELL-N,20070731,1341.2,1381.9,1325,1376,807153,0
MCDOWELL-N,20070801,1350,1360,1300,1326.6,485053,0
MCDOWELL-N,20070802,1339.6,1375,1325,1331.4,266824,0
MCDOWELL-N,20070803,1340,1423,1340,1390.4,680175,0
MCDOWELL-N,20070806,1370,1438.9,1325,1395.55,693520,0
MCDOWELL-N,20070807,1410,1450,1394,1402.6,413604,0
MCDOWELL-N,20070808,1405,1448,1405,1412.75,441634,0
MCDOWELL-N,20070809,1425,1468.9,1360,1371.9,599885,0
MCDOWELL-N,20070810,1346,1450,1305.5,1423.4,759452,0
MCDOWELL-N,20070813,1442,1473,1395.1,1406.7,666147,0
MCDOWELL-N,20070814,1418.8,1439,1381.35,1391.45,537060,0
MCDOWELL-N,20070816,1365.55,1365.55,1297.05,1303.4,684678,276891
MCDOWELL-N,20070817,1310,1340,1251,1300.6,665886,201335
MCDOWELL-N,20070820,1293,1384,1288,1301.1,609258,262251
MCDOWELL-N,20070821,1319,1325,1231.35,1244.05,475918,168796
MCDOWELL-N,20070822,1255,1309,1248.2,1265.65,490796,169274
MCDOWELL-N,20070823,1289,1329,1280,1302.8,680363,249473
MCDOWELL-N,20070824,1310,1333,1290,1319.6,301877,85413
MCDOWELL-N,20070827,1330,1364.5,1328,1358.9,312201,112557
MCDOWELL-N,20070828,1350,1397,1347,1383.6,358993,111849
MCDOWELL-N,20070829,1350,1410.05,1340,1401.7,349464,91523
MCDOWELL-N,20070830,1414.5,1429.7,1369,1381.8,519460,320829
MCDOWELL-N,20070831,1395,1424.8,1375.1,1400.7,443688,142438
MCDOWELL-N,20070903,1414.95,1458,1410,1432,556054,180331
MCDOWELL-N,20070904,1423,1452,1423,1431.8,224860,95934
MCDOWELL-N,20070905,1475,1527.7,1427,1496.8,663396,138836
MCDOWELL-N,20070906,1471,1534.4,1471,1516.05,338443,55034
MCDOWELL-N,20070907,1525,1564.95,1515,1540.95,449714,103686
MCDOWELL-N,20070910,1470,1604.45,1470,1581.95,726793,160510
MCDOWELL-N,20070911,1590.1,1672.35,1590.1,1660.4,799784,189889
MCDOWELL-N,20070912,1665,1717.9,1655.25,1698.2,1007824,377966
MCDOWELL-N,20070913,1745,1745,1634,1656.45,774902,0
MCDOWELL-N,20070914,1605.55,1740,1605.55,1705.85,621346,124117
MCDOWELL-N,20070917,1710,1840,1704.1,1819.75,1399460,401012
MCDOWELL-N,20070918,1815,1845,1765,1820.45,947973,273790
MCDOWELL-N,20070919,1845,1876,1810,1815.95,2055497,1676184
MCDOWELL-N,20070920,1725.55,1843.85,1725.55,1760.95,585476,276021
MCDOWELL-N,20070921,1752,1796.8,1720,1725.7,390696,148040
MCDOWELL-N,20070924,1745.55,1784,1673,1735.95,369167,64193
MCDOWELL-N,20070925,1740,1778,1599.6,1752.5,309391,48518
MCDOWELL-N,20070926,1741.1,1776.95,1720,1726.15,213505,0
MCDOWELL-N,20070927,1730,1760,1672.25,1691.3,450797,0
MCDOWELL-N,20070928,1715,1769.7,1694,1755.05,414530,157647
MCDOWELL-N,20071001,1777.55,1809,1746,1798.7,406540,171972
MCDOWELL-N,20071003,1750,1828.5,1684.6,1785.75,453637,243764
MCDOWELL-N,20071004,1789,1829,1750,1798.6,279632,88343
MCDOWELL-N,20071005,1795.05,1845,1755.55,1775.85,347881,114025
MCDOWELL-N,20071008,1774,1805,1644,1665.9,382577,169151
MCDOWELL-N,20071009,1647.4,1830,1620,1811.7,556852,0
MCDOWELL-N,20071010,1829,1842,1780,1808.15,279511,94872
MCDOWELL-N,20071011,1815,1877,1810,1867.45,255208,91980
MCDOWELL-N,20071012,1870,1870,1820,1834.55,206141,91564
MCDOWELL-N,20071015,1735.55,1914.7,1735.55,1892.05,371389,217212
MCDOWELL-N,20071016,1892.05,1971,1860,1925.05,572258,285341
MCDOWELL-N,20071017,1850,1915,1600,1835.15,637510,315250
MCDOWELL-N,20071018,1675.55,1899.8,1650,1744.25,443703,147785
MCDOWELL-N,20071019,1675.1,1770,1615,1688.15,511030,263002
MCDOWELL-N,20071022,1605,1759.45,1605,1732.9,293813,132276
MCDOWELL-N,20071023,1740,1876,1740,1842.4,376163,199281
MCDOWELL-N,20071024,1875,1933,1847,1881,375122,171147
MCDOWELL-N,20071025,1865.15,2015,1836.15,1881.1,252510,117339
MCDOWELL-N,20071026,1924.55,1930,1868.65,1891.5,194003,111891
MCDOWELL-N,20071029,1925,2107,1905.1,2064.15,558526,195343
MCDOWELL-N,20071030,2075,2189.95,2001,2086.95,523835,248703
MCDOWELL-N,20071031,1851.4,2145,1851.4,2001.25,413260,216941
MCDOWELL-N,20071101,2039.9,2050,1862,1890.55,390311,175756
MCDOWELL-N,20071102,1851,1925,1841,1907.45,422847,269428
MCDOWELL-N,20071105,1910,1938,1840,1878.55,296368,0
MCDOWELL-N,20071106,1904.9,1920,1807,1819.75,147249,0
MCDOWELL-N,20071107,1850,1923.3,1750,1889.6,274011,103162
MCDOWELL-N,20071108,1851,1900,1812.1,1848.1,693001,583536
MCDOWELL-N,20071109,1888,1960,1821,1851.15,25020,0
MCDOWELL-N,20071112,1829.8,1875,1798.1,1813.75,405735,0
MCDOWELL-N,20071113,1836,1870,1820,1860.2,200673,0
MCDOWELL-N,20071114,1875,1960,1870,1923.85,253242,142587
MCDOWELL-N,20071115,1948,2007,1867,1986.05,416933,0
MCDOWELL-N,20071116,1990,2029,1929,1962.35,230482,0
MCDOWELL-N,20071119,1990,2020,1970.4,1982.5,278184,118627
MCDOWELL-N,20071120,1988,1990,1900,1909.95,306295,199865
MCDOWELL-N,20071121,1915,1939.95,1751,1787.95,292899,158191
MCDOWELL-N,20071122,1800.4,1823,1690,1775.95,210157,112191
MCDOWELL-N,20071123,1847.7,1849.4,1771.5,1835.35,197043,101143
MCDOWELL-N,20071126,1860,1895.8,1845.45,1887.8,174996,99915
MCDOWELL-N,20071127,1870,1899.8,1840,1882.05,150720,84090
MCDOWELL-N,20071128,1915,1919.9,1846.1,1861.6,238210,172805
MCDOWELL-N,20071129,1855,1925,1795,1844.8,358922,227982
MCDOWELL-N,20071130,1855,2105,1850,2067.7,729863,426134
MCDOWELL-N,20071203,2100,2100,2016.1,2035.55,216987,93019
MCDOWELL-N,20071204,2050,2069,1981.4,1994.2,169852,95460
MCDOWELL-N,20071205,2022,2047,2010,2015.1,113218,61413
MCDOWELL-N,20071206,2033,2088.7,2015,2034.7,170596,131581
MCDOWELL-N,20071207,2069.9,2069.9,1946.7,1989.4,163287,86490
MCDOWELL-N,20071210,2000,2014.8,1960.4,1969.5,34591,12415
MCDOWELL-N,20071211,1980,2030,1969,1982.75,123418,73033
MCDOWELL-N,20071212,1950,2026,1948,1982.8,121270,55427
MCDOWELL-N,20071213,2000,2050,1932,1939.85,164518,113272
MCDOWELL-N,20071214,1939,2000,1939,1976.35,148308,81312
MCDOWELL-N,20071217,1976,1988.65,1910,1924.95,119977,68839
MCDOWELL-N,20071218,1956,1956,1835,1861.7,125539,69416
MCDOWELL-N,20071219,1890,1955,1870,1890.95,68664,38343
MCDOWELL-N,20071220,1905,1920,1815,1829.35,138147,78806
MCDOWELL-N,20071224,1880,1920,1840,1898.4,91958,35789
MCDOWELL-N,20071226,1910,1940,1885,1918.2,83093,0
MCDOWELL-N,20071227,1929.9,1944,1865,1876.55,190091,0
MCDOWELL-N,20071228,1880,1949.9,1875,1928.45,70837,0
MCDOWELL-N,20071231,1945,2014,1922.1,1998.5,244555,160117
MCDOWELL-N,20080101,1990,2038,1990,2007.8,87421,41779
MCDOWELL-N,20080102,2019.8,2034,1980,2007.05,95268,53743
MCDOWELL-N,20080103,1990,2019.8,1980.05,2000.25,50743,34398
MCDOWELL-N,20080104,2011.4,2015,1958,1968.55,156406,111009
MCDOWELL-N,20080107,1940,2000,1925,1944.55,102961,57094
MCDOWELL-N,20080108,1970,2140,1965.1,2057.9,784373,278884
MCDOWELL-N,20080109,2060,2160,2001.15,2098.25,426111,148382
MCDOWELL-N,20080110,2108,2129.8,1960,1974.15,175154,75217
MCDOWELL-N,20080111,1985,1993.7,1838.65,1891.5,197552,78207
MCDOWELL-N,20080114,1905.55,1989,1810,1969.05,222937,120161
MCDOWELL-N,20080115,1995,2042,1969.05,1997.85,256831,148282
MCDOWELL-N,20080116,1980,1995,1935.1,1964.45,163098,113666
MCDOWELL-N,20080117,1986,1987,1865,1878.85,206465,0
MCDOWELL-N,20080118,1875,1895,1821.1,1856.6,293301,0
MCDOWELL-N,20080121,1848.7,1856,1640,1679.8,176927,0
MCDOWELL-N,20080122,1620.1,1690,1344.95,1583.6,231918,0
MCDOWELL-N,20080123,1610,1840,1605,1774.7,292337,0
MCDOWELL-N,20080124,1844.8,1844.8,1660.1,1690.25,244661,188719
MCDOWELL-N,20080125,1740,1790,1700,1732.85,218884,183169
MCDOWELL-N,20080128,1724,1820,1660,1746.05,130358,89330
MCDOWELL-N,20080129,1750,1815,1750,1776.15,160606,122952
MCDOWELL-N,20080130,1750,1777,1715,1728.75,51710,0
MCDOWELL-N,20080131,1740,1750,1660,1687.4,269494,228965
MCDOWELL-N,20080201,1710,1769,1688.05,1720.75,104947,80417
MCDOWELL-N,20080204,1740,1773,1725.15,1764.55,121511,103840
MCDOWELL-N,20080205,1760,1788.8,1716.25,1725,44731,22089
MCDOWELL-N,20080206,1715,1715,1657,1691.1,43757,27298
MCDOWELL-N,20080207,1715,1725,1620,1635.85,96170,64341
MCDOWELL-N,20080208,1621.55,1651,1587.5,1609.05,59045,33955
MCDOWELL-N,20080211,1600,1629.85,1528,1536,55572,32854
MCDOWELL-N,20080212,1520,1575,1400,1501,87716,66895
MCDOWELL-N,20080213,1550,1590,1530.1,1574.9,110359,87211
MCDOWELL-N,20080214,1590,1705,1590,1662,91350,53679
MCDOWELL-N,20080215,1481.65,1680,1481.65,1625.25,136591,103211
MCDOWELL-N,20080218,1650,1685,1589,1602.1,78967,49648
MCDOWELL-N,20080219,1624,1749.7,1624,1729.2,216417,121882
MCDOWELL-N,20080220,1715,1765,1701,1724.6,82650,39226
MCDOWELL-N,20080221,1732,1769,1700,1705.9,35840,12764
MCDOWELL-N,20080222,1675,1772,1671,1755.15,116225,57259
MCDOWELL-N,20080225,1772,1779.95,1690.4,1700.9,170017,141742
MCDOWELL-N,20080226,1710,1728,1670.3,1680.35,66108,41514
MCDOWELL-N,20080227,1690,1749,1685,1715.6,80709,24493
MCDOWELL-N,20080228,1724,1740,1670.05,1679.75,210197,177600
MCDOWELL-N,20080229,1678,1718,1675,1701.35,59318,39329
MCDOWELL-N,20080303,1690,1709.9,1650,1673.3,66385,40035
MCDOWELL-N,20080304,1750,1750,1560.55,1600.75,137962,112021
MCDOWELL-N,20080305,1629.95,1675,1580.3,1667.3,53603,26283
MCDOWELL-N,20080307,1650,1699,1555,1686.2,139928,75544
MCDOWELL-N,20080310,1602,1655.5,1590,1616.4,45907,21742
MCDOWELL-N,20080311,1635,1672,1592,1639.95,98386,59062
MCDOWELL-N,20080312,1699.85,1699.85,1630.1,1644.1,124855,99019
MCDOWELL-N,20080313,1600,1648,1515,1567.45,96223,68916
MCDOWELL-N,20080314,1650,1650,1512.25,1535.8,111968,88246
MCDOWELL-N,20080317,1451,1520,1393,1447.65,151943,94720
MCDOWELL-N,20080318,1430,1488.85,1430,1460.15,299518,241677
MCDOWELL-N,20080319,1520,1554.8,1482,1496.75,200514,148069
MCDOWELL-N,20080324,1500,1519.85,1431.5,1481.9,198184,144237
MCDOWELL-N,20080325,1510,1580,1500,1558.85,124960,76817
MCDOWELL-N,20080326,1570,1629,1538,1568.75,156644,89924
MCDOWELL-N,20080327,1531,1590,1500,1509.6,217235,142425
MCDOWELL-N,20080328,1550,1555,1496.5,1508.45,140466,97922
MCDOWELL-N,20080331,1506,1529,1480,1501.9,155059,119556
MCDOWELL-N,20080401,1501.1,1537.5,1480,1497.8,54594,26910
MCDOWELL-N,20080402,1515.5,1583.4,1500.1,1526.5,219155,134443
MCDOWELL-N,20080403,1529,1594.95,1529,1586.25,216185,171764
MCDOWELL-N,20080404,1590,1619,1520,1589,75340,29543
MCDOWELL-N,20080407,1621,1699,1595.55,1659.55,204865,138524
MCDOWELL-N,20080408,1660,1720,1660,1706,225843,177790
MCDOWELL-N,20080409,1695,1746.9,1671.4,1690.25,125512,68198
MCDOWELL-N,20080410,1684.8,1743,1679.9,1728.6,62132,30995
MCDOWELL-N,20080411,1745,1770,1690.25,1706.6,69284,24813
MCDOWELL-N,20080415,1675,1745,1660,1736.95,51803,28180
MCDOWELL-N,20080416,1754,1829.9,1735,1822.35,126962,61615
MCDOWELL-N,20080417,1849,1873.7,1794,1815.65,178293,116375
MCDOWELL-N,20080421,1825.7,1865,1715.1,1754.25,212905,131337
MCDOWELL-N,20080422,1755,1789.9,1655.1,1675.5,180777,113403
MCDOWELL-N,20080423,1665,1710,1583.15,1595.25,216961,128754
MCDOWELL-N,20080424,1625,1776,1610.05,1754.05,594418,275782
MCDOWELL-N,20080425,1706,1794,1656,1677.6,243095,124563
MCDOWELL-N,20080428,1698,1736,1670,1707.5,123755,49274
MCDOWELL-N,20080429,1705,1705,1625,1644.65,250211,169996
MCDOWELL-N,20080430,1645,1680,1590.5,1604.95,314703,212935
MCDOWELL-N,20080502,1641.2,1650,1580,1628.95,477703,304679
MCDOWELL-N,20080505,1648,1664.95,1614.95,1650.1,421631,253158
MCDOWELL-N,20080506,1649.9,1675,1630,1645.5,275879,162919
MCDOWELL-N,20080507,1652.2,1664.8,1613,1624.95,216891,162481
MCDOWELL-N,20080508,1572.2,1641,1572.2,1624.85,217371,162005
MCDOWELL-N,20080509,1635,1636,1551.1,1567.35,336239,254731
MCDOWELL-N,20080512,1574.1,1604.8,1500,1589.8,313718,181578
MCDOWELL-N,20080513,1599.8,1618.9,1578.5,1603.75,288421,207232
MCDOWELL-N,20080514,1603.25,1617,1551.5,1587.65,133695,76594
MCDOWELL-N,20080515,1600,1609,1580,1591.65,53729,21868
MCDOWELL-N,20080516,1609.8,1651.9,1593,1618.85,255012,117278
MCDOWELL-N,20080520,1620,1649.5,1600,1621.2,218989,121304
MCDOWELL-N,20080521,1610,1628,1590,1598.85,40444,11943
MCDOWELL-N,20080522,1590,1619,1562.1,1572.05,66555,34233
MCDOWELL-N,20080523,1575,1630,1575,1622,321711,228861
MCDOWELL-N,20080526,1602,1620,1572.05,1580.6,214319,139202
MCDOWELL-N,20080527,1599,1617.9,1540.3,1552.75,225230,125709
MCDOWELL-N,20080528,1560,1628.9,1537,1618.9,162589,76632
MCDOWELL-N,20080529,1630,1650.5,1583,1632.15,207135,129922
MCDOWELL-N,20080530,1640,1727,1615.25,1683.3,1068512,702083
MCDOWELL-N,20080602,1679.45,1692.9,1570.05,1586.15,113475,46461
MCDOWELL-N,20080603,1572,1580,1507.1,1524.55,183818,126762
MCDOWELL-N,20080604,1525,1567.5,1502,1514.8,95727,47464
MCDOWELL-N,20080605,1525,1569.95,1481.65,1559.5,142303,76408
MCDOWELL-N,20080606,1570,1575,1504.6,1517.75,130433,91222
MCDOWELL-N,20080609,1498,1510,1425.25,1461.2,112016,74682
MCDOWELL-N,20080610,1440.2,1465,1380,1398.1,165446,115574
MCDOWELL-N,20080611,1402,1428,1361.1,1377.95,170194,121735
MCDOWELL-N,20080612,1377,1377.95,1320,1345,230545,161780
MCDOWELL-N,20080613,1382.4,1384.95,1355.5,1370.2,107434,63911
MCDOWELL-N,20080616,1380,1403.8,1262.8,1295.1,312096,191527
MCDOWELL-N,20080617,1310,1334,1272.5,1320.35,226522,111156
MCDOWELL-N,20080618,1325,1375,1305,1359.9,213955,121402
MCDOWELL-N,20080619,1341,1390,1320,1367.6,150400,63035
MCDOWELL-N,20080620,1376,1379.8,1276,1350.5,132194,58012
MCDOWELL-N,20080623,1334,1335,1281.25,1309.4,106931,78133
MCDOWELL-N,20080624,1320.8,1370,1295,1348,150153,91048
MCDOWELL-N,20080625,1320,1388.45,1320,1358.8,107078,41544
MCDOWELL-N,20080626,1368,1410,1302.4,1329.6,338617,214193
MCDOWELL-N,20080627,1290,1304,1217.05,1249.1,337558,229220
MCDOWELL-N,20080630,1264.4,1264.5,1215,1245.7,218994,125375
MCDOWELL-N,20080701,1259,1265,1176.25,1200.3,175267,89402
MCDOWELL-N,20080702,1208,1208,1120.65,1151.25,484566,399870
MCDOWELL-N,20080703,1160,1160,1061.15,1083.2,196900,138441
MCDOWELL-N,20080704,1070,1100,1042.15,1083.8,154508,117060
MCDOWELL-N,20080707,1095,1150,1095,1125.95,130949,56644
MCDOWELL-N,20080708,1088,1120,1080.1,1097.35,199674,158190
MCDOWELL-N,20080709,1108.1,1178,1108.1,1168.2,81061,35221
MCDOWELL-N,20080710,1151.3,1194.45,1131.65,1176.05,118896,76410
MCDOWELL-N,20080711,1180.5,1191,1107,1132.2,34118,8729
MCDOWELL-N,20080714,1132.2,1140,1085.15,1093.15,75205,45494
MCDOWELL-N,20080715,1080,1080,1032.35,1048,141202,101581
MCDOWELL-N,20080716,1025,1083.9,1025,1050.15,251500,196332
MCDOWELL-N,20080717,1120,1162,1042,1049.55,218335,170206
MCDOWELL-N,20080718,1049.55,1084.9,1006,1049.85,619371,564737
MCDOWELL-N,20080721,1060,1070,1045.1,1049.85,139128,114605
MCDOWELL-N,20080722,1080,1250,1067,1219.5,847696,453586
MCDOWELL-N,20080723,1260,1308,1240,1294.55,362620,0
MCDOWELL-N,20080724,1305,1328,1245,1264.4,125130,71221
MCDOWELL-N,20080725,1250,1279.8,1215,1257.9,95454,46316
MCDOWELL-N,20080728,1270,1280,1252.55,1263.5,125310,96908
MCDOWELL-N,20080729,1240,1280,1235,1256.05,47686,17655
MCDOWELL-N,20080730,1278,1304.7,1260,1281.6,186592,119857
MCDOWELL-N,20080731,1285,1297.5,1273,1279.15,192010,145479
MCDOWELL-N,20080801,1268,1312,1251,1284.6,213057,154322
MCDOWELL-N,20080804,1280,1304.7,1248,1253.4,57982,37753
MCDOWELL-N,20080805,1273,1294,1252,1283.5,111837,84616
MCDOWELL-N,20080806,1310,1388,1285.1,1312.4,210072,137203
MCDOWELL-N,20080807,1315,1354.9,1305,1343.9,188814,106131
MCDOWELL-N,20080808,1335,1371,1325.1,1334.3,142449,80749
MCDOWELL-N,20080811,1345,1370,1325,1349.7,42487,18724
MCDOWELL-N,20080812,1355,1386.9,1340,1367.8,130285,56617
MCDOWELL-N,20080813,1367.5,1415,1351,1404.3,147496,69620
MCDOWELL-N,20080814,1398,1417,1351,1359.75,129716,80450
MCDOWELL-N,20080818,1351,1360,1295.3,1309.3,89811,54335
MCDOWELL-N,20080819,1325,1340,1291,1297.7,46326,30072
MCDOWELL-N,20080820,1291.05,1305,1256.25,1267.85,383846,336751
MCDOWELL-N,20080821,1263,1313.8,1255,1270.45,85073,11237
MCDOWELL-N,20080822,1270.1,1305,1250,1297.9,55535,17232
MCDOWELL-N,20080825,1300,1360,1300,1315.85,49928,9093
MCDOWELL-N,20080826,1304,1323,1300,1313.15,50463,27014
MCDOWELL-N,20080827,1310,1345,1309,1337.9,72778,42460
MCDOWELL-N,20080828,1344.95,1382,1330,1358.2,183178,108844
MCDOWELL-N,20080829,1365,1373.8,1352,1358.85,75408,45773
MCDOWELL-N,20080901,1368,1370,1335,1355.2,54345,30538
MCDOWELL-N,20080902,1365,1370,1347,1357.75,35327,21150
MCDOWELL-N,20080904,1354,1378.5,1335,1344.8,48061,27888
MCDOWELL-N,20080905,1335,1374,1315.05,1336.6,175540,158243
MCDOWELL-N,20080908,1350,1379,1335,1341.2,44015,28923
MCDOWELL-N,20080909,1360,1360,1309,1312.1,102771,83150
MCDOWELL-N,20080910,1292.05,1362.35,1292.05,1315.5,55303,20801
MCDOWELL-N,20080911,1341,1409,1335.5,1353.05,276427,101669
MCDOWELL-N,20080912,1362,1379.85,1292,1320.4,127651,61119
MCDOWELL-N,20080915,1320,1347.9,1249.75,1325.35,3015797,2949225
MCDOWELL-N,20080916,1299.9,1325,1261,1310.9,72940,38604
MCDOWELL-N,20080917,1320,1362,1221.25,1262.65,110983,67152
MCDOWELL-N,20080918,1212,1295,1140,1280.7,142744,91834
MCDOWELL-N,20080919,1299.85,1352.3,1299.85,1341.25,199161,136932
MCDOWELL-N,20080922,1362,1368,1301,1314.5,73554,37949
MCDOWELL-N,20080923,1300,1314.95,1285,1301.4,47291,21062
MCDOWELL-N,20080924,1310,1336,1305,1315.45,24578,8563
MCDOWELL-N,20080925,1323,1357,1301,1330.2,116824,75098
MCDOWELL-N,20080926,1311.6,1348.8,1258,1302.05,110817,75335
MCDOWELL-N,20080929,1317.9,1317.9,1210,1231.5,77810,42715
MCDOWELL-N,20080930,1210,1471,1186,1265.65,72189,40753
MCDOWELL-N,20081001,1270.5,1290,1240.4,1270.8,49357,29598
MCDOWELL-N,20081003,1250,1299.5,1244,1269,115268,91194
MCDOWELL-N,20081006,1240.1,1245.5,1175,1182,49799,34371
MCDOWELL-N,20081007,1205.1,1205.1,1105.1,1147.75,142604,101786
MCDOWELL-N,20081008,1120,1120,925.05,948.4,250356,186803
MCDOWELL-N,20081010,919.85,919.85,700.5,747.65,368274,275112
MCDOWELL-N,20081013,775,819.75,701,790.7,498318,391612
MCDOWELL-N,20081014,825,869.2,801,829.25,1726475,1649868
MCDOWELL-N,20081015,810,810,750,765.75,109964,60067
MCDOWELL-N,20081016,704,735,612.6,666.4,392934,338969
MCDOWELL-N,20081017,689.5,714.85,612.05,627.8,424863,316395
MCDOWELL-N,20081020,638,740,610.1,713,412471,298302
MCDOWELL-N,20081021,730,771,705.1,739.2,927682,694016
MCDOWELL-N,20081022,715,796,695.9,777.9,783303,594044
MCDOWELL-N,20081023,721.65,874.9,717.1,829.6,603374,242219
MCDOWELL-N,20081024,802.1,829,687.1,731.35,1018358,828718
MCDOWELL-N,20081027,731.35,749.85,606,710.2,198883,78855
MCDOWELL-N,20081028,769.8,769.8,730.3,737,20125,5914
MCDOWELL-N,20081029,775,775,707,749.75,259833,143142
MCDOWELL-N,20081031,761,929.9,751.3,885.65,591171,347206
MCDOWELL-N,20081103,887.5,984.7,870.1,923.5,322412,137857
MCDOWELL-N,20081104,915,965,900,951.35,289955,133222
MCDOWELL-N,20081105,970,983.9,851.6,862.3,447998,0
MCDOWELL-N,20081106,830,846,766,782.85,272415,0
MCDOWELL-N,20081107,762.6,827.7,751.55,803.75,181731,65783
MCDOWELL-N,20081110,840,845,805.1,818.85,183617,95167
MCDOWELL-N,20081111,818,818,770.2,785.65,109946,40276
MCDOWELL-N,20081112,777,785,746.4,772.6,385377,309601
MCDOWELL-N,20081114,826,860,771.1,782.25,534737,398206
MCDOWELL-N,20081117,790,808,756,779.15,155452,67558
MCDOWELL-N,20081118,770,780,750,754.25,91403,51137
MCDOWELL-N,20081119,748,814.5,748,778.75,644051,483091
MCDOWELL-N,20081120,765.1,775,720,752.6,217213,145593
MCDOWELL-N,20081121,730,750,677.5,698.55,445327,295297
MCDOWELL-N,20081124,700.35,818.9,685.5,803.75,482739,164351
MCDOWELL-N,20081125,819,889,808,845.35,644514,231210
MCDOWELL-N,20081126,850,870,807,829,408705,75748
MCDOWELL-N,20081128,790.2,883,790.2,850.85,435381,198400
MCDOWELL-N,20081201,873,879.85,811.1,820.8,173474,75434
MCDOWELL-N,20081202,800,829.7,765.15,813.45,276354,112086
MCDOWELL-N,20081203,859,873.4,816.25,853.05,204255,94713
MCDOWELL-N,20081204,811,930,811,921,335423,87760
MCDOWELL-N,20081205,958,958,891.25,900.45,161355,45498
MCDOWELL-N,20081208,928,934.85,891.2,900.75,109919,35409
MCDOWELL-N,20081210,910,980,910,959.15,164444,62547
MCDOWELL-N,20081211,964.4,977.85,910.2,930,217221,83361
