SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAINBOWPPR,19970311,9.75,9.9,9.25,9.3,3600,0
RAINBOWPPR,19970312,10.1,10.1,9.55,9.6,2100,0
RAINBOWPPR,19970313,9,10,9,9.9,1100,0
RAINBOWPPR,19970314,9.6,10.5,9.6,10,400,0
RAINBOWPPR,19970317,10,10,9.65,9.65,1200,0
RAINBOWPPR,19970318,9.5,9.95,9.5,9.9,1500,0
RAINBOWPPR,19970320,9.95,9.95,9.95,9.95,800,0
RAINBOWPPR,19970327,10,10,10,10,500,0
RAINBOWPPR,19970401,9,9,9,9,1000,0
RAINBOWPPR,19970407,8.2,8.35,8.2,8.2,800,0
RAINBOWPPR,19970411,8.15,8.15,8.15,8.15,2000,0
RAINBOWPPR,19970412,8.95,9,8.95,9,1100,0
RAINBOWPPR,19970415,8.5,8.75,8.5,8.75,700,0
RAINBOWPPR,19970417,8.75,9.25,8.75,9.25,200,0
RAINBOWPPR,19970422,8.5,8.5,8.5,8.5,100,0
RAINBOWPPR,19970423,9.75,9.75,9.75,9.75,100,0
RAINBOWPPR,19970428,9.05,9.05,9.05,9.05,100,0
RAINBOWPPR,19970429,9,9.5,9,9.5,1500,0
RAINBOWPPR,19970430,8.75,8.75,8.75,8.75,700,0
RAINBOWPPR,19970502,9.25,9.4,9.25,9.4,1000,0
RAINBOWPPR,19970506,9.05,9.05,9.05,9.05,100,0
RAINBOWPPR,19970512,9.25,9.25,9.25,9.25,500,0
RAINBOWPPR,19970513,9,9,9,9,200,0
RAINBOWPPR,19970515,9.1,9.1,9.1,9.1,400,0
RAINBOWPPR,19970519,9.5,10,9.5,10,1700,0
RAINBOWPPR,19970522,9.75,9.75,9.5,9.55,400,0
RAINBOWPPR,19970523,9.85,9.95,9.85,9.9,1100,0
RAINBOWPPR,19970527,9.55,9.55,9.55,9.55,200,0
RAINBOWPPR,19970528,9.5,9.5,9.5,9.5,200,0
RAINBOWPPR,19970529,9.1,9.1,9.1,9.1,100,0
RAINBOWPPR,19970612,9,9,9,9,200,0
RAINBOWPPR,19970613,8.25,8.6,8.25,8.6,200,0
RAINBOWPPR,19970617,9.05,9.1,9.05,9.05,400,0
RAINBOWPPR,19970619,8,8,8,8,100,0
RAINBOWPPR,19970703,8.8,8.8,8.5,8.5,400,0
RAINBOWPPR,19970707,8.9,9,7.35,7.35,1100,0
RAINBOWPPR,19970708,8.45,8.45,8.45,8.45,1200,0
RAINBOWPPR,19970711,9,9,9,9,100,0
RAINBOWPPR,19970716,9,9,9,9,200,0
RAINBOWPPR,19970723,9,9,9,9,21000,0
RAINBOWPPR,19970724,10.05,10.25,10.05,10.25,500,0
RAINBOWPPR,19970728,10,10,10,10,200,0
RAINBOWPPR,19970804,9.25,9.25,9.15,9.15,300,0
RAINBOWPPR,19970805,9.25,9.25,9.2,9.2,500,0
RAINBOWPPR,19970807,9.2,10.25,9.2,10.25,300,0
RAINBOWPPR,19970808,11.25,11.25,11.25,11.25,400,0
RAINBOWPPR,19970811,12.15,12.25,12.15,12.25,600,0
RAINBOWPPR,19970812,12.25,12.25,12.25,12.25,1200,0
RAINBOWPPR,19970813,12.8,12.8,12.3,12.3,600,0
RAINBOWPPR,19970814,12.45,12.5,11.8,12,3700,0
RAINBOWPPR,19970818,13,13,12,12.95,1700,0
RAINBOWPPR,19970819,13.1,13.1,13.05,13.05,2600,0
RAINBOWPPR,19970820,13,13,13,13,100,0
RAINBOWPPR,19970821,13,13,12.05,12.05,1300,0
RAINBOWPPR,19970822,11.2,11.2,11,11,1400,0
RAINBOWPPR,19970826,11,11,11,11,400,0
RAINBOWPPR,19970827,10.6,10.6,10.5,10.5,500,0
RAINBOWPPR,19970828,11,11,10.9,10.9,1100,0
RAINBOWPPR,19970829,11,11,11,11,300,0
RAINBOWPPR,19970902,11.2,11.2,11.2,11.2,200,0
RAINBOWPPR,19970903,11.85,11.85,11.85,11.85,500,0
RAINBOWPPR,19970904,11.25,11.5,10.85,10.85,800,0
RAINBOWPPR,19970905,10.15,10.15,10.15,10.15,500,0
RAINBOWPPR,19970909,10.6,10.6,10.05,10.05,600,0
RAINBOWPPR,19970910,10.4,10.5,10.4,10.5,600,0
RAINBOWPPR,19970911,10.95,10.95,10.15,10.15,400,0
RAINBOWPPR,19970912,10.3,10.3,10.2,10.25,800,0
RAINBOWPPR,19970919,10,10,10,10,100,0
RAINBOWPPR,19970924,9.7,9.7,9.7,9.7,300,0
RAINBOWPPR,19970926,9.35,9.35,9.35,9.35,100,0
RAINBOWPPR,19970930,9.65,9.65,9.65,9.65,100,0
RAINBOWPPR,19971001,8.9,8.9,8.9,8.9,500,0
RAINBOWPPR,19971010,8.5,8.5,8.5,8.5,200,0
RAINBOWPPR,19971014,8.1,8.1,8.1,8.1,100,0
RAINBOWPPR,19971017,8.1,8.1,7.4,7.4,200,0
RAINBOWPPR,19971022,7.4,7.4,7.4,7.4,100,0
RAINBOWPPR,19971023,8,8,8,8,100,0
RAINBOWPPR,19971028,7.65,7.65,6.9,6.9,200,0
RAINBOWPPR,19971103,7.5,7.5,7.5,7.5,100,0
RAINBOWPPR,19971110,8.5,8.5,8.5,8.5,100,0
RAINBOWPPR,19971120,8,8,8,8,100,0
RAINBOWPPR,19971125,8.5,8.5,8.5,8.5,100,0
RAINBOWPPR,19971127,7.75,7.75,7.75,7.75,200,0
RAINBOWPPR,19971128,8,8,8,8,100,0
RAINBOWPPR,19971201,8,8,8,8,100,0
RAINBOWPPR,19971203,7.5,7.5,7.5,7.5,100,0
RAINBOWPPR,19971205,7.05,7.05,7,7.05,500,0
RAINBOWPPR,19971208,7,7.5,7,7.5,1200,0
RAINBOWPPR,19971209,7.45,7.45,7,7,1000,0
RAINBOWPPR,19971211,7.45,7.5,7.45,7.5,700,0
RAINBOWPPR,19971215,7.55,7.55,7.5,7.5,800,0
RAINBOWPPR,19971222,7.5,7.5,7.5,7.5,100,0
RAINBOWPPR,19971226,8,8,8,8,100,0
RAINBOWPPR,19980101,8.4,8.4,8.4,8.4,200,0
RAINBOWPPR,19980119,7.6,7.6,7.6,7.6,100,0
RAINBOWPPR,19980128,7.05,7.05,7,7,700,0
RAINBOWPPR,19980129,6.15,6.75,6.15,6.75,300,0
RAINBOWPPR,19980205,6.6,6.75,6.6,6.7,700,0
RAINBOWPPR,19980206,5.75,6.75,5.75,6.75,200,0
RAINBOWPPR,19980211,7,7,7,7,1000,0
RAINBOWPPR,19980213,7,7,7,7,100,0
RAINBOWPPR,19980226,7.25,7.25,7.25,7.25,100,0
RAINBOWPPR,19980227,8,8,8,8,100,0
RAINBOWPPR,19980305,7,7,7,7,300,0
RAINBOWPPR,19980310,5.95,5.95,5.95,5.95,400,0
RAINBOWPPR,19980311,6,6,6,6,100,0
RAINBOWPPR,19980317,6.9,6.9,6.9,6.9,300,0
RAINBOWPPR,19980320,6.5,6.5,6.5,6.5,100,0
RAINBOWPPR,19980324,6.3,6.3,6.3,6.3,100,0
RAINBOWPPR,19980330,7.2,7.2,7.2,7.2,100,0
RAINBOWPPR,19980407,7,7,7,7,100,0
RAINBOWPPR,19980409,6.65,6.65,6.6,6.6,700,0
RAINBOWPPR,19980413,7.6,7.6,7.6,7.6,300,0
RAINBOWPPR,19980416,8.4,8.4,8.4,8.4,200,0
RAINBOWPPR,19980420,8.3,8.3,8.1,8.25,700,0
RAINBOWPPR,19980421,8.25,9,8.25,9,300,0
RAINBOWPPR,19980422,9.15,9.15,9.15,9.15,100,0
RAINBOWPPR,19980423,10,10,10,10,500,0
RAINBOWPPR,19980424,10,10,10,10,100,0
RAINBOWPPR,19980428,10.25,10.5,10.25,10.5,500,0
RAINBOWPPR,19980511,10.1,10.1,10.1,10.1,100,0
RAINBOWPPR,19980512,9.7,9.7,9.7,9.7,200,0
RAINBOWPPR,19980513,9.5,9.5,8.35,8.35,600,0
RAINBOWPPR,19980519,7.6,7.6,7.6,7.6,100,0
RAINBOWPPR,19980520,8.25,8.25,8.25,8.25,100,0
RAINBOWPPR,19980522,7.25,7.25,7.25,7.25,200,0
RAINBOWPPR,19980527,8,8,8,8,300,0
RAINBOWPPR,19980528,9.15,9.15,9.15,9.15,200,0
RAINBOWPPR,19980529,8.75,8.75,8.75,8.75,100,0
RAINBOWPPR,19980601,8.5,8.95,8.5,8.95,1300,0
RAINBOWPPR,19980602,9,9,8.05,8.15,1400,0
RAINBOWPPR,19980603,8.05,8.95,8.05,8.95,400,0
RAINBOWPPR,19980604,8.95,8.95,8.95,8.95,100,0
RAINBOWPPR,19980624,9.85,9.85,9.85,9.85,100,0
RAINBOWPPR,19980629,8.5,8.5,8.5,8.5,100,0
RAINBOWPPR,19980702,10.5,10.5,10.5,10.5,100,0
RAINBOWPPR,19980818,7.9,7.9,7.9,7.9,100,0
RAINBOWPPR,19980819,5.5,5.5,5.5,5.5,500,0
RAINBOWPPR,19980820,5.5,5.5,5.5,5.5,100,0
RAINBOWPPR,19980824,5.5,6.25,5.5,6,400,0
RAINBOWPPR,19980825,5.45,5.45,5.45,5.45,200,0
RAINBOWPPR,19980910,5,5,5,5,100,0
RAINBOWPPR,19980916,5,5,5,5,200,0
RAINBOWPPR,19980918,6,6,6,6,500,0
RAINBOWPPR,19981015,5.85,5.9,5.85,5.9,500,0
RAINBOWPPR,19981110,5.1,5.1,5.1,5.1,200,0
RAINBOWPPR,19981128,6,6,6,6,100,0
RAINBOWPPR,19981130,5.3,5.3,5.25,5.25,400,0
RAINBOWPPR,19981202,6,6,6,6,100,0
RAINBOWPPR,19981211,6,6,6,6,100,0
RAINBOWPPR,19981215,6,6,6,6,100,0
RAINBOWPPR,19990202,5,5,5,5,100,0
RAINBOWPPR,19990205,5,5,5,5,100,0
RAINBOWPPR,19990209,5.5,5.5,5.5,5.5,500,0
RAINBOWPPR,19990210,5,5,5,5,200,0
RAINBOWPPR,19990211,5.25,5.5,5.25,5.5,300,0
RAINBOWPPR,19990216,5.5,5.5,5.5,5.5,1000,0
RAINBOWPPR,19990217,5,5,5,5,100,0
RAINBOWPPR,19990218,7.5,7.5,6,6,200,0
RAINBOWPPR,19990223,5.5,5.5,5.5,5.5,200,0
RAINBOWPPR,19990224,5,5,4.75,4.75,900,0
RAINBOWPPR,19990225,4.75,6.5,4.75,6.5,1100,0
RAINBOWPPR,19990301,6.25,6.4,6.25,6.4,1000,0
RAINBOWPPR,19990316,5.1,5.1,5.1,5.1,500,0
