SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SBIMAGTP91,19950802,151.05,154,151.05,154,180,0
SBIMAGTP91,19950803,152.5,152.5,152.5,152.5,70,0
SBIMAGTP91,19950804,158,158,157,157,320,0
SBIMAGTP91,19950807,158,159,157.5,159,180,0
SBIMAGTP91,19950808,158,159,155,155,250,0
SBIMAGTP91,19950809,155,155,154,155,250,0
SBIMAGTP91,19950811,153,153.95,152.25,153,310,0
SBIMAGTP91,19950814,161.5,161.5,156,156,110,0
SBIMAGTP91,19950816,154.1,154.1,154.1,154.1,50,0
SBIMAGTP91,19950817,155,156,154,156,300,0
SBIMAGTP91,19950821,153,154,151,152.75,890,0
SBIMAGTP91,19950822,153,154,152,152,200,0
SBIMAGTP91,19950823,153.05,153.05,153,153,320,0
SBIMAGTP91,19950824,153,155,153,155,800,0
SBIMAGTP91,19950825,153.75,154,153.75,154,190,0
SBIMAGTP91,19950828,153.25,155.75,152,155.75,570,0
SBIMAGTP91,19950830,153,153,153,153,150,0
SBIMAGTP91,19950831,153,154.5,153,153,650,0
SBIMAGTP91,19950901,155,155,150,153,1100,0
SBIMAGTP91,19950905,155.5,155.5,155,155.05,100,0
SBIMAGTP91,19950906,154.5,155,154.5,155,260,0
SBIMAGTP91,19950907,156,157,155.55,157,150,0
SBIMAGTP91,19950911,159,159.05,159,159,320,0
SBIMAGTP91,19950912,160,161,159,159,400,0
SBIMAGTP91,19950913,158,160,158,160,270,0
SBIMAGTP91,19950914,157.75,159.95,157.75,159,270,0
SBIMAGTP91,19950915,158.5,158.75,158.05,158.05,230,0
SBIMAGTP91,19950918,158.3,159,158.3,159,310,0
SBIMAGTP91,19950919,158.75,159,158.3,159,1590,0
SBIMAGTP91,19950920,158,159.5,158,159.5,250,0
SBIMAGTP91,19950921,159.05,159.5,157.05,158.05,570,0
SBIMAGTP91,19950922,158.25,160,158.25,160,130,0
SBIMAGTP91,19950925,159,160,158,160,440,0
SBIMAGTP91,19950926,158.05,160,158,160,600,0
SBIMAGTP91,19950928,159,159,159,159,190,0
SBIMAGTP91,19950929,159.5,160,158.75,160,330,0
SBIMAGTP91,19951004,159,159,158.25,158.25,300,0
SBIMAGTP91,19951005,159.25,159.25,159,159,350,0
SBIMAGTP91,19951006,159,162,160,160.05,500,0
SBIMAGTP91,19951009,168,171,165,165.05,270,0
SBIMAGTP91,19951010,162,165,162,165,70,0
SBIMAGTP91,19951011,160,162,160,162,200,0
SBIMAGTP91,19951012,161,161.05,160,160,510,0
SBIMAGTP91,19951013,162,162,161,161.5,570,0
SBIMAGTP91,19951016,160,161.05,160,161.05,230,0
SBIMAGTP91,19951017,161,161.05,161,161.05,530,0
SBIMAGTP91,19951018,161,162,160,160,1000,0
SBIMAGTP91,19951019,160,160,157,158,440,0
SBIMAGTP91,19951020,157,160,157,160,290,0
SBIMAGTP91,19951023,160,160,159,159.45,90,0
SBIMAGTP91,19951024,160,160,160,160,10,0
SBIMAGTP91,19951026,160,160,160,160,10,0
SBIMAGTP91,19951027,158,160,158,159.05,740,0
SBIMAGTP91,19951030,159,159,155,155,240,0
SBIMAGTP91,19951031,157,158,157,157,220,0
SBIMAGTP91,19951101,157.05,158,157.05,158,830,0
SBIMAGTP91,19951102,158,158.95,158,158,730,0
SBIMAGTP91,19951103,158,160,158,158,1430,0
SBIMAGTP91,19951106,157.5,158,157,158,440,0
SBIMAGTP91,19951107,157.5,158,157.5,157.6,570,0
SBIMAGTP91,19951108,157,158,157,157.7,1950,0
SBIMAGTP91,19951109,158,158.5,158,158,1210,0
SBIMAGTP91,19951110,155,158.5,155,158.5,730,0
SBIMAGTP91,19951113,158,159,158,158,810,0
SBIMAGTP91,19951114,157,157,156.5,156.6,350,0
SBIMAGTP91,19951115,154,157.5,154,157,350,0
SBIMAGTP91,19951116,155.95,160,155.95,160,1310,0
SBIMAGTP91,19951117,157.5,158.25,157.5,158.25,850,0
SBIMAGTP91,19951120,158.25,158.25,158.25,158.25,160,0
SBIMAGTP91,19951121,158,158.25,157.5,157.75,800,0
SBIMAGTP91,19951122,157.5,157.95,157,157.95,830,0
SBIMAGTP91,19951123,157,157,155,156.05,1800,0
SBIMAGTP91,19951124,156.05,157,155.5,157,3460,0
SBIMAGTP91,19951127,157,157.95,156,156.5,540,0
SBIMAGTP91,19951128,152,156,152,152,310,0
SBIMAGTP91,19951129,154,155,153,155,180,0
SBIMAGTP91,19951130,155.5,155.5,155,155.5,2260,0
SBIMAGTP91,19951201,155,155,155,155,90,0
SBIMAGTP91,19951204,153.5,155.5,153,155.5,420,0
SBIMAGTP91,19951205,153.25,153.3,153.25,153.25,240,0
SBIMAGTP91,19951206,153.35,153.55,153.35,153.55,550,0
SBIMAGTP91,19951207,153,155,153,154,840,0
SBIMAGTP91,19951208,153.55,155,153.55,154.95,1280,0
SBIMAGTP91,19951211,154.95,152.5,151.05,151.05,710,0
SBIMAGTP91,19951212,151.75,152.5,150.75,151.7,1360,0
SBIMAGTP91,19951213,151,152.5,151,152.3,390,0
SBIMAGTP91,19951214,151.25,151.25,145.5,145.5,730,0
SBIMAGTP91,19951215,145,145,145,145,60,0
SBIMAGTP91,19951218,147,147,145,145,300,0
SBIMAGTP91,19951219,145,147,145,146.6,500,0
SBIMAGTP91,19951220,146,147.5,145,147.4,1800,0
SBIMAGTP91,19951221,147.3,147.3,146.95,147,200,0
SBIMAGTP91,19951222,146,147,146,146,1420,0
SBIMAGTP91,19951226,145.5,145.5,145.05,145.1,150,0
SBIMAGTP91,19951228,145,145.5,145,145.5,100,0
SBIMAGTP91,19960101,145,148,144.75,148,550,0
SBIMAGTP91,19960102,147,148,140,141,870,0
SBIMAGTP91,19960103,146,146,142,144.45,1830,0
SBIMAGTP91,19960104,144.45,144,142.55,143.55,990,0
SBIMAGTP91,19960105,145.5,148,145.5,146,390,0
SBIMAGTP91,19960108,148.5,148.5,142,145.6,500,0
SBIMAGTP91,19960109,145.6,148,145,146,400,0
SBIMAGTP91,19960110,146,147,146,147,750,0
SBIMAGTP91,19960111,146,147,146,146.5,980,0
SBIMAGTP91,19960112,146.5,147,146,147,830,0
SBIMAGTP91,19960115,145,146,142,142,480,0
SBIMAGTP91,19960116,144,144,142.25,142.55,360,0
SBIMAGTP91,19960117,142.55,145,143.5,145,150,0
SBIMAGTP91,19960118,145,145,144.1,144.1,430,0
SBIMAGTP91,19960119,145.75,146,145.75,145.75,810,0
SBIMAGTP91,19960122,145.75,147.5,145.5,147.5,800,0
SBIMAGTP91,19960123,147.5,146,145.5,145.5,460,0
SBIMAGTP91,19960124,145,147,145,147,210,0
SBIMAGTP91,19960125,147,146.45,146.25,146.25,200,0
SBIMAGTP91,19960129,146.25,146.5,146.5,146.5,50,0
SBIMAGTP91,19960130,146.5,147,146.25,146.25,310,0
SBIMAGTP91,19960131,146.25,147,146.5,146.5,170,0
SBIMAGTP91,19960201,147,148.25,146,148.25,440,0
SBIMAGTP91,19960202,146,148.5,146,148.5,240,0
SBIMAGTP91,19960205,150,150.55,150,150,200,0
SBIMAGTP91,19960206,150,151,149,151,2050,0
SBIMAGTP91,19960207,150,150,147,149.95,600,0
SBIMAGTP91,19960208,150,150,149,150,740,0
SBIMAGTP91,19960209,152,152.5,151,151,1430,0
SBIMAGTP91,19960212,150.25,154.25,150.25,152.1,1550,0
SBIMAGTP91,19960213,152.1,153,151,153,50,0
SBIMAGTP91,19960214,153,159,155,158,1020,0
SBIMAGTP91,19960215,159,159,155.1,157.5,1830,0
SBIMAGTP91,19960216,157.5,158.5,156.25,158.5,810,0
SBIMAGTP91,19960219,158.5,158,155,157.75,1320,0
SBIMAGTP91,19960220,157.75,159,157.5,159,1280,0
SBIMAGTP91,19960222,159,159.95,157,158.75,820,0
SBIMAGTP91,19960223,158.5,160,158.5,160,1380,0
SBIMAGTP91,19960226,160,160.05,158.05,160.05,1600,0
SBIMAGTP91,19960227,160.05,161,159.05,159.85,2170,0
SBIMAGTP91,19960228,160,161,159.5,160.5,710,0
SBIMAGTP91,19960229,161,161,160,160,1250,0
SBIMAGTP91,19960301,160,161,159,161,900,0
SBIMAGTP91,19960304,160,163,160,161.55,1030,0
SBIMAGTP91,19960306,162,166,162,166,520,0
SBIMAGTP91,19960307,166,165,163,165,950,0
SBIMAGTP91,19960308,164,167,163,164.05,1350,0
SBIMAGTP91,19960311,163,164,163,163.45,2360,0
SBIMAGTP91,19960312,164,164.75,163.25,164,1200,0
SBIMAGTP91,19960313,164,168.5,163,166.9,1510,0
SBIMAGTP91,19960314,165,165,163,164.5,570,0
SBIMAGTP91,19960315,164,166,163,166,760,0
SBIMAGTP91,19960318,164.95,165,164.05,164.25,570,0
SBIMAGTP91,19960319,164.5,165,163,164.5,1970,0
SBIMAGTP91,19960321,164.5,165.5,164,164.25,2420,0
SBIMAGTP91,19960322,164.25,165,162.05,162.35,650,0
SBIMAGTP91,19960325,160.5,162,160,160.75,650,0
SBIMAGTP91,19960326,161.95,162,160.1,160.1,1050,0
SBIMAGTP91,19960327,162,164,161.25,164,670,0
SBIMAGTP91,19960328,163.05,163.05,163.05,163.05,10,0
SBIMAGTP91,19960329,166,166.5,162,163,1000,0
SBIMAGTP91,19960401,162.5,162.5,162,162,250,0
SBIMAGTP91,19960402,163.5,164.9,163.5,164.9,930,0
SBIMAGTP91,19960403,164,164.5,163.5,164.5,120,0
SBIMAGTP91,19960404,164,164.9,163,164.9,850,0
SBIMAGTP91,19960408,164.9,166,164,165.5,550,0
SBIMAGTP91,19960409,165.5,166,162,162.15,1960,0
SBIMAGTP91,19960410,162.15,163.1,162,163,1330,0
SBIMAGTP91,19960411,163,163.5,162,163.45,1280,0
SBIMAGTP91,19960412,173,173,163.6,164.5,640,0
SBIMAGTP91,19960415,168,168,164.05,164.1,710,0
SBIMAGTP91,19960416,164.1,166,165,165.5,1010,0
SBIMAGTP91,19960417,165.5,170,165.5,169.4,1040,0
SBIMAGTP91,19960418,169,169.8,166,166.95,810,0
SBIMAGTP91,19960419,167,168,165,166.05,190,0
SBIMAGTP91,19960423,165.55,167.5,165,167,1410,0
SBIMAGTP91,19960424,166,170,166,168.05,430,0
SBIMAGTP91,19960425,168.05,169,166.15,166.15,1580,0
SBIMAGTP91,19960426,168,168,165.5,167.25,1090,0
SBIMAGTP91,19960429,166,168,164,165.1,1410,0
SBIMAGTP91,19960430,165,167.95,165,166.9,870,0
SBIMAGTP91,19960501,168,169.45,168,169.1,900,0
SBIMAGTP91,19960502,168,168,167,167.95,670,0
SBIMAGTP91,19960503,167.95,168.75,167.75,168.45,1450,0
SBIMAGTP91,19960506,167,168.5,167,168.25,1180,0
SBIMAGTP91,19960507,168,168.45,167.25,168,700,0
SBIMAGTP91,19960508,167,168.95,167,168.1,970,0
SBIMAGTP91,19960509,168.1,168.85,167.2,168,400,0
SBIMAGTP91,19960510,167.75,168,166,166.85,2740,0
SBIMAGTP91,19960513,166.5,169,166,167.7,1530,0
SBIMAGTP91,19960514,167,168,166.5,167.25,650,0
SBIMAGTP91,19960515,167.85,168.5,167.85,168.5,890,0
SBIMAGTP91,19960516,170,171,169.5,170.7,1090,0
SBIMAGTP91,19960517,170.5,171,169,170.5,910,0
SBIMAGTP91,19960520,170.5,172,169.15,172,770,0
SBIMAGTP91,19960521,170,170.5,169,170.5,1700,0
SBIMAGTP91,19960522,171,171.7,170,170,730,0
SBIMAGTP91,19960523,170,171.75,170,171.7,860,0
SBIMAGTP91,19960524,170.1,171.5,170,171,1100,0
SBIMAGTP91,19960527,169,170,169,170,1460,0
SBIMAGTP91,19960528,169,169.5,166,168.55,2000,0
SBIMAGTP91,19960529,168.55,171.5,168.25,171.5,600,0
SBIMAGTP91,19960530,168.5,170,168.5,170,640,0
SBIMAGTP91,19960531,170,170.4,170,170.35,1980,0
SBIMAGTP91,19960603,170.3,171,169.55,171,4810,0
SBIMAGTP91,19960604,171,170.5,169.75,170.5,1100,0
SBIMAGTP91,19960605,170,171,169.8,170,920,0
SBIMAGTP91,19960606,170,171,167.25,170.25,1480,0
SBIMAGTP91,19960607,170,171,170,170.5,1070,0
SBIMAGTP91,19960610,170,170,168.05,170,540,0
SBIMAGTP91,19960611,169.5,172,167.5,172,2600,0
SBIMAGTP91,19960612,171.5,172,171.5,172,250,0
SBIMAGTP91,19960613,171,172,171,171.5,200,0
SBIMAGTP91,19960614,171.5,172.5,170.5,172.1,1600,0
SBIMAGTP91,19960617,171.5,174,171.5,172.9,1210,0
SBIMAGTP91,19960618,173.5,175,172.5,175,570,0
SBIMAGTP91,19960619,172.3,175,172.3,175,1260,0
SBIMAGTP91,19960620,173.25,175.25,173,175.05,1390,0
SBIMAGTP91,19960621,173,175.5,173,174.5,770,0
SBIMAGTP91,19960624,174.1,175,174.1,174.5,1320,0
SBIMAGTP91,19960625,175,176,174.05,175.5,2290,0
SBIMAGTP91,19960626,175,176,175,175,1500,0
SBIMAGTP91,19960627,175,177.05,175,177,760,0
SBIMAGTP91,19960628,173,179,173,177,2150,0
SBIMAGTP91,19960701,175,177.5,175,177.1,630,0
SBIMAGTP91,19960702,181,181,178,179.3,1440,0
SBIMAGTP91,19960703,175,178,174.5,177.05,2040,0
SBIMAGTP91,19960704,174.25,175.25,171.75,174.9,2340,0
SBIMAGTP91,19960705,175,175,173.05,174.25,1010,0
SBIMAGTP91,19960708,175,178.65,175,178.65,1820,0
SBIMAGTP91,19960709,178,179.95,172,175.6,5960,0
SBIMAGTP91,19960710,170,174,170,171.75,4470,0
SBIMAGTP91,19960711,175,175,170,171.15,2990,0
SBIMAGTP91,19960712,172,172,170.1,171.05,1700,0
SBIMAGTP91,19960715,171,171.5,169.5,170.35,1570,0
SBIMAGTP91,19960716,169.75,170,160,163.7,2450,0
SBIMAGTP91,19960717,168,169.8,165.8,169.35,490,0
SBIMAGTP91,19960718,169.75,169.75,168.25,168.3,1290,0
SBIMAGTP91,19960719,169,171,168.25,168.5,4700,0
SBIMAGTP91,19960722,170,170.25,169,169.95,1900,0
SBIMAGTP91,19960723,169,169.9,168.5,169.35,4240,0
SBIMAGTP91,19960724,168.6,169,168.5,168.8,860,0
SBIMAGTP91,19960725,169.05,169.5,168.8,168.85,1200,0
SBIMAGTP91,19960726,169.25,169.25,168.8,168.8,540,0
SBIMAGTP91,19960729,169,170,168.5,168.5,4700,0
SBIMAGTP91,19960730,168.6,169.25,167,167.05,1760,0
SBIMAGTP91,19960731,169.75,169.75,167,169,2660,0
SBIMAGTP91,19960801,167,169.25,166.5,168.95,2910,0
SBIMAGTP91,19960802,168.5,169.25,168.5,169.15,1340,0
SBIMAGTP91,19960805,170,172.5,168.05,168.05,2060,0
SBIMAGTP91,19960806,170.25,170.25,168.05,168.25,1250,0
SBIMAGTP91,19960807,170,170,168.35,168.35,540,0
SBIMAGTP91,19960808,167,169.75,167,168.5,2080,0
SBIMAGTP91,19960809,169.5,169.5,168.25,168.5,1450,0
SBIMAGTP91,19960812,168.75,169,168,168.3,640,0
SBIMAGTP91,19960813,168.25,169.5,168.25,168.7,610,0
SBIMAGTP91,19960814,169,169.5,169,169,330,0
SBIMAGTP91,19960816,170,171.5,169,169.75,540,0
SBIMAGTP91,19960819,170,171.55,170,171.55,760,0
SBIMAGTP91,19960820,169,171.25,169,170,2180,0
SBIMAGTP91,19960821,170.5,170.95,169.1,170,610,0
SBIMAGTP91,19960822,168.3,170.7,168.3,169.75,610,0
SBIMAGTP91,19960823,168.15,170.65,168.15,170.25,830,0
SBIMAGTP91,19960826,170,171.05,169.95,171,430,0
SBIMAGTP91,19960827,170.25,171.25,170,171.25,700,0
SBIMAGTP91,19960828,170.05,171.6,170.05,171.55,740,0
SBIMAGTP91,19960829,172.25,172.3,172.05,172.25,900,0
SBIMAGTP91,19960830,171.5,172.15,171,172.15,400,0
SBIMAGTP91,19960902,171,173.25,171,172.55,1610,0
SBIMAGTP91,19960903,172.55,173.5,170.75,172.1,880,0
SBIMAGTP91,19960904,171.5,173.25,171.5,172,560,0
SBIMAGTP91,19960905,172,172,170,170.25,720,0
SBIMAGTP91,19960906,171.7,173,170.5,170.5,1460,0
SBIMAGTP91,19960909,170.5,170.5,169,169.45,1090,0
SBIMAGTP91,19960910,169.75,169.75,167.75,168.2,1260,0
SBIMAGTP91,19960911,169,169.75,168.25,169.75,600,0
SBIMAGTP91,19960912,168.5,169.75,168.1,168.2,1440,0
SBIMAGTP91,19960913,169,170.5,167.1,168.25,880,0
SBIMAGTP91,19960916,168,168,165,166,1210,0
SBIMAGTP91,19960917,164,166.1,164,165.5,2130,0
SBIMAGTP91,19960918,167,167,167,167,150,0
SBIMAGTP91,19960919,166.9,167,166.25,166.95,940,0
SBIMAGTP91,19960920,168,169,168,168.05,850,0
SBIMAGTP91,19960923,169,171,168.15,168.25,1470,0
SBIMAGTP91,19960924,169.95,169.95,167.5,168,1480,0
SBIMAGTP91,19960925,168.25,169,168.15,168.15,530,0
SBIMAGTP91,19960926,169.95,171.5,168,170.8,920,0
SBIMAGTP91,19960927,168.6,172,168.6,172,2310,0
SBIMAGTP91,19960930,164.5,173,164.5,172.7,2040,0
SBIMAGTP91,19961001,170.4,172,169.75,171.6,3400,0
SBIMAGTP91,19961003,170.05,170.95,169.2,170.45,1250,0
SBIMAGTP91,19961004,170.25,170.25,169.6,170,1670,0
SBIMAGTP91,19961007,169.05,169.05,166,166.25,1740,0
SBIMAGTP91,19961008,166.05,168,165.75,166,1660,0
SBIMAGTP91,19961009,169.95,169.95,166.5,167.7,880,0
SBIMAGTP91,19961010,167,168,167,168,1940,0
SBIMAGTP91,19961011,169,169.25,168.5,168.75,1030,0
SBIMAGTP91,19961014,168,169,167.35,169,440,0
SBIMAGTP91,19961015,169,170,168.3,168.45,2150,0
SBIMAGTP91,19961016,169.1,170,169,170,1100,0
SBIMAGTP91,19961017,170,170,169.5,169.95,1390,0
SBIMAGTP91,19961018,175,175,169.5,170,480,0
SBIMAGTP91,19961022,170.05,171.5,169.1,171,1950,0
SBIMAGTP91,19961023,169.5,171.25,169,171,1580,0
SBIMAGTP91,19961024,170,171.25,170,171,920,0
SBIMAGTP91,19961025,179,179,170.3,171.05,1340,0
SBIMAGTP91,19961028,171.1,175,171,171.8,920,0
SBIMAGTP91,19961029,171,172.5,170.05,170.75,1120,0
SBIMAGTP91,19961031,168,171.5,168,169.35,1440,0
SBIMAGTP91,19961101,170,170,167.1,168.55,990,0
SBIMAGTP91,19961104,175,175,166,166.45,3220,0
SBIMAGTP91,19961105,161,167,161,164.7,2160,0
SBIMAGTP91,19961106,163.05,167,163,164.45,1020,0
SBIMAGTP91,19961107,165,166,165,165,980,0
SBIMAGTP91,19961108,165,167.45,165,165.4,650,0
SBIMAGTP91,19961110,167,167.2,166,166,300,0
SBIMAGTP91,19961111,164.8,166,163.35,164.1,960,0
SBIMAGTP91,19961113,165,166.1,164,166.1,1440,0
SBIMAGTP91,19961114,166.25,166.25,164.35,166.25,800,0
SBIMAGTP91,19961115,166.25,166.25,164.5,165,720,0
SBIMAGTP91,19961118,166,166,165,165,810,0
SBIMAGTP91,19961119,164.25,165.4,164.2,164.75,420,0
SBIMAGTP91,19961120,162,165.05,162,165,370,0
SBIMAGTP91,19961121,164.05,164.2,163.5,164,1720,0
SBIMAGTP91,19961122,166,166,163,163.1,800,0
SBIMAGTP91,19961125,160,163,160,162.9,330,0
SBIMAGTP91,19961126,162.9,162.9,160.6,161,680,0
SBIMAGTP91,19961127,162,162,161,161.8,1200,0
SBIMAGTP91,19961128,161.5,161.7,160.05,160.8,870,0
SBIMAGTP91,19961129,161.3,161.4,159.5,160,1970,0
SBIMAGTP91,19961202,159.5,159.5,158.05,158.05,1070,0
SBIMAGTP91,19961203,157.1,157.1,151,153,850,0
SBIMAGTP91,19961204,151,154.9,150,152.1,1800,0
SBIMAGTP91,19961205,152,153.5,152,153.5,1400,0
SBIMAGTP91,19961206,154,154,152.65,153.45,1790,0
SBIMAGTP91,19961209,153,154.95,152.1,154.95,470,0
SBIMAGTP91,19961210,156,158,155.5,157.5,1430,0
SBIMAGTP91,19961211,156,158,156,157.9,550,0
SBIMAGTP91,19961212,157,157,156.55,156.75,490,0
SBIMAGTP91,19961213,155,159,155,158.5,590,0
SBIMAGTP91,19961216,160,160,159,159.25,260,0
SBIMAGTP91,19961217,160.7,160.7,156,158.5,1260,0
SBIMAGTP91,19961218,161,164.75,161,162,370,0
SBIMAGTP91,19961219,161.25,161.5,161,161.5,340,0
SBIMAGTP91,19961220,160.75,162.05,158,162,500,0
SBIMAGTP91,19961223,161,163,158.55,161.7,1670,0
SBIMAGTP91,19961224,161.5,161.5,160,160.2,940,0
SBIMAGTP91,19961226,162,164,162,163,410,0
SBIMAGTP91,19961231,160,164,160,164,780,0
SBIMAGTP91,19970101,164,166,164,164.75,540,0
SBIMAGTP91,19970102,164,164,164,164,360,0
SBIMAGTP91,19970103,162,163.15,161.1,163.15,400,0
SBIMAGTP91,19970106,163,164,163,163.2,790,0
SBIMAGTP91,19970107,163,166.2,162,165.9,2090,0
SBIMAGTP91,19970108,165,166,165,165.75,300,0
SBIMAGTP91,19970109,166,166,164.1,165.5,1450,0
SBIMAGTP91,19970110,167.5,167.5,165.25,165.55,730,0
SBIMAGTP91,19970113,164.5,165,163,164.75,1480,0
SBIMAGTP91,19970114,166,167,166,166.25,520,0
SBIMAGTP91,19970115,165.05,168,164,167.9,1740,0
SBIMAGTP91,19970116,167.5,168,166.05,167.8,880,0
SBIMAGTP91,19970117,165.5,166.05,165,165.4,600,0
SBIMAGTP91,19970120,166.95,168.75,165.8,165.8,710,0
SBIMAGTP91,19970121,166.25,168,165,165.05,1580,0
SBIMAGTP91,19970122,165.2,171,165.2,168.5,490,0
SBIMAGTP91,19970124,167,168,166,166.35,870,0
SBIMAGTP91,19970127,167,167.5,165,166.5,1270,0
SBIMAGTP91,19970128,167,169,166,167.75,1690,0
SBIMAGTP91,19970129,168,168,166.5,167.3,1070,0
SBIMAGTP91,19970130,166.1,167.95,166,167.5,1310,0
SBIMAGTP91,19970131,167.5,167.5,166.55,166.75,870,0
SBIMAGTP91,19970203,166,167,164.25,166.5,1200,0
SBIMAGTP91,19970204,166.5,168,165,166.9,1980,0
SBIMAGTP91,19970205,167,170,167,169.5,880,0
SBIMAGTP91,19970206,170,170,168,170,1210,0
SBIMAGTP91,19970207,169,170,168.25,169.25,970,0
SBIMAGTP91,19970210,170,170,169,170,1080,0
SBIMAGTP91,19970211,170.05,170.25,169.15,170.25,1140,0
SBIMAGTP91,19970212,170,172,169.5,170.2,670,0
SBIMAGTP91,19970213,171.75,171.75,170.5,171.5,430,0
SBIMAGTP91,19970214,170,170.9,168.5,170.5,620,0
SBIMAGTP91,19970217,172,173,170.5,171,490,0
SBIMAGTP91,19970218,171.5,172.5,170.75,172.25,1170,0
SBIMAGTP91,19970219,172,174,172,173,1070,0
SBIMAGTP91,19970220,174,177,174,176.75,1760,0
SBIMAGTP91,19970221,176,176,175,175.2,2520,0
SBIMAGTP91,19970224,175.75,176.1,174.75,174.75,1870,0
SBIMAGTP91,19970225,173,174.9,173,173.65,1220,0
SBIMAGTP91,19970226,173.55,175,172.9,173.95,1430,0
SBIMAGTP91,19970227,174.5,175.45,174.05,175,670,0
SBIMAGTP91,19970228,175,175,175,175,20,0
SBIMAGTP91,19970301,179,179.95,178.5,179.5,490,0
SBIMAGTP91,19970303,179,181,178.2,178.2,1290,0
SBIMAGTP91,19970304,179.5,180,176,179,1850,0
SBIMAGTP91,19970305,177.5,180.95,177.5,179.25,1590,0
SBIMAGTP91,19970306,176,179.5,176,179,1540,0
SBIMAGTP91,19970310,176.5,178,176,177.1,2760,0
SBIMAGTP91,19970311,176.5,177.5,176,176,1020,0
SBIMAGTP91,19970312,176.45,177,176.4,177,1170,0
SBIMAGTP91,19970313,176,177.5,175,176.1,1610,0
SBIMAGTP91,19970314,177,179,176.25,179,1690,0
SBIMAGTP91,19970317,177,177,175.05,177,1490,0
SBIMAGTP91,19970318,177,177.9,175.05,177.9,1100,0
SBIMAGTP91,19970319,177,178.95,177,177.95,1320,0
SBIMAGTP91,19970320,177.6,179,177.6,178,1440,0
SBIMAGTP91,19970321,178,179.9,177,178.35,2110,0
SBIMAGTP91,19970325,179.5,180,178.05,180,1220,0
SBIMAGTP91,19970326,179.95,180,178.25,179,980,0
SBIMAGTP91,19970327,178.2,180,178.2,179.95,1210,0
SBIMAGTP91,19970331,177,180,173.5,180,2050,0
SBIMAGTP91,19970401,177.25,180,176,179.65,2490,0
SBIMAGTP91,19970402,180,182.5,180,182.5,1780,0
SBIMAGTP91,19970403,181.2,182.5,181.2,182.4,2230,0
SBIMAGTP91,19970404,180.5,183.5,180.5,183.2,2090,0
SBIMAGTP91,19970407,182,185,182,184.85,1950,0
SBIMAGTP91,19970409,184.7,187.9,184.7,187.8,1420,0
SBIMAGTP91,19970410,186.05,188.5,185,188,3010,0
SBIMAGTP91,19970411,187,190,187,188.55,1650,0
SBIMAGTP91,19970412,188.8,188.8,187.5,188.2,900,0
SBIMAGTP91,19970415,188.2,190.4,188.05,190,3310,0
SBIMAGTP91,19970417,190.5,195.5,190.5,195.5,1380,0
SBIMAGTP91,19970421,194,196.25,191.5,195.85,3220,0
SBIMAGTP91,19970422,195,197.75,195,197,3370,0
SBIMAGTP91,19970423,196.4,198.4,196.4,198.4,3490,0
SBIMAGTP91,19970424,199,204.5,197,200.5,3830,0
