SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRHHLINDST,20070709,5.2,6,5.2,6,736,0
SRHHLINDST,20070710,5.65,6,5.6,5.8,4150,0
SRHHLINDST,20070711,5.3,5.9,5.3,5.6,862,0
SRHHLINDST,20070712,5.35,6.1,5.35,5.95,5897,0
SRHHLINDST,20070713,5.95,6.15,5.7,5.9,1480,0
SRHHLINDST,20070716,6,6.05,5.8,5.85,1110,0
SRHHLINDST,20070717,5.8,6,5.55,6,552,352
SRHHLINDST,20070718,5.5,6.3,5.5,6.2,4539,4395
SRHHLINDST,20070719,5.8,6.25,5.8,6.05,996,0
SRHHLINDST,20070720,5.55,6.15,5.55,5.75,1333,0
SRHHLINDST,20070723,5.9,6,5.5,5.6,2250,0
SRHHLINDST,20070724,5.6,5.6,5.55,5.55,380,0
SRHHLINDST,20070725,5.4,5.4,5.2,5.35,1624,0
SRHHLINDST,20070726,5.05,5.6,5.05,5.55,1096,0
SRHHLINDST,20070727,5.05,5.65,5.05,5.35,2208,0
SRHHLINDST,20070730,5.2,5.85,5.2,5.75,826,0
SRHHLINDST,20070731,5.2,5.9,5.2,5.5,5164,0
SRHHLINDST,20070801,5.2,5.65,5.1,5.15,2328,0
SRHHLINDST,20070802,5,5.7,5,5.5,1427,0
SRHHLINDST,20070803,6,6,5.1,5.4,730,0
SRHHLINDST,20070806,5.1,5.55,4.9,5.55,684,0
SRHHLINDST,20070807,6.1,6.1,5.1,5.45,3358,0
SRHHLINDST,20070808,5.35,6,5.35,6,6359,0
SRHHLINDST,20070809,6.2,6.6,6.1,6.1,4100,0
SRHHLINDST,20070810,5.6,6.6,5.6,6.2,2215,0
SRHHLINDST,20070813,5.75,6.4,5.75,6.1,514,0
SRHHLINDST,20070814,5.95,5.95,5.95,5.95,364,0
SRHHLINDST,20070816,6,6,5.65,5.75,1859,1545
SRHHLINDST,20070817,5.55,5.65,5.55,5.65,804,804
SRHHLINDST,20070820,6.2,6.2,6.2,6.2,580,580
SRHHLINDST,20070821,6.3,6.7,5.6,5.85,4648,4009
SRHHLINDST,20070822,5.7,5.7,5.65,5.7,1200,1200
SRHHLINDST,20070823,6.25,6.25,5.9,5.9,532,532
SRHHLINDST,20070824,5.6,5.85,5.6,5.85,1333,0
SRHHLINDST,20070827,6.15,6.15,5.9,5.9,1164,0
SRHHLINDST,20070828,6.2,6.2,6.2,6.2,200,0
SRHHLINDST,20070829,6.05,6.05,5.9,6,6056,0
SRHHLINDST,20070830,5.8,5.8,5.8,5.8,38,0
SRHHLINDST,20070831,5.7,5.75,5.7,5.7,1304,0
SRHHLINDST,20070903,5.6,5.95,5.6,5.95,1036,0
SRHHLINDST,20070904,5.65,6.25,5.65,6.25,1955,0
SRHHLINDST,20070905,6.2,6.25,5.95,6.25,1636,0
SRHHLINDST,20070906,5.95,6.25,5.95,6.25,271,0
SRHHLINDST,20070907,6,6.25,5.95,6.2,1718,0
SRHHLINDST,20070910,6,6,6,6,250,0
SRHHLINDST,20070911,5.95,6.1,5.95,6.1,191,0
SRHHLINDST,20070912,6,6,6,6,228,0
SRHHLINDST,20070913,6,6.3,6,6.3,1630,0
SRHHLINDST,20070914,6.5,6.6,6.5,6.55,3036,0
SRHHLINDST,20070917,6.55,6.9,6.55,6.9,690,0
SRHHLINDST,20070918,7.1,7.25,7.1,7.25,617,0
SRHHLINDST,20070919,7.65,7.65,7.65,7.65,500,0
SRHHLINDST,20070920,8,8.05,7.5,8.05,2934,0
SRHHLINDST,20070921,8.45,8.45,7.65,7.65,1470,0
SRHHLINDST,20070924,7.9,7.9,7.7,7.75,330,0
SRHHLINDST,20070925,7.4,7.4,7.4,7.4,2200,0
SRHHLINDST,20070926,7.05,7.4,7.05,7.05,3701,0
SRHHLINDST,20070927,7,7,7,7,1146,0
SRHHLINDST,20070928,7,7.15,6.65,7,871,0
SRHHLINDST,20071001,6.95,7,6.95,6.95,344,0
SRHHLINDST,20071003,6.8,6.85,6.75,6.85,933,0
SRHHLINDST,20071004,6.55,6.65,6.55,6.65,114,0
SRHHLINDST,20071005,6.6,6.65,6.6,6.6,487,0
SRHHLINDST,20071008,6.3,6.35,6.3,6.35,202,0
SRHHLINDST,20071009,6.2,6.25,6.2,6.25,456,0
SRHHLINDST,20071010,6.35,6.35,6.3,6.35,1437,0
SRHHLINDST,20071012,6.25,6.6,6.25,6.25,1260,0
SRHHLINDST,20071015,6.1,6.25,6.1,6.25,759,0
SRHHLINDST,20071016,6.1,6.1,5.95,5.95,2812,0
SRHHLINDST,20071017,5.75,5.75,5.75,5.75,380,0
SRHHLINDST,20071018,5.8,6,5.8,5.85,1083,0
SRHHLINDST,20071019,6.15,6.15,6.15,6.15,1346,0
SRHHLINDST,20071022,6.25,6.25,6.1,6.2,1650,0
SRHHLINDST,20071023,6.05,6.55,6.05,6.55,1773,0
SRHHLINDST,20071025,6.75,6.75,6.75,6.75,100,0
SRHHLINDST,20071029,6.5,6.5,6.5,6.5,10,0
SRHHLINDST,20071030,6.45,6.45,6.45,6.45,500,0
SRHHLINDST,20071031,6.15,6.15,6.15,6.15,100,0
SRHHLINDST,20071101,6,6,5.85,5.85,685,0
SRHHLINDST,20071102,5.7,6.1,5.65,5.8,1250,0
SRHHLINDST,20071105,6.1,6.1,6.1,6.1,100,0
SRHHLINDST,20071106,5.9,5.9,5.85,5.85,928,0
SRHHLINDST,20071107,5.6,5.6,5.6,5.6,494,0
SRHHLINDST,20071108,5.5,5.5,5.35,5.45,2608,0
SRHHLINDST,20071109,5.45,5.65,5.45,5.55,52,0
SRHHLINDST,20071113,5.4,5.65,5.4,5.65,871,0
SRHHLINDST,20071114,5.75,5.75,5.7,5.75,212,0
SRHHLINDST,20071115,5.7,6,5.7,5.8,152,0
SRHHLINDST,20071116,5.6,6.1,5.6,6.1,1640,0
SRHHLINDST,20071119,6.05,6.05,6.05,6.05,76,0
SRHHLINDST,20071121,6.05,6.05,6.05,6.05,200,0
SRHHLINDST,20071126,6.1,6.2,6.1,6.2,348,0
SRHHLINDST,20071129,5.9,6.1,5.9,6.1,538,0
SRHHLINDST,20071130,5.9,5.95,5.9,5.95,588,0
SRHHLINDST,20071203,6.2,6.25,5.85,6.25,1208,1208
SRHHLINDST,20071204,6.15,6.6,6.15,6.6,918,842
SRHHLINDST,20071205,6.95,6.95,6.95,6.95,2580,2580
SRHHLINDST,20071206,7.3,7.3,7.3,7.3,3149,3149
SRHHLINDST,20071207,7.7,7.7,7.7,7.7,3021,2475
SRHHLINDST,20071210,8.1,8.1,7.75,8.1,9094,9090
SRHHLINDST,20071211,8.1,8.55,8.1,8.5,14138,13706
SRHHLINDST,20071212,8.85,8.95,8.6,8.95,8947,8348
SRHHLINDST,20071213,8.6,9.4,8.6,9.4,13469,13269
SRHHLINDST,20071214,9.5,9.9,9.5,9.9,10449,10449
SRHHLINDST,20071217,10.4,10.4,10.4,10.4,10730,10730
SRHHLINDST,20071218,10.9,10.9,9.95,10.85,18506,15864
SRHHLINDST,20071219,11.4,11.4,11.35,11.4,15782,15782
SRHHLINDST,20071220,12,12,12,12,11531,11531
SRHHLINDST,20071224,12.6,12.6,12.6,12.6,2756,2756
SRHHLINDST,20071226,13.25,13.25,13.1,13.25,6971,0
SRHHLINDST,20071227,13.9,13.9,13.9,13.9,3996,0
SRHHLINDST,20071228,14.6,14.6,14.6,14.6,6431,0
SRHHLINDST,20071231,14.85,15.35,14.6,15.35,11544,0
SRHHLINDST,20080101,16,16.15,16,16.15,1655,0
SRHHLINDST,20080102,16.95,16.95,16.95,16.95,11672,0
SRHHLINDST,20080103,17.8,17.8,17.5,17.5,39162,0
SRHHLINDST,20080104,18.4,18.4,18.4,18.4,4348,0
SRHHLINDST,20080107,17.5,18.25,17.5,17.5,13110,0
SRHHLINDST,20080108,16.65,16.65,16.65,16.65,8470,0
SRHHLINDST,20080109,16.4,16.4,15.95,15.95,773,0
SRHHLINDST,20080110,15.15,15.15,15.15,15.15,1202,0
SRHHLINDST,20080111,15,15,14.4,14.4,501,0
SRHHLINDST,20080114,13.7,15,13.7,15,2034,0
SRHHLINDST,20080115,15.75,15.75,14.25,14.25,1846,0
SRHHLINDST,20080116,14,14,14,14,1980,0
SRHHLINDST,20080117,13.5,13.5,13.5,13.5,126,0
SRHHLINDST,20080118,13,14.2,12.85,13.5,2481,0
SRHHLINDST,20080121,12.9,14,12.9,12.9,1175,0
SRHHLINDST,20080204,8.2,8.6,8.2,8.4,702,0
SRHHLINDST,20080205,8.4,8.5,8.4,8.5,203,0
SRHHLINDST,20080206,8.55,8.95,8.55,8.95,1186,0
SRHHLINDST,20080207,8.7,8.8,8.5,8.5,420,0
SRHHLINDST,20080211,8.15,8.15,8.1,8.1,1100,0
SRHHLINDST,20080212,7.75,7.75,7.7,7.7,1075,0
SRHHLINDST,20080213,7.4,7.65,7.4,7.65,781,0
SRHHLINDST,20080218,7.35,8,7.35,7.7,688,0
SRHHLINDST,20080219,8.1,8.1,8.1,8.1,45,0
SRHHLINDST,20080221,8.05,8.1,8.05,8.05,352,0
SRHHLINDST,20080225,7.7,7.7,7.7,7.7,38,0
SRHHLINDST,20080226,7.7,7.7,7.7,7.7,30,0
SRHHLINDST,20080228,7.75,7.75,7.75,7.75,76,0
SRHHLINDST,20080303,8.15,8.15,7.55,7.55,63,60
SRHHLINDST,20080304,7.25,7.25,7.25,7.25,30,30
SRHHLINDST,20080305,7.2,7.65,7.2,7.2,716,716
SRHHLINDST,20080307,7,7,7,7,422,422
SRHHLINDST,20080310,7,7,6.85,7,449,449
SRHHLINDST,20080311,7,7.05,7,7.05,48,48
SRHHLINDST,20080312,7,7,7,7,205,205
SRHHLINDST,20080314,6.5,6.5,6.5,6.5,500,500
SRHHLINDST,20080318,6,6,6,6,193,193
SRHHLINDST,20080319,6,6,5.45,6,810,810
SRHHLINDST,20080324,6,6,6,6,200,200
SRHHLINDST,20080325,6,6,6,6,335,335
SRHHLINDST,20080326,5.4,5.65,5.4,5.45,970,956
SRHHLINDST,20080327,5.35,5.45,5.35,5.45,24,12
SRHHLINDST,20080404,5.3,5.65,5.3,5.65,456,456
SRHHLINDST,20080407,5.6,5.6,5.6,5.6,38,38
SRHHLINDST,20080410,5.9,5.9,5.9,5.9,38,38
SRHHLINDST,20080411,6.2,6.2,6.2,6.2,1,1
SRHHLINDST,20080415,6.1,6.1,6.05,6.05,408,408
SRHHLINDST,20080417,6,6.35,6,6.35,383,383
SRHHLINDST,20080421,6.25,6.25,6.25,6.25,30,30
SRHHLINDST,20080425,6.6,6.6,6.6,6.6,633,633
SRHHLINDST,20080429,6.5,6.95,6.5,6.95,114,76
SRHHLINDST,20080430,6.75,6.75,6.75,6.75,43,43
SRHHLINDST,20080505,6.55,6.55,6.45,6.5,256,228
SRHHLINDST,20080506,6.85,6.85,6.85,6.85,192,192
SRHHLINDST,20080508,6.2,6.2,6.2,6.2,50,50
SRHHLINDST,20080509,6,6.85,6,6.3,90,80
SRHHLINDST,20080513,5.85,5.9,5.85,5.85,75,75
SRHHLINDST,20080514,5.6,5.7,5.6,5.7,228,228
SRHHLINDST,20080516,6.25,6.3,6.25,6.3,2,0
SRHHLINDST,20080520,6.1,6.95,6.1,6.7,1574,1574
SRHHLINDST,20080521,7.25,7.25,7.25,7.25,1,0
SRHHLINDST,20080526,7.25,7.25,7.25,7.25,1,1
SRHHLINDST,20080527,6.9,6.9,6.9,6.9,20,20
SRHHLINDST,20080611,5.25,5.65,5.25,5.65,595,491
SRHHLINDST,20080612,5.6,5.75,5.6,5.75,2415,2415
SRHHLINDST,20080613,5.5,5.5,5.5,5.5,317,316
SRHHLINDST,20080616,5.8,5.8,5.25,5.8,153,144
SRHHLINDST,20080617,6,6.1,6,6.1,1102,1101
SRHHLINDST,20080618,5.8,6.25,5.8,6,105,52
SRHHLINDST,20080619,6.25,6.25,6.25,6.25,1,0
SRHHLINDST,20080624,6.6,6.6,6.6,6.6,1,0
SRHHLINDST,20080625,6.6,6.95,6.6,6.8,400,400
SRHHLINDST,20080627,6.5,6.5,6.5,6.5,5,5
SRHHLINDST,20080701,6.4,6.55,6.4,6.55,120,120
SRHHLINDST,20080702,6.25,6.25,6.25,6.25,10,5
SRHHLINDST,20080704,5.95,5.95,5.95,5.95,200,200
SRHHLINDST,20080707,5.35,6.5,5.35,5.4,654,500
SRHHLINDST,20080708,5,5.95,5,5.2,808,567
SRHHLINDST,20080709,4.7,5.55,4.7,5.5,198,110
SRHHLINDST,20080710,5.55,5.8,4.95,5.5,928,770
SRHHLINDST,20080711,5,5.2,5,5.2,1095,1095
SRHHLINDST,20080714,4.75,5.3,4.7,5,411,276
SRHHLINDST,20080715,5.5,5.5,5.2,5.2,60,60
SRHHLINDST,20080716,4.7,4.7,4.7,4.7,170,170
SRHHLINDST,20080718,5.2,5.2,4.85,4.85,245,215
SRHHLINDST,20080721,4.4,5.35,4.4,5.35,192,177
SRHHLINDST,20080722,5.35,5.35,5.35,5.35,148,148
SRHHLINDST,20080723,5.9,5.9,5.2,5.9,650,0
SRHHLINDST,20080724,6,6,5.6,6,3005,2111
SRHHLINDST,20080725,5.7,5.75,5.7,5.75,389,389
SRHHLINDST,20080729,5.65,5.65,5.65,5.65,158,158
SRHHLINDST,20080731,5.55,5.55,5.55,5.55,76,76
SRHHLINDST,20080801,5.55,5.55,5.55,5.55,105,105
SRHHLINDST,20080804,5.4,5.4,5.4,5.4,114,114
SRHHLINDST,20080805,5.4,5.6,5.4,5.6,391,391
SRHHLINDST,20080806,5.65,5.75,5.65,5.75,1196,1196
SRHHLINDST,20080807,5.5,6.05,5.5,5.95,687,611
SRHHLINDST,20080808,5.9,5.9,5.8,5.8,2,1
SRHHLINDST,20080811,5.65,5.65,5.65,5.65,76,76
SRHHLINDST,20080812,5.95,5.95,5.9,5.9,6,4
SRHHLINDST,20080814,5.6,6,5.6,6,159,159
SRHHLINDST,20080818,6,6,6,6,100,100
SRHHLINDST,20080820,5.9,6.25,5.9,6.1,771,407
SRHHLINDST,20080821,6,6.2,6,6.2,500,500
SRHHLINDST,20080822,5.9,5.9,5.9,5.9,222,222
SRHHLINDST,20080825,5.85,5.85,5.65,5.65,2250,2250
SRHHLINDST,20080826,5.45,5.95,5.45,5.95,1626,1567
SRHHLINDST,20080827,5.9,6,5.9,6,1613,1158
SRHHLINDST,20080828,6,6,5.85,5.85,987,987
SRHHLINDST,20080829,5.6,5.6,5.6,5.6,2280,2280
SRHHLINDST,20080901,5.8,5.8,5.8,5.8,1000,1000
SRHHLINDST,20080902,5.95,5.95,5.95,5.95,220,220
SRHHLINDST,20080908,5.5,5.6,5.5,5.6,107,107
SRHHLINDST,20080911,5.5,6,5.5,6,76,38
SRHHLINDST,20080916,5.95,6,5.4,5.4,344,268
SRHHLINDST,20080918,5,5.8,5,5.35,1638,1270
SRHHLINDST,20080919,5,5.9,5,5.85,241,119
SRHHLINDST,20080922,5.3,5.7,5.3,5.7,758,568
SRHHLINDST,20080923,5.55,5.55,5.55,5.55,500,500
SRHHLINDST,20080925,5.3,5.3,5.3,5.3,15,15
SRHHLINDST,20080926,5,5.3,5,5.25,183,152
SRHHLINDST,20080929,5.25,5.8,5.25,5.8,1931,800
SRHHLINDST,20080930,5.8,6,5.4,5.45,1211,1211
SRHHLINDST,20081001,5.4,5.4,5.35,5.35,300,300
SRHHLINDST,20081003,5.05,5.05,5.05,5.05,1,1
SRHHLINDST,20081006,5,5,5,5,21,21
SRHHLINDST,20081007,5.2,5.3,5.2,5.3,181,181
SRHHLINDST,20081008,5,5.3,5,5.3,59,58
SRHHLINDST,20081010,5,5,5,5,1707,1707
SRHHLINDST,20081013,4.65,4.9,4.65,4.9,190,190
SRHHLINDST,20081014,4.55,4.55,4.55,4.55,76,76
SRHHLINDST,20081015,4.5,4.65,4.5,4.65,76,38
SRHHLINDST,20081017,4.6,4.6,4.6,4.6,79,79
SRHHLINDST,20081021,4.8,4.8,4.3,4.3,124,124
SRHHLINDST,20081023,4.75,4.75,4.75,4.75,50,25
SRHHLINDST,20081024,5.25,5.25,5,5.25,1060,1050
SRHHLINDST,20081027,5.8,5.8,5.8,5.8,30,0
SRHHLINDST,20081028,6,6,6,6,7,7
SRHHLINDST,20081103,6.25,6.25,6.25,6.25,20,0
SRHHLINDST,20081105,6.6,6.6,6.6,6.6,20,0
SRHHLINDST,20081107,6.3,6.3,6.3,6.3,20,20
SRHHLINDST,20081111,6.3,6.3,6.3,6.3,1,1
SRHHLINDST,20081119,6.6,6.65,6.6,6.65,2,1
SRHHLINDST,20081125,6.35,6.35,6.35,6.35,1,1
SRHHLINDST,20081212,5.25,5.25,5.25,5.25,401,401
SRHHLINDST,20081219,5,5,5,5,1500,1500
SRHHLINDST,20081222,4.75,5.25,4.75,5.05,2137,1637
SRHHLINDST,20081223,4.85,4.85,4.85,4.85,190,190
SRHHLINDST,20081226,4.65,4.65,4.65,4.65,38,38
SRHHLINDST,20081231,4.45,4.9,4.45,4.55,194,156
SRHHLINDST,20090101,4.5,4.5,4.5,4.5,100,100
SRHHLINDST,20090105,4.75,4.75,4.75,4.75,60,60
SRHHLINDST,20090106,4.75,5,4.75,5,1830,1165
SRHHLINDST,20090112,5,5,4.75,4.75,354,322
SRHHLINDST,20090113,4.55,4.6,4.55,4.55,438,438
SRHHLINDST,20090114,4.45,4.45,4.4,4.4,676,676
SRHHLINDST,20090116,4.4,4.4,4.4,4.4,380,380
SRHHLINDST,20090122,4.65,4.65,4.2,4.2,414,414
SRHHLINDST,20090128,4.2,4.2,4,4.15,5609,5609
SRHHLINDST,20090129,4.15,4.2,4.15,4.2,214,214
SRHHLINDST,20090130,4.2,4.25,4,4,384,384
SRHHLINDST,20090204,4,4,3.9,3.9,1168,1168
SRHHLINDST,20090206,3.8,3.9,3.8,3.9,89,89
SRHHLINDST,20090210,3.9,3.9,3.9,3.9,38,38
SRHHLINDST,20090212,3.8,3.8,3.8,3.8,190,190
SRHHLINDST,20090213,3.75,3.75,3.75,3.75,190,190
SRHHLINDST,20090219,3.7,3.75,3.7,3.75,113,113
SRHHLINDST,20090220,3.7,3.7,3.65,3.65,31,31
SRHHLINDST,20090225,3.65,3.65,3.65,3.65,973,973
SRHHLINDST,20090227,3.6,3.6,3.6,3.6,1,1
SRHHLINDST,20090305,3.45,3.45,3.45,3.45,76,76
SRHHLINDST,20090324,3.6,3.6,3.6,3.6,1000,1000
SRHHLINDST,20090402,3.7,3.8,3.7,3.8,31,31
SRHHLINDST,20090406,4,4,4,4,1,1
SRHHLINDST,20090408,3.85,4,3.85,3.85,530,530
SRHHLINDST,20090413,3.75,3.75,3.75,3.75,658,658
SRHHLINDST,20090415,3.75,3.75,3.75,3.75,212,212
SRHHLINDST,20090416,3.75,3.75,3.75,3.75,1140,1140
SRHHLINDST,20090417,3.75,3.75,3.75,3.75,9,9
SRHHLINDST,20090506,3.55,3.55,3.55,3.55,302,302
SRHHLINDST,20090507,3.4,3.4,3.4,3.4,38,38
SRHHLINDST,20090508,3.6,3.6,3.45,3.45,372,372
SRHHLINDST,20090512,3.5,3.5,3.5,3.5,22,22
SRHHLINDST,20090515,3.7,3.7,3.7,3.7,304,304
SRHHLINDST,20090519,3.7,3.7,3.7,3.7,1900,1900
SRHHLINDST,20090520,3.6,3.6,3.6,3.6,433,433
SRHHLINDST,20090521,3.7,3.75,3.7,3.75,474,474
SRHHLINDST,20090528,3.95,3.95,3.95,3.95,70,70
SRHHLINDST,20090529,4.15,4.15,4.15,4.15,640,640
SRHHLINDST,20090601,4.4,4.4,4.4,4.4,124,124
SRHHLINDST,20090602,4.65,4.65,4.65,4.65,114,114
SRHHLINDST,20090603,4.9,4.9,4.9,4.9,15,15
SRHHLINDST,20090604,5.15,5.15,5.15,5.15,882,882
SRHHLINDST,20090605,5.4,5.4,5.4,5.4,380,380
SRHHLINDST,20090608,5.7,5.7,5.55,5.6,964,964
SRHHLINDST,20090609,5.9,5.9,5.4,5.9,516,445
SRHHLINDST,20090610,5.75,5.75,5.6,5.6,184,184
SRHHLINDST,20090612,5.6,5.6,5.6,5.6,142,0
SRHHLINDST,20090618,5.35,5.35,5.35,5.35,45,0
SRHHLINDST,20090619,5.35,5.35,5.35,5.35,1000,0
SRHHLINDST,20090622,5.2,5.2,5.2,5.2,100,0
SRHHLINDST,20090623,5.4,5.4,5.4,5.4,169,0
SRHHLINDST,20090629,5.4,5.4,5.4,5.4,310,0
SRHHLINDST,20090701,5.35,5.35,5.35,5.35,3,0
SRHHLINDST,20090702,5.65,5.65,5.45,5.5,2500,0
SRHHLINDST,20090707,5.5,5.5,5.5,5.5,1000,0
SRHHLINDST,20090713,5.25,5.3,5.25,5.3,500,0
SRHHLINDST,20090727,4,4.25,4,4.25,1570,0
SRHHLINDST,20090728,4.45,4.45,4.25,4.25,988,0
SRHHLINDST,20090729,4.3,4.5,4.3,4.5,272,0
SRHHLINDST,20090730,4.75,4.75,4.7,4.7,1045,0
SRHHLINDST,20090731,4.7,4.95,4.5,4.5,536,0
SRHHLINDST,20090803,4.55,4.55,4.55,4.55,114,0
SRHHLINDST,20090804,4.55,4.65,4.5,4.65,410,0
SRHHLINDST,20090805,4.65,4.9,4.5,4.5,452,0
SRHHLINDST,20090806,4.5,4.5,4.5,4.5,1333,0
SRHHLINDST,20090807,4.5,4.5,4.5,4.5,138,0
SRHHLINDST,20090810,4.3,4.3,4.3,4.3,22,0
SRHHLINDST,20090811,4.1,4.1,4.1,4.1,45,0
SRHHLINDST,20090812,4,4,4,4,40,0
SRHHLINDST,20090813,4,4.15,4,4.15,45,0
SRHHLINDST,20090814,4,4,4,4,9,0
SRHHLINDST,20090817,4,4,3.95,4,143,0
SRHHLINDST,20090818,4,4,4,4,47,0
SRHHLINDST,20090819,4,4,4,4,21,0
SRHHLINDST,20090820,4,4.2,4,4.2,269,0
SRHHLINDST,20090821,4,4.4,4,4.4,498,498
SRHHLINDST,20090824,4.4,4.5,4.4,4.5,918,918
SRHHLINDST,20090825,4.75,4.75,4.35,4.35,1658,1624
SRHHLINDST,20090826,4.35,4.35,4.35,4.35,836,836
SRHHLINDST,20090827,4.25,4.5,4.25,4.5,280,280
SRHHLINDST,20090828,4.6,4.6,4.6,4.6,161,161
SRHHLINDST,20090831,4.6,4.8,4.55,4.55,810,810
SRHHLINDST,20090901,4.35,4.8,4.35,4.55,13036,9005
SRHHLINDST,20090902,4.55,4.55,4.55,4.55,54,54
SRHHLINDST,20090903,4.8,4.8,4.8,4.8,741,741
SRHHLINDST,20090904,5,5.05,4.6,5.05,7170,6738
SRHHLINDST,20090907,5.3,5.3,4.7,4.7,2626,2626
SRHHLINDST,20090908,4.85,5.2,4.85,5.2,1108,1107
SRHHLINDST,20090909,5,5.7,5,5.5,721,689
SRHHLINDST,20090910,5.05,6.05,5.05,5.95,827,788
SRHHLINDST,20090911,5.95,5.95,5.65,5.8,272,272
SRHHLINDST,20090914,5.95,6,5.8,6,1635,1135
SRHHLINDST,20090915,5.75,6.1,5.75,5.8,1964,1964
SRHHLINDST,20090916,6,6,5.55,5.55,2500,1538
SRHHLINDST,20090917,5.55,5.85,5.55,5.7,5306,4890
SRHHLINDST,20090918,5.6,6,5.6,6,2382,0
SRHHLINDST,20090922,6,6,6,6,100,0
SRHHLINDST,20090923,5.7,6.25,5.7,5.75,662,0
SRHHLINDST,20090924,5.55,5.75,5.5,5.75,1650,0
SRHHLINDST,20090925,5.55,5.55,5.5,5.5,1654,0
SRHHLINDST,20090929,5.3,5.8,5.3,5.5,554,0
SRHHLINDST,20090930,5.8,5.8,5.25,5.5,1952,0
SRHHLINDST,20091001,5.4,5.5,5.4,5.5,665,0
SRHHLINDST,20091005,5.4,5.8,5.4,5.4,2894,0
SRHHLINDST,20091006,5.25,5.25,5.25,5.25,988,0
SRHHLINDST,20091007,5,5.2,5,5.05,454,0
SRHHLINDST,20091008,5.05,5.05,5.05,5.05,91,0
SRHHLINDST,20091009,5.05,5.2,5.05,5.2,741,0
SRHHLINDST,20091012,5.05,5.05,5,5,763,0
SRHHLINDST,20091014,4.8,5,4.8,4.85,1212,0
SRHHLINDST,20091015,4.7,4.85,4.7,4.85,817,0
SRHHLINDST,20091016,5,5.05,4.7,5.05,223,0
SRHHLINDST,20091020,4.9,4.9,4.85,4.85,214,0
SRHHLINDST,20091021,4.85,5.1,4.85,4.85,1264,0
SRHHLINDST,20091022,5,5.1,5,5,599,0
SRHHLINDST,20091023,5.25,5.25,4.75,4.9,1367,0
SRHHLINDST,20091026,4.85,4.85,4.7,4.75,466,0
SRHHLINDST,20091027,4.8,4.8,4.75,4.75,300,0
SRHHLINDST,20091028,4.75,4.85,4.75,4.85,171,0
SRHHLINDST,20091029,4.85,4.85,4.85,4.85,200,0
SRHHLINDST,20091030,4.7,5,4.7,4.7,322,0
