SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAJAJ-AUTO,20080707,425,441,425,435.5,130708,103408
BAJAJ-AUTO,20080708,418.1,439.9,414,434.5,262122,255289
BAJAJ-AUTO,20080709,446,456.9,440,451.75,104747,83217
BAJAJ-AUTO,20080710,450,532,441.05,498.45,247021,81634
BAJAJ-AUTO,20080711,508,508.1,482,499.95,135338,92975
BAJAJ-AUTO,20080714,515,515,481,501.65,110414,84283
BAJAJ-AUTO,20080715,480.35,497.8,477,479.85,44758,32464
BAJAJ-AUTO,20080716,500,500,444.15,455,412815,382209
BAJAJ-AUTO,20080717,475,484.95,461,467.6,124802,110497
BAJAJ-AUTO,20080718,461,473,455,464.1,71613,62863
BAJAJ-AUTO,20080721,474,505,470,498.9,323713,259968
BAJAJ-AUTO,20080722,490.15,504,485.05,495.05,25042,9704
BAJAJ-AUTO,20080723,514.15,529,498,519,116969,0
BAJAJ-AUTO,20080724,506.2,534,506.2,520.65,26647,13623
BAJAJ-AUTO,20080725,503.25,525,503.25,509.95,54204,46450
BAJAJ-AUTO,20080728,500.25,524.7,500.25,515.55,30877,26853
BAJAJ-AUTO,20080729,506,515,501.35,509.4,9914,5833
BAJAJ-AUTO,20080730,483.95,524.95,483.95,519.75,8670,2895
BAJAJ-AUTO,20080731,501.15,539,494.6,533.7,44391,18745
BAJAJ-AUTO,20080801,516,532.9,507,517.65,238858,208261
BAJAJ-AUTO,20080804,510.05,524,510,519,14815,7167
BAJAJ-AUTO,20080805,505.7,530,501,526.6,585044,559107
BAJAJ-AUTO,20080806,525.1,571.4,525.1,562.25,107023,62545
BAJAJ-AUTO,20080807,566,574.4,545,560.05,55986,32631
BAJAJ-AUTO,20080808,551.2,569,548,551.9,15983,7859
BAJAJ-AUTO,20080811,554,577,552,569.35,24326,13589
BAJAJ-AUTO,20080812,569.85,574.9,548.5,553.35,16393,8701
BAJAJ-AUTO,20080813,543,575,542.25,570.9,27582,12069
BAJAJ-AUTO,20080814,562.05,571,555.15,565.85,132460,122735
BAJAJ-AUTO,20080818,554.85,560,532.95,551.4,104270,82714
BAJAJ-AUTO,20080819,554.8,554.85,532.25,547.45,20292,13596
BAJAJ-AUTO,20080820,537.15,573,537.15,544.25,25318,21220
BAJAJ-AUTO,20080821,535,555,512,520.15,18332,7572
BAJAJ-AUTO,20080822,506.1,543,506.1,531.85,167796,148424
BAJAJ-AUTO,20080825,570,570,527.15,541.9,38359,32419
BAJAJ-AUTO,20080826,541,550,530.1,549.05,410862,384132
BAJAJ-AUTO,20080827,554.9,585,548.8,578.8,473832,428135
BAJAJ-AUTO,20080828,576,590,564,583.7,371006,287982
BAJAJ-AUTO,20080829,578,590.25,568.7,588.2,133642,111695
BAJAJ-AUTO,20080901,584.3,590,572.65,585.8,166626,134512
BAJAJ-AUTO,20080902,594.3,608,587,603.05,331224,294979
BAJAJ-AUTO,20080904,593.6,618,590,610.3,238887,212297
BAJAJ-AUTO,20080905,609.55,614.95,591.15,606.95,126692,114784
BAJAJ-AUTO,20080908,612,618.9,596.05,598.9,24334,14943
BAJAJ-AUTO,20080909,587.15,605,585.2,592.15,39601,22965
BAJAJ-AUTO,20080910,590,624.9,587.3,619.6,217186,162461
BAJAJ-AUTO,20080911,616,622,610,617.2,285350,265392
BAJAJ-AUTO,20080912,619.95,641.9,607.6,632.4,237619,214363
BAJAJ-AUTO,20080915,606.7,624.45,606.7,615.25,79035,65838
BAJAJ-AUTO,20080916,605.25,622.5,602,620.5,71804,53267
BAJAJ-AUTO,20080917,609.1,625,587.1,608.55,96066,82039
BAJAJ-AUTO,20080918,572,629.5,559,617.15,151516,121352
BAJAJ-AUTO,20080919,625,625,602.3,607.8,269723,240526
BAJAJ-AUTO,20080922,606,618.95,603,607.5,60266,49293
BAJAJ-AUTO,20080923,611.8,611.8,587.25,605.8,164644,150119
BAJAJ-AUTO,20080924,593.5,611,561.1,581.4,228942,197850
BAJAJ-AUTO,20080925,569.95,609.9,561.5,598.75,91059,53077
BAJAJ-AUTO,20080926,586.5,599.8,586.5,591.6,114852,107958
BAJAJ-AUTO,20080929,590,597.85,559,571,101895,91334
BAJAJ-AUTO,20080930,548,609.9,535.25,594.9,260167,213785
BAJAJ-AUTO,20081001,601,617,571.3,600.05,54337,25194
BAJAJ-AUTO,20081003,581.35,598.7,570.25,576.95,54130,49174
BAJAJ-AUTO,20081006,556,600,556,574.3,153780,121950
BAJAJ-AUTO,20081007,579.05,601,560.2,582.65,46113,36382
BAJAJ-AUTO,20081008,555,571.95,496,544.15,86133,68121
BAJAJ-AUTO,20081010,501.1,524.9,425,462.65,208322,179589
BAJAJ-AUTO,20081013,457,527.9,450,514.5,153103,124001
BAJAJ-AUTO,20081014,527,590.65,525,540.6,183201,153074
BAJAJ-AUTO,20081015,523.05,545,459.5,529.2,156439,130055
BAJAJ-AUTO,20081016,499.3,550,499.3,535.45,179097,143016
BAJAJ-AUTO,20081017,515.15,549.85,507,523.65,25061,17584
BAJAJ-AUTO,20081020,544,560,511.4,541.5,176178,162962
BAJAJ-AUTO,20081021,536,565,533.8,560.9,15724,8599
BAJAJ-AUTO,20081022,543.5,563.9,524.95,538.75,31760,21474
BAJAJ-AUTO,20081023,526,544.8,502,529.95,22196,11316
BAJAJ-AUTO,20081024,516.05,526,456.05,464.9,232905,218235
BAJAJ-AUTO,20081027,455.05,480,435,468.2,200647,184046
BAJAJ-AUTO,20081028,551.9,551.9,485,505.35,4966,3476
BAJAJ-AUTO,20081029,507,555,481,531.05,106956,94214
BAJAJ-AUTO,20081031,555,563,535.2,544.9,691150,679727
BAJAJ-AUTO,20081103,550,550,495,498.45,1066998,1014923
BAJAJ-AUTO,20081104,500,507,455,469.7,341268,269647
BAJAJ-AUTO,20081105,480,480,440.6,444.5,130247,0
BAJAJ-AUTO,20081106,435,435,410,416.95,264965,0
BAJAJ-AUTO,20081107,420,423.6,409,410.25,155936,136366
BAJAJ-AUTO,20081110,416,434.5,415.25,425.85,72681,37428
BAJAJ-AUTO,20081111,425,425,392,403.35,112399,97512
BAJAJ-AUTO,20081112,404,406.65,366.1,378.95,105527,77016
BAJAJ-AUTO,20081114,404,404,366,371.15,547474,530270
BAJAJ-AUTO,20081117,371,371,355,359.95,19552,7948
BAJAJ-AUTO,20081118,364.9,375,342,353.85,22889,9986
BAJAJ-AUTO,20081119,350,368,345,365.05,30174,12774
BAJAJ-AUTO,20081120,360,364,333,344.95,409423,378149
BAJAJ-AUTO,20081121,342,343,332.95,339.05,31399,16336
BAJAJ-AUTO,20081124,350,354,322.25,330.15,31560,19450
BAJAJ-AUTO,20081125,354,354,313.6,317.85,351766,340675
BAJAJ-AUTO,20081126,329.8,334.9,305.5,328.75,128039,115521
BAJAJ-AUTO,20081128,307,329.65,307,321.65,133112,124413
BAJAJ-AUTO,20081201,324.05,327.15,299,308.05,54065,24005
BAJAJ-AUTO,20081202,262,307.05,262,301.9,94917,79507
BAJAJ-AUTO,20081203,311.9,311.9,296,303.8,43065,29914
BAJAJ-AUTO,20081204,304.8,316.5,304.8,310.65,66125,57546
BAJAJ-AUTO,20081205,306.2,316.75,306.2,314.95,35909,25774
BAJAJ-AUTO,20081208,330.7,340.9,322.3,332.6,35849,19984
BAJAJ-AUTO,20081210,339.75,351,325.1,339.8,236991,216605
BAJAJ-AUTO,20081211,335.35,358,335.35,355.15,62140,46186
BAJAJ-AUTO,20081212,353,417,336.25,391.7,407966,224450
BAJAJ-AUTO,20081215,419,419,395.05,410.35,169800,130657
BAJAJ-AUTO,20081216,400,440,396.25,413.2,128335,67963
BAJAJ-AUTO,20081217,420.95,429,385.2,396.35,275062,229846
BAJAJ-AUTO,20081218,382.3,418.85,382.3,410.75,105636,82536
BAJAJ-AUTO,20081219,408,421.75,400.1,404.3,23434,8028
BAJAJ-AUTO,20081222,412,420,403.05,413.7,57361,35559
BAJAJ-AUTO,20081223,402.5,414,402.5,408.15,15624,6860
BAJAJ-AUTO,20081224,396.5,403,390,394.6,101475,81414
BAJAJ-AUTO,20081226,388.5,396,370,375.3,70943,52156
BAJAJ-AUTO,20081229,389,389,360.45,370,136120,125242
BAJAJ-AUTO,20081230,397,397,374,387.05,48801,34705
BAJAJ-AUTO,20081231,390.05,397.9,382,391.1,53900,20611
BAJAJ-AUTO,20090101,407,411,377,409.75,116672,28720
BAJAJ-AUTO,20090102,409.4,420,398,415.8,114432,60285
BAJAJ-AUTO,20090105,411.15,475.7,411.15,440.15,86312,46716
BAJAJ-AUTO,20090106,430.25,440,424,434.7,375475,332625
BAJAJ-AUTO,20090107,432,439.9,403.25,407.25,79083,61086
BAJAJ-AUTO,20090109,390,439.7,390,427.7,26601,12970
BAJAJ-AUTO,20090112,411.25,436,411.25,427.7,68862,49480
BAJAJ-AUTO,20090113,448.4,448.4,425.25,435.3,50078,25420
BAJAJ-AUTO,20090114,436,440,431,438.05,30391,23160
BAJAJ-AUTO,20090115,425,448.8,425,443.65,102825,88905
BAJAJ-AUTO,20090116,426,479.9,425,461.85,451327,202426
BAJAJ-AUTO,20090119,480,503.25,465,499,281503,147763
BAJAJ-AUTO,20090120,490,490,452,456.45,1011320,861509
BAJAJ-AUTO,20090121,458.2,458.2,440.15,453.2,49893,18869
BAJAJ-AUTO,20090122,468,477.7,455.9,472.25,68680,47540
BAJAJ-AUTO,20090123,464.05,475,447.9,457.55,38565,18166
BAJAJ-AUTO,20090127,450.05,465.95,447,453.1,70612,56277
BAJAJ-AUTO,20090128,455,468,451.2,462.3,13890,4569
BAJAJ-AUTO,20090129,470,487.95,458,477.55,76865,48015
BAJAJ-AUTO,20090130,472.5,484.65,462.85,474.75,38068,19357
BAJAJ-AUTO,20090202,470,493.7,463.05,466.45,49978,19778
BAJAJ-AUTO,20090203,467,475,444.2,459.9,39896,16618
BAJAJ-AUTO,20090204,474,474,451.1,457.2,7603,1798
BAJAJ-AUTO,20090205,453,460,441.15,456.45,17226,3517
BAJAJ-AUTO,20090206,446.1,460,446.1,454.85,21145,14288
BAJAJ-AUTO,20090209,459,462.85,446.3,458.4,46483,33098
BAJAJ-AUTO,20090210,469.85,477,462.35,466.55,28978,10464
BAJAJ-AUTO,20090211,456.1,468.7,454.05,456.4,17775,11101
BAJAJ-AUTO,20090212,460,484,454.2,478.25,189700,157975
BAJAJ-AUTO,20090213,483,490,472.2,476.2,36817,10446
BAJAJ-AUTO,20090216,475.8,491.5,462,464.9,116720,35737
BAJAJ-AUTO,20090217,455.1,477.95,455.1,475.75,30053,13600
BAJAJ-AUTO,20090218,470,505,461.1,495.5,173850,112927
BAJAJ-AUTO,20090219,501.05,509,492.6,497.15,179229,119087
BAJAJ-AUTO,20090220,489,501.8,481.15,499.65,36763,21259
BAJAJ-AUTO,20090224,484.95,499,483.7,493.85,273081,260080
BAJAJ-AUTO,20090225,487,511.85,487,509.95,119739,54742
BAJAJ-AUTO,20090226,510,539,510,526.05,80263,31154
BAJAJ-AUTO,20090227,534.6,538.5,519.95,535.05,66949,47020
BAJAJ-AUTO,20090302,525.25,535,492.5,506.2,107647,41306
BAJAJ-AUTO,20090303,503.65,503.65,482.2,486.15,104374,62849
BAJAJ-AUTO,20090304,487,496,481.15,490.85,50317,26618
BAJAJ-AUTO,20090305,490.05,509,484,487.2,110801,76674
BAJAJ-AUTO,20090306,485,493,477,486.75,18991,8523
BAJAJ-AUTO,20090309,494,500,478.05,494.05,42927,21262
BAJAJ-AUTO,20090312,496,520,490.15,517.1,99959,68100
BAJAJ-AUTO,20090313,540,540,515,520.1,224864,201707
BAJAJ-AUTO,20090316,525,538,513.25,535.6,154980,99083
BAJAJ-AUTO,20090317,526.1,547,526.1,542.5,312892,271487
BAJAJ-AUTO,20090318,546,584.95,546,577.6,147299,86767
BAJAJ-AUTO,20090319,578,583.95,555,561.7,77791,38555
BAJAJ-AUTO,20090320,550,568,530.05,558.2,159445,119703
BAJAJ-AUTO,20090323,578,585,561,579.75,83945,59576
BAJAJ-AUTO,20090324,588,607.85,584,588.55,93357,53245
BAJAJ-AUTO,20090325,584.95,628,573,615.95,112348,48452
BAJAJ-AUTO,20090326,625,636,608.8,619.35,188429,128581
BAJAJ-AUTO,20090327,613.5,635,613.5,624.4,134160,89878
BAJAJ-AUTO,20090330,617,636,592.2,610.4,120810,84175
BAJAJ-AUTO,20090331,615.1,640,581,618.45,196371,131519
BAJAJ-AUTO,20090401,624.35,639.1,617,634.4,67080,37931
BAJAJ-AUTO,20090402,635,645.1,602.3,640.75,338450,146927
BAJAJ-AUTO,20090406,641,679.5,636,655.45,137094,73698
BAJAJ-AUTO,20090408,632,652,631,635.6,119647,82518
BAJAJ-AUTO,20090409,643,651.9,602,607.15,161558,129897
BAJAJ-AUTO,20090413,613,628.7,596,605.55,145254,101655
BAJAJ-AUTO,20090415,535,637,535,635.25,362022,329617
BAJAJ-AUTO,20090416,641.25,665,638,658.85,279996,209487
BAJAJ-AUTO,20090417,662,676,655.1,665.45,120726,88819
BAJAJ-AUTO,20090420,665,689.8,643.05,648.3,92134,53554
BAJAJ-AUTO,20090421,645,681,615.55,632.3,65834,30683
BAJAJ-AUTO,20090422,647,661.05,630.15,634.4,71207,42957
BAJAJ-AUTO,20090424,645,645,612.5,626.35,59351,37215
BAJAJ-AUTO,20090427,622,641,613,615.1,186087,0
BAJAJ-AUTO,20090428,625,630,600,624.5,102580,60131
BAJAJ-AUTO,20090429,620.1,651,619.9,641.65,142522,110213
BAJAJ-AUTO,20090504,642,679.9,624.4,662.6,472170,414313
BAJAJ-AUTO,20090505,664,695,664,682.8,329579,229290
BAJAJ-AUTO,20090506,670,695,670,684.55,498046,466165
BAJAJ-AUTO,20090507,684.7,706,672.1,676.65,74593,44412
BAJAJ-AUTO,20090508,694.5,699.9,675.05,679.9,63239,38073
BAJAJ-AUTO,20090511,685,694.5,660,681,43461,16380
BAJAJ-AUTO,20090512,676,695,666.3,685.45,131495,112257
BAJAJ-AUTO,20090513,684,739,684,737.55,268402,182587
BAJAJ-AUTO,20090514,732,807,732,794.75,705366,430390
BAJAJ-AUTO,20090515,801,809,785,792.95,195641,107767
BAJAJ-AUTO,20090518,810,912,810,889.65,12393,12393
BAJAJ-AUTO,20090519,898.5,974,855.1,903.3,367845,279520
BAJAJ-AUTO,20090520,866.1,899,861,882.4,109601,70537
BAJAJ-AUTO,20090521,870,944.5,870,926.3,425964,140821
BAJAJ-AUTO,20090522,910,989.95,906.1,941,585193,394112
BAJAJ-AUTO,20090525,930,960,930,948.5,89552,51522
BAJAJ-AUTO,20090526,975,1000,890,926.35,206422,158881
BAJAJ-AUTO,20090527,930,950,901.05,913.25,255778,201209
BAJAJ-AUTO,20090528,916.6,974.95,900.15,950.95,349209,206307
BAJAJ-AUTO,20090529,968.1,1060,960.75,1034.25,2007891,1518463
BAJAJ-AUTO,20090601,1028.5,1111,980,1061.75,406615,216589
BAJAJ-AUTO,20090602,1064.8,1110,1040.1,1083.3,185935,100807
BAJAJ-AUTO,20090603,1099.95,1136.5,1077.15,1117.85,384915,295090
BAJAJ-AUTO,20090604,1117,1129.5,1077.1,1100.75,195948,140767
BAJAJ-AUTO,20090605,1150,1159,1102.7,1133.4,221811,173765
BAJAJ-AUTO,20090608,1124.85,1129.85,1048,1079.05,188041,147248
BAJAJ-AUTO,20090609,1070,1079.45,1022.1,1043.55,174422,121473
BAJAJ-AUTO,20090610,1089.95,1111,1031.05,1066.4,270291,211699
BAJAJ-AUTO,20090611,1067,1090,1019.9,1045.4,137879,95527
BAJAJ-AUTO,20090612,1040,1079.8,990.2,1006.8,57424,36182
BAJAJ-AUTO,20090615,1001.15,1020,995,1002.9,76505,60356
BAJAJ-AUTO,20090616,1001,1001,942.9,995.5,35551,17376
BAJAJ-AUTO,20090617,986.05,1027.5,970,1009.35,70084,39124
BAJAJ-AUTO,20090618,992,1030,920,978.05,77486,44198
BAJAJ-AUTO,20090619,990.1,998,944.8,974.5,85670,56316
BAJAJ-AUTO,20090622,970.15,979,950.15,955.35,49074,12235
BAJAJ-AUTO,20090623,953.45,958.45,935,938.8,37966,15670
BAJAJ-AUTO,20090624,940,987,936.05,961.3,261046,182948
BAJAJ-AUTO,20090625,966.05,989.7,956.3,978.4,161842,115571
BAJAJ-AUTO,20090626,994,1025,983,1004.1,64936,35253
BAJAJ-AUTO,20090629,995,1056,995,1044.4,97045,71179
BAJAJ-AUTO,20090630,1030.1,1056.65,978.9,1003.05,210551,180257
BAJAJ-AUTO,20090701,990.6,1021.9,950.55,1009.2,61211,34409
BAJAJ-AUTO,20090702,1008.4,1008.4,960.05,978.2,78383,37555
BAJAJ-AUTO,20090703,969.9,1005,969.9,984.85,36208,19813
BAJAJ-AUTO,20090706,965,999,934,961.4,38444,19805
BAJAJ-AUTO,20090707,965,1010,906.55,989.6,147391,0
BAJAJ-AUTO,20090708,985,1014.8,953.95,973.15,37387,9568
BAJAJ-AUTO,20090709,973,1010,973,1000.85,333395,304508
BAJAJ-AUTO,20090710,1010,1031.9,1008.05,1015.3,247479,219648
BAJAJ-AUTO,20090713,1008,1034.9,982,1019.3,35547,9424
BAJAJ-AUTO,20090714,1026,1090,1025.05,1068.1,261696,194348
BAJAJ-AUTO,20090715,1075,1122.95,1063,1090.1,152163,66298
BAJAJ-AUTO,20090716,1115,1211,1110.55,1147.3,465681,0
BAJAJ-AUTO,20090717,1159,1205,1131.05,1153.6,234667,110052
BAJAJ-AUTO,20090720,1175,1196.5,1165,1185.2,319548,220496
BAJAJ-AUTO,20090721,1195,1200,1175.2,1189.85,56508,27782
BAJAJ-AUTO,20090722,1191.8,1228,1155.35,1165.55,187704,110019
BAJAJ-AUTO,20090723,1179.5,1187.5,1140.1,1171.05,66588,27739
BAJAJ-AUTO,20090724,1180,1207.85,1163.1,1187.8,104429,56192
BAJAJ-AUTO,20090727,1184,1228,1184,1199.95,936412,878739
BAJAJ-AUTO,20090728,1210,1225.7,1192.55,1222.2,178852,136519
BAJAJ-AUTO,20090729,1219,1219,1172,1204.55,244620,208332
BAJAJ-AUTO,20090730,1285,1285,1185,1218.35,344408,285047
BAJAJ-AUTO,20090731,1238,1264.4,1210,1221.75,262414,170819
BAJAJ-AUTO,20090803,1225.65,1358,1225.65,1301.65,308901,157830
BAJAJ-AUTO,20090804,1308,1348,1281,1321.85,606620,476951
BAJAJ-AUTO,20090805,1328.85,1350,1280,1286.65,116435,57652
BAJAJ-AUTO,20090806,1286.65,1299.95,1232,1261.3,204523,135883
BAJAJ-AUTO,20090807,1235,1249.7,1155,1175.8,265330,179192
BAJAJ-AUTO,20090810,1200,1218,1040.1,1072.85,288208,183708
BAJAJ-AUTO,20090811,1077,1127.95,1053.05,1099.05,249875,126278
BAJAJ-AUTO,20090812,1076.1,1125,1050,1092.1,228266,133954
BAJAJ-AUTO,20090813,1105,1149,1050,1130.75,265267,171194
BAJAJ-AUTO,20090814,1131,1167,1101.15,1122.4,106095,40775
BAJAJ-AUTO,20090817,1100,1148.6,1072.1,1113.1,172774,105318
BAJAJ-AUTO,20090818,1130,1146.85,1101.05,1141.2,66023,28329
BAJAJ-AUTO,20090819,1131.5,1149.3,1070.2,1099.65,67240,32955
BAJAJ-AUTO,20090820,1100,1124.4,1092,1107.45,223727,159466
BAJAJ-AUTO,20090821,1125,1146.8,1104,1127.75,133170,77662
BAJAJ-AUTO,20090824,1144.8,1160,1113.05,1128.25,555296,484748
BAJAJ-AUTO,20090825,1100,1155,1052.1,1134.6,335511,261857
BAJAJ-AUTO,20090826,1137,1168.9,1128,1146.6,230151,140260
BAJAJ-AUTO,20090827,1150,1167.75,1141.35,1155.25,240531,147098
BAJAJ-AUTO,20090828,1169,1219,1151,1207.35,258536,154331
BAJAJ-AUTO,20090831,1205,1220,1178,1215.7,259974,197967
BAJAJ-AUTO,20090901,1221,1254,1212.1,1224.75,272735,186193
BAJAJ-AUTO,20090902,1203,1267.65,1162.2,1176.2,244018,117905
BAJAJ-AUTO,20090903,1197.9,1224.65,1191.1,1212,305900,210464
BAJAJ-AUTO,20090904,1222,1239.1,1206,1234.45,110375,63911
BAJAJ-AUTO,20090907,1237,1278,1237,1274.6,298294,239713
BAJAJ-AUTO,20090908,1280,1290.25,1256.45,1260.95,71289,44105
BAJAJ-AUTO,20090909,1240,1260,1221.05,1235.05,80057,51254
BAJAJ-AUTO,20090910,1220,1255,1218,1235.6,69310,48486
BAJAJ-AUTO,20090911,1252,1285,1228.45,1275.5,361717,314175
BAJAJ-AUTO,20090914,1282,1306,1261.15,1282.35,188837,132212
BAJAJ-AUTO,20090915,1301.55,1385,1292,1366.6,310548,210032
BAJAJ-AUTO,20090916,1380,1419.7,1362.05,1387.45,283609,167341
BAJAJ-AUTO,20090917,1395,1430,1370,1413.7,235861,164209
BAJAJ-AUTO,20090918,1413,1472,1413,1457.6,215212,142818
BAJAJ-AUTO,20090922,1430,1534,1430,1485.95,376519,257296
BAJAJ-AUTO,20090923,1509,1515.65,1469,1475.25,137659,79723
BAJAJ-AUTO,20090924,1479,1480,1432.4,1459.75,158953,93730
BAJAJ-AUTO,20090925,1460,1475.1,1440,1447.25,65029,29778
BAJAJ-AUTO,20090929,1301,1474.8,1301,1434.6,131545,96716
BAJAJ-AUTO,20090930,1447.9,1500,1436,1494.75,179304,106473
BAJAJ-AUTO,20091001,1505,1546,1476.2,1509.75,175053,76566
BAJAJ-AUTO,20091005,1503,1544.9,1468.1,1477.65,161719,92618
BAJAJ-AUTO,20091006,1487.85,1512,1462.2,1502,99480,37086
BAJAJ-AUTO,20091007,1502,1535,1487.1,1531.7,151937,68781
BAJAJ-AUTO,20091008,1540,1559,1485.2,1546.2,122914,60211
BAJAJ-AUTO,20091009,1560,1627.85,1560,1589.6,373758,169867
BAJAJ-AUTO,20091012,1599,1665,1599,1636.6,319082,128176
BAJAJ-AUTO,20091014,1636.6,1665,1560.2,1604.7,328306,185358
BAJAJ-AUTO,20091015,1650,1655,1547,1555.65,686464,283657
BAJAJ-AUTO,20091016,1562,1592.5,1465.65,1478,888646,554889
BAJAJ-AUTO,20091017,1485.95,1506.25,1477,1492.5,77044,24426
BAJAJ-AUTO,20091020,1503.7,1522.9,1487,1501.6,330483,210071
BAJAJ-AUTO,20091021,1508.8,1508.8,1463,1473.1,286665,169467
BAJAJ-AUTO,20091022,1467,1479.7,1425,1453.8,180017,101979
BAJAJ-AUTO,20091023,1465.3,1490,1460.3,1471.2,269035,194115
BAJAJ-AUTO,20091026,1471,1484,1435,1464,164358,110815
BAJAJ-AUTO,20091027,1445,1463.8,1425,1447.75,120216,57919
BAJAJ-AUTO,20091028,1440,1457,1422.25,1431,93414,43330
BAJAJ-AUTO,20091029,1400,1421.1,1368.1,1398.05,232749,138580
BAJAJ-AUTO,20091030,1414,1469,1366.1,1388.15,159487,82313
BAJAJ-AUTO,20091103,1478,1488.15,1395,1411.1,318750,245481
BAJAJ-AUTO,20091104,1442.5,1459.35,1420.05,1442.85,280313,177422
BAJAJ-AUTO,20091105,1445,1474.45,1425.15,1465.15,121727,66363
BAJAJ-AUTO,20091106,1475.85,1505,1440,1455.6,143537,80513
BAJAJ-AUTO,20091109,1460,1485,1455.65,1469.6,246673,188393
BAJAJ-AUTO,20091110,1500,1500,1449.3,1456.15,258975,137426
BAJAJ-AUTO,20091111,1460.1,1480,1438.6,1472.65,175644,83873
BAJAJ-AUTO,20091112,1467.95,1480.9,1445.15,1456.65,105654,55388
BAJAJ-AUTO,20091113,1455,1473.65,1447,1462.4,92641,48243
BAJAJ-AUTO,20091116,1469.9,1538,1465,1508.95,296996,161522
BAJAJ-AUTO,20091117,1525,1538.9,1505,1519.4,165159,61342
BAJAJ-AUTO,20091118,1524.95,1535,1490.5,1501.25,154956,78779
BAJAJ-AUTO,20091119,1518.7,1524.8,1483.1,1504.6,152615,93393
BAJAJ-AUTO,20091120,1504.6,1521,1480,1501.1,106144,52422
BAJAJ-AUTO,20091123,1511,1516,1486.5,1490.9,160989,106305
BAJAJ-AUTO,20091124,1513,1527,1489,1506.55,160141,99364
BAJAJ-AUTO,20091125,1512,1553,1495,1542.55,230545,134957
BAJAJ-AUTO,20091126,1548,1602,1536.55,1553,395189,185982
BAJAJ-AUTO,20091127,1531,1598,1503.55,1577.6,176100,79257
BAJAJ-AUTO,20091130,1598,1621.85,1553.35,1570.45,167290,69854
BAJAJ-AUTO,20091201,1592,1649,1577,1637.9,393770,207324
BAJAJ-AUTO,20091202,1660,1703,1645.25,1690,543118,273836
BAJAJ-AUTO,20091203,1700,1714.85,1665.25,1686.3,198958,95290
BAJAJ-AUTO,20091204,1696,1697,1637,1646.55,85203,25070
BAJAJ-AUTO,20091207,1670.8,1678.45,1611.4,1623.7,100411,39481
BAJAJ-AUTO,20091208,1632,1652,1622.35,1646.05,69883,0
BAJAJ-AUTO,20091209,1650,1698.8,1622.3,1674.65,164430,96602
BAJAJ-AUTO,20091210,1680,1693.7,1628,1640.8,214324,0
BAJAJ-AUTO,20091211,1641,1732.3,1640.4,1725.25,594036,310714
BAJAJ-AUTO,20091214,1725,1788.7,1711,1783.85,547113,288271
BAJAJ-AUTO,20091215,1788,1799.5,1730.15,1742.25,299169,0
BAJAJ-AUTO,20091216,1742,1753.65,1702,1730.4,202511,91756
BAJAJ-AUTO,20091217,1735.2,1746,1720.15,1729.15,74187,18726
BAJAJ-AUTO,20091218,1725,1743.7,1700,1704.8,77507,31420
BAJAJ-AUTO,20091221,1705,1711,1637.2,1659.6,239559,139563
BAJAJ-AUTO,20091222,1665.8,1709.3,1665.8,1697.25,208260,119590
