SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORKAY,19950329,23.6,24.4,23.6,23.75,4750,0
ORKAY,19950330,23.6,24.25,23.6,23.85,6050,0
ORKAY,19950331,23.75,24,23.25,23.5,6500,0
ORKAY,19950403,23.5,23.5,23.05,23.5,7650,0
ORKAY,19950404,23.75,23.85,23.45,23.8,18350,0
ORKAY,19950407,25,25.25,24.25,24.45,9600,0
ORKAY,19950410,24,24.3,23,23.45,18850,0
ORKAY,19950411,23.5,24,23.5,23.65,1550,0
ORKAY,19950412,24.25,24.25,23,23.1,14750,0
ORKAY,19950417,23.4,23.4,23.1,23.25,13300,0
ORKAY,19950418,23.5,23.5,22.5,22.7,9350,0
ORKAY,19950419,23.5,23.5,22.55,22.8,3600,0
ORKAY,19950420,23.75,23.75,22.5,22.65,9450,0
ORKAY,19950421,22.75,22.75,22,22.4,19250,0
ORKAY,19950424,22.1,22.25,20.5,21.5,20250,0
ORKAY,19950425,20.5,21.6,20.5,20.9,8050,0
ORKAY,19950426,21,21.7,21,21.5,6850,0
ORKAY,19950427,22,22,21,21.15,9450,0
ORKAY,19950428,21.25,21.5,21.1,21.35,10500,0
ORKAY,19950502,21,21,19.65,20.25,9450,0
ORKAY,19950503,20,21,19.5,21,12300,0
ORKAY,19950504,21,21.5,20.75,21.45,4050,0
ORKAY,19950505,21.9,22,21.5,21.55,2500,0
ORKAY,19950508,21.5,21.95,21,21.95,8350,0
ORKAY,19950509,21.75,21.75,21.3,21.75,4500,0
ORKAY,19950510,22,22,21.5,21.5,6300,0
ORKAY,19950512,21.55,21.75,21,21,1900,0
ORKAY,19950515,22,22,20.25,21.05,4000,0
ORKAY,19950516,20.25,21,20.25,20.85,10500,0
ORKAY,19950517,20.95,21.4,20.9,21.4,2500,0
ORKAY,19950518,22,22.2,21.5,21.8,8350,0
ORKAY,19950519,21.5,21.95,21.5,21.9,11650,0
ORKAY,19950522,20.5,21.5,20.5,21.5,7400,0
ORKAY,19950523,21.25,21.7,21,21.2,14950,0
ORKAY,19950524,21,21.45,21,21.1,7550,0
ORKAY,19950525,21,21,20.5,20.85,5900,0
ORKAY,19950526,21,21.5,21,21,10650,0
ORKAY,19950529,20.75,20.95,20.55,20.75,4600,0
ORKAY,19950530,20.5,21,20.5,20.85,4800,0
ORKAY,19950531,21.05,21.25,20.65,20.75,3750,0
ORKAY,19950601,21,21.95,20.9,21.05,6700,0
ORKAY,19950602,21,22,21,21.6,13250,0
ORKAY,19950605,21.5,21.5,20.75,20.8,4200,0
ORKAY,19950606,21.4,21.4,21,21,8200,0
ORKAY,19950607,21,21,20.75,20.75,1050,0
ORKAY,19950608,20,20.75,20,20.5,9250,0
ORKAY,19950609,20.5,20.5,20.05,20.4,8450,0
ORKAY,19950612,20.5,20.5,19.6,19.95,5950,0
ORKAY,19950613,19.75,20,19.55,19.65,8850,0
ORKAY,19950614,19.1,19.85,19.1,19.75,4650,0
ORKAY,19950615,19.25,19.75,19.25,19.6,3550,0
ORKAY,19950616,19.75,20,19.55,19.65,1800,0
ORKAY,19950619,20.2,20.2,19,19.5,14500,0
ORKAY,19950620,19.6,20,19.45,19.9,16950,0
ORKAY,19950621,20.5,20.5,19.5,19.55,4150,0
ORKAY,19950622,19.5,19.65,19.25,19.4,5650,0
ORKAY,19950623,19.5,19.5,19.1,19.25,1850,0
ORKAY,19950626,19,19,18.5,18.8,3850,0
ORKAY,19950627,18.5,19,18,18,5250,0
ORKAY,19950628,19.5,19.5,18.55,19,7500,0
ORKAY,19950629,19,19.15,19,19.1,2350,0
ORKAY,19950630,19,19,18.35,18.85,10550,0
ORKAY,19950703,19.5,19.5,18.1,18.2,6900,0
ORKAY,19950704,18.5,18.7,18,18.05,16500,0
ORKAY,19950705,18.5,18.75,17.75,17.95,16750,0
ORKAY,19950706,17.6,18,17.25,17.8,5450,0
ORKAY,19950707,17.5,18.25,17.5,18.1,6600,0
ORKAY,19950710,18.1,18.25,18,18.25,3300,0
ORKAY,19950711,18.25,18.45,17.55,18,10200,0
ORKAY,19950712,18.5,18.5,18.25,18.5,6950,0
ORKAY,19950713,18.1,18.75,18.1,18.7,6150,0
ORKAY,19950714,18.6,18.75,18.5,18.7,10450,0
ORKAY,19950717,19.25,20.25,18.75,20.05,23850,0
ORKAY,19950718,19.05,21,19.05,20.5,25000,0
ORKAY,19950719,21,21.7,20.75,21.35,30650,0
ORKAY,19950720,22.5,22.5,21.85,22.15,14750,0
ORKAY,19950721,22,22.25,21.6,21.8,18800,0
ORKAY,19950724,22.4,22.5,21.25,21.55,19800,0
ORKAY,19950725,21.7,21.85,21.05,21.75,42800,0
ORKAY,19950726,23,24.25,22.25,22.75,179700,0
ORKAY,19950727,23,23,21.5,22.45,134350,0
ORKAY,19950728,21.35,21.35,18.3,20.5,89300,0
ORKAY,19950731,20.25,21,19.25,20.05,120600,0
ORKAY,19950801,20,20.2,19.25,19.6,55450,0
ORKAY,19950802,20.1,21.85,20.1,21.7,205300,0
ORKAY,19950803,21,21.9,21,21.2,70900,0
ORKAY,19950804,21,21.45,21,21.3,74450,0
ORKAY,19950807,21.05,21.4,21,21.3,31550,0
ORKAY,19950808,21.25,21.25,20.85,21.05,26800,0
ORKAY,19950809,21.1,21.25,20.8,20.95,18650,0
ORKAY,19950811,20.6,21.05,20.6,21,27900,0
ORKAY,19950814,20,20.9,20,20.3,34250,0
ORKAY,19950816,20.25,20.25,20,20.2,13950,0
ORKAY,19950817,20.15,20.35,20.15,20.2,10850,0
ORKAY,19950818,20.3,20.5,20.3,20.5,2000,0
ORKAY,19950821,20.2,20.4,20.05,20.15,18100,0
ORKAY,19950822,20.05,20.2,19.5,19.7,44900,0
ORKAY,19950823,20,20,19,19.6,38300,0
ORKAY,19950824,19.35,19.6,18.75,18.9,66800,0
ORKAY,19950825,18.75,18.85,18.55,18.7,30700,0
ORKAY,19950828,18.5,18.8,18.5,18.55,9800,0
ORKAY,19950830,18.5,18.65,18.25,18.65,18300,0
ORKAY,19950831,18.5,19,18.5,18.55,37450,0
ORKAY,19950901,18.5,18.9,18.2,18.25,63550,0
ORKAY,19950905,17.6,17.75,17,17.15,52700,0
ORKAY,19950906,17.25,18,16.75,17.85,29050,0
ORKAY,19950907,18.75,19,17.75,18,56750,0
ORKAY,19950908,18,18.15,17.5,17.65,46550,0
ORKAY,19950911,17.3,17.5,17.15,17.3,49300,0
ORKAY,19950912,17.15,17.25,16.9,16.95,68400,0
ORKAY,19950913,16.75,16.75,15.7,15.9,125400,0
ORKAY,19950914,15.95,16.5,15.8,15.85,55400,0
ORKAY,19950915,16.25,16.25,15.85,16,35100,0
ORKAY,19950918,16,16.25,15.8,16.15,96750,0
ORKAY,19950919,15.9,16.1,15.8,15.95,67200,0
ORKAY,19950920,16,16.2,15.05,15.7,88050,0
ORKAY,19950921,16.2,16.2,15.5,15.8,21400,0
ORKAY,19950922,15.8,16.1,15.25,15.4,117850,0
ORKAY,19950925,15.3,15.9,15.2,15.65,61450,0
ORKAY,19950926,16.35,17,15.65,16.85,133800,0
ORKAY,19950927,16.5,17.45,16.35,16.45,120250,0
ORKAY,19950928,16.5,16.5,16,16.15,62050,0
ORKAY,19950929,15.9,16.25,15.9,16.15,89500,0
ORKAY,19951004,16.2,17.3,16.2,17.2,56900,0
ORKAY,19951005,17.2,18.75,17.25,17.8,188500,0
ORKAY,19951006,17.8,18.9,17.2,18.55,160250,0
ORKAY,19951009,18.55,19.6,18.35,18.9,163850,0
ORKAY,19951010,18.9,19.05,18.5,18.9,152100,0
ORKAY,19951011,18.9,19.05,18.5,18.7,65150,0
ORKAY,19951012,18.7,19.05,18.65,18.75,53000,0
ORKAY,19951013,18.75,18.65,18.1,18.5,45100,0
ORKAY,19951016,18.5,18.4,17.95,18.15,43350,0
ORKAY,19951017,18,18.25,17.8,18,58450,0
ORKAY,19951018,18,18.5,17.65,17.75,44450,0
ORKAY,19951019,17.75,17.75,17.15,17.45,43850,0
ORKAY,19951020,17.45,17.5,17,17.35,33450,0
ORKAY,19951023,17.35,17.6,16.85,17.05,35150,0
ORKAY,19951024,17.05,17,16.65,16.85,30400,0
ORKAY,19951025,17.05,17.25,16.8,17.15,11950,0
ORKAY,19951026,17.15,17.1,16.45,16.65,37150,0
ORKAY,19951027,16.65,16.5,15.4,16.2,61750,0
ORKAY,19951030,16.2,16.4,16.05,16.4,45950,0
ORKAY,19951031,16.4,16.7,16.1,16.6,70250,0
ORKAY,19951101,16.6,17.15,16.5,17.1,44900,0
ORKAY,19951102,17.1,17.4,16.75,16.8,56800,0
ORKAY,19951103,16.8,16.85,16.5,16.55,44850,0
ORKAY,19951106,16.55,16.55,16.1,16.2,36650,0
ORKAY,19951107,16.2,16.25,15.5,15.85,48200,0
ORKAY,19951108,15.85,16.25,16,16.1,24650,0
ORKAY,19951109,16.1,16,15.75,16,26350,0
ORKAY,19951110,16,16.05,15.6,15.7,45850,0
ORKAY,19951113,15.7,15.9,15.5,15.6,53100,0
ORKAY,19951114,15.6,15.75,15.2,15.3,79600,0
ORKAY,19951115,15.3,15.95,15.6,15.95,34250,0
ORKAY,19951116,16.5,16.5,15.5,15.75,31050,0
ORKAY,19951117,15,15.7,15,15.6,35900,0
ORKAY,19951120,15.5,15.75,15.25,15.45,41300,0
ORKAY,19951121,15.45,15.7,15.15,15.2,48050,0
ORKAY,19951122,15.2,15.5,15.05,15.15,37100,0
ORKAY,19951123,15.15,15.25,14.9,15.05,55200,0
ORKAY,19951124,15.05,15.4,15,15.25,38450,0
ORKAY,19951127,15.25,15.55,15.25,15.3,36700,0
ORKAY,19951128,15.3,15.25,14.75,15,63400,0
ORKAY,19951129,15,15.25,14.8,15,33500,0
ORKAY,19951130,15,15.35,14.75,15.3,28550,0
ORKAY,19951201,15.3,15.5,15,15.4,37150,0
ORKAY,19951204,15.4,15.75,15,15.05,32650,0
ORKAY,19951205,15.6,15.6,14.15,14.35,77650,0
ORKAY,19951206,14.35,15.25,14.9,15.1,57450,0
ORKAY,19951207,15.1,15.4,15.1,15.35,46950,0
ORKAY,19951208,15.4,15.75,15.2,15.3,52350,0
ORKAY,19951211,15.45,15.45,14.8,15.05,22500,0
ORKAY,19951212,15.05,15.2,14.8,14.85,68650,0
ORKAY,19951213,14.85,15.25,15,15.15,19250,0
ORKAY,19951214,15.15,15.2,15,15.15,12600,0
ORKAY,19951215,15.6,17.05,15.6,16.55,410900,0
ORKAY,19951218,16.55,16.85,16.15,16.3,120500,0
ORKAY,19951219,16.5,16.5,15.7,15.8,158900,0
ORKAY,19951220,15.8,16.15,15.8,16,69450,0
ORKAY,19951221,16,16.25,16,16.2,83600,0
ORKAY,19951222,16.2,16.5,16.2,16.3,87800,0
ORKAY,19951226,16.3,16.3,16,16.05,105450,0
ORKAY,19951227,16.05,16.55,16.25,16.5,63650,0
ORKAY,19951228,16.5,16.65,16.3,16.35,34650,0
ORKAY,19951229,16.35,16.4,16.25,16.25,24050,0
ORKAY,19960101,16.25,16.45,16.25,16.25,22300,0
ORKAY,19960102,16.25,16.35,15.8,16.05,47200,0
ORKAY,19960103,16.05,16.5,16.05,16.05,29500,0
ORKAY,19960104,16.05,16,15.75,15.85,32950,0
ORKAY,19960105,15.85,15.8,15.4,15.45,80150,0
ORKAY,19960108,15.45,15.5,14.1,14.75,43500,0
ORKAY,19960109,14.75,14.75,14.25,14.55,49650,0
ORKAY,19960110,14.55,15.05,14.5,14.75,56450,0
ORKAY,19960111,14.75,14.7,14.3,14.6,79700,0
ORKAY,19960112,14.6,14.75,14.4,14.55,60900,0
ORKAY,19960115,14.55,14.55,14.15,14.25,30300,0
ORKAY,19960116,14.25,14.25,14,14.05,58400,0
ORKAY,19960117,14.05,14.3,13.65,13.85,89900,0
ORKAY,19960118,13.85,13.85,13.5,13.8,40300,0
ORKAY,19960119,13.8,13.85,13.25,13.35,54350,0
ORKAY,19960122,13.35,13.45,13.05,13.2,42050,0
ORKAY,19960123,13.2,13.25,12.5,12.7,81550,0
ORKAY,19960124,12.7,13,12.25,12.35,69050,0
ORKAY,19960125,12.35,12.35,11.6,11.75,97250,0
ORKAY,19960129,11.75,12.2,11.55,12.15,59150,0
ORKAY,19960130,12.15,13.85,12.15,12.6,101900,0
ORKAY,19960131,12.6,13,12.3,12.5,145500,0
ORKAY,19960201,12.5,12.85,12.25,12.45,153800,0
ORKAY,19960202,12.45,13.9,12.5,13.7,208050,0
ORKAY,19960205,13.7,15,13.6,14,212750,0
ORKAY,19960206,14,14.1,12.6,13.1,115500,0
ORKAY,19960207,13.1,13.75,13.05,13.55,66200,0
ORKAY,19960208,13.55,14.1,13.45,14,63350,0
ORKAY,19960209,14,14.7,13.5,14.4,175400,0
ORKAY,19960212,14.4,15,14,14.4,194500,0
ORKAY,19960213,14.4,14.8,14,14.3,96300,0
ORKAY,19960214,14.3,15.25,14.75,14.95,113850,0
ORKAY,19960215,14.95,15,14.3,14.75,70650,0
ORKAY,19960216,14.75,14.5,14.15,14.25,48000,0
ORKAY,19960219,14.25,14.6,13.95,14.1,60000,0
ORKAY,19960220,14.1,14.1,13.3,13.5,83150,0
ORKAY,19960222,13.5,14,13.3,13.9,61650,0
ORKAY,19960223,13.9,13.9,13.25,13.55,57950,0
ORKAY,19960226,13.55,14,13.4,13.7,58100,0
ORKAY,19960227,13.7,13.75,13.4,13.65,46500,0
ORKAY,19960228,13.65,13.75,13.5,13.5,15200,0
ORKAY,19960229,13.5,13.5,12.7,12.75,53350,0
ORKAY,19960301,12.75,13.15,12.7,12.95,42300,0
ORKAY,19960304,12.95,13.25,12.75,12.85,47750,0
ORKAY,19960306,12.85,13.4,12.75,12.95,21800,0
ORKAY,19960307,12.95,13.2,12.85,12.95,25750,0
ORKAY,19960308,12.95,12.95,12.6,12.95,30600,0
ORKAY,19960311,12.95,12.85,12.55,12.75,17200,0
ORKAY,19960312,12.75,12.55,11.85,12.2,54000,0
ORKAY,19960313,12.2,12.5,12.2,12.4,20150,0
ORKAY,19960314,12.4,12.7,12.25,12.4,28650,0
ORKAY,19960315,12.4,12.4,11.9,12,65800,0
ORKAY,19960318,12,12.15,11.55,11.6,47800,0
ORKAY,19960319,11.6,12,11.05,11.4,53450,0
ORKAY,19960321,11.4,12,11.5,11.65,70700,0
ORKAY,19960322,11.65,11.6,11.35,11.6,32500,0
ORKAY,19960325,11.6,11.55,11.4,11.5,33900,0
ORKAY,19960326,11.5,11.5,11.3,11.4,37550,0
ORKAY,19960327,11.4,11.75,11.35,11.5,27200,0
ORKAY,19960328,11.5,11.65,11.45,11.55,24100,0
ORKAY,19960329,11.55,11.65,11.45,11.6,30000,0
ORKAY,19960401,11.6,11.65,11.45,11.55,27000,0
ORKAY,19960402,11.55,12,11,11.8,49600,0
ORKAY,19960403,11.8,12.8,12.25,12.3,49900,0
ORKAY,19960404,12.3,12.2,11.95,12.15,26350,0
ORKAY,19960408,12.15,12.6,12,12.15,33050,0
ORKAY,19960409,12.15,12.35,12.05,12.15,54500,0
ORKAY,19960410,12.15,12.5,12.15,12.35,50650,0
ORKAY,19960411,12.35,12.3,11.95,12,57050,0
ORKAY,19960412,12,12.1,11.8,12,39150,0
ORKAY,19960415,12,12.2,12,12.1,52650,0
ORKAY,19960416,12.1,12.2,11.85,11.9,37400,0
ORKAY,19960417,11.9,12.5,12,12.05,123550,0
ORKAY,19960418,12.05,12.6,12.25,12.5,150750,0
ORKAY,19960419,12.5,13.5,12.5,13,116800,0
ORKAY,19960423,12.55,12.5,12,12.05,64200,0
ORKAY,19960424,12.05,13,12.35,12.6,46900,0
ORKAY,19960425,12.6,12.6,12.2,12.25,60250,0
ORKAY,19960426,12.25,12.4,11.8,11.9,69100,0
ORKAY,19960429,10.8,12,10.8,11.8,26200,0
ORKAY,19960430,11.8,11.9,11.3,11.75,41250,0
ORKAY,19960501,11.75,12.2,11.8,11.9,26600,0
ORKAY,19960502,11.9,12.05,11.7,11.85,26350,0
ORKAY,19960503,11.85,11.9,11.7,11.85,32750,0
ORKAY,19960506,11.85,11.85,11.6,11.7,23300,0
ORKAY,19960507,11.7,11.75,11.55,11.7,21650,0
ORKAY,19960508,11.8,11.9,11.6,11.85,28850,0
ORKAY,19960509,11.85,11.8,11.5,11.5,34550,0
ORKAY,19960510,11.5,11.5,11.15,11.3,34550,0
ORKAY,19960513,11.3,11.4,11.1,11.35,18850,0
ORKAY,19960514,11.35,11.45,11.1,11.3,34100,0
ORKAY,19960515,11.4,11.5,11.25,11.5,16350,0
ORKAY,19960516,11.5,11.85,11.55,11.6,38050,0
ORKAY,19960517,11.6,11.65,11.35,11.5,22650,0
ORKAY,19960520,11.5,11.5,11.05,11.2,17600,0
ORKAY,19960521,11.2,11.4,10.9,10.95,34650,0
ORKAY,19960522,10.95,11.25,10.95,11,43950,0
ORKAY,19960523,11,10.95,10.7,10.9,25450,0
ORKAY,19960524,10.9,10.85,10.25,10.75,39100,0
ORKAY,19960527,10.75,10.5,10.2,10.3,30550,0
ORKAY,19960528,10.3,10.5,10.05,10.25,33700,0
ORKAY,19960529,10.25,11.1,10.15,10.75,53850,0
ORKAY,19960530,10.75,10.7,10.35,10.5,31900,0
ORKAY,19960531,10.5,10.7,10.2,10.35,39300,0
ORKAY,19960603,10.35,10.75,10.25,10.3,22650,0
ORKAY,19960604,10.3,10.5,9.9,10.05,43000,0
ORKAY,19960605,10.2,10.3,10,10.1,26950,0
ORKAY,19960606,10.15,10.25,9.9,10,49500,0
ORKAY,19960607,9.95,10.1,9.55,9.7,30500,0
ORKAY,19960610,9.5,9.85,9.35,9.5,36000,0
ORKAY,19960611,9.3,9.5,9.25,9.3,55250,0
ORKAY,19960612,10.1,10.1,9.25,9.3,57550,0
ORKAY,19960613,9.5,9.5,8.85,9,106350,0
ORKAY,19960614,8.55,9,8.55,9,70300,0
ORKAY,19960617,8.8,9.45,8.8,9.2,73700,0
ORKAY,19960618,9,9.2,9,9.05,57350,0
ORKAY,19960619,9.25,9.35,9,9.15,34850,0
ORKAY,19960620,8.75,9.15,8.75,9.15,23700,0
ORKAY,19960621,9.15,9.15,8.75,8.95,22250,0
ORKAY,19960624,8.75,8.95,8.35,8.45,19050,0
ORKAY,19960625,8.5,8.95,8.2,8.35,33500,0
ORKAY,19960626,8.5,8.65,8.25,8.35,28600,0
ORKAY,19960627,8.05,8.3,8,8.25,49750,0
ORKAY,19960628,8.25,8.35,8.1,8.25,26800,0
ORKAY,19960701,8,8.25,8,8.05,21700,0
ORKAY,19960702,8.1,8.15,7.8,7.9,63200,0
ORKAY,19960703,7.85,8,7.65,7.7,29550,0
ORKAY,19960704,7.5,7.85,7.25,7.8,39450,0
ORKAY,19960705,7.7,7.8,7.4,7.45,28350,0
ORKAY,19960708,7.25,7.6,7,7.45,21500,0
ORKAY,19960709,7.15,7.4,7,7.1,29800,0
ORKAY,19960710,7.15,7.4,7,7.3,30350,0
ORKAY,19960711,7.1,7.4,7.1,7.25,33750,0
ORKAY,19960712,7.4,7.4,7.1,7.15,20250,0
ORKAY,19960715,7.15,7.15,6.8,7.05,23600,0
ORKAY,19960716,6.95,7.15,6.95,6.95,69300,0
ORKAY,19960717,7,7.2,7,7.1,24350,0
ORKAY,19960718,7.3,7.45,6.9,7.05,38000,0
ORKAY,19960719,7.1,7.5,7.1,7.5,40300,0
ORKAY,19960722,8,8.4,8,8.15,13150,0
ORKAY,19960723,7.5,8.2,7.5,7.65,54200,0
ORKAY,19960724,7.3,7.75,7.3,7.55,15750,0
ORKAY,19960725,7.7,7.7,7.4,7.45,18600,0
ORKAY,19960726,7.4,7.5,7,7.3,32450,0
ORKAY,19960729,7,7.5,7,7.05,11550,0
ORKAY,19960730,7,7,6.7,6.85,18800,0
ORKAY,19960731,6.75,7,6.75,7,19650,0
ORKAY,19960801,7,7.75,6.5,7.3,40900,0
ORKAY,19960802,7.25,7.25,6.95,7.05,23050,0
ORKAY,19960805,6.85,7.05,6.75,6.95,27300,0
ORKAY,19960806,6.45,7.65,6.4,6.9,55450,0
ORKAY,19960807,7,7,6.7,6.9,13950,0
ORKAY,19960808,7,7,6.5,6.75,21200,0
ORKAY,19960809,7,7.45,6.7,6.95,32600,0
ORKAY,19960812,7,7,6.7,6.9,15200,0
ORKAY,19960813,7,7,6.5,6.65,32900,0
ORKAY,19960814,6.6,6.9,6.5,6.7,20100,0
ORKAY,19960816,6.8,6.8,6.2,6.3,23500,0
ORKAY,19960819,6.1,6.5,6.1,6.3,15950,0
ORKAY,19960820,6.1,6.25,5.65,6.15,41450,0
ORKAY,19960821,6,6.6,6,6.55,22450,0
ORKAY,19960822,6.5,6.5,6.15,6.3,19550,0
ORKAY,19960823,6.25,6.65,6.25,6.45,23700,0
ORKAY,19960826,6.5,6.75,6.1,6.3,19050,0
ORKAY,19960827,6.45,6.5,6.05,6.35,18650,0
ORKAY,19960828,6.5,6.65,6.35,6.5,8350,0
ORKAY,19960829,6.5,7,6.35,6.9,33950,0
ORKAY,19960830,6.8,6.95,6.6,6.7,22250,0
ORKAY,19960902,6.65,7,6.65,6.9,20900,0
ORKAY,19960903,7,7.6,6.65,6.95,68500,0
ORKAY,19960904,7.1,7.1,6.8,6.9,10300,0
ORKAY,19960905,6.95,7,6.85,6.9,8300,0
ORKAY,19960906,7,7.2,6.75,6.8,25000,0
ORKAY,19960909,6.8,6.85,6.3,6.8,14650,0
ORKAY,19960910,6.5,6.6,6.3,6.4,18750,0
ORKAY,19960911,6.35,6.6,6.25,6.4,10250,0
ORKAY,19960912,6.5,6.75,6.15,6.5,45750,0
ORKAY,19960913,6.45,6.5,6.25,6.35,9500,0
ORKAY,19960916,6.5,6.5,6.05,6.15,11650,0
ORKAY,19960917,6.5,6.5,6,6.25,19400,0
ORKAY,19960918,6.25,6.35,6,6.2,31900,0
ORKAY,19960919,6.25,6.6,6.05,6.25,17850,0
ORKAY,19960920,6.4,6.45,6.05,6.3,9800,0
ORKAY,19960923,6,6.25,6,6.1,7250,0
ORKAY,19960924,6,6.15,5.75,5.85,25100,0
ORKAY,19960925,6.05,6.05,5.85,6,16600,0
ORKAY,19960926,6,6.05,5.65,5.85,9800,0
ORKAY,19960927,5.8,5.9,5.6,5.85,13750,0
ORKAY,19960930,5.6,5.75,5.45,5.5,16450,0
