SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PROZONINTU,20150106,28.55,29.5,27.2,27.55,193415,0
PROZONINTU,20150107,27.95,29.55,27.55,28.95,183287,0
PROZONINTU,20150108,29.15,31.8,29.15,30.6,442652,0
PROZONINTU,20150109,31.4,31.4,28.6,30.05,120420,0
PROZONINTU,20150112,31.3,32,30.1,31.4,192837,122389
PROZONINTU,20150113,32,34.5,31.95,33.35,333317,0
PROZONINTU,20150114,32.5,36.65,32.5,36.65,452931,0
PROZONINTU,20150115,38.45,38.45,35,36.1,242212,0
PROZONINTU,20150116,36,36.8,34.65,35,111877,0
PROZONINTU,20150119,36.75,36.75,36.05,36.75,100189,0
PROZONINTU,20150120,38.55,38.55,38.55,38.55,153759,0
PROZONINTU,20150121,40.45,40.45,36.9,37.7,339031,149776
PROZONINTU,20150122,37.65,37.65,35.85,35.85,91221,0
PROZONINTU,20150123,34.2,35.9,34.1,34.15,177030,0
PROZONINTU,20150127,35.8,35.8,32.8,33.6,115128,0
PROZONINTU,20150128,32.65,34.9,32.1,33,139222,0
PROZONINTU,20150129,32.75,34.65,32.5,34.65,114272,0
PROZONINTU,20150130,35.95,36,33.2,33.7,133140,0
PROZONINTU,20150202,33.7,35.35,33.5,35.35,68256,0
PROZONINTU,20150203,35.05,37.1,35.05,36.3,202540,0
PROZONINTU,20150204,36.5,36.7,34.5,34.5,78907,0
PROZONINTU,20150205,34.65,34.65,32.8,32.8,109876,0
PROZONINTU,20150206,29.65,32,29.65,31.1,126277,0
PROZONINTU,20150209,30.75,31.9,29.8,30.75,65022,0
PROZONINTU,20150210,30.15,31.75,29.75,30.5,69003,0
PROZONINTU,20150211,31,31.35,29.35,29.75,76352,62348
PROZONINTU,20150212,29.7,30.95,27.5,30.6,141381,0
PROZONINTU,20150213,29.75,33.65,29.7,33.65,196438,65444
PROZONINTU,20150216,33.8,35.7,30.75,31.1,125456,75899
PROZONINTU,20150218,31.1,33.6,31.1,32.1,51724,0
PROZONINTU,20150219,31.35,32.8,30.45,31.3,27766,14443
PROZONINTU,20150220,30.2,32.2,29.75,31.25,79397,0
PROZONINTU,20150223,31,31.9,30,30.55,43684,31085
PROZONINTU,20150224,30.65,30.95,29.6,29.75,37394,24793
PROZONINTU,20150225,29.6,30.25,29.4,29.6,25970,0
PROZONINTU,20150226,29.1,30,28.65,29,24443,0
PROZONINTU,20150227,29,30,29,29.6,22702,0
PROZONINTU,20150228,29.9,30.4,28.5,29.35,54228,39825
PROZONINTU,20150302,30.5,32.25,30.1,30.55,64534,37353
PROZONINTU,20150303,30.05,31.75,30,31.4,36724,25622
PROZONINTU,20150304,31.55,34.5,31,33.85,229883,138318
PROZONINTU,20150305,34.4,34.85,31.1,32.15,333584,0
PROZONINTU,20150309,32.15,35.1,31,32.9,123042,0
PROZONINTU,20150310,33.4,35.25,32.5,33.1,77451,0
PROZONINTU,20150311,33,34,32.35,32.6,61451,0
PROZONINTU,20150312,32.9,33.75,32.1,32.9,35889,0
PROZONINTU,20150313,33.1,33.5,30.5,31.05,39440,0
PROZONINTU,20150316,30,31.8,28.5,30.25,68214,0
PROZONINTU,20150317,30.35,31.2,29.75,29.9,18803,0
PROZONINTU,20150318,29.9,30.65,29.1,29.7,22065,0
PROZONINTU,20150319,29.3,30.4,28.1,28.7,42997,0
PROZONINTU,20150320,27.05,29.9,27.05,27.8,40822,0
PROZONINTU,20150323,27,29.4,26.45,27.4,61447,0
PROZONINTU,20150324,26.8,28,25.9,27.25,65730,0
PROZONINTU,20150325,27,27.15,25.55,26.8,42109,0
PROZONINTU,20150326,25.75,29.7,25.75,26.8,21795,0
PROZONINTU,20150327,26.65,27.65,25.55,26.6,14823,0
PROZONINTU,20150330,26,29.3,26,28.45,31986,0
PROZONINTU,20150331,28.3,29.45,27.45,28.8,21560,0
PROZONINTU,20150401,28.7,29.9,28.7,29.6,12543,0
PROZONINTU,20150406,28,31,28,30.5,30925,0
PROZONINTU,20150407,30.4,30.9,29.15,30,28574,0
PROZONINTU,20150408,29.9,32.8,29.8,31.1,49908,0
PROZONINTU,20150409,31.2,32.55,30,30.5,35708,0
PROZONINTU,20150410,30.6,32,30,30.9,22358,0
PROZONINTU,20150413,31.35,32,30.2,30.8,2605393,0
PROZONINTU,20150415,36.45,36.95,33.2,36.95,2085726,0
PROZONINTU,20150416,37,39.3,35.1,38.05,1322252,0
PROZONINTU,20150417,37.25,45.15,36.6,39.35,2439205,0
PROZONINTU,20150420,39.5,41.5,35.5,36.85,942681,0
PROZONINTU,20150421,37.1,38.4,36.2,36.85,258317,0
PROZONINTU,20150422,37.25,38.45,35.1,36.8,350914,0
PROZONINTU,20150423,37.25,39.75,37,37.7,339723,151936
PROZONINTU,20150424,37.9,38.15,34.7,35,345743,0
PROZONINTU,20150427,35.45,35.95,32.05,32.65,120885,0
PROZONINTU,20150428,32.8,35.6,31.15,34.75,247810,0
PROZONINTU,20150429,34.75,39.05,33.9,37,515426,0
PROZONINTU,20150430,34.6,38,34.6,35.65,144744,0
PROZONINTU,20150504,35.5,37.7,35.5,36.75,121878,0
PROZONINTU,20150505,37,37.3,35.5,36.05,92144,0
PROZONINTU,20150506,35.2,36.05,33.85,34,116655,0
PROZONINTU,20150507,34,34.9,31.8,32.5,140152,0
PROZONINTU,20150508,33.15,34.5,33.15,33.6,85289,0
PROZONINTU,20150511,34.6,35.35,33.8,34.15,52990,0
PROZONINTU,20150512,33.3,33.75,31.5,32,116853,0
PROZONINTU,20150513,32.5,34.2,31.65,33,157835,0
PROZONINTU,20150514,32.65,33.3,31,32.55,84189,0
PROZONINTU,20150515,32.55,34.45,32.55,33.35,82656,0
PROZONINTU,20150518,34.95,35,33.6,34.9,118247,0
PROZONINTU,20150519,34,37.4,33.9,36.55,276614,0
PROZONINTU,20150520,35.75,37,34.05,34.95,64061,0
PROZONINTU,20150521,33.95,35.45,33,33.75,184125,0
PROZONINTU,20150522,34.05,35.4,33.1,33.8,79706,0
PROZONINTU,20150525,33.15,33.9,31.2,31.5,87083,0
PROZONINTU,20150526,32.25,33,31.1,31.9,93189,0
PROZONINTU,20150527,31.7,32.85,31.2,31.55,67970,0
PROZONINTU,20150528,31.55,32.85,31.55,32.3,90259,0
PROZONINTU,20150529,31.85,34.3,31.8,32.45,174555,0
PROZONINTU,20150601,32.15,33.25,31.7,32,44245,0
PROZONINTU,20150602,32.05,32.35,31.25,31.45,51456,0
PROZONINTU,20150603,31.45,31.5,27.6,29.7,193393,0
PROZONINTU,20150604,29.5,30.3,28.7,30.05,53957,0
PROZONINTU,20150605,30.05,31.3,30,30.35,34929,0
PROZONINTU,20150608,30.05,31.35,29.55,29.55,75175,0
PROZONINTU,20150609,29.55,30.25,27.95,30,137581,0
PROZONINTU,20150610,30.1,30.5,29.6,29.9,45487,0
PROZONINTU,20150611,30.7,30.7,29,29.3,31968,0
PROZONINTU,20150612,29.1,29.1,27.95,28.2,54200,0
PROZONINTU,20150615,28.7,30.7,28,30.3,47850,0
PROZONINTU,20150616,30,30.5,29.5,30.05,34036,0
PROZONINTU,20150617,30.9,31.05,30.05,30.6,61794,0
PROZONINTU,20150618,31.2,31.2,29.8,29.85,24026,0
PROZONINTU,20150619,30.1,30.85,29.8,30.3,25797,0
PROZONINTU,20150622,30.4,34.1,29.75,32.75,281584,0
PROZONINTU,20150623,33.25,33.7,31.4,31.65,95195,0
PROZONINTU,20150624,32.15,33.3,31.3,31.55,79658,0
PROZONINTU,20150625,31.8,31.8,30.65,30.9,35977,0
PROZONINTU,20150626,30.55,32.3,30.1,30.3,103685,0
PROZONINTU,20150629,29.85,30.85,29.05,30,157058,125135
PROZONINTU,20150630,30.6,32.25,30.45,30.85,222533,0
PROZONINTU,20150701,31.05,33.8,30.9,32.55,278776,0
PROZONINTU,20150702,32.55,34,32.05,32.35,178851,0
PROZONINTU,20150703,32.75,33.35,32.4,32.65,79020,0
PROZONINTU,20150706,31.8,34.4,31.7,33.95,128431,0
PROZONINTU,20150707,34.35,34.95,33.05,33.55,49218,0
PROZONINTU,20150708,33.3,33.65,32,32.3,70353,0
PROZONINTU,20150709,32.25,33,31.65,32.1,61854,0
PROZONINTU,20150710,32.4,32.85,31.35,31.6,16168,0
PROZONINTU,20150713,31.4,32.5,31.35,32.15,23828,0
PROZONINTU,20150714,32.5,34.95,31.4,33.2,294777,0
PROZONINTU,20150715,33.65,34.2,32.05,32.35,89330,0
PROZONINTU,20150716,32.3,34.4,31.75,33.85,183924,0
PROZONINTU,20150717,33.25,34.2,32.3,32.5,63363,0
PROZONINTU,20150720,32.5,33.2,32,32.95,72898,0
PROZONINTU,20150721,33.2,33.2,32,32.1,65294,0
PROZONINTU,20150722,32.1,37,32.05,35.55,975576,455305
PROZONINTU,20150723,35.85,35.85,33.5,34.35,190392,0
PROZONINTU,20150724,34,34.5,33.25,33.75,74229,0
PROZONINTU,20150727,33.8,33.85,32.2,32.45,75194,0
PROZONINTU,20150728,32.85,33.8,31.9,32.3,61689,0
PROZONINTU,20150729,32.35,32.65,31.55,31.75,105171,0
PROZONINTU,20150730,32.1,33.5,32.1,32.55,87774,0
PROZONINTU,20150731,32.75,33.25,32.1,32.2,85352,0
PROZONINTU,20150803,32.5,33,31.5,31.8,107854,0
PROZONINTU,20150804,31.85,33.5,31.55,32.9,199839,0
PROZONINTU,20150805,33.2,35.5,32.7,33.5,275077,0
PROZONINTU,20150806,32.4,34.5,32.4,32.9,234152,0
PROZONINTU,20150807,33.35,34.35,32.6,32.95,128124,0
PROZONINTU,20150810,32.1,33.9,32.1,32.75,85475,0
PROZONINTU,20150811,32.5,33,31.5,31.75,87025,0
PROZONINTU,20150812,31.5,32.1,29.1,29.8,173382,0
PROZONINTU,20150813,31.2,31.95,28.25,28.6,118197,0
PROZONINTU,20150814,29.4,30.9,28.65,30.3,104778,0
PROZONINTU,20150817,30,30.15,29.2,29.65,55467,0
PROZONINTU,20150818,30,30.5,29.6,29.85,32871,0
PROZONINTU,20150819,29.25,30.5,29.25,29.7,63756,0
PROZONINTU,20150820,29.7,30.1,28,28.25,85941,0
PROZONINTU,20150821,27.05,30.5,27.05,30.05,148657,0
PROZONINTU,20150824,29.55,29.55,24.05,24.95,220747,161929
PROZONINTU,20150825,26.4,26.45,22,24.6,180988,0
PROZONINTU,20150826,25,25.65,23.65,24.85,86275,0
PROZONINTU,20150827,25.9,26.45,24.6,25.7,102914,0
PROZONINTU,20150828,26.5,27,24.85,25.1,123948,0
PROZONINTU,20150831,23.7,26.8,23.7,25,23818,0
PROZONINTU,20150901,26.4,26.4,22.85,23.95,55922,0
PROZONINTU,20150902,24.6,24.6,23.35,23.75,62963,0
PROZONINTU,20150903,24.2,25.4,24.2,24.95,19224,0
PROZONINTU,20150904,25,25,22.5,23.05,72677,0
PROZONINTU,20150907,24.9,27.65,22.5,23.35,71322,0
PROZONINTU,20150908,23.45,24.5,23.15,23.85,50474,0
PROZONINTU,20150909,25.2,25.7,23.9,24.45,85640,0
PROZONINTU,20150910,24.35,24.75,24,24.55,30522,0
PROZONINTU,20150911,25,25.65,23.8,24.05,104815,0
PROZONINTU,20150914,24.9,25.4,23.8,25.05,17349,0
PROZONINTU,20150915,25.5,25.5,24.5,24.95,28657,0
PROZONINTU,20150916,24.5,25.25,24.5,24.7,11583,0
PROZONINTU,20150918,22.45,25.25,22.45,24.8,67015,0
PROZONINTU,20150921,24.8,29.75,24.8,29.75,314473,0
PROZONINTU,20150922,31.7,32,29,29.2,366747,0
PROZONINTU,20150923,28,30,27.65,29.1,55469,0
PROZONINTU,20150924,28.9,29.8,28.7,28.8,40673,0
PROZONINTU,20150928,28.8,30,28.1,28.95,131917,0
PROZONINTU,20150929,28.9,31.05,28.2,30.2,115910,0
PROZONINTU,20150930,30.9,31.8,30.3,30.8,59498,0
PROZONINTU,20151001,30.5,31.2,29.85,30.15,37789,0
PROZONINTU,20151005,30,30.85,28.15,29.55,35555,0
PROZONINTU,20151006,29.65,30.1,29.2,29.55,37011,0
PROZONINTU,20151007,29.1,30.5,29.1,29.25,124849,0
PROZONINTU,20151008,29.95,30,28.75,29.45,39193,0
PROZONINTU,20151009,31.3,31.7,28.5,30.55,182088,117949
PROZONINTU,20151012,30.55,32.4,30.5,31.45,146157,0
PROZONINTU,20151013,30.75,33.4,30.7,32.45,134012,88962
PROZONINTU,20151014,32,32.4,31.15,31.7,25892,16305
PROZONINTU,20151015,31.2,32.6,30.25,30.95,54742,33563
PROZONINTU,20151016,32.2,32.2,30.7,30.95,20422,0
PROZONINTU,20151019,30.75,31.05,30.25,30.5,27350,0
PROZONINTU,20151020,30.3,32.4,25.65,31.85,120439,0
PROZONINTU,20151021,32.2,32.75,31.1,31.35,82751,0
PROZONINTU,20151023,32.3,32.3,31,31.1,16330,0
PROZONINTU,20151026,30.6,31.3,29.6,30.05,61236,0
PROZONINTU,20151027,30.1,30.4,29,29.2,55291,0
PROZONINTU,20151028,30,30.6,29.3,29.65,56381,0
PROZONINTU,20151029,29.6,30.65,29.25,30.05,31301,0
PROZONINTU,20151030,30,31.8,30,30.25,141216,0
PROZONINTU,20151102,30.25,30.25,29.35,29.55,20801,0
PROZONINTU,20151103,30.1,30.75,29.5,29.9,192894,0
PROZONINTU,20151104,30.4,30.5,29,29.35,61696,0
PROZONINTU,20151105,29.8,30.25,28.25,29.4,51101,0
PROZONINTU,20151106,29.95,29.95,28.85,29.2,22293,0
PROZONINTU,20151109,28.05,33.9,28.05,32.6,497849,0
PROZONINTU,20151110,32.45,32.45,29.8,30.25,123128,0
PROZONINTU,20151111,31.15,32.8,30.35,30.85,23461,0
PROZONINTU,20151113,31.45,31.45,30,30.25,76340,0
PROZONINTU,20151116,29.5,30.5,29.5,30.2,84747,0
PROZONINTU,20151117,30,30.55,29.1,29.6,61361,0
PROZONINTU,20151118,30.1,30.1,29,29.1,47235,0
PROZONINTU,20151119,29.15,30.8,29.15,30.2,183861,0
PROZONINTU,20151120,30.4,31.5,30.15,30.35,115715,0
PROZONINTU,20151123,30.9,32.1,30.5,31.2,478541,0
PROZONINTU,20151124,31.7,34.45,31.4,33.95,772435,0
PROZONINTU,20151126,34,34.55,32,32.4,161874,0
PROZONINTU,20151127,32.5,33.2,31.25,31.55,157798,0
PROZONINTU,20151130,31.85,34.9,31.25,33,551175,0
PROZONINTU,20151201,33.75,33.75,32,32.45,222232,0
PROZONINTU,20151202,32.85,33,31.6,31.85,128495,0
PROZONINTU,20151203,31.95,33.4,31.2,31.8,149040,0
PROZONINTU,20151204,32,32.45,31,31.2,57314,0
PROZONINTU,20151207,31.6,33.35,31.05,31.65,376657,0
PROZONINTU,20151208,32.2,34.25,30.2,30.9,658384,0
PROZONINTU,20151209,30.2,31.25,29.25,29.6,152896,0
PROZONINTU,20151210,30.35,30.7,29.5,30.4,68379,0
PROZONINTU,20151211,30.3,31.5,29.6,30,79384,0
PROZONINTU,20151214,29.45,30.45,29.45,29.75,55445,0
PROZONINTU,20151215,29.6,30.2,29.2,29.8,112328,0
PROZONINTU,20151216,30.15,30.5,29.3,29.45,114734,0
PROZONINTU,20151217,29.85,30,29.35,29.85,73691,0
PROZONINTU,20151218,29.5,30.6,29.25,29.75,136073,0
PROZONINTU,20151221,29.85,30.3,28.5,29.55,232272,0
PROZONINTU,20151222,29.8,31.45,29.3,30.3,320714,0
PROZONINTU,20151223,30.8,33.8,30.5,32.35,572672,0
PROZONINTU,20151224,32.7,34.3,31.9,33.6,402824,0
PROZONINTU,20151228,33.7,34.65,33.1,33.3,202034,0
PROZONINTU,20151229,33.1,33.8,32.1,32.45,130736,85348
PROZONINTU,20151230,32.9,33,31.5,31.7,114526,0
PROZONINTU,20151231,31.95,32.6,31.55,31.7,82704,0
PROZONINTU,20160101,31.7,33.85,31.7,33.3,227028,0
PROZONINTU,20160104,33.2,37.95,32.9,34.65,524870,0
PROZONINTU,20160105,34.75,36.65,34.75,36.1,646332,0
PROZONINTU,20160106,36.15,36.5,34,34.1,280491,0
PROZONINTU,20160107,33.55,33.55,31.7,31.95,213981,0
PROZONINTU,20160108,32.8,33.9,32.25,33.05,183154,0
PROZONINTU,20160111,32.9,34.9,31.4,33.45,191799,0
PROZONINTU,20160112,33.8,34.7,31.5,33.35,309725,0
PROZONINTU,20160113,33.4,33.9,29.45,31.95,490732,0
PROZONINTU,20160114,30.05,31.6,29.6,30.75,104948,0
PROZONINTU,20160115,31.3,31.3,27.95,28.15,208259,0
PROZONINTU,20160118,27.9,28.9,27.45,27.6,222721,0
PROZONINTU,20160119,27.55,28.85,27.45,28.25,152839,99103
PROZONINTU,20160120,27.75,28.25,27.3,27.55,57790,0
PROZONINTU,20160121,28,28.25,27.25,27.35,56106,35886
PROZONINTU,20160122,27.95,30,27.75,28.55,172561,0
PROZONINTU,20160125,28.5,29.35,28.1,28.4,50928,0
PROZONINTU,20160127,28.4,29,27.7,28.3,30082,0
PROZONINTU,20160128,28.15,29.45,28.1,28.8,62131,0
PROZONINTU,20160129,29.2,29.35,28.7,29.05,27869,0
PROZONINTU,20160201,29.5,30,29.05,29.5,51876,37572
PROZONINTU,20160202,29.15,29.9,28,28.45,75207,0
PROZONINTU,20160203,27.65,28.3,27.4,27.65,45156,28334
PROZONINTU,20160204,27.7,28.4,27,27.15,49050,0
PROZONINTU,20160205,27.65,30.1,27,27.7,55065,0
PROZONINTU,20160208,27.75,28.4,27.5,27.55,47477,0
PROZONINTU,20160209,27.5,27.75,27.05,27.1,35002,0
PROZONINTU,20160210,27.15,27.5,26.65,27,86740,0
PROZONINTU,20160211,27.25,27.25,26,26.05,141243,0
PROZONINTU,20160212,26.2,26.7,25.55,25.65,105098,91224
PROZONINTU,20160215,25.2,26.9,25.2,25.9,105317,0
PROZONINTU,20160216,26,26.15,25.35,25.45,55246,0
PROZONINTU,20160217,25.35,25.95,25.15,25.25,112328,0
PROZONINTU,20160218,25.3,25.95,25.25,25.3,10963,0
PROZONINTU,20160219,25.2,25.7,25.2,25.45,12188,0
PROZONINTU,20160222,25.3,26.15,25.15,25.45,34641,0
PROZONINTU,20160223,25.2,25.8,25.05,25.05,28113,0
PROZONINTU,20160224,25.05,25.45,25,25,26268,0
PROZONINTU,20160225,26,26.95,24.95,25,23304,0
PROZONINTU,20160226,25,25.4,24.9,25,35501,0
PROZONINTU,20160229,25.45,25.45,24.8,24.85,16340,0
PROZONINTU,20160301,25.4,25.4,24.85,24.9,30241,0
PROZONINTU,20160302,25.3,25.65,24.9,25.15,84561,0
PROZONINTU,20160303,25,26.2,24.9,25.5,54054,0
PROZONINTU,20160304,25.6,28,25.5,25.9,129223,0
PROZONINTU,20160308,25.95,26.95,25.45,26,107059,0
PROZONINTU,20160309,25.6,26.4,25.45,26,42949,0
PROZONINTU,20160310,25.8,26.3,25.5,25.7,23479,0
PROZONINTU,20160311,25.85,26.35,25.35,25.55,48816,0
PROZONINTU,20160314,25.9,25.95,25,25.15,26640,0
PROZONINTU,20160315,24.8,25.35,24.8,24.85,33704,0
PROZONINTU,20160316,25,25.3,24.7,25.1,68711,0
PROZONINTU,20160317,25.5,25.5,24.65,24.7,67775,0
PROZONINTU,20160318,24.15,25.35,24.15,24.75,41405,0
PROZONINTU,20160321,25.25,25.25,24.6,24.75,67240,0
PROZONINTU,20160322,25.05,25.05,24.55,24.6,39364,0
PROZONINTU,20160323,24.85,25.5,24.55,24.8,59444,0
PROZONINTU,20160328,25.3,25.3,24.45,24.65,96058,0
PROZONINTU,20160329,24.8,25.3,24.35,24.9,176223,0
PROZONINTU,20160330,25.25,29.4,25.25,28.05,381934,0
PROZONINTU,20160331,28,28.5,26.8,27.05,111358,0
PROZONINTU,20160401,27.3,28.2,26.65,27.8,97571,55478
PROZONINTU,20160404,27.5,28.3,27.05,27.55,30938,0
PROZONINTU,20160405,27.6,27.9,26.65,26.95,59581,0
PROZONINTU,20160406,27.1,27.3,26.15,26.4,54426,0
PROZONINTU,20160407,26.4,27.15,26.3,26.5,52796,0
PROZONINTU,20160408,26.15,27.7,26.15,27.05,75827,0
PROZONINTU,20160411,26.5,27.3,26.25,26.7,124668,84309
PROZONINTU,20160412,26.85,27.95,26.6,27.25,111846,0
PROZONINTU,20160413,26.85,28.9,26.85,27.7,228411,0
PROZONINTU,20160418,27.7,28.5,26.9,28.05,143127,63467
PROZONINTU,20160420,28.3,28.3,27.1,27.3,101503,0
PROZONINTU,20160421,27.8,27.8,26.65,26.75,62536,47151
PROZONINTU,20160422,27,27.45,26.5,26.95,32698,20477
PROZONINTU,20160425,26.95,27.15,26.3,26.35,42317,0
PROZONINTU,20160426,26.35,28,26.2,27.4,169786,0
PROZONINTU,20160427,27.75,27.9,26.85,27.3,80931,0
PROZONINTU,20160428,27.7,27.85,26.55,26.7,79231,0
PROZONINTU,20160429,26.5,26.95,26.15,26.35,54150,0
PROZONINTU,20160502,26.05,27.15,26.05,26.7,81657,0
PROZONINTU,20160503,26.45,27.45,26.45,26.6,67209,0
PROZONINTU,20160504,26.25,26.8,26.1,26.45,105222,0
PROZONINTU,20160505,26.6,26.95,26.25,26.55,55952,0
PROZONINTU,20160506,26.85,27.25,26.1,26.35,50065,0
PROZONINTU,20160509,26.1,26.8,25.15,25.8,77147,0
PROZONINTU,20160510,26.1,26.25,25.7,25.85,46777,0
PROZONINTU,20160511,25.6,26.45,25.2,25.5,39437,0
PROZONINTU,20160512,25.8,26,25.4,25.75,20659,0
PROZONINTU,20160513,25.85,25.85,25.25,25.4,27965,0
PROZONINTU,20160516,25.1,25.85,25.1,25.25,24770,0
PROZONINTU,20160517,25.7,26.3,25.3,25.65,41553,0
PROZONINTU,20160518,25.25,26.65,25.25,26.05,63500,0
PROZONINTU,20160519,25.55,25.75,24.6,24.85,116967,0
PROZONINTU,20160520,25.1,25.75,24.75,25,57861,0
PROZONINTU,20160523,25.1,25.45,24.35,24.6,51833,0
PROZONINTU,20160524,24.4,24.7,24.15,24.2,70013,0
PROZONINTU,20160525,24.3,24.8,24.2,24.5,34343,0
PROZONINTU,20160526,24.5,24.65,24.15,24.2,18443,0
PROZONINTU,20160527,24.25,25.35,24.15,24.45,59186,0
PROZONINTU,20160530,24.25,24.75,24.2,24.3,30839,0
PROZONINTU,20160531,24.25,24.9,24.15,24.2,34742,0
PROZONINTU,20160601,24.15,24.5,24.1,24.1,60512,0
PROZONINTU,20160602,24.1,24.7,24.05,24.4,59676,0
PROZONINTU,20160603,24.1,24.65,24,24.05,54564,0
PROZONINTU,20160606,24.4,24.85,24.05,24.1,27577,0
PROZONINTU,20160607,24.1,24.35,24,24.05,55522,0
PROZONINTU,20160608,24,25.15,24,24.7,146754,0
PROZONINTU,20160609,25,25.45,24.3,24.7,82631,0
PROZONINTU,20160610,24.4,25.4,24.4,24.75,57865,0
PROZONINTU,20160613,24.25,24.6,24,24.2,48859,0
PROZONINTU,20160614,24.5,24.65,24.1,24.2,56211,0
PROZONINTU,20160615,24.15,25.35,24.15,24.95,99907,0
PROZONINTU,20160616,24.9,24.9,24.05,24.2,92994,0
PROZONINTU,20160617,24.35,25.2,24.35,24.7,133312,0
PROZONINTU,20160620,24.3,25.2,24.25,24.65,88045,0
PROZONINTU,20160621,24.95,24.95,24.05,24.1,59098,0
PROZONINTU,20160622,24.15,24.75,24.1,24.2,90921,0
PROZONINTU,20160623,24.05,24.5,23.95,24,60600,0
PROZONINTU,20160624,23.9,24.8,23.85,24.6,307211,0
PROZONINTU,20160627,24.9,27.35,24.9,26.6,341723,0
PROZONINTU,20160628,26.7,28.2,26.7,27.8,162974,0
PROZONINTU,20160629,28.65,30.5,28.15,28.7,486515,0
PROZONINTU,20160630,28.9,29.4,25.8,26.25,646185,0
PROZONINTU,20160701,26.75,28.1,24.6,25,1629896,0
