SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMSPHARMA,20101015,194.1,197.4,194,194.45,2479,0
SMSPHARMA,20101018,192,195,192,194.25,2065,0
SMSPHARMA,20101019,192.5,195.8,192.5,194.85,6410,6017
SMSPHARMA,20101020,193.05,195.9,193,195,2077,0
SMSPHARMA,20101021,197,197.45,194,195.3,3029,0
SMSPHARMA,20101022,193,197.5,193,195.65,5007,4555
SMSPHARMA,20101025,225,225,195,195.55,2482,1580
SMSPHARMA,20101026,200,200,195.75,197.9,10409,4479
SMSPHARMA,20101027,199.9,209,194,197.4,88197,21638
SMSPHARMA,20101028,200,200.5,195.15,196.05,3825,2525
SMSPHARMA,20101029,193.05,197,193.05,195.4,2999,2794
SMSPHARMA,20101101,195.05,197.9,190,190.6,3202,2517
SMSPHARMA,20101102,190.65,196,190.6,191.3,8375,0
SMSPHARMA,20101103,194,195,192.1,192.5,3815,0
SMSPHARMA,20101104,192.55,195.95,192.55,193,2765,2437
SMSPHARMA,20101105,195.05,195.05,190,193.95,722,550
SMSPHARMA,20101108,195,195,190.05,193,2052,1544
SMSPHARMA,20101109,193.05,199,193.05,194.85,7873,0
SMSPHARMA,20101110,194.05,199,194,194.95,10115,0
SMSPHARMA,20101111,195.6,198.4,194,194.05,3916,2966
SMSPHARMA,20101112,196.5,198.45,193.75,194.85,5501,0
SMSPHARMA,20101115,195.05,198,193,193.5,5347,1468
SMSPHARMA,20101116,193.5,193.95,191,191.25,2667,2501
SMSPHARMA,20101118,190,192.95,188,190.6,2394,1919
SMSPHARMA,20101119,188,192.9,185,187.3,1498,1435
SMSPHARMA,20101122,187,190.45,184,186.4,2931,0
SMSPHARMA,20101123,186.6,190,182.05,188,1885,1082
SMSPHARMA,20101124,181.1,189.9,180.5,183,2427,1418
SMSPHARMA,20101125,180,186.95,180,180.25,4417,2690
SMSPHARMA,20101126,175.1,183,174,175.45,5619,4612
SMSPHARMA,20101129,175,180,175,176.1,2441,2075
SMSPHARMA,20101130,175,180.45,175,178.15,886,0
SMSPHARMA,20101201,175,203.8,175,196.85,24011,10905
SMSPHARMA,20101202,199,201.95,188.25,190.75,43085,8334
SMSPHARMA,20101203,194,195.95,181.4,185.1,13664,3614
SMSPHARMA,20101206,183.3,187.8,182.4,182.75,2234,907
SMSPHARMA,20101207,180.5,185.85,180,180.1,2587,1573
SMSPHARMA,20101208,178,181.8,178,178.35,1622,1179
SMSPHARMA,20101209,176.1,177.8,168.4,169.75,1822,1409
SMSPHARMA,20101210,162.4,176.9,162.4,174.15,3319,0
SMSPHARMA,20101213,170,179,170,172.9,1207,544
SMSPHARMA,20101214,170,176.85,170,172.85,708,491
SMSPHARMA,20101215,170.05,175.9,170.05,174,2137,1782
SMSPHARMA,20101216,170.05,174.75,170.05,174.35,972,677
SMSPHARMA,20101220,172.05,188,172.05,177.9,2899,1532
SMSPHARMA,20101221,175,184.9,175,179.7,1630,952
SMSPHARMA,20101222,176,183.75,176,180,1061,943
SMSPHARMA,20101223,177,179.5,177,178.6,422,318
SMSPHARMA,20101224,176,183,175,180,932,742
SMSPHARMA,20101227,178,192.5,176.5,187.6,5205,3884
SMSPHARMA,20101228,185,195,185,187.2,4578,1455
SMSPHARMA,20101229,184,191.9,184,190.45,1546,1441
SMSPHARMA,20101230,187,192,187,188.6,2905,2533
SMSPHARMA,20101231,185,192.4,185,189.25,1085,850
SMSPHARMA,20110103,186,193,186,192.2,1225,872
SMSPHARMA,20110104,188,193.45,188,190.9,4392,3227
SMSPHARMA,20110105,182.15,192.95,182.15,190.9,706,638
SMSPHARMA,20110106,187,197,187,195.3,4958,3603
SMSPHARMA,20110107,192,196.95,192,193,4922,4230
SMSPHARMA,20110110,190,197,186.5,187.65,7281,6206
SMSPHARMA,20110111,190,192,187,189.75,1550,955
SMSPHARMA,20110112,185,193.5,185,192.35,3859,2394
SMSPHARMA,20110113,190,192.75,188,189,1114,920
SMSPHARMA,20110114,184.6,195,184.6,188.6,3200,2079
SMSPHARMA,20110117,185,187.9,185,187,2226,2084
SMSPHARMA,20110118,187,188.75,186.05,187.15,2839,2621
SMSPHARMA,20110119,185,191,185,189.65,5744,5270
SMSPHARMA,20110120,187,196.5,187,192.95,20818,7470
SMSPHARMA,20110121,190,201,190,195.55,34146,6098
SMSPHARMA,20110124,197.9,198.5,193.4,193.8,1918,1130
SMSPHARMA,20110125,190.4,195.1,190.4,191.25,2542,1641
SMSPHARMA,20110127,190,195.9,190,191.15,3721,2837
SMSPHARMA,20110128,190,191,187,188,3546,3022
SMSPHARMA,20110131,186,191,186,186.7,2392,2055
SMSPHARMA,20110201,180.15,186,180.15,186,703,690
SMSPHARMA,20110202,186,187.45,186,186,961,909
SMSPHARMA,20110203,186,189.45,186,186.9,1879,1581
SMSPHARMA,20110204,186,191.65,186,187.35,8962,8393
SMSPHARMA,20110207,187,192,187,187,2250,1924
SMSPHARMA,20110208,187,187.5,183,184.1,4892,4623
SMSPHARMA,20110209,183,187.9,180.25,184.4,1967,1629
SMSPHARMA,20110210,180,185.7,177,181.2,4609,3354
SMSPHARMA,20110211,153,188,153,186.4,1185,726
SMSPHARMA,20110214,181,191,181,187.2,2279,0
SMSPHARMA,20110215,181.1,185.45,181.1,182.75,227,170
SMSPHARMA,20110216,180,187.75,180,183.45,689,0
SMSPHARMA,20110217,180,194.4,180,183.55,916,0
SMSPHARMA,20110218,181.1,188,181.1,184.4,482,0
SMSPHARMA,20110221,183,188.9,180.05,186.8,593,375
SMSPHARMA,20110222,180,189,180,184.05,2088,1194
SMSPHARMA,20110223,175,184,175,183.5,244,217
SMSPHARMA,20110224,183.5,184.5,183.5,183.5,1409,1406
SMSPHARMA,20110225,170.15,184,170.15,179.3,467,0
SMSPHARMA,20110228,171,185,171,181.25,708,0
SMSPHARMA,20110301,180,182.55,180,182,1034,0
SMSPHARMA,20110303,177,187,177,181.5,1658,0
SMSPHARMA,20110304,178,184,178,181.65,5125,0
SMSPHARMA,20110307,180,183,180,182.65,3187,0
SMSPHARMA,20110308,178,187,178,186.1,6979,0
SMSPHARMA,20110309,181,186.5,181,184.65,1505,1502
SMSPHARMA,20110310,181,185,181,183.05,128,0
SMSPHARMA,20110311,185,185.9,181,181,10617,0
SMSPHARMA,20110314,171.15,185.5,171.15,182.1,4716,3887
SMSPHARMA,20110315,180,183,180,181,1687,1537
SMSPHARMA,20110316,171.1,186.95,171.1,185.1,1961,0
SMSPHARMA,20110317,180,186.45,180,182.35,490,0
SMSPHARMA,20110318,173.5,185.6,173.5,181.9,121,0
SMSPHARMA,20110321,181,183.5,181,181.15,828,0
SMSPHARMA,20110322,181,182.9,181,182.9,345,0
SMSPHARMA,20110323,171.15,183,171.15,181,1056,900
SMSPHARMA,20110324,181,183,181,181.3,566,0
SMSPHARMA,20110325,181,183.9,181,183,840,0
SMSPHARMA,20110328,181.2,185.5,181,184.15,1833,0
SMSPHARMA,20110329,180,187.6,180,182.25,1312,1030
SMSPHARMA,20110330,177,184.95,177,182.35,2757,1333
SMSPHARMA,20110331,181,185.5,181,181,1696,1098
SMSPHARMA,20110401,181,185,181,182,1486,1308
SMSPHARMA,20110404,171.15,184.6,171.15,181.7,595,340
SMSPHARMA,20110405,181.2,184.9,181.2,181.8,371,260
SMSPHARMA,20110406,184,184,181.6,181.6,142,114
SMSPHARMA,20110407,181,195,181,187.95,6053,5002
SMSPHARMA,20110408,184,192,183,190.65,1198,554
SMSPHARMA,20110411,192.9,205.3,182.25,188.5,77227,14908
SMSPHARMA,20110413,190,196.3,185.65,193.8,4640,2990
SMSPHARMA,20110415,188,194.85,188,191.25,854,717
SMSPHARMA,20110418,183.05,197.4,183.05,191.1,6456,3992
SMSPHARMA,20110419,192,194,187,192.4,3754,3402
SMSPHARMA,20110420,190.1,191.35,190.1,190.6,909,610
SMSPHARMA,20110421,186,194.65,186,193.2,1257,1083
SMSPHARMA,20110425,191,198,188.5,194.85,5435,4913
SMSPHARMA,20110426,193,198,191,196.55,5297,4927
SMSPHARMA,20110427,192,196.9,192,195.05,6950,6101
SMSPHARMA,20110428,192,199.4,191.5,196.6,854,651
SMSPHARMA,20110429,191.5,199,191.5,197.85,4043,3423
SMSPHARMA,20110502,191.1,199,191.1,195.15,809,795
SMSPHARMA,20110503,192,195,190.05,194.2,508,467
SMSPHARMA,20110504,193,198,190.3,197.85,3010,2292
SMSPHARMA,20110505,194.05,201,194.05,196.5,2762,1910
SMSPHARMA,20110506,190.4,200,190.4,199.15,1531,1238
SMSPHARMA,20110509,197,197,195.05,196,152,144
SMSPHARMA,20110510,195,199,193.2,197.2,9754,8372
SMSPHARMA,20110511,194.2,198.95,194.2,194.5,324,109
SMSPHARMA,20110512,186.95,199.4,186.95,194.95,421,298
SMSPHARMA,20110513,190,197.9,190,193,902,469
SMSPHARMA,20110516,191.1,196.9,191.1,196.9,63,54
SMSPHARMA,20110517,193.05,198,193,194.25,613,388
SMSPHARMA,20110518,190.1,193.5,190.1,193,75,0
SMSPHARMA,20110519,193,198.4,193,193,502,396
SMSPHARMA,20110520,193,194,193,193.15,331,330
SMSPHARMA,20110523,193,193.25,190.1,191,725,0
SMSPHARMA,20110524,191.05,193,191,191.05,322,269
SMSPHARMA,20110525,187,190,187,190,19,18
SMSPHARMA,20110526,190,191.95,183.2,190,1093,0
SMSPHARMA,20110527,190,193,190,191.45,133,0
SMSPHARMA,20110530,191.3,197,191.1,193.35,880,0
SMSPHARMA,20110531,193.15,197.65,193.15,195.9,1477,0
SMSPHARMA,20110601,194.3,197,193,196.05,1965,0
SMSPHARMA,20110602,190,201,190,195.85,3021,0
SMSPHARMA,20110603,197,201.55,196.35,200.95,921,915
SMSPHARMA,20110606,195,205,195,203.8,2028,1726
SMSPHARMA,20110607,200,210,194.15,205.8,6886,5715
SMSPHARMA,20110608,200,210,200,206.1,3663,0
SMSPHARMA,20110609,201,207.9,201,202.8,5823,5172
SMSPHARMA,20110610,198,203,198,203,24,0
SMSPHARMA,20110613,195,207.4,195,205.9,1291,1205
SMSPHARMA,20110614,204,204,201.2,203,617,405
SMSPHARMA,20110615,201.2,206.95,201.2,203,3227,2894
SMSPHARMA,20110616,200,204.6,199,201.7,322,0
SMSPHARMA,20110617,199,203,199,201.25,3115,0
SMSPHARMA,20110620,199,203.5,195,201.9,1921,0
SMSPHARMA,20110621,190.1,201.95,190.1,199.7,1049,1022
SMSPHARMA,20110622,197,201.9,196,197.95,235,0
SMSPHARMA,20110623,195,200,192.65,199.2,12191,3674
SMSPHARMA,20110624,196,200,196,197.5,7731,2510
SMSPHARMA,20110627,191,206,191,204.95,56182,0
SMSPHARMA,20110628,200,205,197,197.2,9461,0
SMSPHARMA,20110629,195,197.55,181.6,193.15,4792,0
SMSPHARMA,20110630,193,197.9,193,194.15,1496,1285
SMSPHARMA,20110701,193,199.8,193,193,90,0
SMSPHARMA,20110704,192,207.75,192,197.2,33312,11804
SMSPHARMA,20110705,197,198.9,196.25,196.5,1448,1306
SMSPHARMA,20110706,196.25,199.5,196.25,197.75,1842,1686
SMSPHARMA,20110707,195,200,195,196.25,1794,1540
SMSPHARMA,20110708,195,199.5,195,196.3,5347,0
SMSPHARMA,20110711,196,200,196,196.3,5028,4716
SMSPHARMA,20110712,194,197.25,192.05,194,4713,0
SMSPHARMA,20110713,190.15,199,190.15,197.25,802,329
SMSPHARMA,20110714,196,197.2,195,195,444,0
SMSPHARMA,20110715,194,197.65,192,194.7,884,541
SMSPHARMA,20110718,193.15,195,192,193.45,12855,0
SMSPHARMA,20110719,192.05,197.05,192.05,197,234,0
SMSPHARMA,20110720,195.5,195.55,193,193,529,0
SMSPHARMA,20110721,196,196,192.95,193,1989,0
SMSPHARMA,20110722,192.75,197,192.05,194.55,564,0
SMSPHARMA,20110725,190.1,196,190.1,191,1623,1191
SMSPHARMA,20110726,190.75,192,190.75,191,1803,0
SMSPHARMA,20110727,190,192.9,188.5,191.45,2052,1623
SMSPHARMA,20110728,191,194,190.1,191.05,647,496
SMSPHARMA,20110729,190.3,191,188,189.05,1226,0
SMSPHARMA,20110801,187,194.15,187,190.4,3967,2577
SMSPHARMA,20110802,188.5,192,188,191.25,999,866
SMSPHARMA,20110803,188.25,188.25,186.05,186.4,144,0
SMSPHARMA,20110804,186,189.45,183,184.35,313,233
SMSPHARMA,20110805,182,184.8,180,182.5,727,0
SMSPHARMA,20110808,177,182,166.2,169.7,1158,0
SMSPHARMA,20110809,169.2,177,166,169.05,503,428
SMSPHARMA,20110810,169.9,174.95,169.9,170.05,308,0
SMSPHARMA,20110811,167.05,172.5,167,169.75,296,0
SMSPHARMA,20110812,171,171,170,170.5,21,0
SMSPHARMA,20110816,174.65,176.95,168.75,169.05,136,107
SMSPHARMA,20110817,165,183.4,163,166.7,382,0
SMSPHARMA,20110818,160,163,156,158.95,138,102
SMSPHARMA,20110819,151,163.1,151,160.25,167,139
SMSPHARMA,20110822,163,167.5,160.05,164.5,78,0
SMSPHARMA,20110823,161,172,157.05,168.75,672,525
SMSPHARMA,20110824,169,170,162.1,168.95,138,134
SMSPHARMA,20110825,170.9,170.9,163.05,163.9,18,0
SMSPHARMA,20110826,167,170.9,159,167.1,434,245
SMSPHARMA,20110829,164.6,169,162,163.25,273,0
SMSPHARMA,20110830,161.05,166,155.15,159,126,0
SMSPHARMA,20110902,155,164,153,163.4,156,95
SMSPHARMA,20110905,157,165.1,155,160.9,559,510
SMSPHARMA,20110906,164,165.9,156.2,158.5,893,646
SMSPHARMA,20110907,161,165,161,162.95,630,599
SMSPHARMA,20110908,160,160.8,155.25,158.4,399,131
SMSPHARMA,20110909,155,165,152.25,159,1051,0
SMSPHARMA,20110912,155,167,155,165.9,694,0
SMSPHARMA,20110913,163,163,159.05,160,342,0
SMSPHARMA,20110914,165.95,172,161.15,166.8,2313,0
SMSPHARMA,20110915,173.95,173.95,163,166.25,488,0
SMSPHARMA,20110916,162,170,160,164.75,1158,880
SMSPHARMA,20110919,168,168,164,165.3,664,661
SMSPHARMA,20110920,169,171.95,165,166,542,508
SMSPHARMA,20110921,169,173.9,168.1,168.1,448,0
SMSPHARMA,20110922,170.9,173,170.9,173,9,0
SMSPHARMA,20110923,174,175,171,171,119,0
SMSPHARMA,20110926,165,172,158,166,578,442
SMSPHARMA,20110927,165,169,165,168.5,80,0
SMSPHARMA,20110928,171,173.7,165.1,173.7,280,0
SMSPHARMA,20110929,171,171.9,165.25,167,110,51
SMSPHARMA,20110930,169,171,165.5,165.5,84,0
SMSPHARMA,20111003,168,173,168,172.7,350,226
SMSPHARMA,20111004,170,170.95,163.05,170,461,274
SMSPHARMA,20111005,167.1,170,167.1,170,206,206
SMSPHARMA,20111007,167.05,168.95,165,166.25,462,398
SMSPHARMA,20111010,167,169,166,169,1659,1639
SMSPHARMA,20111011,167,174,167,173.9,790,0
SMSPHARMA,20111012,171,171,164,169,75,37
SMSPHARMA,20111013,170.9,179,170.8,176.3,609,521
SMSPHARMA,20111014,178.9,178.9,175,178,441,441
SMSPHARMA,20111017,180.9,180.9,171.75,172.5,31,0
SMSPHARMA,20111018,169.9,189,169.9,172.15,860,0
SMSPHARMA,20111019,170.3,172,170.3,170.9,271,0
SMSPHARMA,20111020,168.6,168.6,168.5,168.5,36,0
SMSPHARMA,20111021,165,175,165,168.5,44,0
SMSPHARMA,20111024,171,172,171,172,317,0
SMSPHARMA,20111025,171.5,172,166,166.5,364,0
SMSPHARMA,20111028,169,172.9,164,167.55,818,452
SMSPHARMA,20111031,166.6,172.5,166.6,167,566,435
SMSPHARMA,20111101,165,173,165,168.75,240,132
SMSPHARMA,20111102,167.55,176,167,171.5,1022,683
SMSPHARMA,20111103,170.05,172,169,171.9,742,297
SMSPHARMA,20111104,171,172,168,169.05,265,0
SMSPHARMA,20111108,169.5,173,168.25,172,853,700
SMSPHARMA,20111109,170.05,172,170.05,171.95,179,154
SMSPHARMA,20111111,187.9,187.9,166,166.75,181,100
SMSPHARMA,20111114,170,172.95,170,172.95,54,51
SMSPHARMA,20111115,170,173.9,158.7,165.65,219,86
SMSPHARMA,20111116,160,184.3,160,169.7,520,0
SMSPHARMA,20111117,172,172,170,172,209,0
SMSPHARMA,20111118,170,170,157.7,159,1253,1153
SMSPHARMA,20111121,160,164.95,157.05,164.4,408,0
SMSPHARMA,20111122,162.05,168,161.9,165.2,2512,425
SMSPHARMA,20111123,162,163.95,154.1,160,385,365
SMSPHARMA,20111124,157,159.5,154,155,139,131
SMSPHARMA,20111125,157,159.95,156,156.95,100,71
SMSPHARMA,20111128,159,159.8,154.7,155.05,265,245
SMSPHARMA,20111129,153,160,153,156.8,2474,0
SMSPHARMA,20111130,154.5,159.95,154.5,154.95,77,0
SMSPHARMA,20111201,151,157.45,150,154.9,58,0
SMSPHARMA,20111202,157.5,169,144.95,149.4,242,161
SMSPHARMA,20111205,159,159,152.3,156.9,3971,273
SMSPHARMA,20111207,160,160,154,155.05,175,92
SMSPHARMA,20111208,154,158.25,154,154.1,60,5
SMSPHARMA,20111209,158.95,165.5,153,162.85,1093,0
SMSPHARMA,20111212,161.1,161.1,156.05,158.1,37,17
SMSPHARMA,20111213,155.5,159.9,155.5,159.65,112,100
SMSPHARMA,20111214,152,164,152,153,822,707
SMSPHARMA,20111215,151,151,145.2,149.8,525,426
SMSPHARMA,20111216,147,147,137.2,142.35,1151,1009
SMSPHARMA,20111219,143,156.95,139.15,152.55,2030,1282
SMSPHARMA,20111220,149.05,149.05,149.05,149.05,74,74
SMSPHARMA,20111221,148.05,148.05,148,148,18,18
SMSPHARMA,20111222,150.5,152.95,149,149,158,133
SMSPHARMA,20111223,152,152,145,151.35,133,86
SMSPHARMA,20111226,149.1,149.1,148.05,149,205,203
SMSPHARMA,20111227,147.05,148,145,148,36,19
SMSPHARMA,20111228,145.1,153,145,153,185,181
SMSPHARMA,20111229,150,153.95,148,148.3,124,103
SMSPHARMA,20111230,150,150,150,150,25,25
SMSPHARMA,20120102,149,149,149,149,6,6
SMSPHARMA,20120105,149.1,154.4,149.1,154.4,322,0
SMSPHARMA,20120106,155,155,145,145.65,11,4
SMSPHARMA,20120107,160.95,160.95,145,145.45,29,29
SMSPHARMA,20120109,153.9,153.9,147,147,101,1
SMSPHARMA,20120110,149.5,149.5,149.5,149.5,82,82
SMSPHARMA,20120111,154,154,154,154,10,10
SMSPHARMA,20120112,151.15,153,151.1,151.1,46,46
SMSPHARMA,20120113,149.05,151,144,149.65,95,23
SMSPHARMA,20120116,149.65,149.7,149.5,149.5,87,0
SMSPHARMA,20120117,149.5,151,149.5,151,121,121
SMSPHARMA,20120118,149.5,149.5,149.5,149.5,56,56
SMSPHARMA,20120119,149.5,152.8,145,149.5,2428,310
SMSPHARMA,20120120,149.5,149.5,149.5,149.5,89,0
SMSPHARMA,20120123,155,155,149.5,150,127,126
SMSPHARMA,20120124,149.5,149.5,149.5,149.5,109,109
SMSPHARMA,20120125,149.5,149.5,149.5,149.5,48,48
SMSPHARMA,20120127,149.5,152,148.2,149.2,1097,0
SMSPHARMA,20120130,148.2,150,148,149.8,476,0
SMSPHARMA,20120131,148,148.95,148,148.95,111,0
SMSPHARMA,20120201,152.9,155.05,152.5,155,316,286
SMSPHARMA,20120202,151.05,155,151.05,155,3071,0
SMSPHARMA,20120203,155,155,152.15,152.2,63,56
SMSPHARMA,20120206,154.95,164,154.95,157.85,134,101
SMSPHARMA,20120207,155,161.9,148.95,161.2,4075,667
SMSPHARMA,20120208,164,166.95,160,160,1699,0
SMSPHARMA,20120209,159,163.9,153,160,457,305
SMSPHARMA,20120210,158,166,153.15,163.1,734,413
SMSPHARMA,20120213,160,160,158,160,462,257
SMSPHARMA,20120214,158,158,152.6,156.75,480,365
SMSPHARMA,20120215,155.35,162.7,155.05,158,1643,0
SMSPHARMA,20120216,158,162.8,156.4,162.45,1078,961
SMSPHARMA,20120217,161,162,155.35,159.9,322,0
SMSPHARMA,20120222,160,160,150.85,159.05,1658,0
SMSPHARMA,20120223,158,159,154.95,159,6,1
SMSPHARMA,20120224,157.2,158,151.6,153.95,1133,0
SMSPHARMA,20120227,150.05,159.55,150.05,158,1348,1100
SMSPHARMA,20120228,155,169,151.65,164.95,802,678
SMSPHARMA,20120229,161,161.95,157.5,160.7,176,153
SMSPHARMA,20120301,160,160,153.2,154.75,328,218
SMSPHARMA,20120302,152.1,158,152.1,154.85,310,186
SMSPHARMA,20120303,154.15,154.15,153,153.55,65,65
SMSPHARMA,20120306,150.75,159.95,147.1,153.25,1409,360
SMSPHARMA,20120307,150.05,159,150.05,159,20,10
SMSPHARMA,20120309,156,158.85,152,152.9,61,47
SMSPHARMA,20120312,151.2,155,151.2,155,553,550
SMSPHARMA,20120313,156,158,155,155.3,363,218
SMSPHARMA,20120314,156,156,150.55,152.4,1680,300
SMSPHARMA,20120315,149.2,160,149.2,151.15,342,236
SMSPHARMA,20120316,149.55,151.1,149.55,151,344,314
SMSPHARMA,20120319,144,150.2,144,149.9,63,59
SMSPHARMA,20120320,153,153,146.5,147.3,2110,100
SMSPHARMA,20120321,145.2,149.9,144.1,148,41030,40659
SMSPHARMA,20120322,152,152,140.25,145.55,2243,146
SMSPHARMA,20120323,142.05,149.5,142.05,145.2,1557,19
SMSPHARMA,20120326,148,148,140.15,142.35,1269,591
SMSPHARMA,20120327,145,147.95,142,146.15,395,226
SMSPHARMA,20120328,145,145,141.15,144.6,258,256
SMSPHARMA,20120329,131.5,150,131.5,141.45,843,594
SMSPHARMA,20120330,142.1,143,141.95,142.35,132,116
SMSPHARMA,20120402,133,150,133,142.95,25791,23187
SMSPHARMA,20120403,141.95,149,140.5,145.7,1921,208
SMSPHARMA,20120404,151.7,151.7,140.1,144.5,573,349
SMSPHARMA,20120409,148,149.75,145,149.15,2846,0
SMSPHARMA,20120410,149,154.5,147,154.25,5665,0
SMSPHARMA,20120411,143,154.3,143,154.2,387,0
SMSPHARMA,20120412,150.35,164.9,150.35,161.95,2736,0
SMSPHARMA,20120413,151.25,177.8,151.25,163,3572,0
SMSPHARMA,20120416,159,166,159,163.75,937,0
SMSPHARMA,20120417,166,167.9,161.95,163.4,3930,0
SMSPHARMA,20120418,152.95,165.65,152.95,162,734,0
SMSPHARMA,20120419,160.2,164.95,158.65,159.25,793,0
SMSPHARMA,20120420,158,160,152.1,154.7,1102,0
SMSPHARMA,20120423,152,154,150.5,153.6,365,0
SMSPHARMA,20120424,154,154,146.45,153.95,497,0
SMSPHARMA,20120425,153.95,159.9,150.05,152.95,1266,0
SMSPHARMA,20120426,149,158.65,143.65,155.5,1506,0
SMSPHARMA,20120427,154.5,157,153.1,153.1,200,0
SMSPHARMA,20120430,148.05,155,146.55,147.15,903,0
SMSPHARMA,20120502,145.05,158,145.05,153,2466,0
SMSPHARMA,20120503,150.1,151.35,146,147.45,219,0
SMSPHARMA,20120504,145.05,148.85,144.5,148.5,328,0
SMSPHARMA,20120507,146,147.5,143,144,488,0
SMSPHARMA,20120508,149.5,149.5,145,145,13,0
SMSPHARMA,20120509,139.95,154,138,150.55,395,0
SMSPHARMA,20120510,179.95,179.95,143.05,150,252,0
SMSPHARMA,20120511,159,159,141,143.2,438,0
SMSPHARMA,20120514,136.1,152,136.1,143.85,59,0
SMSPHARMA,20120515,133.85,157.7,133.85,151.95,591,0
SMSPHARMA,20120516,150,168.7,139,140.2,1841,0
SMSPHARMA,20120517,135,145,135,141.55,1002,0
SMSPHARMA,20120518,139.05,142.5,139.05,140.5,84,0
SMSPHARMA,20120521,138.1,143,138,138,109,0
SMSPHARMA,20120522,136.1,146.45,136.1,138.3,33,0
SMSPHARMA,20120523,135,154,130.15,140,38,0
SMSPHARMA,20120524,135,136,133.3,135.3,203,0
SMSPHARMA,20120525,130,142.5,130,139,13,0
SMSPHARMA,20120528,132,147,132,138,284,0
SMSPHARMA,20120529,132,140.85,132,140.8,68,0
SMSPHARMA,20120530,135.15,143,131.05,133,1357,0
SMSPHARMA,20120531,130.05,145,130.05,142.3,1151,0
SMSPHARMA,20120601,158,158,133.85,141,2514,0
SMSPHARMA,20120604,140,148.9,133,137.2,40,0
SMSPHARMA,20120605,130.1,140.8,130.1,138.5,77,0
SMSPHARMA,20120606,137,139.9,132,137.4,223,0
SMSPHARMA,20120607,135,138,133,137.35,302,0
SMSPHARMA,20120608,133.05,139,130.15,134.65,2731,0
SMSPHARMA,20120611,130.2,139,130.2,137.15,481,0
SMSPHARMA,20120612,141.95,142,141.95,142,2,0
SMSPHARMA,20120613,138,140,132,134.6,296,0
SMSPHARMA,20120614,131.15,134,131.15,133.05,103,0
SMSPHARMA,20120615,130,140,130,134.45,422,0
SMSPHARMA,20120618,134,134,132.5,133,20,0
SMSPHARMA,20120619,131.15,138,131.15,136.9,82,0
SMSPHARMA,20120620,135,136,131.2,133.3,1193,0
SMSPHARMA,20120621,129,134.65,129,132.75,1307,0
SMSPHARMA,20120622,130,137.9,128.05,132.3,331,0
SMSPHARMA,20120625,131.1,148,131.1,145.85,6545,0
SMSPHARMA,20120626,149.8,149.8,145.85,147.35,1191,0
SMSPHARMA,20120627,148,148,145.7,148,703,0
SMSPHARMA,20120628,145,150,145,147,259,0
SMSPHARMA,20120629,148.8,148.8,140.4,144.7,1358,0
SMSPHARMA,20120702,148,152.95,148,149.3,756,0
SMSPHARMA,20120703,150,155,150,150.95,2784,0
SMSPHARMA,20120704,154,160,150.1,158.55,852,0
SMSPHARMA,20120705,155,158,152.1,157.7,524,0
SMSPHARMA,20120706,160,161.95,157,160.3,712,0
SMSPHARMA,20120709,160,168.05,160,166.95,1093,0
SMSPHARMA,20120710,161,198.2,161,184.8,26333,0
SMSPHARMA,20120711,184,188.9,178.4,180.3,4824,0
SMSPHARMA,20120712,178,183.85,172,177.3,2553,0
SMSPHARMA,20120713,172.5,172.5,166,167.1,2451,0
SMSPHARMA,20120716,167,168,164,164.05,873,0
SMSPHARMA,20120717,165,165,155.5,156.55,1684,0
SMSPHARMA,20120718,158.55,158.85,155.05,155.25,262,0
SMSPHARMA,20120719,155.5,155.5,154.25,154.85,37,0
SMSPHARMA,20120720,164,164,151.2,153.25,886,0
SMSPHARMA,20120723,154.9,158.95,151.5,157.4,505,0
SMSPHARMA,20120724,151.05,159.9,151.05,153.5,107,0
SMSPHARMA,20120725,153,153,153,153,239,0
SMSPHARMA,20120726,159,159,153,153,102,0
SMSPHARMA,20120727,157,157,146.35,147,512,0
SMSPHARMA,20120730,146,154.95,146,149.15,333,0
SMSPHARMA,20120731,146.7,178.95,146,177.55,3572,0
SMSPHARMA,20120801,187,213.05,187,197.1,56331,0
SMSPHARMA,20120802,197,204.25,187.25,193.2,4807,0
SMSPHARMA,20120803,191,196,184,188.3,1403,0
SMSPHARMA,20120806,219.8,219.8,183.15,195.05,2714,0
SMSPHARMA,20120807,193,205,193,202.85,5929,0
SMSPHARMA,20120808,203,209,197.4,204.4,4280,0
SMSPHARMA,20120809,200,206,195,197.55,2147,0
SMSPHARMA,20120810,198,201,194.2,195.85,2090,0
SMSPHARMA,20120813,196,199.5,190,191.35,1081,0
SMSPHARMA,20120814,193.2,197.8,183,191.05,1025,0
SMSPHARMA,20120816,191.25,193,190.25,192,2189,0
SMSPHARMA,20120817,193,200,186.5,190.15,4103,0
SMSPHARMA,20120821,194,199.65,192.5,192.5,339,0
SMSPHARMA,20120822,198.8,200,191.5,192.5,979,0
SMSPHARMA,20120823,195,200.8,193,200.35,779,0
SMSPHARMA,20120824,199.9,201.9,199.9,200.9,3457,0
SMSPHARMA,20120827,192,200,190.9,195,1877,0
SMSPHARMA,20120828,191,191.5,186,191,1910,0
SMSPHARMA,20120829,182.1,197,182.1,197,101,0
SMSPHARMA,20120830,199,199,190.1,193.7,1148,0
SMSPHARMA,20120831,190,196.95,190,196.95,127,0
