SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HSCL,20161101,47.7,47.7,45.1,46.4,516996,313455
HSCL,20161102,45,46.15,44.5,45.45,571711,369529
HSCL,20161103,45.1,46.5,44.95,45.25,731622,518040
HSCL,20161104,45.1,45.7,41.6,43.45,1079579,0
HSCL,20161107,44.15,46.05,44,44.5,981693,0
HSCL,20161108,44.9,45.25,43.5,43.75,621498,380775
HSCL,20161109,36.5,41.9,35,41.15,2236410,0
HSCL,20161110,42.05,44.85,42.05,43.65,986132,659077
HSCL,20161111,42.15,45.9,42.15,44.65,1996915,0
HSCL,20161115,46,46,38.6,39.95,1655922,1068598
HSCL,20161116,40.5,43.5,38.55,39,765177,330103
HSCL,20161117,39.15,40.5,36.1,37.9,1120248,651348
HSCL,20161121,36.7,36.85,32.65,33.2,817336,515145
HSCL,20161122,33.7,37.65,33.7,35.95,1201844,523053
HSCL,20161123,36.3,37,35,36.45,584027,220432
HSCL,20161124,36.35,36.9,35.5,36.05,424286,166734
HSCL,20161125,36.5,37.6,36.35,37.1,736990,434770
HSCL,20161128,37.25,38,37.05,37.4,483817,244543
HSCL,20161129,37.75,38.25,36.65,37.35,587755,374877
HSCL,20161130,37.6,37.85,36.9,37.4,448288,257232
HSCL,20161201,37.5,37.9,36.8,36.9,813478,693540
HSCL,20161202,36.9,37.3,36.3,36.5,296526,183831
HSCL,20161205,36.5,37,36.3,36.45,327187,235116
HSCL,20161206,36.4,37.2,36.4,36.55,219298,140478
HSCL,20161207,36.7,37.25,35.8,36.25,325067,210703
HSCL,20161208,36.6,37.5,36.5,36.9,281491,182620
HSCL,20161209,37,37.45,36.45,36.6,279052,175403
HSCL,20161212,36.55,37.25,36.25,36.45,335296,197056
HSCL,20161213,36.1,36.85,35.95,36.2,308942,224464
HSCL,20161214,36,36.85,34.55,34.8,524675,356001
HSCL,20161215,34.5,36.3,34.35,34.95,306977,148279
HSCL,20161216,35,35.6,34.8,35.05,410084,323713
HSCL,20161219,35.1,35.1,34.05,34.25,365870,317353
HSCL,20161220,34.3,35.45,32.85,34.9,578453,367248
HSCL,20161221,35.2,36.05,34.5,35.25,368419,156146
HSCL,20161222,34.9,34.95,33.65,34.05,444244,253618
HSCL,20161223,34.55,34.85,34.1,34.25,406878,194238
HSCL,20161226,34.25,34.3,33.7,34,182446,138123
HSCL,20161227,34,34,32.9,33.25,483258,279484
HSCL,20161228,33.25,35.7,32.9,33.1,1483981,0
HSCL,20161229,33.2,34,33.1,33.3,270549,0
HSCL,20161230,33.5,33.85,33.2,33.25,560963,0
HSCL,20170102,33.3,33.95,33.25,33.7,408711,0
HSCL,20170103,33.85,36.1,33.45,35.9,1151756,0
HSCL,20170104,36.05,37.5,36.05,36.7,854782,0
HSCL,20170105,37,38.75,37,38.6,825690,0
HSCL,20170106,38.85,40.4,38.3,39.85,1505082,0
HSCL,20170109,40.35,41.8,40.3,41.55,1177932,0
HSCL,20170110,41.75,42.6,41.5,42.4,998424,0
HSCL,20170111,42.65,44,42.65,43.6,2259190,0
HSCL,20170112,43.85,44.15,42.35,42.7,783179,0
HSCL,20170113,42.8,43.3,41.05,41.45,575787,0
HSCL,20170116,41,42.5,41,42.15,563382,426001
HSCL,20170117,42.3,43.65,42.3,43.1,1024266,590111
HSCL,20170118,43,43.35,42.5,42.65,263744,135405
HSCL,20170119,42.45,42.8,41.7,42.1,344161,0
HSCL,20170120,41.85,41.95,40.8,41.4,453576,270735
HSCL,20170123,41.3,42.45,40.6,42.15,346634,180383
HSCL,20170124,42.3,42.7,41.5,42.15,310182,0
HSCL,20170125,42.5,43.55,41.9,43.15,443699,242506
HSCL,20170127,44,44,42.6,43.3,446671,254836
HSCL,20170130,43.25,43.75,42.75,43.1,445158,294219
HSCL,20170131,43.45,43.7,41.55,42.05,197164,0
HSCL,20170201,42,42.95,40.25,42.8,363470,162736
HSCL,20170202,42.6,45.5,41.5,45.25,2234479,0
HSCL,20170203,45.3,47.55,45.1,47.25,2092796,1280364
HSCL,20170206,47.75,49.4,47.5,49.2,2092656,1209482
HSCL,20170207,49.25,49.5,47,47.45,1183281,676816
HSCL,20170208,47.6,47.9,46.7,47.7,556991,0
HSCL,20170209,48,48.95,46.9,47.3,1390661,0
HSCL,20170210,47.45,48.2,46.3,46.85,1338771,834013
HSCL,20170213,47.4,47.45,44.25,44.65,2130651,0
HSCL,20170214,45.4,45.9,44,45.65,698748,421537
HSCL,20170215,45.6,45.85,43.5,43.65,581973,410524
HSCL,20170216,44.25,46,43.3,45.75,784124,0
HSCL,20170217,46,46.8,45.5,45.85,878582,0
HSCL,20170220,45.55,46.3,44.85,45.7,391167,197136
HSCL,20170221,45.8,46.4,44.15,44.8,400826,203116
HSCL,20170222,44.95,45.4,44,44.2,249155,0
HSCL,20170223,44.2,44.7,43.2,43.65,452197,0
HSCL,20170227,43.5,44.2,43.2,43.95,395619,279462
HSCL,20170228,44,44.1,43.2,43.4,255513,175085
HSCL,20170301,43.6,44.6,43,44.1,1474745,529867
HSCL,20170302,44,45.25,43.95,44.7,1556167,0
HSCL,20170303,44.9,45.05,44.15,44.8,1178876,764899
HSCL,20170306,44.8,45.25,43.9,44.05,260255,162725
HSCL,20170307,44.2,44.25,43.05,43.55,270721,226786
HSCL,20170308,43.55,43.8,42.5,42.8,132150,0
HSCL,20170309,42.7,43.8,42.5,43.5,1135273,0
HSCL,20170310,43.8,44.25,42.25,42.6,467739,0
HSCL,20170314,43.5,44.8,42.8,44.55,1329046,0
HSCL,20170315,44.6,45.4,43.65,43.95,510350,0
HSCL,20170316,44.1,44.8,43.75,43.9,494914,316049
HSCL,20170317,44.25,44.45,43.5,43.8,333052,0
HSCL,20170320,44.05,44.25,43.5,44,543855,475787
HSCL,20170321,44.1,44.95,43,43.3,373335,0
HSCL,20170322,43.3,43.8,42.75,43.65,323526,0
HSCL,20170323,43.9,44.3,43.35,43.55,218740,128686
HSCL,20170324,43.8,44.25,42.75,43,390352,264843
HSCL,20170327,42.9,44,42.75,43.7,659040,502924
HSCL,20170328,43.75,44.05,42.8,43,504163,367804
HSCL,20170329,43.45,43.75,42.45,42.85,649581,541342
HSCL,20170330,42.85,43.55,42.55,42.75,331999,193697
HSCL,20170331,43,44,42.6,43.75,332507,179925
HSCL,20170403,44,48.2,44,47.35,2191529,1340384
HSCL,20170405,47.9,52,47.6,49.9,4138098,2307036
HSCL,20170406,49.9,50.2,48.25,49,2356526,1654168
HSCL,20170407,48.35,51.2,48.35,50.5,1648064,932987
HSCL,20170410,50.85,51.45,49.7,50.05,728446,469710
HSCL,20170411,50.1,50.9,49.9,50.15,525094,274002
HSCL,20170412,50.1,50.15,47.4,48.65,739308,377122
HSCL,20170413,48.95,50.1,48.05,48.25,327865,157196
HSCL,20170417,50.85,50.85,48.8,49.65,1099966,727600
HSCL,20170418,50.2,50.85,48.7,49.1,671992,469207
HSCL,20170419,49.4,50.1,47.3,49.85,575419,240368
HSCL,20170420,50,50.7,49.7,50.3,648586,490733
HSCL,20170421,50.45,50.7,49.9,50.25,1094528,846529
HSCL,20170424,50,54.4,50,53.25,4229811,2983902
HSCL,20170425,53.2,56.2,53.2,55.6,2848940,1921055
HSCL,20170426,56.05,57,53.7,54.15,5296394,3999645
HSCL,20170427,54.9,57.7,54.3,57.05,1395220,806403
HSCL,20170428,57.3,57.3,55.45,56.05,671433,397108
HSCL,20170502,56.2,56.55,54.1,55.3,744511,404008
HSCL,20170503,55.5,59.25,54.65,58.4,2600413,1511232
HSCL,20170504,58.6,60,57.95,58.9,1429484,807857
HSCL,20170505,59,60.95,57.3,60.5,2198313,1450782
HSCL,20170508,61,62.6,60.75,61.85,1908052,1262775
HSCL,20170509,61.5,62.7,60.25,60.9,1647249,0
HSCL,20170510,61.45,63.95,60.5,62.4,4545772,1497621
HSCL,20170511,62.9,63.3,60.2,60.95,1404647,0
HSCL,20170512,61.7,62.45,60.4,62.05,1054486,633367
HSCL,20170515,62.4,64,62.35,63.8,1387297,915148
HSCL,20170516,64,67.3,63.2,66.7,2118825,1344097
HSCL,20170517,66.05,67.7,62.65,63.55,4453884,2626364
HSCL,20170518,63,64.9,62.1,64.05,2833179,1374378
HSCL,20170519,64.6,65.8,62.8,65,1379982,824405
HSCL,20170522,65.05,65.5,62.75,63,670929,0
HSCL,20170523,62.45,63.55,57.1,61.25,1070948,448500
HSCL,20170524,60.65,61.7,58,58.5,800302,423675
HSCL,20170525,58.95,61.4,58.9,60.4,458215,231329
HSCL,20170526,61.45,61.9,60.6,61.3,285490,98642
HSCL,20170529,61.9,62,59.7,60.25,591798,182306
HSCL,20170530,60.4,61.9,59.5,61.65,386664,179125
HSCL,20170531,61.9,61.95,59.55,60.1,349305,160060
HSCL,20170601,60.5,61,59.7,60.35,280505,183550
HSCL,20170602,60.75,61.9,60.3,60.75,546850,340197
HSCL,20170605,61.3,61.7,60,60.85,364593,194562
HSCL,20170606,61,61.3,58.9,59.5,300687,174612
HSCL,20170607,59.6,61.9,58.65,60.75,627001,250619
HSCL,20170608,60.95,61.55,60.1,61.05,339697,163134
HSCL,20170609,60.95,62.95,60.5,61.9,486137,201580
HSCL,20170612,62.1,63.9,61.05,62.85,270685,155241
HSCL,20170613,63.35,66.9,62.7,66.5,1922304,970863
HSCL,20170614,66.5,67.9,65.75,66.4,784604,444332
HSCL,20170615,66.45,66.45,65.35,65.65,360416,172278
HSCL,20170616,65.65,68.7,65.1,67.95,1360618,788644
HSCL,20170619,68.2,68.4,66.65,67.95,1260741,854665
HSCL,20170620,67.95,68.4,66.75,67.95,713700,458586
HSCL,20170621,67.15,69.95,67.15,69.75,1710802,888856
HSCL,20170622,69.75,71.95,69.35,70.25,1546326,848582
HSCL,20170623,70.95,73.3,69.55,71.8,1286553,636392
HSCL,20170627,72.2,74.45,72.1,73.85,1234873,708365
HSCL,20170628,74.4,75,74,74.6,728295,345721
HSCL,20170629,75,75.9,74.3,75.75,792263,452693
HSCL,20170630,75.7,79,74.85,78.6,1712004,928347
HSCL,20170703,78.5,79.35,74.15,76.75,1737360,1074331
HSCL,20170704,76,76.5,73,74.3,1080298,747075
HSCL,20170705,74.95,76.8,74,75.1,727920,323628
HSCL,20170706,76,76.65,74.05,74.25,678668,376959
HSCL,20170707,74.5,75.2,73.5,74.25,348869,185758
HSCL,20170710,74.05,76.45,73.8,74.6,87141,54500
HSCL,20170711,75.9,76.85,74,74.35,792402,421440
HSCL,20170712,74.3,76.1,73.2,75.55,973457,0
HSCL,20170713,75.5,76.2,74.55,75.65,911106,551138
HSCL,20170714,75.95,75.95,74.05,74.55,573798,311737
HSCL,20170717,75.25,75.6,73.8,74.35,643095,348098
HSCL,20170718,74.4,74.9,74,74.55,398424,0
HSCL,20170719,74.7,78.05,74.25,77.25,938098,649945
HSCL,20170720,78.5,83.7,77.75,83.15,3100474,1415101
HSCL,20170721,83.9,85.5,82.65,83.55,1844656,874767
HSCL,20170724,83.9,86.8,81.7,84.95,812239,459575
HSCL,20170725,87,87.5,85,86.15,1042812,525613
HSCL,20170726,86.5,87.4,84.7,85.5,557354,316299
HSCL,20170727,86.3,88.3,84.1,84.7,972792,514611
HSCL,20170728,84.5,85.6,83.1,84.85,428455,245464
HSCL,20170731,85.5,87,84,86.5,487071,237294
HSCL,20170801,86.95,87.4,85.5,86.85,458422,249068
HSCL,20170802,87,89.75,84.55,85.5,2400716,1547133
HSCL,20170803,85.95,88.35,84,84.25,5387379,1985585
HSCL,20170804,84.9,85.95,82.25,84.65,1490736,820160
HSCL,20170807,86.9,86.9,84.8,86.2,810261,562926
HSCL,20170808,86.4,86.8,82.5,84,821987,462765
HSCL,20170809,82.95,85,80.6,82.5,735278,435253
HSCL,20170810,81.55,83.2,74.7,75.35,1474694,940609
HSCL,20170811,74,81.9,72.6,79.15,1633361,837560
HSCL,20170814,80,82,79.75,80.65,344458,207272
HSCL,20170816,81.1,82.5,80.55,80.85,409792,201597
HSCL,20170817,81.2,82.25,80.35,81,541392,289696
HSCL,20170818,80.4,82.4,79.2,81.3,951808,519403
HSCL,20170821,81.55,87.25,81.55,87,2522027,1350162
HSCL,20170822,87.9,90.95,87.8,89.1,2097708,1008220
HSCL,20170823,89.8,91.4,89.4,90.45,1072771,661969
HSCL,20170824,90.5,94,89.4,92.95,1305776,613949
HSCL,20170828,93.7,96.75,93.15,96.5,1339935,718869
HSCL,20170829,96.3,99,93,96.15,1381195,576803
HSCL,20170830,97.4,99.5,96.1,98.75,676654,373944
HSCL,20170831,99,105.85,98.3,105.1,2797961,1153894
HSCL,20170901,105.4,115,104,111.85,3212529,1065542
HSCL,20170904,112.3,116.85,111,115.2,2655600,971833
HSCL,20170905,116,120,115.7,117,1762547,793835
HSCL,20170906,116.45,118.65,112.3,113.55,1700717,872945
HSCL,20170907,114.35,115.55,104.2,108.4,1700275,740541
HSCL,20170908,109.4,109.45,102.25,104.65,1374861,751494
HSCL,20170911,114.7,114.7,105.4,105.95,1416412,732244
HSCL,20170912,106.8,110.9,105.95,106.75,1476713,733188
HSCL,20170913,107.8,109.15,105.65,106.1,938101,551540
HSCL,20170914,107.1,111.35,105.05,105.9,2084745,1100599
HSCL,20170915,106.1,118,104.85,116,3291212,1313190
HSCL,20170918,118,128.6,118,126.85,4789093,1896573
HSCL,20170919,129.3,135.9,129,133,4567909,1614335
HSCL,20170920,133.6,136,126.2,129.3,2125729,926804
HSCL,20170921,130.3,141,122,139.85,4847803,1588075
HSCL,20170922,141.15,142.5,132.2,133.5,4332457,1602203
HSCL,20170925,134.05,135.95,120.95,127.6,2549386,905673
HSCL,20170926,127,139,126.5,136.95,3266377,985078
HSCL,20170927,138.5,145.4,134,136.65,3633933,1260656
HSCL,20170928,139.65,141.7,135.1,140.6,1913995,544611
HSCL,20170929,143.1,144.8,139,139.75,1516520,602362
HSCL,20171003,142.5,143,136.95,139.3,1346948,600726
HSCL,20171004,140.3,149.2,137.9,146.45,2882915,1301305
HSCL,20171005,150,167.4,150,161.9,8159706,2327075
HSCL,20171006,163.45,166.5,156.05,157.35,3731857,1565928
HSCL,20171009,157.9,168.5,154.55,165.55,4280629,1195233
HSCL,20171010,167.7,169,162,163.55,2071722,854885
HSCL,20171011,164.45,174,162.2,168.85,5435067,1897999
HSCL,20171012,171.7,174.8,168.85,172.65,2451250,669615
HSCL,20171013,173.5,173.95,168,169.55,1892842,684660
HSCL,20171016,170.35,172.35,163.4,164.65,1886427,807619
HSCL,20171017,164.95,167.9,163,165.8,1379703,524817
HSCL,20171018,165.35,166.65,162.5,163.55,1390787,781268
HSCL,20171019,163.5,163.85,158.3,159.85,464915,283490
HSCL,20171023,160.95,165,158.7,160.15,1211573,552301
HSCL,20171024,161.05,163.5,158,158.3,1296592,458128
HSCL,20171025,159.9,160.4,149.75,151.3,1784269,1004068
HSCL,20171026,151.4,174.4,151.3,168.95,4265437,1552866
HSCL,20171027,170.4,174.5,167.5,169.9,2408643,840648
HSCL,20171030,170.7,178.2,168.1,175.8,3342239,1438849
HSCL,20171031,175.7,177.9,167,173.45,2524084,996027
HSCL,20171101,174.85,175.8,169,170.7,1508634,779271
HSCL,20171102,171.5,177.95,165,168.1,3700865,1684329
HSCL,20171103,170,176.9,168.35,169.7,3148064,1121083
HSCL,20171106,171.3,173.8,165.1,166.1,1500880,813388
HSCL,20171107,167.2,168.4,158.3,159.3,2672604,1630326
HSCL,20171108,160.4,160.7,152.15,154.35,1677079,754518
HSCL,20171109,156.15,172.2,156.15,170.4,3669644,1484485
HSCL,20171110,166.6,170.4,162.8,164.7,1681327,546936
HSCL,20171113,165.45,173.4,161.25,168.15,2101175,762154
HSCL,20171114,170,173,167.05,168.3,1676680,578584
HSCL,20171115,166,166,161.2,162.25,1458878,658346
HSCL,20171116,163.3,165.7,162.55,163.1,912081,398818
HSCL,20171117,165,169.8,163.2,163.8,961788,431940
HSCL,20171120,164,165.8,162,163.65,652425,277353
HSCL,20171121,165,165.05,160.6,161.3,629132,322696
HSCL,20171122,162.4,174.8,157.3,172,3913825,1537873
HSCL,20171123,173.95,175.8,168.1,171.1,2025965,745136
HSCL,20171124,171.4,171.4,166.1,166.65,901501,430389
HSCL,20171127,165,170.7,163.25,168.85,885701,289330
HSCL,20171128,168.7,168.9,162.5,164.1,1008332,502183
HSCL,20171129,164.5,166.3,162.15,162.95,923952,371277
HSCL,20171130,162.9,167.1,160.1,164.4,2166642,1344816
HSCL,20171201,166.4,168.8,160.8,161.6,1135635,547590
HSCL,20171204,162.9,163.75,158.3,159.15,638880,313662
HSCL,20171205,158.5,160.8,156.2,157,841386,346221
HSCL,20171206,156.95,162,155.05,156.1,924013,324628
HSCL,20171207,156.9,160.45,154.7,158.55,976975,431816
HSCL,20171208,159.5,162.4,157.15,157.65,1382165,620097
HSCL,20171211,159.3,161.8,157.35,158.7,739349,360343
HSCL,20171212,159.15,159.25,156.7,157.05,603534,358999
HSCL,20171213,157.1,159.4,151.7,153.3,952400,509992
HSCL,20171214,154.4,154.7,147,151.75,917529,437266
HSCL,20171215,154,158.5,154,155.25,1081749,592429
HSCL,20171218,153,157.5,147.45,153,655547,231011
HSCL,20171219,154,158,154,155.9,653226,328903
HSCL,20171220,157.55,159.75,156.2,156.9,657657,288050
HSCL,20171221,157,162.9,153.05,160.5,1536884,711858
HSCL,20171222,161.8,166.75,160.8,162.45,1517284,734038
HSCL,20171226,162.45,163.15,157.6,158.9,687203,410071
HSCL,20171227,159.8,159.8,155.25,156.15,642157,339106
HSCL,20171228,156.7,157.7,153.5,154.35,536354,250450
HSCL,20171229,155.2,157.1,151.5,153.75,954472,382304
HSCL,20180101,154.4,155.85,153,153.55,503063,215116
HSCL,20180102,154.9,170.9,151.5,168.55,6715434,1921889
HSCL,20180103,172,177.8,171.1,174.25,6009460,2116906
HSCL,20180104,175,175.6,168.55,170.75,2099816,886075
HSCL,20180105,172.4,174.7,168.5,170.95,1828733,539164
HSCL,20180108,170.7,185.9,170.5,184.15,6076378,2073502
HSCL,20180109,185.25,193.4,181,187.3,6224686,1818431
HSCL,20180110,187.4,189,182,183.75,1904978,675209
HSCL,20180111,185.1,196,185.1,192.8,4407910,1532942
HSCL,20180112,193.5,195.2,184.1,188.75,2482254,986954
HSCL,20180115,192,196.8,190,191.4,2889629,1410337
HSCL,20180116,192.75,193.15,182.7,184.2,2176166,1023736
HSCL,20180117,182.9,184.7,170.6,181.95,2324584,667125
HSCL,20180118,183.15,186.1,172.5,175.85,1481605,641051
HSCL,20180119,175.85,177.4,170.3,173.5,1264260,457598
HSCL,20180122,175.3,187.9,175,186.55,2839705,1150376
HSCL,20180123,187,189,183.8,185.6,1386175,567113
HSCL,20180124,184.95,186.3,180.05,181.8,1093287,452373
HSCL,20180125,184.6,189.9,183.05,187.2,2242505,917512
HSCL,20180129,192,193,181.35,184.55,4749541,1744533
HSCL,20180130,185.5,186.8,177.5,178.7,2036911,943421
HSCL,20180131,178.45,181.95,175.1,176.4,1164944,473445
HSCL,20180201,177.8,186.5,170.3,182.5,2360447,887334
HSCL,20180202,176.5,179,154.05,158.8,3755498,1898277
HSCL,20180205,150,164.7,144,161.65,3238569,983565
HSCL,20180206,146.2,156.8,145,147.15,3828121,1619174
HSCL,20180207,154,159.5,151,156.65,2626644,1070616
HSCL,20180208,157.65,164.1,157.1,161.35,1717943,590081
HSCL,20180209,157,166.4,155,164.25,2038591,527698
HSCL,20180212,165,170.3,165,168.85,1249764,504896
HSCL,20180214,170,178.7,169.5,173.3,1899801,661797
HSCL,20180215,174.45,176.7,165.5,168.1,1673354,811145
HSCL,20180216,169.5,170.4,161.5,165.05,1110841,372026
HSCL,20180219,165.9,168.75,158.65,161.8,1382145,504558
HSCL,20180220,162.15,164.35,158.05,158.85,1033809,409228
HSCL,20180221,159.8,162.8,154.5,157.4,1209408,567355
HSCL,20180222,155.6,157.7,153,153.7,1104016,499686
HSCL,20180223,153.8,161.75,153.8,160.45,1298391,433991
HSCL,20180226,162.05,164.95,161.1,161.8,1041551,429468
HSCL,20180227,162.7,163.35,159.55,160.25,867133,308454
HSCL,20180228,158.4,162.45,157.1,160.3,1021988,340031
HSCL,20180301,159.95,160.9,156.8,157.5,648718,270341
HSCL,20180305,157.3,157.75,154.5,156.1,689345,300830
HSCL,20180306,157.9,159.15,152.1,153.2,796689,358511
HSCL,20180307,153.5,153.5,146,147.2,996252,424924
HSCL,20180308,148.95,150,141,145.6,1139878,453705
HSCL,20180309,146.9,152.2,146,147.35,845776,285898
HSCL,20180312,149.75,151,144.35,148,658768,284676
HSCL,20180313,147,150,145.9,147,935711,407567
HSCL,20180314,151,154.9,148.1,152.75,2499281,727373
HSCL,20180315,156.7,159.1,156,157.2,2126679,666148
HSCL,20180316,157.2,158.9,154.15,156.1,1244255,404090
HSCL,20180319,157.4,157.4,150,151.6,1246319,575145
HSCL,20180320,149.8,151.6,148.1,150.05,1070910,488302
HSCL,20180321,151.5,153.55,149,150.05,654202,186923
HSCL,20180322,150.15,154.1,145,151.45,1104486,426651
HSCL,20180323,144.05,149.2,142,147.95,1108964,468138
HSCL,20180326,148.45,153.2,146.2,151.4,1173172,487300
HSCL,20180327,153,154.75,147.8,149.25,1045497,503719
HSCL,20180328,148,150.55,145.4,146.15,755519,406862
HSCL,20180402,148.5,153,148,151.4,1060224,567528
HSCL,20180403,151.4,152.2,149.5,151.35,1081820,478035
HSCL,20180404,152.55,153.45,140.55,143.05,2392779,1344986
HSCL,20180405,146.75,152.4,145.35,147.65,2145437,928796
HSCL,20180406,147.45,147.75,145,147,808929,303231
HSCL,20180409,148.3,149.85,147,149.1,1180042,622283
HSCL,20180410,150,150.5,148.25,148.95,718566,317540
HSCL,20180411,149.75,149.8,147.1,148.5,617894,256782
HSCL,20180412,148,148.45,145.45,145.9,770594,337988
HSCL,20180413,146,148.25,144.1,145.25,1244423,619059
HSCL,20180416,144.8,149.5,143.5,148.35,999413,443839
HSCL,20180417,149,152,146.7,147.55,1264514,560078
HSCL,20180418,148.5,149.9,146.3,146.75,674309,308982
HSCL,20180419,147.1,148.1,146,146.6,488997,0
HSCL,20180420,146,147.9,145.25,146.75,548243,239000
HSCL,20180423,147,148.95,146.25,148.3,623048,299381
HSCL,20180424,150,155.1,150,151.6,3138950,1363934
HSCL,20180425,152,152.95,148.05,148.9,1051776,462957
HSCL,20180426,149,153.8,147.1,150.15,1521993,718775
HSCL,20180427,150.8,152.5,147.1,147.55,845089,423483
HSCL,20180430,148.6,150.75,146.2,147.5,848329,328759
HSCL,20180502,148,149.35,143.8,144.5,708084,382487
HSCL,20180503,144,144.85,141.5,141.95,622335,305974
HSCL,20180504,142,142.4,135,135.3,1613548,889611
HSCL,20180507,136,136.55,118.9,121.15,2850689,1619157
HSCL,20180508,124,141.85,123,139.55,6246495,1417225
HSCL,20180509,138.5,139.9,134,135.95,1427403,408529
HSCL,20180510,136.4,141.75,130.7,132.75,1731809,509759
HSCL,20180511,133.95,137,132.7,135.25,685035,318424
HSCL,20180514,135.25,137.3,133.2,134.7,780467,366463
HSCL,20180515,135,136.65,131.7,133.15,719579,338718
HSCL,20180516,132.8,136.4,131.15,134.8,989161,502934
HSCL,20180517,135.85,136.65,133.85,135.65,1115539,625966
HSCL,20180518,135.6,135.75,131.5,132.4,534323,236895
HSCL,20180521,132.4,132.9,124.2,130.15,1158128,611803
HSCL,20180522,130.2,134.15,129,133.65,583034,340986
HSCL,20180523,132.3,141.5,132.3,136.15,1041085,396832
HSCL,20180524,140.4,141.8,135.7,136.9,549084,213202
HSCL,20180525,136.9,139.85,134.7,135.2,747324,381818
HSCL,20180528,135.8,141.7,135,140.6,1085173,557416
HSCL,20180529,140.5,144.4,136.2,138.35,1343740,560409
HSCL,20180530,139.5,142.8,137.6,138.15,1511398,567923
HSCL,20180531,138.8,138.85,133.5,134.4,486273,241396
HSCL,20180601,133,134.05,127.7,127.7,1042973,704245
HSCL,20180604,127.5,127.7,121.35,121.35,609441,521788
HSCL,20180605,115.3,117.8,115.3,115.3,347977,220979
HSCL,20180606,109.55,121.05,109.55,118.15,2748110,1138749
HSCL,20180607,119.6,124.05,119.15,124.05,513494,302402
HSCL,20180608,126,130.25,120.8,130.25,478730,244398
HSCL,20180611,133.9,136.35,125.25,126.5,928304,603971
HSCL,20180612,129,132.8,126.7,131.45,656147,258242
HSCL,20180613,132,138,125,138,778011,487504
HSCL,20180614,141.95,144.9,138.3,143.55,1130771,606841
HSCL,20180615,143.8,144.75,141.05,141.7,494027,292864
HSCL,20180618,139.5,143.55,138.15,141,571616,273852
HSCL,20180619,138.05,140.35,135.25,136.1,358350,220958
