SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FEL,20160715,24.1,24.1,23.35,23.45,203727,0
FEL,20160718,23.3,23.65,22.85,22.9,254161,0
FEL,20160719,23.2,23.2,22.7,22.85,189614,0
FEL,20160720,23.1,24,22.9,23.1,248069,0
FEL,20160721,24,24,23.1,23.4,503018,0
FEL,20160722,23.4,23.4,22.8,22.9,276311,0
FEL,20160725,23.05,23.2,22.9,23,301872,0
FEL,20160726,23.2,23.2,23,23,121219,0
FEL,20160727,23.1,23.1,22.7,22.75,162338,0
FEL,20160728,22.75,22.85,22.2,22.3,230409,0
FEL,20160729,22.5,22.5,22,22.05,361782,0
FEL,20160801,22.05,22.15,21.2,21.35,597106,0
FEL,20160802,21.15,21.35,20.9,21.1,240842,0
FEL,20160804,21.3,21.95,21.05,21.55,185503,0
FEL,20160805,21.7,22,21.55,21.8,179248,0
FEL,20160808,22,22.45,21.5,21.8,191699,0
FEL,20160809,22,22.4,22,22.25,163193,0
FEL,20160810,22.2,22.5,21.7,21.95,119792,0
FEL,20160811,22.2,22.3,21.6,21.8,97905,0
FEL,20160816,22,22.35,20.25,21.25,305277,0
FEL,20160817,21.45,21.45,20.5,21.1,123248,90511
FEL,20160818,21.3,21.4,20.9,20.95,310357,0
FEL,20160819,21.2,21.2,20.9,20.95,189646,153915
FEL,20160822,20.65,21.15,20.55,20.8,262038,187402
FEL,20160823,20.75,20.95,20.55,20.55,318752,0
FEL,20160824,20.55,20.75,20.15,20.6,189180,0
FEL,20160825,20.6,20.65,20.3,20.4,232244,177111
FEL,20160826,20.4,20.9,20.35,20.4,412793,0
FEL,20160829,20.6,21.4,19,19.35,1368061,987847
FEL,20160830,19.8,19.8,17.75,17.95,2491113,0
FEL,20160831,18.25,18.25,17.2,17.35,1298755,901290
FEL,20160901,17.35,17.5,16.65,16.95,834262,0
FEL,20160902,16.55,17.95,16.55,17.35,931234,0
FEL,20160906,17.5,17.75,16.85,16.9,528721,407237
FEL,20160907,17.1,17.1,16.55,16.8,554886,421318
FEL,20160908,16.95,17.15,16.45,16.55,1221601,895940
FEL,20160909,16.85,16.9,16.45,16.6,1179137,715091
FEL,20160912,17,17,16,16.2,917659,0
FEL,20160914,17.15,18,16.95,17.1,4431687,2735448
FEL,20160915,17.4,17.5,16.7,16.8,1390822,1013268
FEL,20160916,16.8,17,16.1,16.35,1772107,0
FEL,20160919,16.65,16.85,16.05,16.3,960006,630832
FEL,20160920,16.6,16.6,16.05,16.1,855192,0
FEL,20160921,16.25,16.8,15.7,15.9,1769177,0
FEL,20160922,16,16.15,15.75,15.85,740467,0
FEL,20160923,15.85,16,15.7,15.8,947467,678660
FEL,20160926,15.9,16,15.75,15.9,1457953,1166514
FEL,20160927,16,16.2,15.9,15.95,725172,514311
FEL,20160928,16.1,16.7,15.85,16.5,1121961,884247
FEL,20160929,16.55,17.15,15.8,16,2526561,1758462
FEL,20160930,15.85,16.5,15.7,16.15,1111323,668242
FEL,20161003,16.1,16.45,16,16.1,1064337,0
FEL,20161004,16.05,16.35,16.05,16.2,438465,321792
FEL,20161005,16.45,16.45,16.1,16.15,768093,556158
FEL,20161006,16.25,16.3,15.85,15.95,613402,468057
FEL,20161007,15.85,15.95,15.7,15.85,535841,419000
FEL,20161010,16,16.3,15.85,15.95,637317,444510
FEL,20161013,16,16.05,15.8,15.9,536198,0
FEL,20161014,15.95,16,15.75,15.85,461737,0
FEL,20161017,15.85,16.2,15.75,15.85,558108,397042
FEL,20161018,16.1,16.1,15.8,15.9,455413,311415
FEL,20161019,15.95,16,15.8,15.8,590516,422918
FEL,20161020,16,16,15.8,15.85,682181,0
FEL,20161021,15.85,15.9,15.45,15.6,1001855,760397
FEL,20161024,15.7,16.1,15.6,15.9,1627389,1288549
FEL,20161025,16,16.05,15.8,15.9,1530904,0
FEL,20161026,16,16.05,15.6,15.7,1138226,0
FEL,20161027,15.75,17.9,15.7,15.85,17968003,0
FEL,20161028,16.25,16.3,15.85,15.9,4352249,3635924
FEL,20161030,16.3,17.5,16.25,17.1,2434750,1844884
FEL,20161101,17.4,17.45,16.75,16.8,3968019,3354693
FEL,20161102,16.5,16.8,16.25,16.35,2175763,1700838
FEL,20161103,16.6,17.25,16.2,16.45,4101720,2961184
FEL,20161104,16.6,17.5,16.5,16.8,4666317,0
FEL,20161107,17.15,17.6,17,17.3,1987056,0
FEL,20161108,17.5,17.5,16.95,17.05,1331059,787899
FEL,20161109,15.95,16.95,14,16.8,2750497,0
FEL,20161110,17.05,17.45,16.9,17.05,876391,576323
FEL,20161111,16.9,17.2,16.3,16.7,971833,0
FEL,20161115,16.65,16.85,15.95,16.05,1272941,950583
FEL,20161116,16.4,16.65,15.85,16,636096,408628
FEL,20161117,16.25,16.25,16,16.1,387432,226911
FEL,20161121,16.4,16.45,15.05,15.3,1058963,727136
FEL,20161122,15.7,15.85,14.9,15.05,695848,484940
FEL,20161123,15.45,15.5,15.05,15.3,377432,229666
FEL,20161124,15.35,15.55,15,15.5,948119,764105
FEL,20161125,15.8,16.3,15.5,16.1,490039,241543
FEL,20161128,15.95,16.6,15.95,16.5,524470,346657
FEL,20161129,16.45,16.8,16.3,16.45,419688,242616
FEL,20161130,16.3,16.65,16.3,16.45,282964,155971
FEL,20161201,16.45,16.6,16.3,16.45,177266,121479
FEL,20161202,16.3,16.5,16.2,16.35,232490,151594
FEL,20161205,16.15,16.2,15.75,15.9,657226,283422
FEL,20161206,16,16.3,15.8,15.85,354094,228693
FEL,20161207,16.05,16.05,15.65,15.75,313476,192523
FEL,20161208,15.8,15.9,15.6,15.65,704358,618845
FEL,20161209,15.65,15.9,15.6,15.75,753084,615653
FEL,20161212,16,16.1,15.7,15.95,242501,155871
FEL,20161213,15.95,18.25,15.85,17.2,2771761,1357679
FEL,20161214,17.35,17.75,16.9,17.05,803350,511708
FEL,20161215,16.75,17.45,16.75,17.3,664716,509573
FEL,20161216,17.5,17.55,16.3,16.45,1637531,1417180
FEL,20161219,16.7,16.9,16.35,16.7,375843,251116
FEL,20161220,16.7,17.3,16.7,17.05,580595,385210
FEL,20161221,16.75,17.15,16.5,16.7,481635,362260
FEL,20161222,16.4,16.65,16,16.25,649488,485757
FEL,20161223,16.4,16.45,16.15,16.3,200440,141467
FEL,20161226,16.05,16.45,16.05,16.1,261688,195744
FEL,20161227,16.4,16.8,16.25,16.65,649507,369194
FEL,20161228,16.7,16.9,16.4,16.7,293524,0
FEL,20161229,16.7,16.85,16.5,16.7,209134,0
FEL,20161230,16.75,16.85,16.6,16.7,250989,0
FEL,20170102,16.6,17.2,16.55,17.05,288787,0
FEL,20170103,16.85,17.35,16.85,17.2,302389,0
FEL,20170104,17.25,17.4,17,17.15,210279,0
FEL,20170105,17.2,17.35,17.05,17.2,272445,0
FEL,20170106,17.2,17.25,16.85,17,419421,0
FEL,20170109,17.45,17.45,16.95,17,502682,0
FEL,20170110,17.35,17.35,16.95,17.05,1020577,0
FEL,20170111,17.05,17.35,17.05,17.2,1171071,0
FEL,20170112,17.15,17.35,17,17.3,760443,0
FEL,20170113,17.1,17.55,17.1,17.35,1123297,0
FEL,20170116,17.5,17.75,17.3,17.55,859776,736069
FEL,20170117,17.55,18.15,17.55,18,1221561,1023952
FEL,20170118,18,18.55,18,18.2,1019097,753416
FEL,20170119,18.3,18.65,18.1,18.5,872139,0
FEL,20170120,18.4,18.6,18,18.05,758377,608753
FEL,20170123,17.95,18.55,17.95,18.45,431453,285909
FEL,20170124,18.45,18.7,18.15,18.5,470982,0
FEL,20170125,18.65,19.15,18.5,18.9,1449741,1157728
FEL,20170127,18.95,19.5,18.6,19.35,1229373,788115
FEL,20170130,19.6,21.9,19.5,21.7,4641117,2831457
FEL,20170131,22,23.8,21.8,22.05,5707904,0
FEL,20170201,22.05,22.9,22,22.5,2060410,1487055
FEL,20170202,22.8,23.4,21.9,22.95,4262573,0
FEL,20170203,22.75,23.3,22.3,23.05,1574794,1081403
FEL,20170206,23.25,23.25,22.5,22.75,928972,715656
FEL,20170207,22.75,25.1,22.6,24.5,4586875,2618799
FEL,20170208,24.7,29.25,24.55,28.25,14841084,0
FEL,20170209,28,30.5,27.9,29.3,11282444,0
FEL,20170210,29.55,30.85,29.25,29.6,3856626,2002942
FEL,20170213,29.8,29.9,27.6,27.95,2916855,0
FEL,20170214,27.75,28,25.6,25.75,3358092,1718085
FEL,20170215,25.2,28.4,25.05,27.35,4216717,1605294
FEL,20170216,27.7,28.25,27.3,27.95,2102544,0
FEL,20170217,27.75,28.6,27.4,28.2,1325617,0
FEL,20170220,28.2,28.45,26.8,27.6,1138809,556672
FEL,20170221,27.25,29.9,27.15,28.55,3171703,1234582
FEL,20170222,28.35,28.8,27.55,27.7,1073786,0
FEL,20170223,27.85,28.25,27.55,27.8,728538,0
FEL,20170227,28.6,28.8,27.7,27.85,1293020,734092
FEL,20170228,28.1,29,27.85,28,2880134,1391454
FEL,20170301,28.1,28.25,27.7,27.9,870898,582442
FEL,20170302,27.9,28.05,27.5,27.85,1138976,0
FEL,20170303,27.55,28,27.4,27.65,1357961,1033004
FEL,20170306,28,28,27.35,27.45,773744,634271
FEL,20170307,27.5,27.8,26.5,27.45,2394109,1389459
FEL,20170308,27.5,27.6,26.5,27,1605357,0
FEL,20170309,26.7,28.75,26.5,27.45,3662979,0
FEL,20170310,27.75,28,26.5,26.65,926658,0
FEL,20170314,27.45,28.5,26,26.2,2847239,0
FEL,20170315,26.55,26.65,26.3,26.55,2037106,0
FEL,20170316,26.7,27.25,26.6,26.75,1069161,866659
FEL,20170317,26.8,27.7,26.7,27.15,2368359,0
FEL,20170320,27.4,28,27.1,27.6,3163161,2465897
FEL,20170321,27.6,27.85,26.65,27,4047748,0
FEL,20170322,26.85,27.6,26.65,26.9,2210151,0
FEL,20170323,27.05,27.35,26.85,27.05,872449,737428
FEL,20170324,27.05,28.5,27,28.2,3656471,2123041
FEL,20170327,28.25,28.3,27.65,27.8,739129,538882
FEL,20170328,28,28.05,27.65,27.8,1322871,1046805
FEL,20170329,27.8,28.25,27.65,28.05,1424563,1226504
FEL,20170330,28.25,30.3,28.2,28.95,1809260,1136497
FEL,20170331,28.9,30.5,28.25,30.25,4648468,2698288
FEL,20170403,30.5,32.5,29.75,31.95,3422266,2049592
FEL,20170405,32.25,32.25,30.6,30.7,2770386,2117237
FEL,20170406,30.55,31.7,30.2,31.45,2056253,1272380
FEL,20170407,31.35,32.1,30.1,30.5,1381408,745418
FEL,20170410,30.65,31.3,30.5,31.05,927842,572822
FEL,20170411,31.5,31.65,30.35,30.6,610724,428774
FEL,20170412,30.65,30.95,28.75,29.75,966653,511120
FEL,20170413,29.75,29.95,29.3,29.45,678612,515881
FEL,20170417,29.45,32.9,29.2,31.9,3215894,1936060
FEL,20170418,32,32.85,29.05,29.9,2037261,1036636
FEL,20170419,30.65,32,30.2,31.7,1159732,670721
FEL,20170420,31.9,32.55,31.6,31.8,1092672,642740
FEL,20170421,32.1,32.35,31.45,31.55,738454,505620
FEL,20170424,31.75,32,30.85,31,574718,380192
FEL,20170425,31,32,30.55,31.05,721589,435094
FEL,20170426,31.05,31.65,31.05,31.5,695688,563192
FEL,20170427,31.35,31.8,30.45,30.85,474052,305718
FEL,20170428,31,31.5,30.5,30.9,275530,191001
FEL,20170502,32.5,34,32,32.5,1661021,966491
FEL,20170503,32.15,32.85,32.1,32.35,436259,252456
FEL,20170504,32.35,33.5,32.35,33.25,966800,647994
FEL,20170505,33.15,33.45,32,32.55,619465,344237
FEL,20170508,32.85,33.15,32.35,32.85,568315,401016
FEL,20170509,32.8,33,32.2,32.3,358710,0
FEL,20170510,32.8,32.85,31.3,31.7,524204,394585
FEL,20170511,31.75,32.25,31.25,31.6,481470,0
FEL,20170512,31.9,31.9,30.75,31,537418,380240
FEL,20170515,31.25,31.3,30.7,30.85,383748,267984
FEL,20170516,31.05,32.35,31.05,31.45,1403821,897639
FEL,20170517,31.75,31.75,31.35,31.6,489559,390680
FEL,20170518,31.4,31.4,30.25,30.45,426193,334173
FEL,20170519,30.65,30.75,28.5,28.85,1130805,625683
FEL,20170522,29,30.75,29,29.65,1029831,0
FEL,20170523,29.75,29.75,28.1,28.7,813153,458834
FEL,20170524,29,29.2,28.05,28.5,581625,401368
FEL,20170525,28.6,28.9,28,28.55,404997,223864
FEL,20170526,28.95,30,28.6,29.8,543424,391729
FEL,20170529,29.85,29.85,28,28.35,344723,247264
FEL,20170530,28.5,28.55,27.6,27.75,279223,185120
FEL,20170531,28,28.5,27.7,27.9,174087,120743
FEL,20170601,28.25,29.3,28,29.15,488317,348414
FEL,20170602,29.15,29.9,28.85,29.6,345383,245899
FEL,20170605,29.65,29.9,29,29.4,339935,211267
FEL,20170606,29.4,30.8,28.5,28.9,828804,360871
FEL,20170607,29.45,34.4,29.45,33.15,7433227,2223940
FEL,20170608,33.45,37.25,32.7,35.95,5417204,1654381
FEL,20170609,36.25,37.7,35.75,36.35,4084576,1783317
FEL,20170612,36.3,37.5,35.5,35.85,1501907,658306
FEL,20170613,36,36.75,34.5,35.1,1022592,436633
FEL,20170614,35.25,35.3,33.7,34.3,772396,403397
FEL,20170615,34.3,34.3,31.9,32.5,1970742,1017708
FEL,20170616,32.65,34.6,31.75,34.4,3320508,1536943
FEL,20170619,36.2,36.2,34.1,34.7,2481013,1254055
FEL,20170620,34.95,35.2,33.9,34.1,773943,397772
FEL,20170621,34.5,34.75,33.55,33.7,591181,297340
FEL,20170622,34,34.25,33.05,33.2,506519,294780
FEL,20170623,33.45,33.45,31.8,32.5,502456,324521
FEL,20170627,32.9,32.9,31.15,31.4,518032,371790
FEL,20170628,31.15,33,31,31.95,645163,311760
FEL,20170629,32,32.8,31.95,32.35,649709,417507
FEL,20170630,32.9,32.9,31.75,31.95,912017,614843
FEL,20170703,32,33.65,32,33.35,864564,489790
FEL,20170704,33.35,33.75,33.15,33.35,478669,293477
FEL,20170705,33.9,34.5,33.5,34.1,862883,410932
FEL,20170706,34.5,36.5,34.35,35.6,1733554,843783
FEL,20170707,35.75,35.9,34.55,34.75,748054,449370
FEL,20170710,34.75,34.95,34,34.85,150854,97452
FEL,20170711,34.6,34.95,33.75,34.3,570565,339134
FEL,20170712,34.3,35.3,33.75,34.05,1609554,0
FEL,20170713,34.35,35,34.15,34.75,812991,476246
FEL,20170714,34.75,35.9,34.2,34.5,1348798,639756
FEL,20170717,34.8,35.8,34.2,34.6,840652,525568
FEL,20170718,34.6,36.75,34.1,35.3,3507601,0
FEL,20170719,35.55,38.3,35.55,37.7,5734598,2737002
FEL,20170720,38,38.85,37.3,37.55,2129945,935334
FEL,20170721,37.8,38.9,37.6,38.65,2537051,1113526
FEL,20170724,39.2,40.65,38.9,40,2900203,1441306
FEL,20170725,40.35,40.5,38.35,38.6,1807451,1148161
FEL,20170726,38.65,39.8,38.5,38.85,1019544,541861
FEL,20170727,39.4,39.6,37,37.3,926243,579704
FEL,20170728,37,39.1,36.4,38.35,953202,433512
FEL,20170731,38.5,38.9,37.85,38.1,461513,195936
FEL,20170801,38.15,38.4,37.35,37.6,377262,163015
FEL,20170802,37.55,37.8,37.15,37.45,438411,230857
FEL,20170803,37.35,38.6,37,37.15,849756,466936
FEL,20170804,37,38,37,37.9,553515,327541
FEL,20170807,38.7,39,36.55,37.4,1702563,808108
FEL,20170808,37.3,37.3,35.75,36.1,1006216,633061
FEL,20170809,35.95,37.7,35.55,36.55,1020553,549895
FEL,20170810,36.45,37.25,35.95,36.05,946691,621251
FEL,20170811,35.55,36.45,34.3,35.5,1162128,804866
FEL,20170814,35.85,37.6,35.7,36.75,549089,315528
FEL,20170816,36.6,38.25,36.6,37.95,452133,216367
FEL,20170817,38.25,39.3,38.05,38.4,967810,497889
FEL,20170818,38.6,39,37.85,38.5,632980,399921
FEL,20170821,38.5,39.7,38.3,38.9,830666,533173
FEL,20170822,39,42,38.15,41.25,2325782,1114271
FEL,20170823,41.65,44,41.65,42.9,3582818,1671458
FEL,20170824,43.25,44.9,43.05,43.95,2171086,793254
FEL,20170828,46,46.95,45.55,46.3,2702181,1064568
FEL,20170829,46.7,46.7,43.8,44.3,1339037,632281
FEL,20170830,44.4,47.8,44.4,46.2,2411226,1094904
FEL,20170831,46.55,47.2,45.7,46.4,1782891,745610
FEL,20170901,46.8,47.5,44.85,45.4,1437881,717246
FEL,20170904,45.35,45.85,43.5,43.9,1470977,1007535
FEL,20170905,44.05,46.95,43.9,45.7,2792268,1779378
FEL,20170906,46.1,50,45.55,49.35,5453777,2755763
FEL,20170907,50.45,57.8,50.2,55.95,16789502,5319075
FEL,20170908,58.25,62.2,51.6,56.55,20888561,4732063
FEL,20170911,58,59,52.1,52.9,9012600,3709224
FEL,20170912,53.4,54.8,50.6,53.45,5933748,2128117
FEL,20170913,53.95,56.65,53,54.05,5238981,2358540
FEL,20170914,54.35,55,53.2,54.35,3538561,1225922
FEL,20170915,54.25,55,53.35,53.9,2870500,1229786
FEL,20170918,55,55.15,52.7,52.95,2209147,1293223
FEL,20170919,52.85,53.3,51.6,52.3,1853602,912772
FEL,20170920,52.3,56.45,52.3,55.9,5282242,2120411
FEL,20170921,56.1,56.75,53.3,54.3,3967978,1680256
FEL,20170922,53.5,53.95,50.15,50.7,2405232,1428683
FEL,20170925,51,51.9,46.65,48.25,2539196,1002927
FEL,20170926,48,52.9,48,51.65,3736404,1258913
FEL,20170927,52.3,53.25,49,49.6,2054570,929798
FEL,20170928,49.85,51.4,49.2,50.2,1539073,517119
FEL,20170929,50.7,52.75,50.55,51.1,1533801,577424
FEL,20171003,51.7,52.4,49.8,51.15,1029712,405999
FEL,20171004,51.6,52.4,50.8,51.4,1598964,549918
FEL,20171005,51.55,54.2,51.2,53.1,3805775,1200923
FEL,20171006,54,54.85,52.45,52.6,2607435,1221557
FEL,20171009,52.65,52.75,51.65,51.8,1494956,835517
FEL,20171010,51.7,54.95,51.5,52.8,3194617,1371846
FEL,20171011,53,53.05,50,50.4,2097040,1201571
FEL,20171012,50.8,51.65,50.15,51.35,1067453,469323
FEL,20171013,51.9,51.9,50.35,50.5,1005552,503685
FEL,20171016,51,51,49.6,50.5,906172,510206
FEL,20171017,50.1,51.1,49.9,50.1,853892,422039
FEL,20171018,49.9,50.9,48.9,49.1,884915,401210
FEL,20171019,50.4,50.6,49.1,49.6,345969,214970
FEL,20171023,50.45,50.55,48.25,49.3,1091410,384590
FEL,20171024,49.35,50,48.25,48.55,1501580,902402
FEL,20171025,49.5,50.25,48,48.55,633517,277884
FEL,20171026,48.6,48.6,46.6,47,1300220,626072
FEL,20171027,47.6,50.95,47.15,50.45,2328695,883300
FEL,20171030,51.3,52.9,50.55,51.7,1602648,837576
FEL,20171031,52.15,52.15,50.8,51.6,844489,432327
FEL,20171101,51.9,52.45,50.5,50.85,993624,435464
FEL,20171102,51,51.35,49.55,49.75,853574,345795
FEL,20171103,49.8,51.45,49.8,50.7,1010399,531591
FEL,20171106,49.6,50.8,49,49.15,769777,417301
FEL,20171107,49.65,50.8,48.65,49,2476240,766962
FEL,20171108,49.5,49.85,47.1,47.75,832561,388726
FEL,20171109,48.35,49.2,46.1,47.7,1060684,422183
FEL,20171110,47.65,48.65,46.8,47.9,908787,459526
FEL,20171113,48.2,48.4,47.25,47.75,809961,439627
FEL,20171114,48.95,49.6,47.6,48.35,1557193,706564
FEL,20171115,48.35,48.65,46.6,47,1093918,687106
FEL,20171116,47.1,47.45,46.35,46.6,977210,608737
FEL,20171117,47.15,47.65,46.55,47.05,865007,500496
FEL,20171120,47.45,50.25,47.45,49.8,1464082,750084
FEL,20171121,50.6,52.5,49.2,50.25,2452064,1304509
FEL,20171122,52,53.75,51.5,52.05,4306027,2041220
FEL,20171123,52.5,53.7,51.7,52.15,2846399,1315981
FEL,20171124,52.95,54.4,52.2,53.55,3282463,1697661
FEL,20171127,54,56,53.6,54.1,6938885,3459165
FEL,20171128,54.6,56.5,54.5,55.15,4451517,1991545
FEL,20171129,55.55,55.75,54,54.15,1685085,881422
FEL,20171130,54.5,55.35,53.6,54.15,1978712,926285
FEL,20171201,54.35,54.65,51.15,51.8,1830958,1038051
FEL,20171204,52.1,52.35,50.25,50.85,1643647,981504
FEL,20171205,50.95,50.95,48.55,49.15,1201726,552883
FEL,20171206,48.95,51.8,48.7,50.2,1685775,631581
FEL,20171207,50.4,51.75,49.5,49.7,1241002,601519
FEL,20171208,51,56.85,51,54.85,10551413,2949393
FEL,20171211,55,55,51.75,52.1,2582152,1331175
FEL,20171212,52.1,52.45,49.75,50.1,2607289,1601639
FEL,20171213,50.3,51.45,49.35,50.1,4081847,2920443
FEL,20171214,50.6,51.4,49.75,50.6,1230480,533503
FEL,20171215,51.5,53.5,50.75,51.25,6907268,3279184
FEL,20171218,50.75,52,47.55,49.75,3163069,1258792
FEL,20171219,50,50.8,49.3,49.95,1540693,737206
FEL,20171220,50.35,51.4,49.3,49.85,5047594,1915911
FEL,20171221,50.3,50.75,49.7,49.95,1787333,815314
FEL,20171222,50.35,50.45,49.8,50,1802363,785383
FEL,20171226,50.25,50.4,49,49.4,1286408,793043
FEL,20171227,49.6,49.9,48.3,48.55,1551229,833524
FEL,20171228,49,49.2,48.1,48.3,1094022,592080
FEL,20171229,48.5,48.75,48.2,48.45,998171,550395
FEL,20180101,48.75,50.95,48.25,49.25,2295560,953616
FEL,20180102,49.45,49.7,47.6,48.35,1261861,607603
FEL,20180103,48.8,49.9,48.4,49.15,1361418,676642
FEL,20180104,49.3,49.8,48.75,49.35,863270,406354
FEL,20180105,49.5,49.9,48.8,49.05,815975,476907
FEL,20180108,49.2,49.4,48.15,48.35,1085160,720395
FEL,20180109,48.35,48.6,46.8,47.1,1424551,934794
FEL,20180110,48.5,50.45,48,49.35,4123198,1623564
FEL,20180111,48.75,49.95,48.4,48.7,1304212,679772
FEL,20180112,48.9,49.1,47.2,47.7,1283887,666414
FEL,20180115,48,48.3,47.35,47.85,1457254,672361
FEL,20180116,48,48.05,46.4,46.6,1117622,606112
FEL,20180117,46.5,47.3,44.75,46.1,1324162,587918
FEL,20180118,46.85,48.4,45.3,45.9,1384042,734124
FEL,20180119,46,46.45,45.5,45.8,956492,688507
FEL,20180122,45.95,46.4,45.55,45.9,648223,269229
FEL,20180123,46,46.2,45.1,45.2,1322770,425416
FEL,20180124,45.1,45.4,41.8,43.25,1477429,703655
FEL,20180125,43.45,44.3,42.15,43.15,1019636,471281
FEL,20180129,43.3,43.85,42.2,43,2610820,1757627
FEL,20180130,43.2,43.2,42.1,42.4,978256,626069
FEL,20180131,42.4,42.95,42.1,42.6,667059,381937
FEL,20180201,42.9,43.5,42.25,42.75,738365,321783
FEL,20180202,41,41.9,39.7,41.25,1972746,1364546
FEL,20180205,38.5,41.9,37.25,40.45,1304943,687070
FEL,20180206,37.55,39.75,36.4,39.25,2338275,1418645
FEL,20180207,39.9,42,39.85,40.85,1295685,618683
FEL,20180208,41.6,43.4,41,43,1038878,498203
FEL,20180209,40.1,42.5,40.1,41.8,900606,411350
FEL,20180212,42.75,47.85,42.05,44.45,3152823,966628
FEL,20180214,45.3,46.7,44.4,44.8,1469687,524278
FEL,20180215,44.8,45.6,42.65,43.3,905614,321595
FEL,20180216,43.8,44.6,43,43.5,1104850,428493
FEL,20180219,43.5,44,41.6,43.1,814618,306475
FEL,20180220,43.5,43.95,42.35,42.95,874262,199742
FEL,20180221,43.5,43.6,41.5,41.9,1016785,298506
FEL,20180222,41.7,42.65,41.05,41.65,717421,148240
FEL,20180223,41.5,42.35,41.5,41.7,615250,246871
FEL,20180226,42.3,42.85,41.55,41.8,442405,197788
FEL,20180227,41.8,42.25,41.05,41.25,433026,175366
FEL,20180228,41,41.45,40.3,40.85,793843,237385
FEL,20180301,40.9,41.4,40.65,40.85,410428,182540
FEL,20180305,40.85,41.35,39.3,39.75,856506,402723
FEL,20180306,40.15,40.5,38.5,38.6,649253,383262
FEL,20180307,38,39.4,37,37.5,1113745,569999
FEL,20180308,38.1,38.25,35.6,36.5,1790828,1382934
FEL,20180309,36.45,37.55,35.45,35.8,642341,265212
FEL,20180312,36.5,36.95,33.5,34.7,1263245,532241
FEL,20180313,34.7,40.8,34.25,40.1,4748412,1235029
FEL,20180314,39.95,42.9,39.1,40.8,3252606,639252
FEL,20180315,40.9,42.35,40.15,41.35,1411545,330015
FEL,20180316,41.6,41.85,39,40.05,1211523,538548
FEL,20180319,40.05,41,38.3,38.9,1573493,452293
FEL,20180320,38.9,39.7,37.55,37.7,1241879,429209
FEL,20180321,38.3,39.5,38.3,38.95,924008,414327
FEL,20180322,39.35,39.8,38.1,38.7,1130073,580075
FEL,20180323,37.1,38.2,36.75,37.1,1287483,802820
FEL,20180326,37.3,37.45,35.1,35.5,2096803,1321647
FEL,20180327,36,37.1,36,36.35,1082980,468522
FEL,20180328,36.4,36.55,35.5,35.8,691321,382685
FEL,20180402,36.25,37.5,35.85,37.15,707242,330532
FEL,20180403,37.15,37.45,36.75,37.15,2307557,1515467
FEL,20180404,37.2,38.65,36.6,37.35,1677333,863896
FEL,20180405,38.3,38.65,37.4,38.4,1033037,276084
FEL,20180406,38.45,38.6,37.7,38.15,929708,430348
