SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STERTOOLS,19970429,30,30,30,30,300,0
STERTOOLS,19970430,30.55,30.55,30.55,30.55,100,0
STERTOOLS,19970502,30,30,30,30,100,0
STERTOOLS,19970506,29,29,29,29,200,0
STERTOOLS,19970508,28,28,28,28,200,0
STERTOOLS,19970513,29.5,30,27.5,27.5,1100,0
STERTOOLS,19970514,26.5,26.5,26.5,26.5,100,0
STERTOOLS,19970515,26,26,26,26,200,0
STERTOOLS,19970516,24,24,24,24,100,0
STERTOOLS,19970519,24.25,24.25,22.5,22.5,400,0
STERTOOLS,19970520,22.5,23.5,22.5,23.5,300,0
STERTOOLS,19970521,22.6,22.6,22.5,22.5,1400,0
STERTOOLS,19970523,20.75,20.75,20.75,20.75,400,0
STERTOOLS,19970526,20.4,20.4,20.4,20.4,100,0
STERTOOLS,19970527,20,20,20,20,100,0
STERTOOLS,19970528,20,20,18,18,2800,0
STERTOOLS,19970529,18,18,18,18,300,0
STERTOOLS,19970530,18,18,16.2,16.2,2300,0
STERTOOLS,19970603,16,16,16,16,100,0
STERTOOLS,19970604,15.5,16,15.5,16,5700,0
STERTOOLS,19970605,15.75,15.75,15.75,15.75,500,0
STERTOOLS,19970606,16,16,16,16,100,0
STERTOOLS,19970609,15,15.4,15,15.4,3300,0
STERTOOLS,19970610,15,15,14.75,15,4200,0
STERTOOLS,19970611,15.1,15.1,15,15,200,0
STERTOOLS,19970612,15,15,15,15,2000,0
STERTOOLS,19970616,15,15,13.65,14.5,900,0
STERTOOLS,19970617,14.5,15,14.5,15,300,0
STERTOOLS,19970618,15.1,15.1,14.5,14.5,1700,0
STERTOOLS,19970619,14.6,14.6,14.5,14.5,1200,0
STERTOOLS,19970620,14.5,14.5,14.5,14.5,2200,0
STERTOOLS,19970623,15,15.25,14,14.5,2200,0
STERTOOLS,19970624,14.5,15.5,14.5,15.4,900,0
STERTOOLS,19970625,15.1,15.1,14,14.5,5300,0
STERTOOLS,19970626,14.25,14.25,14,14,3200,0
STERTOOLS,19970627,14.1,14.45,14,14.45,400,0
STERTOOLS,19970630,14,15,14,14.35,2100,0
STERTOOLS,19970701,15,15,14,14,6900,0
STERTOOLS,19970702,14.1,14.1,14,14,7100,0
STERTOOLS,19970703,13.35,13.35,12.95,13,11600,0
STERTOOLS,19970704,13.25,13.95,13,13,6200,0
STERTOOLS,19970707,13.75,13.75,12.9,13,3000,0
STERTOOLS,19970708,13.45,13.6,13,13.5,2800,0
STERTOOLS,19970709,14,14.85,14,14.85,1900,0
STERTOOLS,19970710,15.5,16.1,15.5,16,1300,0
STERTOOLS,19970711,16.15,16.75,16.15,16.75,1800,0
STERTOOLS,19970714,16.5,16.85,16.5,16.85,6000,0
STERTOOLS,19970715,16.85,16.85,16.85,16.85,3400,0
STERTOOLS,19970716,18,18.5,16.9,18.05,13900,0
STERTOOLS,19970717,19,19.45,18.2,18.35,9800,0
STERTOOLS,19970721,19,19,18.5,18.5,1400,0
STERTOOLS,19970722,19,20.25,19,20.25,3700,0
STERTOOLS,19970723,22.25,22.3,22.25,22.25,4800,0
STERTOOLS,19970724,23,24.5,22.55,24.5,8200,0
STERTOOLS,19970725,24,24.75,22.7,24.25,3800,0
STERTOOLS,19970728,22.65,23.5,22.6,22.7,2800,0
STERTOOLS,19970729,22.45,22.5,21.1,22.5,5600,0
STERTOOLS,19970730,24.5,24.75,22.5,22.5,1400,0
STERTOOLS,19970731,24.25,24.75,23.55,23.65,6900,0
STERTOOLS,19970801,24,24,23.3,23.65,2400,0
STERTOOLS,19970804,23.7,24.45,23,23.2,2700,0
STERTOOLS,19970805,23.25,23.8,23.05,23.2,4900,0
STERTOOLS,19970806,24,24,23.15,23.2,700,0
STERTOOLS,19970807,24.7,24.7,23.3,23.3,1900,0
STERTOOLS,19970808,23,23.5,22.5,22.5,1800,0
STERTOOLS,19970811,22,22,21.85,22,1900,0
STERTOOLS,19970812,22.6,22.6,22,22,1600,0
STERTOOLS,19970814,20.75,20.75,20.1,20.1,1200,0
STERTOOLS,19970818,20.05,20.05,20.05,20.05,1000,0
STERTOOLS,19970819,19.85,20.2,18.5,19.25,12800,0
STERTOOLS,19970820,21.2,21.2,21.2,21.2,200,0
STERTOOLS,19970821,22,22.45,22,22.45,700,0
STERTOOLS,19970827,20.5,20.5,20.5,20.5,300,0
STERTOOLS,19970828,19.5,19.5,18.75,18.75,200,0
STERTOOLS,19970829,19.5,19.5,19.5,19.5,100,0
STERTOOLS,19970902,20.75,20.75,20.75,20.75,100,0
STERTOOLS,19970903,18.7,18.7,18.7,18.7,100,0
STERTOOLS,19970904,18.75,18.75,16.85,16.85,1000,0
STERTOOLS,19970905,17.5,17.5,17.5,17.5,200,0
STERTOOLS,19970909,17.5,17.5,17.5,17.5,500,0
STERTOOLS,19970910,17.55,17.55,17.55,17.55,200,0
STERTOOLS,19970911,18.45,18.45,18.45,18.45,200,0
STERTOOLS,19970912,18.95,19,18.95,19,800,0
STERTOOLS,19970915,19,19,19,19,200,0
STERTOOLS,19970916,18.5,18.5,18.5,18.5,100,0
STERTOOLS,19970918,19,19,19,19,200,0
STERTOOLS,19970922,19.45,19.45,19.45,19.45,100,0
STERTOOLS,19970930,18.5,18.5,18.5,18.5,500,0
STERTOOLS,19971009,17.75,17.75,17.75,17.75,100,0
STERTOOLS,19971010,17.7,17.7,16.9,16.9,1200,0
STERTOOLS,19971013,17,17,16.05,16.9,6600,0
STERTOOLS,19971014,16.65,16.65,16.1,16.55,5700,0
STERTOOLS,19971015,15.9,15.9,15.75,15.75,200,0
STERTOOLS,19971016,16.5,16.5,15.5,16.5,71000,0
STERTOOLS,19971017,16.25,16.25,16.25,16.25,200,0
STERTOOLS,19971020,17,17,17,17,400,0
STERTOOLS,19971021,16.5,16.5,16.5,16.5,500,0
STERTOOLS,19971022,16.5,17,16.5,17,500,0
STERTOOLS,19971023,16.15,16.15,16.15,16.15,100,0
STERTOOLS,19971024,16.15,16.15,16.15,16.15,100,0
STERTOOLS,19971027,16.2,16.2,16.2,16.2,100,0
STERTOOLS,19971028,15.4,15.4,15.4,15.4,200,0
STERTOOLS,19971029,15.4,15.4,15.4,15.4,500,0
STERTOOLS,19971103,15.4,15.5,15.25,15.25,1000,0
STERTOOLS,19971104,15.05,15.05,14.5,14.5,200,0
STERTOOLS,19971105,14.25,14.25,14.25,14.25,500,0
STERTOOLS,19971106,15,15,15,15,200,0
STERTOOLS,19971110,15.75,15.75,15.75,15.75,300,0
STERTOOLS,19971111,16.55,16.55,16,16,6500,0
STERTOOLS,19971112,16.15,16.15,16,16,700,0
STERTOOLS,19971113,16,16,16,16,100,0
STERTOOLS,19971117,15.5,15.5,15.5,15.5,200,0
STERTOOLS,19971118,15.3,15.3,15.1,15.1,600,0
STERTOOLS,19971125,14.5,14.5,14.5,14.5,300,0
STERTOOLS,19971128,14.05,14.05,13.8,13.85,1300,0
STERTOOLS,19971201,14.35,14.35,14.35,14.35,200,0
STERTOOLS,19971202,13.85,13.85,13.65,13.65,800,0
STERTOOLS,19971203,13.75,13.75,13.75,13.75,500,0
STERTOOLS,19971204,13.6,13.6,13.6,13.6,100,0
STERTOOLS,19971208,13.6,13.6,13.4,13.4,400,0
STERTOOLS,19971209,13.7,13.7,12.95,13.05,900,0
STERTOOLS,19971215,13.6,13.6,13.6,13.6,100,0
STERTOOLS,19971216,13.5,13.5,13.5,13.5,100,0
STERTOOLS,19971217,14,14,14,14,100,0
STERTOOLS,19971219,14.5,14.5,14.5,14.5,200,0
STERTOOLS,19971223,14.25,14.25,14.25,14.25,100,0
STERTOOLS,19971230,13.8,13.8,13.8,13.8,100,0
STERTOOLS,19980101,14.5,14.5,14.5,14.5,200,0
STERTOOLS,19980102,14.5,14.65,14,14,4600,0
STERTOOLS,19980105,14,14.5,14,14.5,8600,0
STERTOOLS,19980106,14.75,14.95,14.75,14.8,4200,0
STERTOOLS,19980107,15,15.95,15,15.4,1400,0
STERTOOLS,19980108,15.35,15.5,15.35,15.35,1100,0
STERTOOLS,19980109,14.5,14.5,14.5,14.5,200,0
STERTOOLS,19980113,13.75,13.75,13.25,13.65,1000,0
STERTOOLS,19980114,15,15.05,15,15.05,300,0
STERTOOLS,19980115,14.55,15.15,14.55,15.15,200,0
STERTOOLS,19980119,15,15,15,15,100,0
STERTOOLS,19980120,14.95,14.95,14.75,14.75,1100,0
STERTOOLS,19980122,15,15,15,15,200,0
STERTOOLS,19980123,14.5,14.9,14.5,14.9,1100,0
STERTOOLS,19980127,14.9,14.9,14,14.1,3700,0
STERTOOLS,19980128,13.8,14.5,13.8,14.5,200,0
STERTOOLS,19980130,14.5,14.5,14.5,14.5,3600,0
STERTOOLS,19980202,14.1,14.5,14.1,14.5,1800,0
STERTOOLS,19980204,14.5,14.5,14.5,14.5,500,0
STERTOOLS,19980209,14.4,14.4,14.3,14.35,500,0
STERTOOLS,19980210,14,14.4,14,14.4,200,0
STERTOOLS,19980211,14.5,14.5,14.5,14.5,9300,0
STERTOOLS,19980213,14.5,14.5,14.5,14.5,500,0
STERTOOLS,19980217,14,14,14,14,100,0
STERTOOLS,19980219,14.5,14.5,14.5,14.5,600,0
STERTOOLS,19980220,14.5,14.5,14.5,14.5,1000,0
STERTOOLS,19980223,14.5,14.5,14,14,1900,0
STERTOOLS,19980224,14,14,14,14,3000,0
STERTOOLS,19980225,14.5,14.75,14.5,14.5,2500,0
STERTOOLS,19980227,14.5,14.5,14.4,14.4,700,0
STERTOOLS,19980302,15.25,15.25,15.25,15.25,100,0
STERTOOLS,19980303,14.5,14.5,14.2,14.2,400,0
STERTOOLS,19980305,14.6,14.6,12.8,13.3,1300,0
STERTOOLS,19980309,14.6,14.6,14.1,14.15,2100,0
STERTOOLS,19980310,14.5,14.5,14.15,14.15,500,0
STERTOOLS,19980311,15.45,15.45,14.5,14.5,400,0
STERTOOLS,19980320,14.9,14.9,14.9,14.9,100,0
STERTOOLS,19980324,15,15,15,15,200,0
STERTOOLS,19980325,15.5,16,15.5,16,300,0
STERTOOLS,19980326,14.5,14.5,14.5,14.5,100,0
STERTOOLS,19980327,14.05,14.05,14.05,14.05,100,0
STERTOOLS,19980330,15.45,15.45,15.4,15.45,900,0
STERTOOLS,19980331,16.9,17,16,16.3,1200,0
STERTOOLS,19980401,17.75,17.9,17.75,17.9,800,0
STERTOOLS,19980402,18,18,17.5,17.5,1200,0
STERTOOLS,19980403,17.5,17.5,17.5,17.5,100,0
STERTOOLS,19980407,17.75,17.75,17.75,17.75,300,0
STERTOOLS,19980409,16.75,17,16.75,17,700,0
STERTOOLS,19980410,17.5,18,17.5,18,1000,0
STERTOOLS,19980413,19.45,19.8,18.4,18.5,1600,0
STERTOOLS,19980415,20.35,20.35,20.35,20.35,400,0
STERTOOLS,19980416,22.35,22.35,22.1,22.35,3400,0
STERTOOLS,19980417,22.3,23,22.3,23,1500,0
STERTOOLS,19980420,21,23.15,21,23.15,900,0
STERTOOLS,19980421,23.15,23.15,23.15,23.15,200,0
STERTOOLS,19980422,25,25,22,22,700,0
STERTOOLS,19980423,20,20,20,20,500,0
STERTOOLS,19980424,20,20,19,19.75,1400,0
STERTOOLS,19980427,19,19,19,19,100,0
STERTOOLS,19980428,19.95,19.95,18.35,18.35,600,0
STERTOOLS,19980430,19.05,19.05,19.05,19.05,100,0
STERTOOLS,19980504,18.35,18.35,18.35,18.35,100,0
STERTOOLS,19980506,19.95,20,19.95,19.95,200,0
STERTOOLS,19980511,19.3,19.3,19.3,19.3,100,0
STERTOOLS,19980512,19.4,20.7,19.4,20.7,500,0
STERTOOLS,19980513,19,20,19,20,700,0
STERTOOLS,19980514,21,21,20,20,300,0
STERTOOLS,19980515,20,20,19.4,19.65,800,0
STERTOOLS,19980518,19,19,18.9,18.9,200,0
STERTOOLS,19980519,20,20,19.9,19.9,300,0
STERTOOLS,19980522,19.45,19.5,19.45,19.5,300,0
STERTOOLS,19980526,19,19,19,19,100,0
STERTOOLS,19980529,19.5,19.5,19.5,19.5,500,0
STERTOOLS,19980601,20.25,21.4,20.25,21.4,600,0
STERTOOLS,19980602,20,21.5,20,20.85,2700,0
STERTOOLS,19980603,22.5,22.5,20,20,1800,0
STERTOOLS,19980605,20.1,20.1,20,20,1500,0
STERTOOLS,19980608,18.95,19,18.1,18.1,600,0
STERTOOLS,19980609,19.6,19.65,18.75,19.2,400,0
STERTOOLS,19980610,19.1,19.15,19.1,19.1,400,0
STERTOOLS,19980611,18,18.9,18,18.9,300,0
STERTOOLS,19980612,19,19,19,19,400,0
STERTOOLS,19980616,19,19,18.7,18.7,200,0
STERTOOLS,19980617,19,19,19,19,200,0
STERTOOLS,19980619,18.05,18.25,18.05,18.25,400,0
STERTOOLS,19980622,17.5,18.5,16.1,17.85,1700,0
STERTOOLS,19980623,15.5,18,15.5,18,1300,0
STERTOOLS,19980624,19,19.5,19,19.15,500,0
STERTOOLS,19980625,20,21.5,20,21.5,500,0
STERTOOLS,19980626,20.05,20.05,20,20,700,0
STERTOOLS,19980630,21.25,21.25,21.25,21.25,100,0
STERTOOLS,19980701,21,21,21,21,200,0
STERTOOLS,19980702,21,21,21,21,200,0
STERTOOLS,19980703,19.1,19.1,19,19,700,0
STERTOOLS,19980706,20,20,20,20,100,0
STERTOOLS,19980707,20,22,20,22,1100,0
STERTOOLS,19980708,20.9,21.9,20.9,21.9,1600,0
STERTOOLS,19980709,21.9,23,21.9,23,7300,0
STERTOOLS,19980710,22.5,22.75,22.5,22.75,200,0
STERTOOLS,19980721,21,21,21,21,200,0
STERTOOLS,19980722,20.85,20.85,20.85,20.85,100,0
STERTOOLS,19980723,20.5,20.5,20.5,20.5,200,0
STERTOOLS,19980727,19.95,19.95,19.5,19.5,200,0
STERTOOLS,19980728,18.5,21,18.5,21,2100,0
STERTOOLS,19980729,20.6,22,20,20,13200,0
STERTOOLS,19980730,19.7,20,18.45,18.45,1200,0
STERTOOLS,19980731,19,19,18,18,800,0
STERTOOLS,19980803,18.9,18.9,18,18,1100,0
STERTOOLS,19980804,18,18.15,18,18,1000,0
STERTOOLS,19980812,15.1,15.1,15.1,15.1,100,0
STERTOOLS,19980813,16,16,16,16,300,0
STERTOOLS,19980814,16,16,16,16,600,0
STERTOOLS,19980817,16.5,16.5,16.5,16.5,100,0
STERTOOLS,19980818,16.25,16.25,16,16.1,400,0
STERTOOLS,19980828,16.2,16.2,16.2,16.2,100,0
STERTOOLS,19980901,12.15,12.15,12.15,12.15,100,0
STERTOOLS,19980902,9.25,15,9.25,15,300,0
STERTOOLS,19980903,16.4,18.75,16.4,18.75,16100,0
STERTOOLS,19980904,14.5,16.4,14.5,16.4,200,0
STERTOOLS,19980915,17.5,17.5,17.5,17.5,100,0
STERTOOLS,19980916,17.75,18,17,18,400,0
STERTOOLS,19980917,20.5,20.5,20.5,20.5,100,0
STERTOOLS,19980921,18.9,18.9,18.9,18.9,100,0
STERTOOLS,19980922,18.5,18.5,18,18,25700,0
STERTOOLS,19980923,18,18,18,18,3400,0
STERTOOLS,19980924,17,17,16,16.15,20000,0
STERTOOLS,19980925,16.5,16.5,13.5,13.5,2100,0
STERTOOLS,19980928,14.75,14.75,14,14.65,2700,0
STERTOOLS,19980929,16,16,15,15.45,700,0
STERTOOLS,19980930,15,15.75,15,15.6,600,0
STERTOOLS,19981006,16.75,16.75,16.75,16.75,100,0
STERTOOLS,19981007,16.7,17,16.7,16.7,10100,0
STERTOOLS,19981009,15,15,15,15,100,0
STERTOOLS,19981015,15.4,15.4,15.4,15.4,100,0
STERTOOLS,19981016,12,12,12,12,5000,0
STERTOOLS,19981019,12.05,12.05,12,12,1000,0
STERTOOLS,19981020,13,13.1,13,13.1,600,0
STERTOOLS,19981022,14.1,14.1,14.1,14.1,100,0
STERTOOLS,19981026,17.6,17.6,17.6,17.6,1000,0
STERTOOLS,19981028,17.95,18,17.95,18,200,0
STERTOOLS,19981029,16.25,16.5,16.25,16.5,300,0
STERTOOLS,19981103,16.8,16.8,15.75,15.75,700,0
STERTOOLS,19981105,17.8,17.8,17.8,17.8,200,0
STERTOOLS,19981110,16.8,16.8,16.8,16.8,200,0
STERTOOLS,19981111,16,16,16,16,200,0
STERTOOLS,19981127,15,15,15,15,300,0
STERTOOLS,19981128,15.45,15.45,15.45,15.45,200,0
STERTOOLS,19981201,15.45,15.45,15.45,15.45,100,0
STERTOOLS,19981202,15.25,15.25,15.25,15.25,100,0
STERTOOLS,19981209,16,16,16,16,400,0
STERTOOLS,19981221,16,16,16,16,300,0
STERTOOLS,19981228,16.5,16.5,16.5,16.5,400,0
STERTOOLS,19981229,17.8,17.8,17.8,17.8,100,0
STERTOOLS,19981231,18.5,18.5,18,18,800,0
STERTOOLS,19990101,18.4,18.4,18.4,18.4,200,0
STERTOOLS,19990104,18.5,18.5,18.5,18.5,200,0
STERTOOLS,19990105,18.5,19,17.55,19,1700,0
STERTOOLS,19990106,19,19,19,19,100,0
STERTOOLS,19990107,17.8,17.8,17.8,17.8,300,0
STERTOOLS,19990108,18,18,18,18,200,0
STERTOOLS,19990111,18,19.75,18,18.15,1200,0
STERTOOLS,19990112,17.5,17.5,17.5,17.5,200,0
STERTOOLS,19990125,17,17,17,17,100,0
STERTOOLS,19990202,14.4,15.5,14,15.5,6800,0
STERTOOLS,19990203,15.5,15.5,15.5,15.5,200,0
STERTOOLS,19990204,15,16,15,15,800,0
STERTOOLS,19990208,15,15,15,15,200,0
STERTOOLS,19990215,18.5,18.5,18.5,18.5,200,0
STERTOOLS,19990216,17.3,17.35,17.25,17.35,800,0
STERTOOLS,19990225,16.05,16.1,16.05,16.1,500,0
STERTOOLS,19990303,16,16,16,16,100,0
STERTOOLS,19990304,16,16.5,16,16.5,1000,0
STERTOOLS,19990309,15,15,15,15,200,0
STERTOOLS,19990312,15,15,15,15,100,0
STERTOOLS,19990316,15,15,15,15,100,0
STERTOOLS,19990317,15.5,15.5,15.5,15.5,100,0
STERTOOLS,19990324,16.5,18,16,18,400,0
STERTOOLS,19990326,17.75,18,17.75,18,200,0
STERTOOLS,19990330,16.7,16.7,15,15,600,0
STERTOOLS,19990401,18,18,18,18,100,0
STERTOOLS,19990406,15,15,15,15,100,0
STERTOOLS,19990407,16,16,16,16,100,0
STERTOOLS,19990408,19,19,19,19,100,0
STERTOOLS,19990416,18.9,19.25,18.9,19.25,3000,0
STERTOOLS,19990417,17.1,17.1,17,17,300,0
STERTOOLS,19990419,17,17,17,17,600,0
STERTOOLS,19990420,17,17,17,17,500,0
STERTOOLS,19990422,17.1,17.1,17.1,17.1,100,0
STERTOOLS,19990423,16.5,16.5,16.5,16.5,100,0
STERTOOLS,19990428,13.2,13.2,13.2,13.2,200,0
STERTOOLS,19990430,10,10,10,10,100,0
STERTOOLS,19990504,12.5,12.5,12.5,12.5,500,0
STERTOOLS,19990505,15.5,15.5,15.5,15.5,100,0
STERTOOLS,19990518,16,16,16,16,500,0
STERTOOLS,19990519,17,17,17,17,100,0
STERTOOLS,19990520,16.9,16.9,16.75,16.75,400,0
STERTOOLS,19990521,17.5,17.5,17.5,17.5,300,0
STERTOOLS,19990602,16.9,17,16.9,17,1700,0
STERTOOLS,19990608,17.5,21,17.5,21,1100,0
STERTOOLS,19990609,20.75,22.5,20.5,21,1800,0
STERTOOLS,19990610,21,21.05,21,21,1300,0
STERTOOLS,19990611,19.5,21,19.5,21,1800,0
STERTOOLS,19990614,22.5,22.5,22,22,600,0
STERTOOLS,19990615,22.5,22.5,22.5,22.5,5000,0
STERTOOLS,19990616,22,24.3,22,23.2,2100,0
STERTOOLS,19990617,24.5,25.1,24.5,25.1,1100,0
STERTOOLS,19990618,27.1,27.1,25.05,25.95,2400,0
STERTOOLS,19990621,27,27.5,25.25,26.6,3000,0
STERTOOLS,19990622,28,28,27,27.15,3800,0
STERTOOLS,19990623,28,28,26.6,26.6,500,0
STERTOOLS,19990624,26.5,26.6,26.5,26.6,2200,0
STERTOOLS,19990625,26,28.5,26,27.85,2300,0
STERTOOLS,19990628,28,28.85,26.05,27,800,0
STERTOOLS,19990629,27.25,27.3,27.25,27.25,700,0
STERTOOLS,19990630,26,26,26,26,100,0
STERTOOLS,19990701,25.75,26.45,25.55,25.6,1000,0
STERTOOLS,19990702,25.9,27.65,25.9,27.65,17400,0
STERTOOLS,19990705,29.9,29.9,29.9,29.9,300,0
STERTOOLS,19990706,32.2,32.3,32.2,32.25,8300,0
STERTOOLS,19990707,34,34.85,33.8,34.85,6300,0
STERTOOLS,19990708,36.95,37.65,36.95,37.65,5800,0
STERTOOLS,19990709,40.65,40.7,38.5,39.85,14200,0
STERTOOLS,19990712,40.05,40.25,37.55,38.2,17100,0
STERTOOLS,19990713,37,41.3,36,39.4,10300,0
STERTOOLS,19990714,42.1,42.55,42.1,42.55,4600,0
STERTOOLS,19990715,45.65,45.9,42,42,8000,0
STERTOOLS,19990716,40,42.85,40,42.65,4200,0
STERTOOLS,19990719,43.05,46,43,44.85,14300,0
STERTOOLS,19990720,46.2,46.55,41.5,42.65,5100,0
STERTOOLS,19990721,43.4,43.4,43.4,43.4,100,0
STERTOOLS,19990722,46.9,46.9,46.9,46.9,1300,0
STERTOOLS,19990723,47,50.4,46,49.65,11600,0
STERTOOLS,19990726,49.5,53.65,49.5,51.1,7900,0
STERTOOLS,19990727,49.6,50.85,47.5,48.8,8000,0
STERTOOLS,19990728,47.95,48,44.9,45,11500,0
STERTOOLS,19990729,44.5,44.5,41.7,41.9,4500,0
STERTOOLS,19990730,40.05,43,40.05,42,6300,0
STERTOOLS,19990802,38.75,44.7,38.75,42.9,3100,0
STERTOOLS,19990803,44,46.35,44,46.35,4800,0
STERTOOLS,19990804,50.1,50.1,47,49,12700,0
STERTOOLS,19990805,50,50,47.1,48.1,17500,0
STERTOOLS,19990806,51.5,51.5,47,47,7900,0
STERTOOLS,19990809,46.5,47.5,46.5,47,1500,0
STERTOOLS,19990810,47.5,47.65,46.55,47,1200,0
STERTOOLS,19990811,47,48.2,46.4,47,2100,0
STERTOOLS,19990812,47.7,48,45.75,46.5,4400,0
STERTOOLS,19990813,46.5,46.5,44,44,3300,0
STERTOOLS,19990816,47.45,47.55,46,47.55,16300,0
STERTOOLS,19990817,49.8,51,47.75,50.05,11300,0
STERTOOLS,19990818,54,54,49.55,50.7,23600,0
STERTOOLS,19990819,50,54,46.7,47.3,16200,0
STERTOOLS,19990820,49.7,49.7,47,48.7,6700,0
STERTOOLS,19990823,48.25,49.5,47.5,48.1,3600,0
STERTOOLS,19990824,46.5,48.75,44.3,47.95,14800,0
STERTOOLS,19990825,46.6,46.6,44.5,44.5,4700,0
STERTOOLS,19990826,45,46,44.5,45,1000,0
STERTOOLS,19990827,46,46.9,45.35,45.75,3500,0
STERTOOLS,19990830,45,46,44.1,44.1,1800,0
STERTOOLS,19990831,42.35,44.5,42.35,43.1,2200,0
STERTOOLS,19990901,43.05,43.05,42.25,42.25,500,0
STERTOOLS,19990902,43,43,42,42,700,0
STERTOOLS,19990903,42.05,44,42.05,43.5,2100,0
STERTOOLS,19990906,42.6,42.6,42.6,42.6,400,0
STERTOOLS,19990907,43.05,43.05,42.05,42.75,2500,0
STERTOOLS,19990908,43.5,43.5,42.5,42.5,2100,0
STERTOOLS,19990909,43,44,42.5,42.5,1800,0
STERTOOLS,19990910,41.5,42.8,40.7,42.8,700,0
STERTOOLS,19990914,41,41,40.5,40.5,1000,0
STERTOOLS,19990915,42.5,42.5,42,42.5,3900,0
STERTOOLS,19990916,42,45.9,42,45.9,7000,0
STERTOOLS,19990917,48.1,49.6,48.1,49.6,16200,0
STERTOOLS,19990920,51.55,53.6,51.55,53.6,15400,0
STERTOOLS,19990921,56,56,50.9,51.2,21900,0
STERTOOLS,19990922,55,55,50,50.3,7800,0
STERTOOLS,19990923,50,50.25,48.7,49.75,4100,0
STERTOOLS,19990924,48,51.5,48,51.1,2200,0
STERTOOLS,19990927,50.7,50.7,48,48,1300,0
STERTOOLS,19990928,45.65,47.5,45.65,46.4,5400,0
STERTOOLS,19990929,48.9,49,47.25,48,1000,0
STERTOOLS,19990930,48,48.65,46.5,48.65,800,0
STERTOOLS,19991001,47.95,50,47.95,50,1000,0
STERTOOLS,19991004,47.5,47.5,46.5,46.5,800,0
STERTOOLS,19991005,45.2,45.2,43,44.9,8600,0
STERTOOLS,19991006,46.55,48.2,45,48.2,81700,0
STERTOOLS,19991007,49.9,52.1,49.9,52.1,2600,0
STERTOOLS,19991008,55,56.3,54,56.3,5500,0
STERTOOLS,19991011,59,60.8,55,60.8,18400,0
STERTOOLS,19991012,63.5,65.7,61,65.7,5400,0
STERTOOLS,19991013,70.75,71,67,71,53100,0
STERTOOLS,19991014,70.05,76.7,67,76.7,72500,0
STERTOOLS,19991015,79,79,71,71.1,6800,0
STERTOOLS,19991018,66,71,66,69.25,9100,0
STERTOOLS,19991020,74.5,74.8,72,74.8,6100,0
STERTOOLS,19991021,71,74,71,71.1,2100,0
STERTOOLS,19991022,70,70.9,67.9,69.5,4800,0
