SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAJASBREW,19950619,16.25,16.5,16,16,500,0
RAJASBREW,19950620,15.5,16.5,15.5,16,1700,0
RAJASBREW,19950621,16,16,15.1,15.75,800,0
RAJASBREW,19950622,16,16,16,16,1200,0
RAJASBREW,19950623,16,16.4,16,16.1,1100,0
RAJASBREW,19950627,14.4,14.4,14.4,14.4,500,0
RAJASBREW,19950628,15.4,15.4,15.4,15.4,500,0
RAJASBREW,19950629,15.25,15.25,15.25,15.25,100,0
RAJASBREW,19950630,14.5,15,14.5,15,600,0
RAJASBREW,19950703,16,16,14.75,14.75,600,0
RAJASBREW,19950704,14.75,14.75,13.25,13.25,200,0
RAJASBREW,19950705,14.2,15,14.2,15,900,0
RAJASBREW,19950706,14.5,16.5,14.5,15.15,3300,0
RAJASBREW,19950707,15,15.5,15,15,900,0
RAJASBREW,19950710,15.25,15.25,14.75,14.85,1900,0
RAJASBREW,19950711,14.85,14.85,14.6,14.6,1700,0
RAJASBREW,19950712,14.75,16,14.75,16,4700,0
RAJASBREW,19950713,15.5,16,15.5,15.7,1600,0
RAJASBREW,19950714,16,16.4,16,16.4,700,0
RAJASBREW,19950717,16.05,17,16.05,16.8,7200,0
RAJASBREW,19950718,17,17.75,17,17.75,3000,0
RAJASBREW,19950719,17.25,17.75,17.25,17.5,1900,0
RAJASBREW,19950720,18.5,18.5,18.5,18.5,400,0
RAJASBREW,19950721,18.5,19.25,18.5,19.25,16800,0
RAJASBREW,19950724,18.5,20,18.5,19.5,1600,0
RAJASBREW,19950725,18.5,18.5,18,18.2,5800,0
RAJASBREW,19950726,18.45,18.5,17,18.5,4900,0
RAJASBREW,19950727,18,18,17.5,17.5,300,0
RAJASBREW,19950728,16.5,16.5,15,15.75,1600,0
RAJASBREW,19950731,15.55,15.55,15.5,15.5,1200,0
RAJASBREW,19950801,15.25,15.25,15,15.25,5700,0
RAJASBREW,19950802,15.25,15.25,15,15,14500,0
RAJASBREW,19950803,15.15,16.25,15,16.25,6900,0
RAJASBREW,19950804,15.75,15.75,15,15.3,1700,0
RAJASBREW,19950807,15.4,15.5,15.4,15.5,400,0
RAJASBREW,19950808,14.9,14.9,14.25,14.25,900,0
RAJASBREW,19950809,14.5,15,14.5,15,1400,0
RAJASBREW,19950811,14.55,15,14.55,15,1300,0
RAJASBREW,19950814,15,15.25,15,15.15,400,0
RAJASBREW,19950816,15,15,14.75,14.75,400,0
RAJASBREW,19950817,15,15.45,15,15.45,300,0
RAJASBREW,19950818,15.25,15.25,15,15,500,0
RAJASBREW,19950821,14.5,14.75,14.5,14.75,400,0
RAJASBREW,19950822,14.75,14.75,14.25,14.75,4300,0
RAJASBREW,19950823,14.75,15.5,14.75,15.5,400,0
RAJASBREW,19950824,15,15.2,15,15.2,500,0
RAJASBREW,19950825,14.8,14.8,14.75,14.75,500,0
RAJASBREW,19950828,14.6,14.6,13.25,13.4,6800,0
RAJASBREW,19950830,13.5,13.5,13.5,13.5,5700,0
RAJASBREW,19950831,13.5,14,13.5,14,1000,0
RAJASBREW,19950901,14,14,14,14,1400,0
RAJASBREW,19950905,14.25,14.25,14.25,14.25,200,0
RAJASBREW,19950906,14.3,14.5,14.25,14.25,2800,0
RAJASBREW,19950907,14,14.9,14,14.9,900,0
RAJASBREW,19950908,14.5,14.5,14.5,14.5,500,0
RAJASBREW,19950911,13.75,14.5,13.5,13.5,500,0
RAJASBREW,19950912,14,14.75,13.85,14.75,1200,0
RAJASBREW,19950913,14.25,14.75,14,14.75,1600,0
RAJASBREW,19950914,14.55,14.75,14.55,14.75,5700,0
RAJASBREW,19950915,14.75,14.75,14.7,14.75,1400,0
RAJASBREW,19950918,14.5,15.25,14.5,14.65,4000,0
RAJASBREW,19950919,14.25,16.5,14.25,16.25,5500,0
RAJASBREW,19950920,16,16,15.25,16,1400,0
RAJASBREW,19950921,15.5,15.7,15.5,15.7,500,0
RAJASBREW,19950922,15.45,15.75,15.45,15.75,800,0
RAJASBREW,19950925,14,14,13,13,1100,0
RAJASBREW,19950926,14,15.2,14,15.1,1200,0
RAJASBREW,19950927,15,15.25,14.9,14.95,1000,0
RAJASBREW,19950928,15,15,14.8,15,1200,0
RAJASBREW,19950929,14.5,14.5,14.5,14.5,200,0
RAJASBREW,19951004,14.5,14.5,14.5,14.5,200,0
RAJASBREW,19951005,14,14,14,14,100,0
RAJASBREW,19951006,14.5,14.5,14,14,1100,0
RAJASBREW,19951009,14.25,14.25,14.05,14.15,2200,0
RAJASBREW,19951010,14.25,15,14.1,14.6,5800,0
RAJASBREW,19951011,15,15,14.15,14.3,3300,0
RAJASBREW,19951012,14.4,14.45,14,14.45,1200,0
RAJASBREW,19951013,14,14,13.5,13.5,1100,0
RAJASBREW,19951016,13.5,14.25,13.75,14,2800,0
RAJASBREW,19951017,14,14,14,14,2300,0
RAJASBREW,19951018,14.5,16,14.25,14.3,2500,0
RAJASBREW,19951019,14,15.35,14,15,2400,0
RAJASBREW,19951020,14.5,14.75,14.05,14.25,1600,0
RAJASBREW,19951023,14.95,14.95,14.95,14.95,100,0
RAJASBREW,19951024,14.1,14.1,14.1,14.1,100,0
RAJASBREW,19951025,13.75,13.75,13.75,13.75,1000,0
RAJASBREW,19951026,14,14,13.75,13.9,1100,0
RAJASBREW,19951027,14.1,14.1,13.75,14.1,3800,0
RAJASBREW,19951030,13.5,13.95,13.5,13.6,1100,0
RAJASBREW,19951031,13.6,13.95,13.25,13.95,3100,0
RAJASBREW,19951101,13.9,14,13,13.5,2000,0
RAJASBREW,19951102,14.25,14.25,13.6,13.75,2100,0
RAJASBREW,19951103,14,14,13.5,13.7,4500,0
RAJASBREW,19951106,13.55,13.55,13.25,13.25,4200,0
RAJASBREW,19951107,12.8,12.8,12.75,12.75,1300,0
RAJASBREW,19951108,12.75,13.5,12.75,13,2900,0
RAJASBREW,19951109,12.75,13,12.6,13,3100,0
RAJASBREW,19951110,12.5,12.9,12.5,12.75,5500,0
RAJASBREW,19951113,12.5,12.75,12.25,12.25,800,0
RAJASBREW,19951114,12.5,12.6,12.1,12.1,2400,0
RAJASBREW,19951115,12.6,12.6,12.5,12.5,1100,0
RAJASBREW,19951116,12.3,12.75,12.3,12.5,1000,0
RAJASBREW,19951117,12.5,13,13,13,800,0
RAJASBREW,19951120,12.95,12.95,12.75,12.8,1300,0
RAJASBREW,19951121,12.7,12.85,12.7,12.75,3500,0
RAJASBREW,19951122,14,14,12.9,13,1000,0
RAJASBREW,19951123,12,12.75,12,12.65,2900,0
RAJASBREW,19951124,12.2,12.75,12.2,12.7,800,0
RAJASBREW,19951127,12.5,13.5,12.5,12.75,2800,0
RAJASBREW,19951128,12.5,12.5,11.75,12,3700,0
RAJASBREW,19951129,12,12.5,12,12.4,2000,0
RAJASBREW,19951130,13,13,12.5,12.5,800,0
RAJASBREW,19951201,12.75,13.5,12.75,13.5,2100,0
RAJASBREW,19951204,12.75,12.95,12.75,12.8,4800,0
RAJASBREW,19951205,12.8,13.5,12.75,13,3600,0
RAJASBREW,19951206,13,13.5,12.75,13.5,3100,0
RAJASBREW,19951207,13.5,13.6,13,13,1400,0
RAJASBREW,19951208,13,13,12.95,13,1800,0
RAJASBREW,19951211,13.85,13.85,13,13.15,1700,0
RAJASBREW,19951212,13.85,13.85,13.1,13.4,2500,0
RAJASBREW,19951213,13.25,13.4,13.1,13.25,2100,0
RAJASBREW,19951214,13.1,13.5,13,13,6300,0
RAJASBREW,19951215,13.1,13.35,12.75,12.75,1300,0
RAJASBREW,19951218,13,13,12.9,13,4000,0
RAJASBREW,19951219,12.55,12.75,11.75,12.6,7200,0
RAJASBREW,19951220,12.7,12.7,12.1,12.1,4300,0
RAJASBREW,19951221,12.25,12.5,12.15,12.5,5200,0
RAJASBREW,19951222,12.55,12.7,12.05,12.15,2000,0
RAJASBREW,19951226,12.4,12.5,12,12.5,3600,0
RAJASBREW,19951227,12.5,13.25,13.2,13.25,900,0
RAJASBREW,19951228,13,13,12.7,12.9,2000,0
RAJASBREW,19951229,12.8,13.1,12.8,13.05,3900,0
RAJASBREW,19960101,13.1,13.1,13,13,1800,0
RAJASBREW,19960102,12.75,12.75,12,12.05,6600,0
RAJASBREW,19960103,12.05,12.5,12.1,12.4,2300,0
RAJASBREW,19960104,12.2,12.5,12.15,12.25,2800,0
RAJASBREW,19960105,12.25,12.55,12.25,12.55,2900,0
RAJASBREW,19960108,12.25,12.25,11.7,11.7,2600,0
RAJASBREW,19960109,11.75,11.75,11.15,11.75,2200,0
RAJASBREW,19960110,12,12,11.5,11.5,1900,0
RAJASBREW,19960111,11.75,11.75,11.5,11.75,1500,0
RAJASBREW,19960112,11.75,11.75,11.5,11.5,700,0
RAJASBREW,19960115,11.5,11.75,11.5,11.75,5000,0
RAJASBREW,19960116,11.75,12,11.6,11.65,4400,0
RAJASBREW,19960117,11.65,11.95,11.5,11.5,3200,0
RAJASBREW,19960118,11.5,11.5,11.1,11.1,2300,0
RAJASBREW,19960119,11.25,11.25,10.95,10.95,2200,0
RAJASBREW,19960122,11,11.25,10.75,11,3000,0
RAJASBREW,19960123,11,10.9,10.2,10.2,3700,0
RAJASBREW,19960124,10.2,10.25,9.75,9.75,3800,0
RAJASBREW,19960125,10.1,10.25,10.1,10.1,1800,0
RAJASBREW,19960129,10.1,10.25,10.05,10.1,1100,0
RAJASBREW,19960130,10.1,10.25,9.7,9.7,4500,0
RAJASBREW,19960131,9.7,10.5,10,10,3300,0
RAJASBREW,19960201,10,10.4,10,10,4200,0
RAJASBREW,19960202,10,10.75,10.25,10.55,3700,0
RAJASBREW,19960205,10.55,11.6,10.6,11.6,7100,0
RAJASBREW,19960206,11.6,11.9,10.6,11.85,7400,0
RAJASBREW,19960207,11.85,12.3,11.05,11.15,3300,0
RAJASBREW,19960208,11.15,12.25,11.3,11.6,4800,0
RAJASBREW,19960209,11.75,12.2,11.35,12.2,8200,0
RAJASBREW,19960212,12.2,12.75,11.75,12.5,5000,0
RAJASBREW,19960213,12.5,12.7,12,12.25,7900,0
RAJASBREW,19960214,12.55,13,12.55,12.85,4900,0
RAJASBREW,19960215,13,13,12.3,12.75,6000,0
RAJASBREW,19960216,12.5,12.6,11.6,12.45,3400,0
RAJASBREW,19960219,12.45,12.45,11.75,11.75,2400,0
RAJASBREW,19960220,11.75,12.75,11.3,11.75,3800,0
RAJASBREW,19960222,11.75,11.95,11.5,11.85,3300,0
RAJASBREW,19960223,11.85,11.85,11.05,11.3,4600,0
RAJASBREW,19960226,11.8,11.95,11.25,11.6,2600,0
RAJASBREW,19960227,11.6,11.5,11,11.5,5200,0
RAJASBREW,19960228,11.5,11.65,11.25,11.25,3100,0
RAJASBREW,19960229,11.25,11.4,10.7,10.95,4200,0
RAJASBREW,19960301,11,11,10.75,10.85,3200,0
RAJASBREW,19960304,10.1,11,10.1,10.35,5400,0
RAJASBREW,19960306,10.8,11.25,10.8,11.15,3300,0
RAJASBREW,19960307,11.15,12,10.9,11.25,3500,0
RAJASBREW,19960308,11.25,11.5,11.2,11.2,2800,0
RAJASBREW,19960311,11.2,11.45,11.05,11.05,3200,0
RAJASBREW,19960312,11.05,11,10.25,10.5,5200,0
RAJASBREW,19960313,10.2,11,10.2,10.55,1400,0
RAJASBREW,19960314,10.55,11.2,10.6,10.6,2600,0
RAJASBREW,19960315,10.6,10.75,10.1,10.5,1900,0
RAJASBREW,19960318,10.5,11.5,11,11.1,11900,0
RAJASBREW,19960319,11.1,11.15,10.75,11.1,5700,0
RAJASBREW,19960321,11.1,11.95,11.1,11.95,9300,0
RAJASBREW,19960322,11.95,11.5,10.75,11.3,10100,0
RAJASBREW,19960325,11.3,11.25,11.05,11.05,2700,0
RAJASBREW,19960326,11.05,11.25,10.75,11,8300,0
RAJASBREW,19960327,10.95,11.25,10.95,11.1,1600,0
RAJASBREW,19960328,11.1,11.45,11,11.05,3400,0
RAJASBREW,19960329,11.05,11.45,11,11.4,5400,0
RAJASBREW,19960401,11.4,11.4,11.2,11.2,3000,0
RAJASBREW,19960402,11.2,11.35,11,11.25,7000,0
RAJASBREW,19960403,11.25,11.5,11.25,11.35,3900,0
RAJASBREW,19960404,11.35,11.9,11.15,11.55,9000,0
RAJASBREW,19960408,11.55,11.6,11.4,11.5,5500,0
RAJASBREW,19960409,11.5,11.35,11.1,11.3,12600,0
RAJASBREW,19960410,11.3,11.35,11.1,11.15,6500,0
RAJASBREW,19960411,11.15,11,10.75,10.85,5500,0
RAJASBREW,19960412,10.85,10.3,10.1,10.3,9900,0
RAJASBREW,19960415,10.3,10.5,10.1,10.25,15400,0
RAJASBREW,19960416,10.25,10.5,9.75,10,10400,0
RAJASBREW,19960417,10,10.4,10,10.1,5600,0
RAJASBREW,19960418,10.1,10.5,10,10,7300,0
RAJASBREW,19960419,10.65,10.85,10.5,10.6,3800,0
RAJASBREW,19960423,9.6,10.1,9.8,9.8,8800,0
RAJASBREW,19960424,9.8,10.7,10,10.05,4600,0
RAJASBREW,19960425,10.05,10.6,10,10.05,3400,0
RAJASBREW,19960426,10.05,10.1,9.75,10,3600,0
RAJASBREW,19960429,10,10.15,10.05,10.05,1700,0
RAJASBREW,19960430,10.05,10.2,10,10.2,6800,0
RAJASBREW,19960501,10.2,10.25,9.85,10.2,1800,0
RAJASBREW,19960502,10.2,10.55,10.25,10.35,5100,0
RAJASBREW,19960503,10.35,10.4,10.25,10.25,2300,0
RAJASBREW,19960506,10.25,10.15,9.65,10,2000,0
RAJASBREW,19960507,10,10.1,9.65,10,6000,0
RAJASBREW,19960508,10,10.1,9.55,10.1,6700,0
RAJASBREW,19960509,10.1,10.1,9.75,9.85,3000,0
RAJASBREW,19960510,9.5,9.9,9.5,9.9,1200,0
RAJASBREW,19960513,9.9,9.85,9.5,9.7,1600,0
RAJASBREW,19960514,9.7,9.85,9.5,9.6,2700,0
RAJASBREW,19960515,9.75,10,9.55,9.95,700,0
RAJASBREW,19960516,10.1,10.1,9.75,9.75,2800,0
RAJASBREW,19960517,9.6,9.75,9.55,9.6,3100,0
RAJASBREW,19960520,9.6,9.25,9,9.15,2700,0
RAJASBREW,19960521,9.15,9.15,8.75,8.8,2800,0
RAJASBREW,19960522,8.8,9.5,8.8,8.8,2900,0
RAJASBREW,19960523,8.8,8.75,8.5,8.6,2800,0
RAJASBREW,19960524,8.6,8,7.8,8,600,0
RAJASBREW,19960527,8,8.8,8.15,8.5,4500,0
RAJASBREW,19960528,8.5,8.4,8,8.4,5300,0
RAJASBREW,19960529,8.4,9,8.85,9,2600,0
RAJASBREW,19960530,9,9.25,8.1,8.1,2500,0
RAJASBREW,19960531,8.1,8.75,8.15,8.5,2900,0
RAJASBREW,19960603,8.5,8.65,8.3,8.65,2300,0
RAJASBREW,19960604,8.65,8.8,7.9,8.25,8400,0
RAJASBREW,19960605,8.6,8.85,8.35,8.5,9200,0
RAJASBREW,19960606,8.5,8.9,8.3,8.3,6600,0
RAJASBREW,19960607,8,8.75,8,8.3,8000,0
RAJASBREW,19960610,8.25,8.55,8.1,8.15,2900,0
RAJASBREW,19960611,8.05,8.45,7.8,7.8,17600,0
RAJASBREW,19960612,7.9,8.5,7.85,8,8000,0
RAJASBREW,19960613,8,8.85,8,8.85,7000,0
RAJASBREW,19960614,9,9.35,8.4,8.45,3900,0
RAJASBREW,19960617,8.35,8.85,8.35,8.85,3000,0
RAJASBREW,19960618,8.4,8.4,7.95,8,10600,0
RAJASBREW,19960619,8.8,8.85,8.25,8.5,8300,0
RAJASBREW,19960620,9.4,9.4,8.4,8.75,6200,0
RAJASBREW,19960621,9.6,9.6,8.65,8.65,6800,0
RAJASBREW,19960624,8.4,9.05,8.4,9.05,3700,0
RAJASBREW,19960625,8.55,8.55,8.15,8.15,8300,0
RAJASBREW,19960626,8.4,8.55,8.35,8.35,2300,0
RAJASBREW,19960627,8.25,8.55,8.25,8.35,4400,0
RAJASBREW,19960628,8.2,8.35,8.15,8.15,2100,0
RAJASBREW,19960701,8,8.35,8,8.3,3600,0
RAJASBREW,19960702,7.8,8.3,7.5,7.55,3300,0
RAJASBREW,19960703,7.8,8,7.7,7.7,2000,0
RAJASBREW,19960704,7.5,8.5,7.4,8.45,7100,0
RAJASBREW,19960705,7.9,8.2,7.75,7.75,4900,0
RAJASBREW,19960708,8.2,8.2,7.45,7.5,4000,0
RAJASBREW,19960709,7.65,7.9,7,7.15,13000,0
RAJASBREW,19960710,7.4,7.7,7.35,7.55,4100,0
RAJASBREW,19960711,7.25,7.6,7.25,7.35,6600,0
RAJASBREW,19960712,7.7,7.7,7.25,7.5,3800,0
RAJASBREW,19960715,7.5,7.5,6.8,7.2,1600,0
RAJASBREW,19960716,6.75,6.95,6.45,6.5,4100,0
RAJASBREW,19960717,6.2,6.5,6.2,6.4,700,0
RAJASBREW,19960718,6.9,6.9,6.25,6.4,6600,0
RAJASBREW,19960719,6.75,6.75,6.3,6.4,5000,0
RAJASBREW,19960722,6.5,6.5,6.15,6.35,1300,0
RAJASBREW,19960723,6.25,6.25,6,6,2500,0
RAJASBREW,19960724,6.25,6.25,6.25,6.25,600,0
RAJASBREW,19960725,6.05,6.5,6.05,6.4,3500,0
RAJASBREW,19960726,6.25,6.5,5.8,6.35,5600,0
RAJASBREW,19960729,6.15,6.35,6.1,6.1,5200,0
RAJASBREW,19960730,6,6.05,5.85,5.85,7500,0
RAJASBREW,19960731,6,6.4,5.8,6,2400,0
RAJASBREW,19960801,6,6.35,6,6.35,2400,0
RAJASBREW,19960802,6.2,6.25,5.75,6.2,15000,0
RAJASBREW,19960805,6.2,6.25,5.6,5.75,10500,0
RAJASBREW,19960806,6,6.1,5.55,6.1,3300,0
RAJASBREW,19960807,5.85,5.85,5.5,5.6,6100,0
RAJASBREW,19960808,5.05,6.05,5.05,5.75,3800,0
RAJASBREW,19960809,6,6.35,5.4,6.35,7000,0
RAJASBREW,19960812,6.35,7.05,6.35,6.8,6400,0
RAJASBREW,19960813,6.75,7.5,6.35,6.7,15300,0
RAJASBREW,19960814,7,7.35,6.85,6.85,2600,0
RAJASBREW,19960816,7,7,6.7,6.8,1400,0
RAJASBREW,19960819,6.7,7.5,6.7,7.5,4800,0
RAJASBREW,19960820,7.1,7.1,6.75,6.75,1900,0
RAJASBREW,19960821,6.9,7.25,6.45,6.9,1800,0
RAJASBREW,19960822,6.75,6.9,6.75,6.8,2300,0
RAJASBREW,19960823,6.85,6.85,6.5,6.8,1900,0
RAJASBREW,19960826,6.4,7,6.3,6.5,3000,0
RAJASBREW,19960827,6.5,6.85,6.35,6.55,5100,0
RAJASBREW,19960828,6.7,7.25,6.6,7.25,3600,0
RAJASBREW,19960829,7.05,8.05,7.05,8.05,9800,0
RAJASBREW,19960830,8.4,8.9,7.9,8.6,18900,0
RAJASBREW,19960902,8.05,8.6,8,8,1500,0
RAJASBREW,19960903,8.2,8.2,7.25,7.3,11000,0
RAJASBREW,19960904,7.5,8.1,7.5,8,5800,0
RAJASBREW,19960905,8.25,8.5,8,8.5,9500,0
RAJASBREW,19960906,8.25,8.25,7.85,7.85,4100,0
RAJASBREW,19960909,7.5,8.35,7.5,7.65,4500,0
RAJASBREW,19960910,7.5,7.5,6.85,6.9,3000,0
RAJASBREW,19960911,6.5,7.25,6.5,7.15,7000,0
RAJASBREW,19960912,7,7.25,6.8,6.8,5600,0
RAJASBREW,19960913,6.65,7,6.65,7,1400,0
RAJASBREW,19960916,6.55,6.6,6.55,6.55,1500,0
RAJASBREW,19960917,6.75,6.85,6.1,6.85,17700,0
RAJASBREW,19960918,7.3,7.3,6.7,6.7,500,0
RAJASBREW,19960919,6.55,6.7,6.55,6.6,2000,0
RAJASBREW,19960920,7,7,6.2,6.35,14700,0
RAJASBREW,19960923,6.25,6.25,6,6,1000,0
RAJASBREW,19960924,5.9,5.95,5.6,5.6,9300,0
RAJASBREW,19960925,5.8,6,5.75,5.95,11000,0
RAJASBREW,19960926,6,6,5.7,5.7,1700,0
RAJASBREW,19960927,5.5,6,5.5,5.95,4300,0
RAJASBREW,19960930,5.75,5.75,5.75,5.75,600,0
RAJASBREW,19961001,5.85,6.15,5.75,5.75,5700,0
RAJASBREW,19961003,6.1,6.15,5.75,6.1,2400,0
RAJASBREW,19961004,6,6.35,5.8,6.2,9400,0
RAJASBREW,19961007,6,6,5.8,5.8,1400,0
RAJASBREW,19961008,5.65,5.95,5.5,5.8,4500,0
RAJASBREW,19961009,5.95,6.25,5.95,6.1,4700,0
RAJASBREW,19961010,6.5,6.55,6.05,6.4,3200,0
RAJASBREW,19961011,6.4,6.85,6.2,6.5,4400,0
RAJASBREW,19961014,6.1,6.75,6.1,6.5,3700,0
RAJASBREW,19961015,6.15,6.7,6.1,6.1,2000,0
RAJASBREW,19961016,6.45,6.5,6.25,6.35,3000,0
RAJASBREW,19961017,6.25,6.8,6.25,6.6,2500,0
RAJASBREW,19961018,6.65,6.65,6.2,6.2,1900,0
RAJASBREW,19961022,6.4,6.45,6.2,6.4,1300,0
RAJASBREW,19961023,6.1,6.85,6.1,6.3,1500,0
RAJASBREW,19961024,6.6,6.75,6.15,6.45,1700,0
RAJASBREW,19961025,6.35,6.9,6.35,6.75,7700,0
RAJASBREW,19961028,6.85,7.15,6.55,6.65,4200,0
RAJASBREW,19961029,6.5,6.5,6.2,6.5,3500,0
RAJASBREW,19961031,6.35,6.85,6.35,6.7,3900,0
RAJASBREW,19961101,6.7,6.7,6.25,6.25,3700,0
RAJASBREW,19961104,6.25,6.4,5.9,6,21400,0
RAJASBREW,19961105,5.9,6,5.8,6,1000,0
RAJASBREW,19961106,5.6,5.6,5.6,5.6,500,0
RAJASBREW,19961107,5.5,5.6,5.5,5.6,700,0
RAJASBREW,19961108,5.55,5.6,5.55,5.6,200,0
RAJASBREW,19961110,5.95,5.95,5.95,5.95,100,0
RAJASBREW,19961111,6,6,5.65,5.65,1100,0
RAJASBREW,19961113,5.35,5.35,5.3,5.35,300,0
RAJASBREW,19961114,5.5,5.65,5.15,5.2,2600,0
RAJASBREW,19961115,5.15,5.5,5.15,5.15,1100,0
RAJASBREW,19961118,5.15,5.15,5.05,5.05,1100,0
RAJASBREW,19961119,5.05,5.05,4.7,4.8,2500,0
RAJASBREW,19961120,4.5,4.75,4.5,4.5,4100,0
RAJASBREW,19961121,4.8,4.8,4.4,4.4,4500,0
RAJASBREW,19961122,4.2,4.3,4.1,4.3,2900,0
RAJASBREW,19961125,4.25,4.25,4,4.05,2700,0
RAJASBREW,19961126,3.85,4,3.85,3.85,4200,0
RAJASBREW,19961127,3.6,3.65,3.6,3.65,4000,0
RAJASBREW,19961128,3.65,3.85,3.65,3.8,5500,0
RAJASBREW,19961129,4,4.05,3.95,4.05,2000,0
RAJASBREW,19961202,3.9,4,3.8,3.8,7800,0
RAJASBREW,19961203,3.65,3.95,3.65,3.95,3800,0
RAJASBREW,19961204,4,4,3.7,4,3400,0
RAJASBREW,19961205,4.15,4.25,4.1,4.1,4300,0
RAJASBREW,19961206,4.15,4.25,4.05,4.25,1900,0
RAJASBREW,19961209,4.05,4.15,4,4.05,4500,0
RAJASBREW,19961210,3.9,3.95,3.85,3.95,1100,0
RAJASBREW,19961211,4.05,4.1,4.05,4.1,1200,0
RAJASBREW,19961212,4.3,4.4,4.05,4.05,6600,0
RAJASBREW,19961213,4.15,4.35,4.15,4.35,5200,0
RAJASBREW,19961216,4.5,4.65,4.5,4.65,900,0
