SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJRATGAS,19950522,114,115,114,115,200,0
GUJRATGAS,19950523,114,114,114,114,100,0
GUJRATGAS,19950524,114,116,114,116,200,0
GUJRATGAS,19950525,114.95,114.95,114,114,200,0
GUJRATGAS,19950526,118,118,118,118,100,0
GUJRATGAS,19950529,119,119,119,119,200,0
GUJRATGAS,19950530,122.75,122.75,122.75,122.75,100,0
GUJRATGAS,19950531,119.75,120,119.75,120,300,0
GUJRATGAS,19950601,118.25,120,118.25,120,200,0
GUJRATGAS,19950602,120,120,120,120,100,0
GUJRATGAS,19950605,120,125,120,125,400,0
GUJRATGAS,19950606,122,128,122,124.5,1100,0
GUJRATGAS,19950607,132.5,132.5,130,130,1000,0
GUJRATGAS,19950608,129,130,129,129,600,0
GUJRATGAS,19950609,130,130,130,130,600,0
GUJRATGAS,19950612,131,131,130,130,200,0
GUJRATGAS,19950613,130,130,127.5,127.5,1100,0
GUJRATGAS,19950614,129,129,125,125,400,0
GUJRATGAS,19950616,129,129,126.25,126.25,200,0
GUJRATGAS,19950619,125.05,125.1,125.05,125.1,200,0
GUJRATGAS,19950620,125.05,125.5,125,125,700,0
GUJRATGAS,19950621,125,125,120,121,600,0
GUJRATGAS,19950622,120.05,120.05,120.05,120.05,100,0
GUJRATGAS,19950623,123,123,122,122.25,1400,0
GUJRATGAS,19950626,124,124,121,121,200,0
GUJRATGAS,19950627,118,118,118,118,100,0
GUJRATGAS,19950629,117.25,120,117.25,119.95,1200,0
GUJRATGAS,19950630,119.95,120,119.95,120,1000,0
GUJRATGAS,19950703,117.5,118,117.5,118,200,0
GUJRATGAS,19950704,118.65,118.65,116.1,116.1,1100,0
GUJRATGAS,19950705,112,116,112,115,400,0
GUJRATGAS,19950706,114.95,115,114.95,115,500,0
GUJRATGAS,19950707,114,116.25,114,116.25,300,0
GUJRATGAS,19950710,119,125,119,125,1700,0
GUJRATGAS,19950711,124,125,124,125,1100,0
GUJRATGAS,19950712,125,125,125,125,100,0
GUJRATGAS,19950713,127,129.75,127,129.75,200,0
GUJRATGAS,19950714,128,128,127.75,128,300,0
GUJRATGAS,19950717,128,128,128,128,100,0
GUJRATGAS,19950718,133,138,132,137.25,500,0
GUJRATGAS,19950719,145,145,145,145,100,0
GUJRATGAS,19950721,140,140,139,140,1100,0
GUJRATGAS,19950724,139,141,139,141,1000,0
GUJRATGAS,19950725,140,141,140,141,1000,0
GUJRATGAS,19950726,139,141,139,141,600,0
GUJRATGAS,19950727,142,142,135,135,900,0
GUJRATGAS,19950728,133,141,133,140.5,3000,0
GUJRATGAS,19950731,130,144,130,142,4100,0
GUJRATGAS,19950801,135,142,135,142,800,0
GUJRATGAS,19950802,134,136,134,136,200,0
GUJRATGAS,19950803,136,140,135.25,139.5,3100,0
GUJRATGAS,19950804,133.25,138,133.25,138,600,0
GUJRATGAS,19950807,134,141,130.05,140,2200,0
GUJRATGAS,19950808,137.95,139,133.05,133.05,800,0
GUJRATGAS,19950809,137.5,139,137.5,139,400,0
GUJRATGAS,19950811,137,137,137,137,100,0
GUJRATGAS,19950814,139,143,137,143,2600,0
GUJRATGAS,19950816,138.05,144.5,138.05,144.5,1100,0
GUJRATGAS,19950817,145,148,145,148,1500,0
GUJRATGAS,19950818,143.5,143.5,143.5,143.5,200,0
GUJRATGAS,19950821,142,149,142,146,1600,0
GUJRATGAS,19950822,143.5,150,143.5,148.75,1200,0
GUJRATGAS,19950823,145,150,145,150,1200,0
GUJRATGAS,19950824,150,151,148,151,4000,0
GUJRATGAS,19950825,145,147,145,145,1200,0
GUJRATGAS,19950828,144.3,145,144,144.8,2100,0
GUJRATGAS,19950830,142.25,143,142.25,142.5,1200,0
GUJRATGAS,19950831,141.05,141.05,138,138,2000,0
GUJRATGAS,19950901,138,145,136,144.25,4300,0
GUJRATGAS,19950905,137,138,136.05,138,500,0
GUJRATGAS,19950906,137,138,136.1,137,400,0
GUJRATGAS,19950907,137,137,137,137,100,0
GUJRATGAS,19950911,137,140,137,138,1800,0
GUJRATGAS,19950912,135,139,135,139,1300,0
GUJRATGAS,19950913,137.5,139,137.5,139,300,0
GUJRATGAS,19950914,139,139,137.5,137.5,300,0
GUJRATGAS,19950915,135,138,135,138,1000,0
GUJRATGAS,19950918,135,135,135,135,100,0
GUJRATGAS,19950919,134,134,134,134,200,0
GUJRATGAS,19950920,133.95,134,133.95,134,300,0
GUJRATGAS,19950921,132,132,132,132,200,0
GUJRATGAS,19950922,132.5,134,131.55,134,700,0
GUJRATGAS,19950925,130.05,130.05,130.05,130.05,100,0
GUJRATGAS,19950926,133.05,135,133.05,135,400,0
GUJRATGAS,19950927,131.05,135,131.05,134,2600,0
GUJRATGAS,19950928,134,135,134,135,200,0
GUJRATGAS,19950929,134,134,131,132,700,0
GUJRATGAS,19951004,130,131,130,131,300,0
GUJRATGAS,19951005,131,132.25,132,132.25,300,0
GUJRATGAS,19951006,132.25,134,132.75,134,800,0
GUJRATGAS,19951009,134,136,133,136,600,0
GUJRATGAS,19951010,136,136,134.5,134.6,600,0
GUJRATGAS,19951011,134.6,137.95,134.05,137.95,1200,0
GUJRATGAS,19951012,137.95,138,135.55,136.1,400,0
GUJRATGAS,19951013,136.1,138,135,138,600,0
GUJRATGAS,19951016,138,144.95,141.05,143,800,0
GUJRATGAS,19951017,143,144.5,140.25,140.25,1100,0
GUJRATGAS,19951018,141.25,143.05,141,141,900,0
GUJRATGAS,19951019,141,142.5,137.5,137.65,800,0
GUJRATGAS,19951020,137.65,143,136.3,136.3,400,0
GUJRATGAS,19951023,136.3,137,136,136.5,200,0
GUJRATGAS,19951024,136.1,136.1,136.1,136.1,100,0
GUJRATGAS,19951025,138,140,138,140,300,0
GUJRATGAS,19951026,140,138,137.5,138,400,0
GUJRATGAS,19951027,138,136.25,136.05,136.15,200,0
GUJRATGAS,19951030,136.15,139,135,138,2100,0
GUJRATGAS,19951031,138,136.5,135,136.5,700,0
GUJRATGAS,19951101,136.5,136.5,136,136.5,300,0
GUJRATGAS,19951102,136.5,136.95,135,136.95,1000,0
GUJRATGAS,19951103,138,138,136.5,136.75,400,0
GUJRATGAS,19951106,136.75,137,135.05,135.8,1600,0
GUJRATGAS,19951107,135.8,135,133.05,135,500,0
GUJRATGAS,19951108,135,134,132.55,133.5,900,0
GUJRATGAS,19951109,133.5,133.95,132,133.5,1800,0
GUJRATGAS,19951110,133.5,133,132.05,132.45,600,0
GUJRATGAS,19951113,132.45,132.25,130,131.2,2600,0
GUJRATGAS,19951114,131.2,131,125,129.75,1700,0
GUJRATGAS,19951115,129.75,128.5,125,128.5,1800,0
GUJRATGAS,19951116,128.5,128.25,125,128.05,1500,0
GUJRATGAS,19951117,128.05,128,125,126.5,800,0
GUJRATGAS,19951120,126.5,125,123.5,125,2200,0
GUJRATGAS,19951121,125,124.95,122.05,124.05,3400,0
GUJRATGAS,19951122,124.05,124,120,123.25,900,0
GUJRATGAS,19951123,123.25,115.5,115,115.5,1000,0
GUJRATGAS,19951124,115.5,119.5,110,119.5,600,0
GUJRATGAS,19951127,119.5,118,115,116,1200,0
GUJRATGAS,19951128,116,116,110.25,112,2500,0
GUJRATGAS,19951129,112,114,114,114,100,0
GUJRATGAS,19951130,113,115.05,113,115,1400,0
GUJRATGAS,19951201,115,120,116,116.15,700,0
GUJRATGAS,19951204,116.15,117,115,117,500,0
GUJRATGAS,19951205,117.25,117.25,115.05,116,800,0
GUJRATGAS,19951206,116,121,117.15,118,3300,0
GUJRATGAS,19951207,118,125,122.1,124,600,0
GUJRATGAS,19951208,124,124,124,124,300,0
GUJRATGAS,19951211,124,122.55,122.5,122.55,400,0
GUJRATGAS,19951212,122.55,125,122.5,125,300,0
GUJRATGAS,19951213,125,125,122,125,500,0
GUJRATGAS,19951214,125,125,124,125,2100,0
GUJRATGAS,19951215,124.75,125,124,124.05,3200,0
GUJRATGAS,19951218,124.05,126,124.35,126,600,0
GUJRATGAS,19951219,126,129,126.05,127.4,1400,0
GUJRATGAS,19951220,127.4,128,127,128,800,0
GUJRATGAS,19951221,128,129,127,129,1000,0
GUJRATGAS,19951222,129,129,127,128.5,700,0
GUJRATGAS,19951226,128.5,127.2,126.65,126.85,2600,0
GUJRATGAS,19951227,126.85,130,127,129.95,2000,0
GUJRATGAS,19951228,129.95,128.1,127.55,127.95,700,0
GUJRATGAS,19951229,127.95,127.95,127,127.5,500,0
GUJRATGAS,19960101,127.5,128,127.25,128,800,0
GUJRATGAS,19960102,128,133,128,133,5500,0
GUJRATGAS,19960103,133,133,130,132.65,700,0
GUJRATGAS,19960104,132.65,132.4,131.5,132.4,1000,0
GUJRATGAS,19960105,132.4,133.9,131,133,700,0
GUJRATGAS,19960108,133,132,130.55,131.5,1200,0
GUJRATGAS,19960109,131.5,131,130,130.35,900,0
GUJRATGAS,19960110,130.35,133.55,129,132.5,1800,0
GUJRATGAS,19960111,132.5,133,131.05,132.95,1000,0
GUJRATGAS,19960112,132.95,133.75,133,133,1300,0
GUJRATGAS,19960115,133,133,132,133,500,0
GUJRATGAS,19960116,133,133,131,132,1400,0
GUJRATGAS,19960117,132,132,132,132,1500,0
GUJRATGAS,19960118,132,132,131,131,900,0
GUJRATGAS,19960119,131,132.5,130,131,6100,0
GUJRATGAS,19960122,131,129,127.6,127.65,1900,0
GUJRATGAS,19960123,127.65,126,123,123,1000,0
GUJRATGAS,19960124,123,121,116.05,118.5,400,0
GUJRATGAS,19960125,118.5,110,107,108,400,0
GUJRATGAS,19960129,108,116.25,110,116.25,900,0
GUJRATGAS,19960130,116.25,124,117.05,118,1200,0
GUJRATGAS,19960131,118,123,120.75,121.75,900,0
GUJRATGAS,19960201,121.75,122,120.5,122,500,0
GUJRATGAS,19960202,125.25,129.95,125.25,128.5,1200,0
GUJRATGAS,19960205,128.5,135,135,135,100,0
GUJRATGAS,19960206,135,130.5,125,126.7,1800,0
GUJRATGAS,19960207,126.7,128,122,126.3,900,0
GUJRATGAS,19960208,126.3,131,125.35,130.25,600,0
GUJRATGAS,19960209,130,131.9,128,130,1200,0
GUJRATGAS,19960212,129,135,129,130,1700,0
GUJRATGAS,19960213,130,131.5,126,131.5,1200,0
GUJRATGAS,19960214,131.5,138,131.5,138,3500,0
GUJRATGAS,19960215,138,140,135,137,4800,0
GUJRATGAS,19960216,137,138.5,136,138.5,2000,0
GUJRATGAS,19960219,138,141,137,138,2500,0
GUJRATGAS,19960220,138,142.5,138.5,140.95,3700,0
GUJRATGAS,19960222,140.95,142.05,139,141.55,2600,0
GUJRATGAS,19960223,141.55,145,140.1,144.2,9000,0
GUJRATGAS,19960226,144.2,145.5,143.6,145.35,2400,0
GUJRATGAS,19960227,145.35,153,145.15,150.5,6700,0
GUJRATGAS,19960228,150.5,153.95,145.3,147.1,4200,0
GUJRATGAS,19960229,147.1,149.45,140,140,2900,0
GUJRATGAS,19960301,140,141.95,136,138,2300,0
GUJRATGAS,19960304,138,137.5,132,132.25,2100,0
GUJRATGAS,19960306,132.25,136.5,134,136.5,700,0
GUJRATGAS,19960307,136.5,135.95,133,134.5,1800,0
GUJRATGAS,19960308,134.5,132,128.5,131,700,0
GUJRATGAS,19960311,131,129,128,128,1100,0
GUJRATGAS,19960312,128,130,128.5,129.5,1200,0
GUJRATGAS,19960313,130,130,128,128,300,0
GUJRATGAS,19960314,128,132,130,132,500,0
GUJRATGAS,19960315,130.15,134,130.15,134,1200,0
GUJRATGAS,19960318,134,133,132,132,2600,0
GUJRATGAS,19960319,132,137.5,130,135.25,2100,0
GUJRATGAS,19960321,135,135.5,134.05,135.25,1200,0
GUJRATGAS,19960322,135.25,134,132.5,132.5,200,0
GUJRATGAS,19960325,132.5,132.5,131.7,131.75,700,0
GUJRATGAS,19960326,131.75,133,130,132.55,800,0
GUJRATGAS,19960327,132.55,137,130,137,400,0
GUJRATGAS,19960328,137,143,137,139.1,1000,0
GUJRATGAS,19960329,139.1,140,135.5,137,1100,0
GUJRATGAS,19960401,137,139,137,137.5,700,0
GUJRATGAS,19960402,137.5,136.05,132.05,132.05,500,0
GUJRATGAS,19960403,132.05,140,135,135,600,0
GUJRATGAS,19960404,135,135,134.05,135,1000,0
GUJRATGAS,19960408,135,135.75,131,134.75,1700,0
GUJRATGAS,19960409,134.75,139,134.25,136.9,2000,0
GUJRATGAS,19960410,136.9,137,135.05,137,600,0
GUJRATGAS,19960411,137,138,132.55,137.5,1500,0
GUJRATGAS,19960412,137.5,140,135,138,1600,0
GUJRATGAS,19960415,138,139,137,137.5,1100,0
GUJRATGAS,19960416,137.5,138.5,137.25,138.5,1500,0
GUJRATGAS,19960417,138.5,139.95,136.05,139.95,1200,0
GUJRATGAS,19960418,139.95,142,140.5,140.55,2200,0
GUJRATGAS,19960419,140.55,144,141,142,1700,0
GUJRATGAS,19960423,142,142,139,140,2300,0
GUJRATGAS,19960424,140,145.5,140,143.15,11700,0
GUJRATGAS,19960425,143.15,145,141,143.05,2100,0
GUJRATGAS,19960426,143.05,145,139,144.75,3400,0
GUJRATGAS,19960429,144.75,142.25,141.15,142.25,4600,0
GUJRATGAS,19960430,142.25,145.25,140.05,145.25,7800,0
GUJRATGAS,19960501,144,144,140.05,141.6,1400,0
GUJRATGAS,19960502,141.6,145.5,141,145,7000,0
GUJRATGAS,19960503,145,150,145.05,148.05,11500,0
GUJRATGAS,19960506,148.05,149.75,144.05,146.3,2500,0
GUJRATGAS,19960507,146.3,148,141,145.05,1800,0
GUJRATGAS,19960508,145.05,149,144,148.5,7000,0
GUJRATGAS,19960509,148.5,160,145.5,159.45,8100,0
GUJRATGAS,19960510,159.45,155.5,145.05,154.95,8800,0
GUJRATGAS,19960513,154.95,155.75,151.1,155.05,5200,0
GUJRATGAS,19960514,155.05,157,153.3,156.05,3500,0
GUJRATGAS,19960515,156.05,157.7,155,155.1,4500,0
GUJRATGAS,19960516,155.1,157,156.05,156.3,1700,0
GUJRATGAS,19960517,156.3,160,154.05,158.75,29400,0
GUJRATGAS,19960520,158.75,157,155.05,156.5,2800,0
GUJRATGAS,19960521,156.5,163,152,160,18100,0
GUJRATGAS,19960522,160,158.5,156.3,157.5,2100,0
GUJRATGAS,19960523,157.5,160,156.25,158.5,3600,0
GUJRATGAS,19960524,158.5,158.25,156.9,158.2,3500,0
GUJRATGAS,19960527,158.2,157.9,152.55,156.7,2600,0
GUJRATGAS,19960528,156.7,157,153.05,154.5,1400,0
GUJRATGAS,19960529,154.5,159.95,154.5,156.7,1300,0
GUJRATGAS,19960530,156.7,155.9,154,155.35,1400,0
GUJRATGAS,19960531,155.35,157.5,154,156.45,2300,0
GUJRATGAS,19960603,156.45,158,157,157.05,1700,0
GUJRATGAS,19960604,157.05,158,156.05,156.55,2200,0
GUJRATGAS,19960605,155.1,158,155.1,157.5,2000,0
GUJRATGAS,19960606,155.65,160,155.65,159.45,3100,0
GUJRATGAS,19960607,158,162,157.75,161.25,3900,0
GUJRATGAS,19960610,163.75,165,161.75,165,3300,0
GUJRATGAS,19960611,165.1,172,165.1,168.9,6300,0
GUJRATGAS,19960612,172,178.5,172,175.5,12700,0
GUJRATGAS,19960613,176.5,176.5,165.75,167.2,8000,0
GUJRATGAS,19960614,167,167,158.25,165.25,11600,0
GUJRATGAS,19960617,163,171.5,163,168.85,14400,0
GUJRATGAS,19960618,169,172,168,168.9,42700,0
GUJRATGAS,19960619,171,175,169.25,171.4,10300,0
GUJRATGAS,19960620,171,183.5,170.1,178.9,13000,0
GUJRATGAS,19960621,178.5,185.35,178.5,183.7,19900,0
GUJRATGAS,19960624,186.95,187,181,185.2,18200,0
GUJRATGAS,19960625,183,187,182,183.65,58100,0
GUJRATGAS,19960626,182,185,181,184.55,24400,0
GUJRATGAS,19960627,181.25,185,181.25,184.55,21700,0
GUJRATGAS,19960628,186,186,184,184.25,9400,0
GUJRATGAS,19960701,184.75,184.75,177,177.05,31800,0
GUJRATGAS,19960702,175,178.7,167.05,172.85,4900,0
GUJRATGAS,19960703,180,180,161,162.25,3700,0
GUJRATGAS,19960704,158.5,162.6,157,162.6,2800,0
GUJRATGAS,19960705,150,166,150,165,6600,0
GUJRATGAS,19960708,158.25,170,158.25,166.25,3800,0
GUJRATGAS,19960709,164,166.85,161,163.8,5700,0
GUJRATGAS,19960710,162,177.45,162,171.4,34500,0
GUJRATGAS,19960711,169.6,180,169.5,176.6,37900,0
GUJRATGAS,19960712,174.05,176.4,170,171.6,13700,0
GUJRATGAS,19960715,171,172.25,170.5,170.9,3900,0
GUJRATGAS,19960716,170,171,166.25,167.7,12400,0
GUJRATGAS,19960717,184,184,164.1,169.3,4400,0
GUJRATGAS,19960718,169,171.7,167.15,167.8,13800,0
GUJRATGAS,19960719,167.5,169.5,166.5,168.7,1500,0
GUJRATGAS,19960722,168,168,168,168,200,0
GUJRATGAS,19960723,169.45,169.45,167.7,167.7,2300,0
GUJRATGAS,19960724,166.25,167.95,165.5,165.5,13500,0
GUJRATGAS,19960725,167,167,162.15,162.15,5700,0
GUJRATGAS,19960726,162,162,159.5,160.75,8100,0
GUJRATGAS,19960729,159.9,162,159.5,160.05,3100,0
GUJRATGAS,19960730,156,160,152.25,154.25,7900,0
GUJRATGAS,19960731,150.25,154.9,150.25,153.45,5100,0
GUJRATGAS,19960801,154.65,154.65,148.5,149.9,3300,0
GUJRATGAS,19960802,148.5,151,147.25,148.35,22200,0
GUJRATGAS,19960805,159,159,147.25,147.75,2200,0
GUJRATGAS,19960806,153,156,147,152.1,16700,0
GUJRATGAS,19960807,158,158,148.1,148.1,1800,0
GUJRATGAS,19960808,157,157,148,148.75,1500,0
GUJRATGAS,19960809,153.5,153.5,146.25,148.45,2600,0
GUJRATGAS,19960812,148.5,150.75,146.05,147.05,1500,0
GUJRATGAS,19960813,148,153,148,150.9,12400,0
GUJRATGAS,19960814,158,158,147.25,151.85,2800,0
GUJRATGAS,19960816,150.15,150.15,147.1,147.1,1000,0
GUJRATGAS,19960819,148.5,152,147,151,3300,0
GUJRATGAS,19960820,145.25,151,145.25,150,2700,0
GUJRATGAS,19960821,149.5,151,147.25,150,2400,0
GUJRATGAS,19960822,149.25,151,149,151,1500,0
GUJRATGAS,19960823,149,149.5,149,149.05,1600,0
GUJRATGAS,19960826,147,148.25,145.25,148.25,1400,0
GUJRATGAS,19960827,151,151,145.55,147.15,1400,0
GUJRATGAS,19960828,148.55,150,147.25,147.5,34700,0
GUJRATGAS,19960829,153,153,148.5,148.5,600,0
GUJRATGAS,19960830,152,152,147.55,149,1400,0
GUJRATGAS,19960902,147.3,149.25,147.3,147.8,1100,0
GUJRATGAS,19960903,147,147,142.25,142.65,2100,0
GUJRATGAS,19960904,150,154,144.5,144.5,500,0
GUJRATGAS,19960905,144.95,146,144.95,146,700,0
GUJRATGAS,19960906,149,149,145,145,1200,0
GUJRATGAS,19960909,153,154,140.15,142,700,0
GUJRATGAS,19960910,148.5,148.5,136,140.25,2000,0
GUJRATGAS,19960911,146,146,138.65,138.65,300,0
GUJRATGAS,19960912,148,148,140,140,300,0
GUJRATGAS,19960913,140,140,137,138,400,0
GUJRATGAS,19960916,136,136,130.25,135.7,1400,0
GUJRATGAS,19960917,135,135,133,133.7,500,0
GUJRATGAS,19960918,135.95,136,132.5,134.95,91000,0
GUJRATGAS,19960919,142,144,132,134.25,1900,0
GUJRATGAS,19960920,143.25,143.25,131.55,131.55,600,0
GUJRATGAS,19960923,140.5,140.5,126.1,130.25,2300,0
GUJRATGAS,19960924,136.95,136.95,129.05,129.8,1300,0
GUJRATGAS,19960925,135.75,135.75,129.65,131.5,900,0
GUJRATGAS,19960926,133,139,133,135,1700,0
GUJRATGAS,19960927,134.5,135.9,133.75,135.05,14000,0
GUJRATGAS,19960930,131.1,135,131.1,133,500,0
GUJRATGAS,19961001,131,132,126.7,128.7,3100,0
GUJRATGAS,19961003,126,126,120.25,120.25,1100,0
GUJRATGAS,19961004,126.95,126.95,119,119,400,0
GUJRATGAS,19961007,124.5,124.5,115,116.75,500,0
GUJRATGAS,19961008,121.25,121.25,108.75,109.4,2000,0
GUJRATGAS,19961009,116.5,117,102,114,2800,0
GUJRATGAS,19961010,119.75,122,115,122,1600,0
GUJRATGAS,19961011,127.5,127.5,123.05,123.45,800,0
GUJRATGAS,19961014,118.75,119,117.55,117.8,700,0
GUJRATGAS,19961015,117.5,122,117.5,119.25,1100,0
GUJRATGAS,19961016,120,120,120,120,200,0
GUJRATGAS,19961018,120,122,120,122,300,0
GUJRATGAS,19961022,120.5,125,120.5,121,1600,0
GUJRATGAS,19961023,128,128,125.05,125.1,1400,0
GUJRATGAS,19961024,125.05,125.9,123.15,123.8,2300,0
GUJRATGAS,19961025,124,126,123,124.95,1900,0
GUJRATGAS,19961028,124,124,122,124,600,0
GUJRATGAS,19961029,123.25,123.25,118,118.6,1600,0
GUJRATGAS,19961031,112.25,118.2,112.25,116.2,3200,0
GUJRATGAS,19961101,117.9,117.9,117.9,117.9,100,0
GUJRATGAS,19961104,115,115.75,112,115.75,500,0
GUJRATGAS,19961105,115.25,115.75,108,108.05,1000,0
GUJRATGAS,19961106,109.9,110,109.9,110,700,0
GUJRATGAS,19961107,117.5,117.5,114.05,116.5,400,0
GUJRATGAS,19961108,117,117.25,117,117,1000,0
GUJRATGAS,19961110,117,117,114,114,300,0
GUJRATGAS,19961111,115,115,110.1,111.35,900,0
GUJRATGAS,19961113,115,115.95,115,115.95,400,0
GUJRATGAS,19961114,113.75,113.75,110.55,111,1000,0
GUJRATGAS,19961115,111.25,111.25,111,111,500,0
GUJRATGAS,19961118,111,112.5,111,112.5,200,0
GUJRATGAS,19961119,118,118,110.5,110.55,1500,0
GUJRATGAS,19961120,112,112.25,112,112.25,200,0
GUJRATGAS,19961121,111,111.5,110.75,110.75,400,0
GUJRATGAS,19961122,110,112,109.25,111,900,0
GUJRATGAS,19961125,107.55,107.55,103.25,103.3,1600,0
GUJRATGAS,19961126,108,108,105,106.75,800,0
GUJRATGAS,19961127,107,107,104,104.1,400,0
GUJRATGAS,19961128,105.25,105.25,105.25,105.25,100,0
GUJRATGAS,19961129,110,112.5,110,112.5,1200,0
GUJRATGAS,19961202,115.5,120,115.5,116.75,2500,0
GUJRATGAS,19961203,114.75,120,112.75,117.9,2500,0
GUJRATGAS,19961204,114,124,110,117,166600,0
GUJRATGAS,19961205,116,116,114.25,114.3,700,0
GUJRATGAS,19961206,114,115,114,115,700,0
GUJRATGAS,19961209,114,114,114,114,100,0
GUJRATGAS,19961210,112.6,118.95,111.05,115.05,1300,0
GUJRATGAS,19961211,117.5,117.5,113.15,113.15,300,0
GUJRATGAS,19961212,114.25,114.25,114.05,114.05,200,0
GUJRATGAS,19961213,113.25,113.25,113.25,113.25,100,0
GUJRATGAS,19961216,113.25,113.25,112,112,200,0
GUJRATGAS,19961217,110,114.45,104.3,110.05,1300,0
GUJRATGAS,19961218,114,117.1,114,116,1500,0
GUJRATGAS,19961219,114,116.5,114,116.5,1100,0
GUJRATGAS,19961223,117,122,117,118.3,300,0
GUJRATGAS,19961224,116.4,121.5,116.4,119.45,1300,0
GUJRATGAS,19961226,122,127.8,122,122,600,0
GUJRATGAS,19961231,114,122,114,118,1200,0
GUJRATGAS,19970101,125,125.95,123,125.95,800,0
GUJRATGAS,19970102,127,130,125,125,1900,0
GUJRATGAS,19970103,123.05,125,123.05,124.75,500,0
GUJRATGAS,19970106,123.25,123.25,122.55,122.55,200,0
GUJRATGAS,19970107,119.7,120,116,118,1200,0
GUJRATGAS,19970108,121.05,126,121.05,123,400,0
GUJRATGAS,19970109,124.25,124.25,123,123.55,300,0
GUJRATGAS,19970110,127,127,123.25,125.25,1300,0
GUJRATGAS,19970113,125,125,124.5,124.5,200,0
GUJRATGAS,19970114,122.3,124.95,121,121,1300,0
GUJRATGAS,19970115,129,129,128,128.9,1300,0
GUJRATGAS,19970116,130,137,130,132.8,3800,0
