SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMSLIFE,20180503,434.8,448,416.9,420.65,14532,12158
SMSLIFE,20180504,418,422.85,417.5,420.2,6022,5979
SMSLIFE,20180507,415.05,420,415.05,419.1,116,72
SMSLIFE,20180508,419.5,419.5,419.1,419.25,113,88
SMSLIFE,20180509,418.05,419.55,418.05,419.5,93,65
SMSLIFE,20180510,413,428,413,423.55,767,736
SMSLIFE,20180511,423.55,426,415,416.85,492,487
SMSLIFE,20180514,410,415,397,402.55,9395,9300
SMSLIFE,20180515,401,401,391,392.15,410,410
SMSLIFE,20180516,393,393,391,391.2,127,114
SMSLIFE,20180517,391,392,375,375,933,880
SMSLIFE,20180518,365.1,384.8,360,364.5,1816,1766
SMSLIFE,20180521,360,379,320,340.45,4314,2804
SMSLIFE,20180522,354.1,370,340.5,357.2,611,514
SMSLIFE,20180523,346.55,352,345,345,230,136
SMSLIFE,20180524,350,350,342,350,726,610
SMSLIFE,20180525,345.05,350,343,347.1,330,230
SMSLIFE,20180528,343.6,355,343.6,350.7,1873,1282
SMSLIFE,20180529,345,345,317.25,324.25,8239,4568
SMSLIFE,20180530,337,337,318,326.45,1461,1082
SMSLIFE,20180531,354.85,354.85,313.45,318.75,124,62
SMSLIFE,20180601,320.25,320.4,312.1,319.2,181,129
SMSLIFE,20180604,312.05,315,308.5,309.9,205,126
SMSLIFE,20180605,303,312.95,285,289.9,1498,1262
SMSLIFE,20180606,299.35,299.9,272.5,292.75,7705,517
SMSLIFE,20180607,294.8,304.7,286.25,295,2158,1726
SMSLIFE,20180608,286.7,310,286.7,296.55,122,99
SMSLIFE,20180611,300,329.2,300,318.35,1139,649
SMSLIFE,20180612,323.75,323.75,299.2,312.7,881,439
SMSLIFE,20180613,311,358.2,311,334.15,9876,4855
SMSLIFE,20180614,335.5,345.5,322,335.3,663,455
SMSLIFE,20180615,330,336,325.2,336,365,235
SMSLIFE,20180618,349.4,398,305.8,375.45,78360,16630
SMSLIFE,20180619,375,378,361.25,370.7,7255,3061
SMSLIFE,20180620,369.95,369.95,350,354.4,4317,2421
SMSLIFE,20180621,350,350.35,337.25,339.25,1485,1083
SMSLIFE,20180622,335.25,339.8,323.5,330.4,890,548
SMSLIFE,20180625,330.4,334.95,319.5,323.3,2225,1069
SMSLIFE,20180626,319.5,335,315,326.15,793,510
SMSLIFE,20180627,319.05,334.5,315,315.25,827,404
SMSLIFE,20180628,315.55,324,310,316.45,540,374
SMSLIFE,20180629,320,325.25,316,319.25,899,791
SMSLIFE,20180702,332,347.9,313,315.75,642,521
SMSLIFE,20180703,315,315,305,306.9,234,123
SMSLIFE,20180704,307.1,316,303,310.05,1431,905
SMSLIFE,20180705,301,316,301,308.75,1109,640
SMSLIFE,20180706,302.95,324,302.9,318.25,289,111
SMSLIFE,20180709,314,320.05,310.4,314.4,458,423
SMSLIFE,20180710,322,325,322,322.05,160,160
SMSLIFE,20180711,323,330,315.1,327.25,58,30
SMSLIFE,20180712,305.05,346.1,305.05,314.15,173,84
SMSLIFE,20180713,311.05,313.7,305.1,306.65,1784,229
SMSLIFE,20180716,306,306.05,297.65,304.75,350,227
SMSLIFE,20180717,305,305,300.05,300.6,144,116
SMSLIFE,20180718,313,313,292.8,297.2,308,118
SMSLIFE,20180719,290.5,312.2,290.5,295.15,1325,159
SMSLIFE,20180720,307,310,288,293,808,608
SMSLIFE,20180723,286.55,305,286.05,297.85,439,404
SMSLIFE,20180724,298,319,298,316.9,790,656
SMSLIFE,20180725,315.05,320,312.05,319.25,5163,5118
SMSLIFE,20180726,319.85,321,312.35,315.7,402,362
SMSLIFE,20180727,320,366.75,316.5,362.6,3562,2121
SMSLIFE,20180730,377,388.95,365.05,383.3,6647,4926
SMSLIFE,20180731,421,459.95,419,459.25,87201,32393
SMSLIFE,20180801,466,473.85,420,431.15,30371,9422
SMSLIFE,20180802,438,438.25,418,420.3,4270,2419
SMSLIFE,20180803,439.95,439.95,421,427.85,6979,4385
SMSLIFE,20180806,423.2,423.2,386,402.5,5314,3681
SMSLIFE,20180807,411.75,418.15,390,405.4,3954,2548
SMSLIFE,20180808,400,407.7,393,397.45,3205,2545
SMSLIFE,20180809,397.45,404.65,387,398.95,2245,1452
SMSLIFE,20180810,380,417.95,380,387.8,1484,782
SMSLIFE,20180813,387.8,404,380,397.85,1416,1108
SMSLIFE,20180814,391.55,408.9,391.55,398.8,718,373
SMSLIFE,20180816,396,415,392.2,397.55,1746,1497
SMSLIFE,20180817,396.05,411.95,395,396,2520,1216
SMSLIFE,20180820,398.3,410,393.05,402.95,2502,2239
SMSLIFE,20180821,401.15,416.8,396.05,411.45,4489,3027
SMSLIFE,20180823,411.4,424.95,411.4,419.9,1000,935
SMSLIFE,20180824,418,420,402.5,405.3,362,239
SMSLIFE,20180827,394.15,415,394.15,402.2,803,530
SMSLIFE,20180828,386.55,417.55,386.55,415.3,681,623
SMSLIFE,20180829,405.2,419,405.15,417,1598,1260
SMSLIFE,20180830,412.05,454.8,412,444.5,4454,2831
SMSLIFE,20180831,459.8,459.8,431,449.15,3620,3089
SMSLIFE,20180903,474,478,450.15,458.25,7277,4450
SMSLIFE,20180904,458,468,451.65,459.55,3150,2368
SMSLIFE,20180905,456.05,465,451,458.35,3242,2255
SMSLIFE,20180906,457.05,469.9,452.25,460.75,1889,1135
SMSLIFE,20180907,450.1,462.7,450.05,456.6,2651,1681
SMSLIFE,20180910,452.1,473.9,450.05,460.25,832,529
SMSLIFE,20180911,466.6,468,450,454,503,369
SMSLIFE,20180912,445,453.6,415,445.2,1011,729
SMSLIFE,20180914,449.4,460,441.05,443.8,261,147
SMSLIFE,20180917,425.05,450,425.05,441.25,667,325
SMSLIFE,20180918,463.95,464,436,449,4023,3587
SMSLIFE,20180919,449,456.75,434.1,441.6,302,161
SMSLIFE,20180921,435.85,447.1,416,440.15,570,378
SMSLIFE,20180924,440,440,405,422.9,2204,1650
SMSLIFE,20180925,408.65,435.35,408.6,411.65,920,494
SMSLIFE,20180926,411,417.6,399,406,4124,2950
SMSLIFE,20180927,419,419,400.6,402.1,463,235
SMSLIFE,20180928,391.75,408.7,377.5,382.45,703,391
SMSLIFE,20181001,381,390,365.1,385.2,3847,2352
SMSLIFE,20181003,377.3,387.05,374.55,385.3,277,183
SMSLIFE,20181004,385,397.95,350.1,372.65,2709,2249
SMSLIFE,20181005,368.9,385.8,361,365.75,1178,1008
SMSLIFE,20181008,355,373.5,347.6,352.05,7404,6892
SMSLIFE,20181009,347.05,380,347,367.55,876,590
SMSLIFE,20181010,355.15,393.35,355.15,368.3,244,112
SMSLIFE,20181011,360.9,437.7,360.9,400.35,1128,456
SMSLIFE,20181012,406.6,418.8,390,395.85,393,298
SMSLIFE,20181015,360,414.95,360,398.4,1170,753
SMSLIFE,20181016,381.05,429.95,381.05,391.65,2121,1272
SMSLIFE,20181017,390.15,406.9,383,384,1106,880
SMSLIFE,20181019,385.15,395,385.1,389.8,1028,848
SMSLIFE,20181022,390.05,390.05,381.1,384.45,55,49
SMSLIFE,20181023,380.05,398.95,366.85,390,688,600
SMSLIFE,20181024,387.05,390,378,378.85,1670,29
SMSLIFE,20181025,390,414.95,379.95,390,164,111
SMSLIFE,20181026,390,414,376.05,398.15,1566,1523
SMSLIFE,20181029,390,398.4,390,391.3,136,68
SMSLIFE,20181030,395.95,397.85,392,392.3,392,368
SMSLIFE,20181031,399.8,410,391.05,402.05,822,707
SMSLIFE,20181101,393.1,405.95,393.05,397.3,115,111
SMSLIFE,20181102,407.15,410.05,387.2,401,217,184
SMSLIFE,20181105,409.9,424,409.9,423.5,485,429
SMSLIFE,20181106,412,412,412,412,5,5
SMSLIFE,20181107,408,428,386.5,401.15,118,67
SMSLIFE,20181109,422.9,429,406,406.1,200,148
SMSLIFE,20181112,406.1,487.3,406.1,487.3,20826,9768
SMSLIFE,20181113,506.8,549.9,506,520.15,84309,20073
SMSLIFE,20181114,535,557.7,520.5,524.7,40629,17056
SMSLIFE,20181115,525,540,499,502.25,8439,4241
SMSLIFE,20181116,494.2,514.95,466.1,476.7,7301,4177
SMSLIFE,20181119,476.7,488,451,454.25,10545,7061
SMSLIFE,20181120,445.2,490,439,470.05,11483,5144
SMSLIFE,20181121,484,505.85,473.05,497.3,7805,3111
SMSLIFE,20181122,509.05,509.85,475,479.3,2796,1222
SMSLIFE,20181126,472.05,540,472.05,501.75,18855,5265
SMSLIFE,20181127,510,517.85,502.55,507.2,1506,650
SMSLIFE,20181128,507.2,508,490.55,497.7,2108,1394
SMSLIFE,20181129,485.5,510,485,490.7,1757,950
SMSLIFE,20181130,495,543,491,506.55,5253,2855
SMSLIFE,20181203,525,525,491.5,498.45,1659,923
SMSLIFE,20181204,506.9,508.95,491.85,500.15,346,244
SMSLIFE,20181205,492,496,480,485.4,1679,942
SMSLIFE,20181206,510,510,472,476.45,1116,797
SMSLIFE,20181207,500,508,481,488.4,878,494
SMSLIFE,20181210,490,508,466,489.5,1160,713
SMSLIFE,20181211,471,494,471,492.1,755,437
SMSLIFE,20181212,492.1,499,482.95,491.4,848,567
SMSLIFE,20181213,492.4,500,485.05,489.45,1104,781
SMSLIFE,20181214,489.5,499.95,489.5,496.4,423,351
SMSLIFE,20181217,497,500,486.8,497.1,544,460
SMSLIFE,20181218,497.1,500,482,493.3,1106,1008
SMSLIFE,20181219,501,501,488.05,497.95,365,320
SMSLIFE,20181220,510,510,486,501.1,2612,1361
SMSLIFE,20181221,501.1,510,481.55,487.15,1605,1488
SMSLIFE,20181224,481,495.95,480.3,486.85,1938,1087
SMSLIFE,20181226,483.55,491.95,480.3,481.1,500,267
SMSLIFE,20181227,498.95,499,480,483.95,1475,879
SMSLIFE,20181228,488.15,490,478.6,482.35,2195,1349
SMSLIFE,20181231,483.05,489.95,476.15,483.2,1698,1174
SMSLIFE,20190101,480.3,489.95,480.1,484.75,1011,609
SMSLIFE,20190102,484.8,581.7,479,581.7,73424,19759
SMSLIFE,20190103,611,698,611,695.85,496489,42598
SMSLIFE,20190104,718,765.4,682.25,765.4,773561,42936
SMSLIFE,20190107,784.8,840,750.75,805.05,906674,48244
SMSLIFE,20190108,790,822.95,771.2,795.9,493488,29434
SMSLIFE,20190109,795,805.85,740.1,756.35,236918,33548
SMSLIFE,20190110,752,756.3,680.75,680.75,129590,21861
SMSLIFE,20190111,650.1,748.8,616.7,734.35,585750,35026
SMSLIFE,20190114,745,789.5,740.3,756.7,235270,23959
SMSLIFE,20190115,754.9,769.9,728.2,747.4,94013,11827
SMSLIFE,20190116,749,765,729.95,736.15,56366,11462
SMSLIFE,20190117,736,748.2,703.15,714.9,22174,5346
SMSLIFE,20190118,715,764.45,664.5,722.1,105291,13783
SMSLIFE,20190121,722.1,742.2,692.15,704.25,47649,9414
SMSLIFE,20190122,715,727.5,684,699.5,34319,7704
SMSLIFE,20190123,705,707.95,670,677,22741,9159
SMSLIFE,20190124,680,690.05,630.25,643.4,31755,9489
SMSLIFE,20190125,645,669.95,610,614,34320,9521
SMSLIFE,20190128,622.55,648,552.6,552.6,28471,14097
SMSLIFE,20190129,552,565,525,525,18143,7431
SMSLIFE,20190130,525,551.25,502,551.25,24251,10478
SMSLIFE,20190131,578.75,578.8,557,578.8,16236,7923
SMSLIFE,20190201,596.8,607.7,582.2,599.75,28479,11626
SMSLIFE,20190204,599.75,599.75,569.8,569.8,7607,5927
SMSLIFE,20190205,557.45,580,542,548.75,7982,2467
SMSLIFE,20190206,572,575,542.7,570.5,11951,5279
SMSLIFE,20190207,560.3,599,552.05,599,16438,8011
SMSLIFE,20190208,623,628.95,600.7,628.95,6806,4553
SMSLIFE,20190211,628.95,657.7,628.9,646.6,15297,6947
SMSLIFE,20190212,668,668,614.3,614.3,11928,6478
SMSLIFE,20190213,610,610,583.6,583.6,4769,4141
SMSLIFE,20190214,561,609.9,555.25,602.5,24747,9521
SMSLIFE,20190215,631.95,631.95,590.45,606.75,20626,7366
SMSLIFE,20190218,606.75,606.75,576.45,576.45,6970,4665
SMSLIFE,20190219,584.9,584.9,548.9,551.8,14753,7310
SMSLIFE,20190220,574.95,574.95,555.05,562.05,5859,2777
SMSLIFE,20190221,573,573,555.25,559.45,4227,2186
SMSLIFE,20190222,555,568,554.5,562.5,5400,3099
SMSLIFE,20190225,559.8,574,550.55,558.65,4902,2232
SMSLIFE,20190226,535,551.85,535,540.6,6587,3058
SMSLIFE,20190227,540.6,558,513.6,519.8,14122,7795
SMSLIFE,20190228,519.8,545.75,519.5,545.75,8315,4812
SMSLIFE,20190301,573,573,570,573,9760,4531
SMSLIFE,20190305,601.65,601.65,591,601.65,12826,6034
SMSLIFE,20190306,624,624.7,575.1,595.8,31180,19840
SMSLIFE,20190307,605.3,605.3,570.1,577.5,7113,4411
SMSLIFE,20190308,594,594,564,572.7,3191,1028
SMSLIFE,20190311,572.7,588.65,572.7,579.8,5217,3022
SMSLIFE,20190312,598.8,598.8,568.05,577.95,4592,1972
SMSLIFE,20190313,579.85,580,564.05,569.35,3214,1917
SMSLIFE,20190314,571.1,575,545.25,562.5,2675,1228
SMSLIFE,20190315,570.1,590.6,555.8,589.5,14241,8349
SMSLIFE,20190318,594.3,608.7,572,576.85,5870,3346
SMSLIFE,20190319,585.9,586,565.65,570.75,2640,1765
SMSLIFE,20190320,570.85,586.05,551.55,563.15,4391,2876
SMSLIFE,20190322,564.5,573.65,541.35,549.3,4029,0
SMSLIFE,20190325,537.6,553.05,536.3,542.15,3425,0
SMSLIFE,20190326,540,559.45,531.2,539.7,3871,0
SMSLIFE,20190327,539.9,566.65,537,552.6,8426,0
SMSLIFE,20190328,568.95,580.2,555.55,564.2,16992,0
SMSLIFE,20190329,570.15,570.15,550.25,555.05,5707,0
SMSLIFE,20190401,553.95,582,552.95,557,5039,0
SMSLIFE,20190402,574,577.7,547.5,572.95,8179,0
SMSLIFE,20190403,572.95,583,557.3,566.95,2747,0
SMSLIFE,20190404,569.95,574.95,550,554.75,1733,0
SMSLIFE,20190405,555.4,609.95,554.6,576.6,32668,0
SMSLIFE,20190408,585,587.95,557.05,562.5,7673,0
SMSLIFE,20190409,560.05,579.25,560.05,562.3,4614,0
SMSLIFE,20190410,561.85,569.95,555,565.6,1906,0
SMSLIFE,20190411,566.9,585,564,572.85,2796,0
SMSLIFE,20190412,575.65,589.9,560.85,585.45,6911,0
SMSLIFE,20190415,596.15,604.95,578.95,591.95,8185,0
SMSLIFE,20190416,584.45,595,580,582.8,2823,0
SMSLIFE,20190418,582.8,588.75,565,566.45,3115,0
SMSLIFE,20190422,576.95,582,560,566.1,3519,0
SMSLIFE,20190423,568.35,571.45,560.3,566.85,967,0
SMSLIFE,20190424,564,570,561.8,563.6,607,0
SMSLIFE,20190425,565.4,569,547,549.15,1836,0
SMSLIFE,20190426,553.1,560.05,549.85,552.15,2830,0
SMSLIFE,20190430,563.95,564,510,537.1,4333,0
SMSLIFE,20190502,540.95,553.05,535.6,537.3,1470,0
SMSLIFE,20190503,537,543.35,521,524.95,3638,0
SMSLIFE,20190506,526.95,528.05,512.7,516.8,2028,0
SMSLIFE,20190507,513.9,535.45,465.15,495.5,5485,0
SMSLIFE,20190508,491.05,498.9,472,480.85,4020,0
SMSLIFE,20190509,494.1,494.1,472.6,478.6,1831,0
SMSLIFE,20190510,490.5,491,470,475,3151,0
SMSLIFE,20190513,474.6,476,461.1,464.6,4202,0
SMSLIFE,20190514,460.6,467.8,440,458.85,7259,0
SMSLIFE,20190515,464.3,469,440,443.6,3120,0
SMSLIFE,20190516,443.65,455.95,422.25,426.95,7692,0
SMSLIFE,20190517,434.9,449.5,427,430.4,2608,0
SMSLIFE,20190520,448.05,450,423.95,438.75,3869,0
SMSLIFE,20190521,438.75,449,438.75,439.55,1970,0
SMSLIFE,20190522,440.5,441.55,420,421.75,5115,0
SMSLIFE,20190523,429.75,433.9,419.8,426,2696,0
SMSLIFE,20190524,428.3,468,423.05,456.9,4746,0
SMSLIFE,20190527,456.85,502.55,456.85,500.3,11084,0
SMSLIFE,20190528,528,550.3,505,546.95,24182,0
SMSLIFE,20190529,541,548,516,526.45,5859,0
SMSLIFE,20190530,510,529,475,483.4,20485,0
SMSLIFE,20190531,495,495,470.1,479.65,5970,0
SMSLIFE,20190603,479.6,479.65,462.8,467.8,2253,0
SMSLIFE,20190604,470,475,436.6,468.05,6511,0
SMSLIFE,20190606,461.95,465,446.05,452.6,2293,0
SMSLIFE,20190607,452.55,452.6,431,439.6,1867,0
SMSLIFE,20190610,434.95,447,425,428.3,2733,0
SMSLIFE,20190611,432.1,471.1,432.1,466.85,6844,0
SMSLIFE,20190612,466.9,480,455,463.3,3205,0
SMSLIFE,20190613,454.05,480,440,471.35,3662,0
SMSLIFE,20190614,489.65,494,442.95,450,2640,0
SMSLIFE,20190617,450,450,432.95,435.45,1416,0
SMSLIFE,20190618,437.25,450.05,410.25,430.75,3689,0
SMSLIFE,20190619,437.55,440.35,421,428.55,2337,0
SMSLIFE,20190620,426.1,440,425,434.15,1466,0
SMSLIFE,20190621,433.05,438.05,421.25,432.45,1802,0
SMSLIFE,20190624,422.05,432.75,422.05,424.65,2107,0
SMSLIFE,20190625,418.6,430,415.95,421.5,888,0
