SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BPCL,19950320,270,270,270,270,200,0
BPCL,19950321,271,271,271,271,600,0
BPCL,19950323,283,283,283,283,200,0
BPCL,19950324,280,280,280,280,100,0
BPCL,19950327,290,294.75,289,294.75,800,0
BPCL,19950328,293,295,293,295,500,0
BPCL,19950329,281,284.75,281,284,4200,0
BPCL,19950330,284,284,280,280,1200,0
BPCL,19950331,280,285,280,281.75,700,0
BPCL,19950403,285,285,280,280,1700,0
BPCL,19950404,280,285,280,280,2300,0
BPCL,19950407,285,285,280,282.25,700,0
BPCL,19950410,280,282.75,280,280,1100,0
BPCL,19950411,279,279,277.5,277.5,200,0
BPCL,19950412,277,277,275,276,300,0
BPCL,19950418,280,280,275,275,400,0
BPCL,19950419,275,277,275,277,2600,0
BPCL,19950420,275,275,275,275,100,0
BPCL,19950421,275,279.5,275,279.5,7700,0
BPCL,19950424,279,279.5,279,279.5,300,0
BPCL,19950425,285,285,285,285,100,0
BPCL,19950426,280,280,275,279.95,400,0
BPCL,19950427,274,274,274,274,100,0
BPCL,19950428,267.5,273,267.5,273,6100,0
BPCL,19950502,262,264,260,260,6500,0
BPCL,19950503,265,265,262,265,1400,0
BPCL,19950504,265,265,265,265,600,0
BPCL,19950505,275,280,275,280,300,0
BPCL,19950508,280,281,280,280,900,0
BPCL,19950509,285,308,285,304.25,700,0
BPCL,19950510,290,290,287,287,700,0
BPCL,19950512,290,290,286,286,37600,0
BPCL,19950515,287,292.75,286,292,38500,0
BPCL,19950516,287,290,285,290,1300,0
BPCL,19950517,292,292,290.25,290.25,800,0
BPCL,19950518,292,292,290,290,300,0
BPCL,19950522,296,296,296,296,300,0
BPCL,19950523,299,302,299,302,400,0
BPCL,19950524,300,300,300,300,100,0
BPCL,19950525,300,305,298,298.5,900,0
BPCL,19950526,300,300,300,300,100,0
BPCL,19950529,299,303,295,297.5,80600,0
BPCL,19950530,295,299,295,299,100200,0
BPCL,19950531,298,298,298,298,200,0
BPCL,19950601,299,299.9,297.5,299.9,500,0
BPCL,19950602,295,300,295,295,1100,0
BPCL,19950605,290,290,290,290,100,0
BPCL,19950606,295,299,291.25,297,61600,0
BPCL,19950608,295,295,295,295,200,0
BPCL,19950609,295,295,295,295,100,0
BPCL,19950612,296,296,296,296,200,0
BPCL,19950613,301,302,300,302,5300,0
BPCL,19950614,298,298,295,295,300,0
BPCL,19950615,302,302,302,302,100,0
BPCL,19950616,299.95,299.95,299.95,299.95,100,0
BPCL,19950620,300,300,300,300,100,0
BPCL,19950622,297,297.5,297,297.5,600,0
BPCL,19950623,293,293,293,293,400,0
BPCL,19950627,292,292,292,292,500,0
BPCL,19950628,292,292,291,291,400,0
BPCL,19950629,291,293,291,291,50700,0
BPCL,19950703,283,283,283,283,100,0
BPCL,19950704,284.9,284.9,284.9,284.9,100,0
BPCL,19950706,280,280,280,280,100,0
BPCL,19950707,279,279,279,279,200,0
BPCL,19950710,276,281,276,281,300,0
BPCL,19950711,285,286,279,279,305100,0
BPCL,19950712,285,285,284,284,10100,0
BPCL,19950713,285,285,282,285,81100,0
BPCL,19950714,285,286,283,285,1200,0
BPCL,19950717,290,290,290,290,100,0
BPCL,19950718,290,290,280,280,800,0
BPCL,19950719,286,289.95,286,289.15,400,0
BPCL,19950720,282,282.5,282,282.05,300,0
BPCL,19950721,288,291.75,288,291.75,400,0
BPCL,19950724,290,290,290,290,200,0
BPCL,19950725,285,290,280,280,400,0
BPCL,19950726,298,301.05,298,299.75,5900,0
BPCL,19950727,300,300,295,295,2800,0
BPCL,19950728,280,280,280,280,200,0
BPCL,19950731,288,290,288,290,200,0
BPCL,19950801,290,292,290,292,200,0
BPCL,19950802,297,298,297,297.85,1200,0
BPCL,19950803,297.5,297.5,297.25,297.25,600,0
BPCL,19950804,290,290,290,290,200,0
BPCL,19950807,290,292.5,290,292.5,200,0
BPCL,19950808,292.5,292.5,290,290,1600,0
BPCL,19950809,289,289,289,289,100,0
BPCL,19950811,290,290,285,285,400,0
BPCL,19950814,286,287,285,287,100300,0
BPCL,19950816,282.05,282.15,281,281.75,500,0
BPCL,19950817,280,280,280,280,100,0
BPCL,19950818,285,285,284,284,200,0
BPCL,19950821,285,286,284.5,284.5,181200,0
BPCL,19950822,280,282,275,275.05,2300,0
BPCL,19950823,277,277,277,277,100,0
BPCL,19950824,275,280,271,273,13000,0
BPCL,19950825,270,280,270,280,10300,0
BPCL,19950828,270,273,270,273,3300,0
BPCL,19950830,268.25,268.25,268.25,268.25,100,0
BPCL,19950831,265,275,265,275,500,0
BPCL,19950901,278,278,270,270,200,0
BPCL,19950905,265,279,265,279,1600,0
BPCL,19950908,278,278,278,278,300,0
BPCL,19950911,284,284,280.5,281,1100,0
BPCL,19950912,276,276,276,276,400,0
BPCL,19950913,280,280,280,280,100,0
BPCL,19950914,278,278,278,278,100,0
BPCL,19950915,273.25,273.25,273.05,273.05,600,0
BPCL,19950919,278.5,278.5,275,275,200,0
BPCL,19950921,280,280,280,280,35000,0
BPCL,19950922,281.5,281.5,275.25,275.25,480900,0
BPCL,19950925,277.95,277.95,277.95,277.95,100,0
BPCL,19950926,282,282,275,275.25,600,0
BPCL,19950927,277.75,278,276,276,800,0
BPCL,19950929,272,274,270,270,400,0
BPCL,19951005,275,275,273,273,200,0
BPCL,19951006,273,273,273,273,300,0
BPCL,19951009,273,285,278.5,280,600,0
BPCL,19951010,270,275,270,275,700,0
BPCL,19951011,280,280,275,275,200,0
BPCL,19951012,274,280,274,276,400,0
BPCL,19951013,276,274,274,274,100,0
BPCL,19951018,274,273.25,273,273.2,600,0
BPCL,19951020,268,270,263,270,300,0
BPCL,19951024,245,245,245,245,200,0
BPCL,19951030,230,240,230,240,800,0
BPCL,19951031,240,240,240,240,200,0
BPCL,19951101,240,253,245,253,900,0
BPCL,19951102,253,260,260,260,100,0
BPCL,19951103,260,262,260,262,300,0
BPCL,19951106,262,270,270,270,400,0
BPCL,19951107,256.05,260,256,257.05,400,0
BPCL,19951108,257.05,268,258.25,258.25,400,0
BPCL,19951109,258.25,260,260,260,300,0
BPCL,19951110,260,259,256.4,256.4,500,0
BPCL,19951113,256.4,257,252,252,1500,0
BPCL,19951114,251,251,251,251,100,0
BPCL,19951115,251,252,252,252,100,0
BPCL,19951120,252,246.05,246.05,246.05,200,0
BPCL,19951121,246.05,245,245,245,300,0
BPCL,19951123,245,220.5,220.5,220.5,100,0
BPCL,19951124,233.95,235,233.95,235,500,0
BPCL,19951127,236,236,235.05,235.05,700,0
BPCL,19951128,232,239,230.25,236.5,2400,0
BPCL,19951130,230.05,230.05,230,230,300,0
BPCL,19951205,230,228,225,228,300,0
BPCL,19951206,228,225,224.05,224.05,300,0
BPCL,19951207,224.05,227,227,227,200,0
BPCL,19951211,227,237,233.25,235,500,0
BPCL,19951212,235,238.5,234,238.5,500,0
BPCL,19951213,238.5,237.5,237.5,237.5,100,0
BPCL,19951214,237.5,244.75,238,240,100300,0
BPCL,19951215,240,240,240,240,44000,0
BPCL,19951218,230,240,230,239.95,125900,0
BPCL,19951219,239.95,242,235,235,101800,0
BPCL,19951220,240,240,240,240,55000,0
BPCL,19951221,238,238,234,234,41100,0
BPCL,19951222,235,235,234.25,234.25,200,0
BPCL,19951227,236,236,236,236,100,0
BPCL,19951228,236,234.95,233.25,234.95,300,0
BPCL,19951229,238,238,234,238,28100,0
BPCL,19960102,238,236,234,234,400,0
BPCL,19960103,233.75,233.75,233.75,233.75,200,0
BPCL,19960104,233.75,235,231.5,235,200,0
BPCL,19960108,235,232.5,229,229,200,0
BPCL,19960109,223,230.05,222,230.05,1800,0
BPCL,19960110,230,232,230,232,139200,0
BPCL,19960111,232,230,222,229,800,0
BPCL,19960116,235,235,230,235,400,0
BPCL,19960118,220,220,220,220,100,0
BPCL,19960125,220,220,220,220,100,0
BPCL,19960129,220,224,222.55,223.2,900,0
BPCL,19960130,223.2,225,221.05,225,1700,0
BPCL,19960201,225,230,225,230,1200,0
BPCL,19960202,234,240,232.05,234.05,1600,0
BPCL,19960205,240,257,240,257,3100,0
BPCL,19960206,257,268,260,266,1900,0
BPCL,19960207,266,260.25,260,260,400,0
BPCL,19960208,260,269,261.5,265,400,0
BPCL,19960209,274,274,268,273.7,1100,0
BPCL,19960212,273.7,295,283,285,39300,0
BPCL,19960213,285,301.5,290,295,6600,0
BPCL,19960214,295.05,299,295.05,295.05,600,0
BPCL,19960215,297,297,295,295,800,0
BPCL,19960216,295,295,290,291.2,3000,0
BPCL,19960219,291.2,295,285.05,295,1700,0
BPCL,19960220,295,290,285,287,800,0
BPCL,19960222,289,295,289,295,500,0
BPCL,19960223,295,292.05,290,292,1300,0
BPCL,19960226,292,299,295,299,1500,0
BPCL,19960227,299,299,297.5,299,400,0
BPCL,19960229,299,290,285,285,200,0
BPCL,19960301,285,290.15,288,288,1200,0
BPCL,19960304,288.25,290,288.25,290,600,0
BPCL,19960306,290,294.75,285,293.35,4400,0
BPCL,19960307,293.35,294.5,290,292.25,1000,0
BPCL,19960308,292.25,287,287,287,100,0
BPCL,19960311,287,290.1,287,290.05,800,0
BPCL,19960312,290.05,292,286.05,288,20700,0
BPCL,19960315,288,290,285,286,51800,0
BPCL,19960318,285,285,283,284.4,1100,0
BPCL,19960319,284.4,284,279,280,18800,0
BPCL,19960321,305,305,276,284.25,1600,0
BPCL,19960322,284.25,283,283,283,200,0
BPCL,19960325,283,285.75,285.75,285.75,100,0
BPCL,19960326,285.75,293,290,293,300,0
BPCL,19960327,293,291,287.05,290,600,0
BPCL,19960329,290,295,290,295,200,0
BPCL,19960401,295,300,290,293,163300,0
BPCL,19960402,293,295,280,287.5,500,0
BPCL,19960403,287.5,303,294,303,600,0
BPCL,19960404,303,306.5,300,306.5,6400,0
BPCL,19960408,306.5,305.85,301.05,305.5,12400,0
BPCL,19960409,305.5,310,304.05,310,4100,0
BPCL,19960410,310,315,309,315,900,0
BPCL,19960411,315,317,310,317,25500,0
BPCL,19960412,317,323,314.95,318.7,176100,0
BPCL,19960415,318.7,329.75,310.25,329.75,900,0
BPCL,19960416,329.75,327.25,327.25,327.25,100,0
BPCL,19960417,327.25,348.75,335,336.25,1300,0
BPCL,19960418,336.25,340,325,340,2400,0
BPCL,19960419,340,359,340,356.8,30300,0
BPCL,19960423,344,349,310,349,3800,0
BPCL,19960424,345,367.65,345,366.35,121900,0
BPCL,19960425,366.35,365,352,355.6,2800,0
BPCL,19960426,355.6,360,350,357.95,22700,0
BPCL,19960429,357.95,356,354.05,356,1100,0
BPCL,19960430,356,375,355,368.9,29900,0
BPCL,19960501,368.9,375.05,368.5,375.05,1600,0
BPCL,19960502,375.05,375,370,375,79900,0
BPCL,19960503,375,380,375,380,6200,0
BPCL,19960506,380,373,367,367,300,0
BPCL,19960507,367,380,370,376.8,3800,0
BPCL,19960508,376.8,385,377,382,18500,0
BPCL,19960509,382,387,385,387,200,0
BPCL,19960510,365,365,360,360.1,500,0
BPCL,19960513,360.1,355,350,350,200,0
BPCL,19960514,350,365,354,355,400,0
BPCL,19960515,355,374.95,365,369.5,10500,0
BPCL,19960516,369.5,372,360.05,360.05,900,0
BPCL,19960517,360.05,365,360,360.9,800,0
BPCL,19960520,360.9,368,357,368,12800,0
BPCL,19960521,368,367.5,352,366,23700,0
BPCL,19960522,366,368,362,362,300,0
BPCL,19960523,362,362.5,355,360.9,3700,0
BPCL,19960524,360.9,360,355,360,5300,0
BPCL,19960527,360,358,352,352,700,0
BPCL,19960528,335,350,335,349.95,3400,0
BPCL,19960529,349.95,349.95,349.9,349.95,200,0
BPCL,19960530,349.95,349,349,349,100,0
BPCL,19960531,349,344,333.05,343.7,5500,0
BPCL,19960603,343.7,350,340,342.4,89200,0
BPCL,19960604,342.4,348,331,348,35100,0
BPCL,19960605,345,345.5,345,345.5,85100,0
BPCL,19960606,348.95,350,339.1,349,72700,0
BPCL,19960607,358,358,358,358,100,0
BPCL,19960610,349.5,349.5,343.75,343.75,4500,0
BPCL,19960611,343.05,343.05,331,335.4,1000,0
BPCL,19960612,316,335,316,335,200,0
BPCL,19960613,335,347.75,335,346.85,40600,0
BPCL,19960614,356,363,355,355,3200,0
BPCL,19960617,360,365,350.05,355,10000,0
BPCL,19960618,345,353.5,342,353.35,31000,0
BPCL,19960619,348,348,343,345,400,0
BPCL,19960620,335.1,340,335,340,400,0
BPCL,19960621,343.95,343.95,335,335,2100,0
BPCL,19960624,335,348,334.75,341.95,5300,0
BPCL,19960625,337,345,330,342.15,63100,0
BPCL,19960626,337,351,337,347,12100,0
BPCL,19960627,344.25,345.5,342.8,342.8,1000,0
BPCL,19960628,344.75,345,344,344,900,0
BPCL,19960701,330,338,330,336,600,0
BPCL,19960702,345,345,332.5,332.5,38700,0
BPCL,19960703,345,345,336,341.95,7100,0
BPCL,19960704,342,342,338.5,338.5,1000,0
BPCL,19960705,337,337,335.5,335.5,200,0
BPCL,19960708,335,338,335,338,600,0
BPCL,19960709,336.05,339,336.05,337.05,1600,0
BPCL,19960710,335,336.25,335,335.6,1400,0
BPCL,19960712,334.25,336.5,334.2,336.5,1300,0
BPCL,19960715,337,337,330.05,330.05,800,0
BPCL,19960716,327.05,330,325,325,800,0
BPCL,19960717,320,325,320,325,300,0
BPCL,19960718,315.1,315.1,311,312.45,1800,0
BPCL,19960719,314,315.5,311.75,315.25,2000,0
BPCL,19960722,315,315,315,315,300,0
BPCL,19960723,311.5,314,311.5,314,800,0
BPCL,19960724,342,342,310,311,600,0
BPCL,19960725,305,310,296.25,300,27700,0
BPCL,19960726,304.1,304.1,290.1,300,25600,0
BPCL,19960729,286.25,286.25,277,281,800,0
BPCL,19960730,266,274,253,266.05,5300,0
BPCL,19960731,275,285,275,283.9,400,0
BPCL,19960801,299.65,299.65,291,291.35,500,0
BPCL,19960805,285,285,285,285,200,0
BPCL,19960806,280,280,267,267,600,0
BPCL,19960807,274,276,272,276,500,0
BPCL,19960808,275,275,273.5,273.5,400,0
BPCL,19960809,273.5,273.5,273.5,273.5,400,0
BPCL,19960812,274.9,274.9,271.1,271.1,200,0
BPCL,19960813,272,285,272,278,1800,0
BPCL,19960814,285,285,275,275.5,1300,0
BPCL,19960816,280,280,275.05,275.05,1400,0
BPCL,19960819,275,275,270,271,900,0
BPCL,19960820,279.9,279.9,265,271,1700,0
BPCL,19960821,285,285,270,270,300,0
BPCL,19960822,279.5,285,270,272,12700,0
BPCL,19960823,284,284,271,271,300,0
BPCL,19960826,276,283.95,276,279,13200,0
BPCL,19960827,283.45,285,278,279,11700,0
BPCL,19960828,284.45,294.95,281.1,282.5,3900,0
BPCL,19960829,292.5,292.5,280,280.3,1500,0
BPCL,19960830,280,280,275,279.45,1100,0
BPCL,19960902,276,283.5,272,276.35,54400,0
BPCL,19960903,281.2,281.2,273.25,277.95,3000,0
BPCL,19960904,284,284,273,276,1100,0
BPCL,19960905,279.2,280,278,279.35,4100,0
BPCL,19960906,282.2,282.75,276.5,279.75,1500,0
BPCL,19960909,280.85,280.85,274,274.6,1600,0
BPCL,19960910,274,280.5,273,274.35,36200,0
BPCL,19960911,275,275,273,273,300,0
BPCL,19960912,275,275,270.05,270.6,500,0
BPCL,19960913,273.25,273.25,272.9,272.95,600,0
BPCL,19960916,282.5,282.5,271,271.25,600,0
BPCL,19960917,272,272,271,271,600,0
BPCL,19960918,274,274,272,272,700,0
BPCL,19960919,281.45,281.45,272.5,272.5,800,0
BPCL,19960920,275.5,275.5,270,270.25,300,0
BPCL,19960923,271,276,270,272.45,151500,0
BPCL,19960924,273,276,260.25,260.25,250900,0
BPCL,19960925,269.75,275.75,269.75,275.7,12800,0
BPCL,19960926,276.95,276.95,272,276,7600,0
BPCL,19960927,275,280,274,280,24700,0
BPCL,19960930,278.3,281,278,281,700,0
BPCL,19961001,281.5,291,281,288.65,25600,0
BPCL,19961003,283,287,283,287,200,0
BPCL,19961004,280.05,280.25,275,275,700,0
BPCL,19961007,265,270,260.05,266.75,201500,0
BPCL,19961008,263,275,263,273.5,1900,0
BPCL,19961009,270,275,268,275,800,0
BPCL,19961010,279.4,281,278.95,279,230200,0
BPCL,19961011,287.5,287.5,276,282.85,74100,0
BPCL,19961014,275,278,275,276.5,200,0
BPCL,19961015,273.6,280,272,280,900,0
BPCL,19961016,278.1,278.1,278.1,278.1,100,0
BPCL,19961017,275,275,275,275,100,0
BPCL,19961018,278,284,278,278,200,0
BPCL,19961022,281,283.75,281,283.75,1100,0
BPCL,19961024,279,279,273,275.95,1400,0
BPCL,19961025,270,279,270,279,2400,0
BPCL,19961028,275,292,275,280.55,936900,0
BPCL,19961029,282,288,280.25,280.4,44000,0
BPCL,19961031,272,294.95,272,288.45,51900,0
BPCL,19961101,282,290,282,286,51800,0
BPCL,19961104,278.05,278.05,277.5,278,600,0
BPCL,19961105,275,277,275,275.25,600,0
BPCL,19961106,274,274,274,274,100,0
BPCL,19961108,284.95,284.95,275,275,200,0
BPCL,19961111,281.1,281.1,279,279,200,0
BPCL,19961113,278,282.95,278,282.95,400,0
BPCL,19961114,279,282,279,282,900,0
BPCL,19961115,280.5,285,280.5,285,600,0
BPCL,19961118,285,285,284.5,285,600,0
BPCL,19961119,299.7,299.7,272.05,285.85,2700,0
BPCL,19961120,285,285.05,285,285,400,0
BPCL,19961121,280.1,292,280.05,292,125300,0
BPCL,19961122,284,291.25,284,284.8,300600,0
BPCL,19961125,284,289.45,281.05,287.95,1200,0
BPCL,19961126,282.05,286.95,282.05,286.95,900,0
BPCL,19961128,285,285,276,276,4400,0
BPCL,19961129,276,276,274,274,700,0
BPCL,19961202,275,280,272,280,96600,0
BPCL,19961203,275,278.4,275,275.1,9000,0
BPCL,19961204,261,267.9,260,260,1700,0
BPCL,19961205,277,277,260,265,83600,0
BPCL,19961206,282,282,266.6,267,1100,0
BPCL,19961209,263.05,270,263.05,267.35,500,0
BPCL,19961210,266,273.5,266,273.5,2700,0
BPCL,19961211,277,277,271.25,271.25,300,0
BPCL,19961212,270.05,270.05,270.05,270.05,400,0
BPCL,19961213,265.5,272.5,265.5,272.5,400,0
BPCL,19961216,274.95,275,274,274,300,0
BPCL,19961217,273.05,275,268.05,272.85,1400,0
BPCL,19961218,280,290,280,285.3,1300,0
BPCL,19961219,273.3,290,273.3,287.75,500,0
BPCL,19961220,290,290,288,288.5,800,0
BPCL,19961223,298.7,298.7,295,295,200,0
BPCL,19961226,291,291,291,291,800,0
BPCL,19961231,287.05,289,287.05,287.5,500,0
BPCL,19970102,284.05,293.9,283.05,286.05,400,0
BPCL,19970103,285,287.95,285,286,1200,0
BPCL,19970106,292.5,292.5,292,292.5,600,0
BPCL,19970107,289.95,291,289,289.7,1700,0
BPCL,19970108,293,310,293,305.35,2000,0
BPCL,19970109,303.9,304,302.5,304,800,0
BPCL,19970110,310,310.25,308,308,1500,0
BPCL,19970113,305,312.5,305,311.15,21700,0
BPCL,19970114,307.05,316.5,307.05,315,12600,0
BPCL,19970115,315,337.05,315,332.2,2400,0
BPCL,19970116,347,355,335.05,351.3,13300,0
BPCL,19970117,340,355,340,352.8,8200,0
BPCL,19970120,350,352,348.05,350.55,1600,0
BPCL,19970121,350,355,348,351.5,2700,0
BPCL,19970122,355,359,345.55,358.05,3800,0
BPCL,19970124,335.15,370,335.15,370,3500,0
BPCL,19970127,369,384.9,363.3,377,16100,0
BPCL,19970128,379.05,387.75,374,377.5,78200,0
BPCL,19970129,382,382,367.3,369.2,1100,0
BPCL,19970130,370,370,361.85,365,44900,0
BPCL,19970131,360,370,355,355,1900,0
BPCL,19970203,350,350.25,349.85,349.85,700,0
BPCL,19970204,342,346,342,345.35,25400,0
BPCL,19970205,355,355,345.85,353,900,0
BPCL,19970206,358.9,358.9,349.5,351.9,50800,0
BPCL,19970207,354.75,354.75,351.25,351.25,500,0
BPCL,19970210,353.95,354,341,348.5,45000,0
BPCL,19970211,358,365,348.05,357.5,29800,0
BPCL,19970212,354.75,380,354.75,376.5,223900,0
BPCL,19970213,370,382.95,370,382.05,178300,0
BPCL,19970214,370.2,386,370.2,385.55,86500,0
BPCL,19970217,381.15,386.25,380.65,384.5,4000,0
BPCL,19970218,386,386,378.6,380.65,5000,0
BPCL,19970219,381.55,384,379.9,381.3,54900,0
BPCL,19970220,380.35,381.75,380.25,380.25,400,0
BPCL,19970221,381,381,376.55,377.55,53900,0
BPCL,19970224,363,364.5,359,359,1600,0
BPCL,19970225,360,362,354.1,354.1,1600,0
BPCL,19970226,357.05,361.5,357.05,360.5,800,0
BPCL,19970227,363.95,367.95,363,365,1700,0
BPCL,19970228,389,389.9,370,380.25,12500,0
BPCL,19970301,390,395,377.4,387.45,15000,0
BPCL,19970303,397.75,409.9,397.55,399.35,15200,0
BPCL,19970304,390.05,397.75,387.45,393.2,4700,0
BPCL,19970305,402,404.5,390,390.2,12200,0
BPCL,19970306,390,395.9,386,386,63200,0
BPCL,19970310,367,373.05,367,370,1200,0
BPCL,19970311,345,374.95,345,362.45,3800,0
BPCL,19970312,366.05,370,366.05,370,600,0
BPCL,19970313,372.5,375,369,369.35,37800,0
BPCL,19970314,370,383,370,381.05,15400,0
BPCL,19970317,374,394.75,374,383,9100,0
BPCL,19970318,380,385,374.3,385,58600,0
BPCL,19970319,380,385,377.3,377.3,131500,0
BPCL,19970320,372.05,378,372,376.95,600,0
BPCL,19970321,377,377,374.5,374.5,300,0
BPCL,19970325,375,378,367.3,373.3,35400,0
BPCL,19970326,377,380,377,380,275400,0
BPCL,19970327,383,385,380.05,380.05,5900,0
BPCL,19970331,355.1,382,354.95,368.45,5600,0
BPCL,19970401,365,378,365,369.95,1400,0
BPCL,19970402,375,380,372.05,379.5,40700,0
BPCL,19970403,383,390,381,386.5,95100,0
BPCL,19970404,381.5,384,380,382.25,13500,0
BPCL,19970407,379,379.9,375,376.1,1000,0
BPCL,19970409,378.25,388,378,386.25,1700,0
BPCL,19970410,387,387,381.05,384.7,800,0
BPCL,19970411,379,381.5,377.25,381.1,17100,0
BPCL,19970412,372.5,379.25,372.5,377.15,300,0
BPCL,19970415,380,384,377.5,380,1800,0
BPCL,19970417,382.75,382.75,378,378,200,0
BPCL,19970421,380,382,378,378,110600,0
BPCL,19970422,376,379.95,376,376.05,1400,0
BPCL,19970423,383.4,384,380.1,380.1,1300,0
BPCL,19970424,377.5,377.5,374.05,376.4,8800,0
BPCL,19970425,371.3,380,371.3,375.75,10400,0
BPCL,19970428,376,380,376,378.4,2000,0
BPCL,19970429,375.25,384.85,371,379.6,112500,0
BPCL,19970430,379.95,385,379.85,383.3,18700,0
BPCL,19970502,384,386.25,384,385.5,3200,0
BPCL,19970505,384.95,390.5,382,389.85,5300,0
BPCL,19970506,392.75,394,390.2,392.85,269100,0
BPCL,19970507,392.05,416.5,392.05,408.1,28200,0
BPCL,19970508,408.25,420,406,418.3,14900,0
BPCL,19970509,419,419,410,411.05,4900,0
BPCL,19970512,411,425,410,411,424200,0
BPCL,19970513,414,418.2,409,410.95,150900,0
BPCL,19970514,412,413.5,409.25,413.4,3500,0
BPCL,19970515,415,415.7,405,410.6,102500,0
BPCL,19970516,405,405,402.55,402.55,49700,0
BPCL,19970519,408.25,408.25,402.05,402.25,3600,0
BPCL,19970520,403,407,400,406.65,15500,0
BPCL,19970521,405,415,400,409.9,256400,0
BPCL,19970522,409,415,404.2,406.05,185100,0
BPCL,19970523,406,408,405,407.1,12500,0
BPCL,19970526,406.1,409.95,399,408.2,319800,0
BPCL,19970527,403.55,407,400.05,402.75,186600,0
BPCL,19970528,405.95,405.95,398,399.55,4300,0
BPCL,19970529,397,400,395.25,397.85,21000,0
BPCL,19970530,397.25,401,397,400,104300,0
BPCL,19970602,400,401,397.5,400,37200,0
BPCL,19970603,400.5,401,386,387,34000,0
BPCL,19970604,394.95,395.5,388,394.45,378000,0
BPCL,19970605,390,395,390,390.5,100600,0
BPCL,19970606,390,390,388.1,389.05,10700,0
BPCL,19970609,385,387,384,384,1600,0
BPCL,19970610,383,399.9,383,391.3,199200,0
BPCL,19970611,408,412.95,403,410,118700,0
BPCL,19970612,412,417.5,410,411.4,14700,0
BPCL,19970613,413.9,430,412,427.4,241600,0
BPCL,19970616,434,445,425.1,438.2,238800,0
BPCL,19970617,434.95,443.25,432,442,255300,0
BPCL,19970618,445,465,445,447,21500,0
BPCL,19970619,443,445,440,440.8,10800,0
BPCL,19970620,442,445,439.15,441.75,14000,0
BPCL,19970623,448,451,444,446.75,8900,0
BPCL,19970624,450,451.9,449.1,449.85,9000,0
BPCL,19970625,450,452,447.25,448.4,212400,0
BPCL,19970626,446.75,448,440,442.35,24900,0
BPCL,19970627,440.05,443.1,438.5,442.05,25100,0
BPCL,19970630,439.75,464,439.75,456.05,56400,0
BPCL,19970701,472,472,451.8,452.9,95000,0
BPCL,19970702,457,463,452.75,461.05,57800,0
BPCL,19970703,457,466.5,457,457.75,100100,0
BPCL,19970704,455,457.1,450.05,453.1,26700,0
BPCL,19970707,453,456.5,451.1,452.05,7200,0
BPCL,19970708,450.05,452,447.1,448.85,6900,0
BPCL,19970709,450,453,446.5,450,19400,0
BPCL,19970710,454,460,449.25,451.1,67900,0
BPCL,19970711,451,452,446,449.8,7600,0
