SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURANAT&P,20100614,45.9,47,45.1,45.25,16026,11355
SURANAT&P,20100615,45.85,45.85,44.9,45,18390,18138
SURANAT&P,20100616,44.6,46.95,44.55,46.15,52937,48121
SURANAT&P,20100617,46.9,47,45.85,46.15,13884,12853
SURANAT&P,20100618,45.75,46.7,45.7,46,6052,4568
SURANAT&P,20100621,46.95,48.1,46.95,47.35,23989,18315
SURANAT&P,20100622,47,47.15,46.5,46.85,26801,20100
SURANAT&P,20100623,47.1,47.65,46.8,47.1,8842,7441
SURANAT&P,20100624,46.9,47.5,46.9,47.1,9949,8504
SURANAT&P,20100625,47.4,47.4,46.4,46.75,4520,2968
SURANAT&P,20100628,46.8,47.25,46,47.1,15072,12656
SURANAT&P,20100629,47.4,49.7,47,47.9,36728,16169
SURANAT&P,20100630,48,50.9,48,49.75,82835,48534
SURANAT&P,20100701,50.9,50.9,48.65,48.85,9123,8570
SURANAT&P,20100702,49.75,49.9,48.35,48.35,32871,28391
SURANAT&P,20100705,48,49.4,48,48.9,13255,8389
SURANAT&P,20100706,49,51.55,48.65,51.05,58353,36958
SURANAT&P,20100707,51.8,51.8,50.1,50.4,38056,29317
SURANAT&P,20100708,51,51.5,50.25,50.55,32164,27069
SURANAT&P,20100709,51.25,51.25,50.15,51.05,24519,16127
SURANAT&P,20100712,51,51,50.05,50.2,11629,9595
SURANAT&P,20100713,50.2,51.3,50.2,51.1,21375,18056
SURANAT&P,20100714,51.3,51.3,49.6,50.25,8129,7796
SURANAT&P,20100715,50.1,50.25,48.75,48.9,14642,11394
SURANAT&P,20100716,49.5,50.9,48.4,50.5,39953,25926
SURANAT&P,20100719,50.95,50.95,50.05,50.25,24900,21042
SURANAT&P,20100720,50.5,50.5,49.65,49.85,11858,11180
SURANAT&P,20100721,50,51.5,49.9,50.4,25563,21944
SURANAT&P,20100722,50.9,50.9,50,50.05,3396,3077
SURANAT&P,20100723,50.7,50.75,50,50.15,15820,12769
SURANAT&P,20100726,50.7,50.9,49.5,49.8,20402,17107
SURANAT&P,20100727,50.3,50.45,49.65,49.8,16931,14407
SURANAT&P,20100728,50.55,52.95,50.1,52.25,53204,41055
SURANAT&P,20100729,52.25,53.5,51.5,53.1,37795,29443
SURANAT&P,20100730,53.5,54.5,52.1,54,277123,261626
SURANAT&P,20100802,54.5,62,54.5,60.7,552621,328622
SURANAT&P,20100803,61.9,65.8,61,64,842325,347512
SURANAT&P,20100804,64.9,65.25,61.65,63.95,216035,113691
SURANAT&P,20100805,64,64.35,59.5,59.9,306862,220476
SURANAT&P,20100806,59.9,63.25,59.75,62.5,142612,89353
SURANAT&P,20100809,62.9,63,61.6,62,83866,47685
SURANAT&P,20100810,62.4,64.5,62,62.95,143080,92941
SURANAT&P,20100811,63.6,65,60.9,62.3,238359,195309
SURANAT&P,20100812,61.25,62.25,59.95,61.6,157899,118513
SURANAT&P,20100813,64.5,64.5,62,62.25,94894,74284
SURANAT&P,20100816,62.9,63.8,62,62.55,103767,87576
SURANAT&P,20100817,48,54.4,18.6,20.9,1999896,709466
SURANAT&P,20100818,22,23,20.35,20.85,606967,442181
SURANAT&P,20100819,21.5,21.95,20.25,20.7,73320,41812
SURANAT&P,20100820,20.5,20.5,19.6,19.95,96543,63544
SURANAT&P,20100823,20,20.4,19.5,19.9,38248,25352
SURANAT&P,20100824,19.65,20,19.3,19.65,49096,38086
SURANAT&P,20100825,19.75,19.75,18.6,19,48461,39370
SURANAT&P,20100826,19.05,19.2,18.7,19,63737,55135
SURANAT&P,20100827,19,19,16.55,17.35,425551,367923
SURANAT&P,20100830,18,19,17,17.1,54629,39814
SURANAT&P,20100831,17,17.85,16.95,17.55,20470,14337
SURANAT&P,20100901,17.25,18.5,17.25,18.15,15650,11601
SURANAT&P,20100902,17.7,21.8,17.5,19.9,1065396,406683
SURANAT&P,20100903,20.2,20.85,19.65,20,241867,114984
SURANAT&P,20100906,20.3,20.3,19,19.4,60996,36037
SURANAT&P,20100907,19,20.95,18.8,19.25,178673,48315
SURANAT&P,20100908,19.25,19.5,19.05,19.2,50190,27678
SURANAT&P,20100909,19.25,19.7,19.05,19.1,33875,23183
SURANAT&P,20100913,19.25,19.55,19,19.1,37782,27985
SURANAT&P,20100914,18.3,19.35,18.3,18.9,42057,33705
SURANAT&P,20100915,19,19.3,18.65,19,31192,22171
SURANAT&P,20100916,19,20,18.95,19.3,36634,27542
SURANAT&P,20100917,19.25,19.3,18.75,18.95,30373,24435
SURANAT&P,20100920,18.9,19.5,18.85,19.35,25053,19713
SURANAT&P,20100921,19.3,19.4,18.85,18.9,17920,15872
SURANAT&P,20100922,18.9,19,18.6,18.95,19594,17995
SURANAT&P,20100923,18.5,18.85,18.4,18.7,29302,27988
SURANAT&P,20100924,19,19,18.5,18.85,24239,23358
SURANAT&P,20100927,18.65,19.35,18.65,19.25,45813,40722
SURANAT&P,20100928,19.5,19.5,18.75,19.3,17619,14909
SURANAT&P,20100929,19.1,19.5,18.8,19,48470,38677
SURANAT&P,20100930,19.35,19.35,18.75,18.85,18615,17523
SURANAT&P,20101001,19,19.5,18.65,19.3,10961,7212
SURANAT&P,20101004,18.9,19.6,18.9,19.3,22520,17341
SURANAT&P,20101005,19.5,19.5,18,18.85,57306,35574
SURANAT&P,20101006,18.95,19.25,18.7,19,10635,9098
SURANAT&P,20101007,18.6,19,18.6,19,13574,11622
SURANAT&P,20101008,18.9,18.9,18.4,18.45,7066,5917
SURANAT&P,20101011,18.9,19.4,18.4,18.6,20683,0
SURANAT&P,20101012,18.5,18.7,18.45,18.6,9815,0
SURANAT&P,20101013,18.5,18.65,18.2,18.5,8295,0
SURANAT&P,20101014,18.3,18.7,18.05,18.3,10490,0
SURANAT&P,20101015,18.2,18.75,18.05,18.4,10382,0
SURANAT&P,20101018,19.55,21.7,18.15,20.35,654089,0
SURANAT&P,20101019,21.05,21.3,19.85,20.7,453826,176381
SURANAT&P,20101020,21.4,22.5,20.05,20.25,60932,0
SURANAT&P,20101021,21,21,19.65,19.75,48896,0
SURANAT&P,20101022,21,21,18.95,19.1,38518,26174
SURANAT&P,20101025,19.1,19.6,18.8,18.95,40226,34080
SURANAT&P,20101026,18.85,19.25,18.75,18.9,64374,54856
SURANAT&P,20101027,18.85,19.45,18.7,18.8,12764,8638
SURANAT&P,20101028,18.75,19.05,18.5,18.85,20281,13748
SURANAT&P,20101029,19.2,19.2,18.6,18.75,18508,11536
SURANAT&P,20101101,19.05,19.2,18.75,18.95,28117,25431
SURANAT&P,20101102,18.3,20,18.3,19.75,54896,0
SURANAT&P,20101103,19.5,21.75,19.5,20.7,95620,0
SURANAT&P,20101104,20.35,20.7,19.4,20.05,32954,20922
SURANAT&P,20101105,19.2,20.85,19.2,20.7,11801,8620
SURANAT&P,20101108,19.85,21,19.8,20.5,28259,24414
SURANAT&P,20101109,20.75,20.75,20.25,20.45,9033,0
SURANAT&P,20101110,20,20.5,19.8,20,19676,0
SURANAT&P,20101111,20.1,20.65,19.5,19.9,53377,34336
SURANAT&P,20101112,19.5,20.95,19.5,19.95,25983,0
SURANAT&P,20101115,19.95,20.2,19.9,20,17471,16184
SURANAT&P,20101116,19.3,20.15,19.3,19.95,21009,18407
SURANAT&P,20101118,19.35,19.7,19,19.45,12750,11880
SURANAT&P,20101119,19,20.1,19,19.6,25724,23993
SURANAT&P,20101122,18.45,20.35,18.4,19.75,25168,0
SURANAT&P,20101123,19.6,20.1,19,19.95,24480,19047
SURANAT&P,20101124,19.2,20.5,19.2,19.85,64119,47499
SURANAT&P,20101125,19.5,20.5,19.15,19.85,31983,24981
SURANAT&P,20101126,19.95,20,18.7,19.05,23402,19534
SURANAT&P,20101129,18.3,19.4,18.05,19.1,30504,29459
SURANAT&P,20101130,18.55,19.1,18.3,19,11632,0
SURANAT&P,20101201,18.9,20,18.9,19.8,10509,8439
SURANAT&P,20101202,20,20,19.15,19.55,31723,27538
SURANAT&P,20101203,19.7,19.7,18.8,19,13262,13256
SURANAT&P,20101206,18.65,19.4,18.6,18.85,13021,11152
SURANAT&P,20101207,18.75,19.05,18.75,19.05,5946,5227
SURANAT&P,20101208,19.4,19.4,18.3,18.75,6998,5350
SURANAT&P,20101209,18.35,18.65,17.65,17.8,11582,11372
SURANAT&P,20101210,17.75,18.4,17.4,18,8527,0
SURANAT&P,20101213,17.75,19.25,17.75,18.95,7366,6311
SURANAT&P,20101214,18.1,19,18.05,18.7,9575,8058
SURANAT&P,20101215,18.95,19.25,18.15,18.3,31615,30205
SURANAT&P,20101216,18.3,19.15,18.3,18.95,17699,17116
SURANAT&P,20101220,21.9,21.9,18.65,18.85,7718,4993
SURANAT&P,20101221,19,19.55,19,19.3,11658,9997
SURANAT&P,20101222,18.75,19.55,18.75,19.4,7035,6275
SURANAT&P,20101223,19,21.5,19,20.2,31470,24976
SURANAT&P,20101224,19.95,20.25,19.6,20.05,9218,8710
SURANAT&P,20101227,19.6,19.85,19.3,19.5,8383,5063
SURANAT&P,20101228,20.5,23.4,20,22.15,590293,142135
SURANAT&P,20101229,22,22,21,21.15,61218,37341
SURANAT&P,20101230,21.2,21.5,20,20.3,36173,22322
SURANAT&P,20101231,21,21.5,20.5,20.9,13507,9342
SURANAT&P,20110103,21.4,21.4,20.1,20.25,13967,9727
SURANAT&P,20110104,19.7,20.25,19.7,20.05,11307,9268
SURANAT&P,20110105,19.4,20.8,19.35,19.9,15990,9838
SURANAT&P,20110106,20,21.45,19.75,20.85,19332,11462
SURANAT&P,20110107,22.6,22.6,18.6,18.85,70585,45584
SURANAT&P,20110110,18.35,19.35,18.05,18.2,22891,19334
SURANAT&P,20110111,18.05,18.85,18,18.35,5204,3997
SURANAT&P,20110112,18.3,18.6,18.1,18.45,5113,4237
SURANAT&P,20110113,18.7,18.7,18.2,18.3,4307,3759
SURANAT&P,20110114,18,18.5,18,18.15,7744,6430
SURANAT&P,20110117,18.5,18.55,18.1,18.35,5585,4179
SURANAT&P,20110118,18.2,18.35,17.85,18,4186,3780
SURANAT&P,20110119,18,18.7,17.6,18.25,12603,8766
SURANAT&P,20110120,18.1,18.5,17.8,18.45,7384,5808
SURANAT&P,20110121,18.2,18.2,17.7,17.85,3445,2267
SURANAT&P,20110124,17.75,18.5,17.75,18.2,7694,6504
SURANAT&P,20110125,18.5,19.25,18,18,9909,5970
SURANAT&P,20110127,18,19,17.9,17.9,13122,8602
SURANAT&P,20110128,17.7,18.5,17.3,17.5,11925,10807
SURANAT&P,20110131,17.15,17.7,17.15,17.45,3846,2675
SURANAT&P,20110201,17.7,17.9,17.2,17.45,9909,6500
SURANAT&P,20110202,17.4,17.8,17.25,17.25,2462,2253
SURANAT&P,20110203,16.8,17.35,16.8,17.2,3439,3139
SURANAT&P,20110204,17,17.45,17,17.3,7090,4850
SURANAT&P,20110207,17,17,16.8,16.9,2828,2275
SURANAT&P,20110208,16.75,17.2,16.7,16.7,3129,2827
SURANAT&P,20110209,16.55,17,15.65,16.1,9613,7157
SURANAT&P,20110210,16.05,16.55,15.25,16.3,8547,6151
SURANAT&P,20110211,15.3,16.45,15.3,16.05,1508,1398
SURANAT&P,20110214,17,17.8,16.3,16.8,14757,0
SURANAT&P,20110215,16.55,17.25,16.55,17,10413,10348
SURANAT&P,20110216,16.8,18.2,16.8,17.9,8753,0
SURANAT&P,20110217,17.05,17.95,17.05,17.65,2528,0
SURANAT&P,20110218,17.35,18.4,16.75,16.9,5512,0
SURANAT&P,20110221,16.7,17.35,16.65,17,4394,4209
SURANAT&P,20110222,16.55,16.95,16.4,16.95,2611,2123
SURANAT&P,20110223,17,17.95,16.65,17.65,6638,5825
SURANAT&P,20110224,17.5,17.5,16.75,17,3006,2793
SURANAT&P,20110225,16.05,18.4,16,16.8,4720,0
SURANAT&P,20110228,16.15,17.5,16.15,17.15,2116,0
SURANAT&P,20110301,16.55,17.8,16.55,17.4,41521,0
SURANAT&P,20110303,17,17.5,16.8,16.85,523,0
SURANAT&P,20110304,16.25,17.45,16.25,17.2,37178,0
SURANAT&P,20110307,17.4,17.4,17,17,2400,0
SURANAT&P,20110308,17,17.35,16.4,17.3,30517,0
SURANAT&P,20110309,16.7,17,16.4,16.6,3692,3384
SURANAT&P,20110310,16.2,16.9,16.2,16.85,5601,0
SURANAT&P,20110311,16.5,16.55,16.5,16.5,606,0
SURANAT&P,20110314,16.25,17.1,16.25,16.6,81394,78209
SURANAT&P,20110315,16.05,16.5,15.65,16.15,3523,3072
SURANAT&P,20110316,16.15,16.65,15.85,16,59771,0
SURANAT&P,20110317,16,16.2,15.85,15.9,101271,0
SURANAT&P,20110318,15.15,16.5,15.15,15.35,99635,0
SURANAT&P,20110321,15.1,15.65,14.65,14.85,69547,0
SURANAT&P,20110322,15.35,15.4,14.6,14.95,67038,0
SURANAT&P,20110323,14.9,15.2,14.75,15.2,52903,52250
SURANAT&P,20110324,15.55,15.55,14.8,14.95,71242,0
SURANAT&P,20110325,15.4,15.4,14.7,15.15,70136,0
SURANAT&P,20110328,14.75,15.2,14.75,15,20744,0
SURANAT&P,20110329,14.75,15,14.75,14.8,2986,2936
SURANAT&P,20110330,15.25,15.25,14.9,15,3852,3767
SURANAT&P,20110331,13.7,15.15,13.7,15.15,1681,1231
SURANAT&P,20110401,15,15.45,15,15.1,2750,2650
SURANAT&P,20110404,15.1,16.2,15.1,16.2,1261,1125
SURANAT&P,20110405,15.4,17.95,15.4,17.55,28389,9304
SURANAT&P,20110406,17.25,19.7,17,18.5,70873,21414
SURANAT&P,20110407,19,19.25,18.5,18.75,24294,17346
SURANAT&P,20110408,19.1,19.1,17.6,17.8,5445,4357
SURANAT&P,20110411,18.5,18.5,17.5,17.55,3450,3050
SURANAT&P,20110413,17,18.1,16.6,17.75,5060,3854
SURANAT&P,20110415,17.5,17.9,16.9,17.25,3686,3286
SURANAT&P,20110418,17.25,17.95,17.15,17.35,66328,60305
SURANAT&P,20110419,16.9,17.2,16.9,17.15,72083,70730
SURANAT&P,20110420,17,17.2,16.75,16.75,42621,42521
SURANAT&P,20110421,16,17.35,16,17.15,25590,25230
SURANAT&P,20110425,17.1,17.35,17,17.05,5822,4922
SURANAT&P,20110426,17.05,17.1,17.05,17.05,1500,1500
SURANAT&P,20110427,16.85,17.45,16.55,16.95,11425,7173
SURANAT&P,20110428,16.75,17.1,16.55,16.75,2480,2219
SURANAT&P,20110429,16.7,17.05,16.25,16.75,1002,711
SURANAT&P,20110502,16.7,17.2,16.7,17,6713,6475
SURANAT&P,20110503,16.6,16.75,16.6,16.75,1707,1707
SURANAT&P,20110504,17.1,17.1,16.55,16.55,21,20
SURANAT&P,20110505,16.9,16.9,16.05,16.1,2950,2950
SURANAT&P,20110506,16,18.4,15,16.5,2757,2273
SURANAT&P,20110509,16.05,16.8,16.05,16.35,23933,23833
SURANAT&P,20110510,16.25,16.7,16.25,16.55,13020,13020
SURANAT&P,20110511,16,16.65,16,16.6,643,575
SURANAT&P,20110512,16.5,16.7,16,16.6,27096,26096
SURANAT&P,20110513,16.45,16.7,16,16,1163,1063
SURANAT&P,20110516,15.5,16.65,15.5,16.05,1380,1258
SURANAT&P,20110517,15.85,16.5,15.85,16,3500,3500
SURANAT&P,20110518,16,16.75,16,16,2520,0
SURANAT&P,20110519,15.5,16.4,15.5,16,124,116
SURANAT&P,20110520,15.55,16.55,15.55,16,1700,1641
SURANAT&P,20110523,15.2,16.2,15.2,16,12971,0
SURANAT&P,20110524,15.55,16.2,15.55,15.6,666,622
SURANAT&P,20110525,15.5,15.85,15,15.3,3549,2575
SURANAT&P,20110526,15,15.4,15,15.3,4219,0
SURANAT&P,20110527,14.85,15.8,14.85,15.7,902,0
SURANAT&P,20110530,15,15.4,15,15.35,426,0
SURANAT&P,20110531,15.3,15.5,15,15,2400,0
SURANAT&P,20110601,15,15.7,15,15.45,6237,0
SURANAT&P,20110602,15.3,16.05,15.3,15.8,23788,0
SURANAT&P,20110603,15.65,15.9,15.5,15.9,820,620
SURANAT&P,20110606,15.85,15.85,15.35,15.35,600,575
SURANAT&P,20110607,15.05,15.7,15,15.3,2136,1836
SURANAT&P,20110608,15.25,15.5,15.1,15.15,2144,0
SURANAT&P,20110609,15.1,15.2,15.1,15.1,1356,1356
SURANAT&P,20110610,15.1,15.6,15.1,15.5,1381,0
SURANAT&P,20110613,15.05,15.5,15,15.25,13609,7059
SURANAT&P,20110614,15.5,15.6,15.25,15.6,18500,18300
SURANAT&P,20110615,16.95,16.95,15.35,15.65,1277,1101
SURANAT&P,20110616,15.25,15.45,15.25,15.3,894,0
SURANAT&P,20110617,15.05,15.75,15.05,15.55,2570,0
SURANAT&P,20110620,15.5,15.5,15.05,15.25,19271,0
SURANAT&P,20110621,15,15.5,15,15.5,3523,3300
SURANAT&P,20110622,15.35,15.55,15,15,28086,0
SURANAT&P,20110623,15.05,15.05,15,15,1100,900
SURANAT&P,20110624,13.25,15.7,13.25,15,5068,4301
SURANAT&P,20110627,14.3,15.4,14.25,15.15,6284,0
SURANAT&P,20110628,14.85,15.8,14.75,15.5,13593,0
SURANAT&P,20110629,15,15.9,15,15.75,8472,0
SURANAT&P,20110630,15.95,18.5,15.9,16.5,17311,15478
SURANAT&P,20110701,15.95,16.7,15.95,16.4,2300,0
SURANAT&P,20110704,15.6,16.3,15.6,16.3,1970,1970
SURANAT&P,20110705,15.5,15.8,15.5,15.55,2700,2700
SURANAT&P,20110706,15.55,16,15.4,15.5,14077,12717
SURANAT&P,20110707,15.15,15.9,15.15,15.8,5688,5187
SURANAT&P,20110708,15.5,16.05,15.5,15.6,970,0
SURANAT&P,20110711,15.3,15.6,15.3,15.6,2525,1725
SURANAT&P,20110712,15.3,15.95,15.25,15.7,5002,0
SURANAT&P,20110713,15.95,15.95,15.15,15.2,880,700
SURANAT&P,20110714,15.15,16.1,15.15,15.8,7661,0
SURANAT&P,20110715,15.6,15.9,15.6,15.85,3949,3639
SURANAT&P,20110718,15.4,15.5,15.4,15.5,485,0
SURANAT&P,20110719,15.5,16.5,15.45,16.5,10895,0
SURANAT&P,20110720,15.85,16.5,15.85,16.35,8549,0
SURANAT&P,20110721,16.05,16.05,15.65,15.65,3650,0
SURANAT&P,20110722,15.75,16.25,15.5,15.8,10353,0
SURANAT&P,20110725,15.4,16.3,15.4,16.05,5298,3656
SURANAT&P,20110726,16.1,16.1,15.75,16,9561,0
SURANAT&P,20110727,15.45,16,15.4,15.95,13214,11614
SURANAT&P,20110728,16,16,15.65,15.85,5716,5609
SURANAT&P,20110729,15.9,15.9,15.5,15.5,5514,0
SURANAT&P,20110801,15,16.15,15,15.35,6520,6271
SURANAT&P,20110802,15.95,16,15.15,15.55,5538,5512
SURANAT&P,20110803,15.15,15.75,15,15.65,14379,0
SURANAT&P,20110804,14.8,15.95,14.8,15.1,2017,1552
SURANAT&P,20110805,15,15,14.5,14.8,5178,0
SURANAT&P,20110808,14.1,14.7,14.1,14.7,4706,0
SURANAT&P,20110809,14,14.75,14,14.65,3101,2558
SURANAT&P,20110810,14,15.2,14,15,296,0
SURANAT&P,20110811,14.3,14.35,13.6,13.75,4629,0
SURANAT&P,20110812,14.75,14.75,13.75,13.8,3074,0
SURANAT&P,20110816,16,16,14,14.65,3648,2520
SURANAT&P,20110817,14,15,14,14.8,730,0
SURANAT&P,20110818,14,14.7,13,13.75,599,251
SURANAT&P,20110819,13.4,14.35,13.4,13.75,2923,2784
SURANAT&P,20110822,14.95,15,13.5,13.8,2909,0
SURANAT&P,20110823,16,16,14,14.55,3296,3285
SURANAT&P,20110824,14,15.3,14,14.3,275,189
SURANAT&P,20110825,14.05,14.75,13,14.5,2087,0
SURANAT&P,20110826,14.8,14.8,13.7,14.2,5695,5675
SURANAT&P,20110829,14.2,15,14.2,14.75,20502,0
SURANAT&P,20110830,15,15.25,15,15,5142,0
SURANAT&P,20110902,14.35,15,14.35,15,3270,2285
SURANAT&P,20110905,16,16,16,16,500,500
SURANAT&P,20110906,14.55,15,14.45,14.5,33805,31905
SURANAT&P,20110907,15.15,15.2,14.5,14.8,7370,6269
SURANAT&P,20110908,14.95,15,13.65,14.35,6766,5135
SURANAT&P,20110909,14.9,14.9,14,14.4,8644,0
SURANAT&P,20110912,14,15.2,14,15.1,5736,0
SURANAT&P,20110913,14.5,15,14.5,14.75,3903,0
SURANAT&P,20110914,14.35,14.75,14.35,14.7,2100,0
SURANAT&P,20110915,14.4,15,14.4,14.85,12011,0
SURANAT&P,20110916,15.1,15.2,15.1,15.15,3000,3000
SURANAT&P,20110919,15.05,15.05,14.05,15,3770,3200
SURANAT&P,20110920,14.55,15,14.55,15,2650,2600
SURANAT&P,20110921,14.55,15.2,14.5,15.1,3681,0
SURANAT&P,20110922,14.5,14.6,14.5,14.55,646,0
SURANAT&P,20110923,14.35,15,14.35,14.9,1850,0
SURANAT&P,20110926,14.1,14.3,14.1,14.3,352,352
SURANAT&P,20110927,14.35,14.8,14.35,14.5,2910,0
SURANAT&P,20110928,14.8,14.85,14.5,14.5,1013,0
SURANAT&P,20110929,14.5,14.7,14.5,14.5,1550,1550
SURANAT&P,20110930,13.6,14.5,13.6,14.1,1121,0
SURANAT&P,20111003,14,14,14,14,115,115
SURANAT&P,20111004,14.35,14.4,14,14,1153,952
SURANAT&P,20111005,14.5,14.55,14,14,3550,3100
SURANAT&P,20111007,13.85,14.15,13.85,14.1,191,117
SURANAT&P,20111010,13,14.25,13,14.05,3106,2906
SURANAT&P,20111011,13.75,14.05,13.4,13.5,5502,0
SURANAT&P,20111012,14,14,13.5,14,1529,1528
SURANAT&P,20111013,13.05,14.35,13.05,14,2701,2268
SURANAT&P,20111014,14,14.3,14,14.3,600,600
SURANAT&P,20111017,14.5,14.5,14.25,14.5,28400,0
SURANAT&P,20111018,14.45,14.5,14.15,14.35,19276,0
SURANAT&P,20111019,14.15,14.5,14.15,14.5,11098,0
SURANAT&P,20111020,14.45,14.5,14.45,14.5,1700,0
SURANAT&P,20111021,14.85,14.85,13.7,14.05,6536,0
SURANAT&P,20111024,14.15,14.25,14.15,14.25,65,0
SURANAT&P,20111025,14.25,14.8,14.25,14.75,1050,0
SURANAT&P,20111026,14.05,14.05,14,14,350,350
