SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GAYAPROJ,20111028,153,153.8,147.45,148.75,16729,2415
GAYAPROJ,20111031,150.25,164,149.6,157.25,27813,8408
GAYAPROJ,20111101,159.8,188,154.05,155.3,18023,4131
GAYAPROJ,20111102,157.8,159.5,150,150.15,12983,3443
GAYAPROJ,20111103,152,157.8,143.35,145.4,23454,10371
GAYAPROJ,20111104,149.5,151.95,144.3,145.4,18136,0
GAYAPROJ,20111108,147.9,147.9,141.25,142.4,17527,5796
GAYAPROJ,20111109,143.05,144.8,139,141.3,35995,14042
GAYAPROJ,20111111,147,147,137.05,137.85,31163,23254
GAYAPROJ,20111114,141,143.9,135.05,136.05,14257,1911
GAYAPROJ,20111115,136.85,140,135.05,137.9,14967,1599
GAYAPROJ,20111116,136.85,138.05,131.1,133.85,12215,0
GAYAPROJ,20111117,135.15,147.4,130.1,132.35,16214,0
GAYAPROJ,20111118,131,132.9,126.5,129.4,7923,2726
GAYAPROJ,20111121,125.8,127.95,121.25,122.85,8655,0
GAYAPROJ,20111122,125.9,125.9,122,123.05,11926,2483
GAYAPROJ,20111123,126.7,128.8,122,122.55,11703,1587
GAYAPROJ,20111124,121.1,125,121.1,124.95,10829,567
GAYAPROJ,20111125,133.05,133.05,120,120,10002,2221
GAYAPROJ,20111128,119.8,125,119.5,122.7,13091,1140
GAYAPROJ,20111129,127.8,137,122,122.5,13113,0
GAYAPROJ,20111130,123.15,123.15,119.3,119.95,14005,0
GAYAPROJ,20111201,124,124,119.1,119.85,15947,0
GAYAPROJ,20111202,119,121,118.5,119.85,18265,3644
GAYAPROJ,20111205,120,120,118.5,118.85,16750,2770
GAYAPROJ,20111207,121,121.8,118,118.55,22238,10983
GAYAPROJ,20111208,118.95,119.6,117.3,118.05,14364,3038
GAYAPROJ,20111209,118,119.45,116,118.4,13338,0
GAYAPROJ,20111212,117.5,120,112.1,114.5,17167,3333
GAYAPROJ,20111213,113,117.1,108,110.3,14497,4285
GAYAPROJ,20111214,113.4,113.75,109.1,111.15,24132,16164
GAYAPROJ,20111215,110.75,113.5,109,110.75,26185,2669
GAYAPROJ,20111216,132.9,132.9,108.6,108.85,12666,2029
GAYAPROJ,20111219,108.3,111.55,95.3,97.5,15566,5962
GAYAPROJ,20111220,103,116.9,94,95,10175,3245
GAYAPROJ,20111221,96.5,98,89.1,90.75,21722,9708
GAYAPROJ,20111222,92,92,89,90.25,18593,2023
GAYAPROJ,20111223,89,95,88.8,93.3,10305,2590
GAYAPROJ,20111226,91.1,99.95,90.35,99.1,4999,3771
GAYAPROJ,20111227,100,101,96.1,100.35,2132,1533
GAYAPROJ,20111228,103.85,103.9,98,100.5,992,630
GAYAPROJ,20111229,102.6,102.6,96.35,97.8,10984,7761
GAYAPROJ,20111230,99.5,99.5,93.65,94.45,4273,1433
GAYAPROJ,20120102,99.5,109,95.5,98.4,2663,1106
GAYAPROJ,20120103,99,99,97.55,98.85,2119,1861
GAYAPROJ,20120104,98.8,99,97.9,98.55,3872,3332
GAYAPROJ,20120105,99.9,107,99.2,104.4,9321,0
GAYAPROJ,20120106,104.4,108.85,101.55,105.75,3090,1452
GAYAPROJ,20120107,103.5,108.5,103.15,106,390,259
GAYAPROJ,20120109,105.05,114.85,100.35,113.1,5559,3714
GAYAPROJ,20120110,115.8,130.95,115.05,119.6,9875,3434
GAYAPROJ,20120111,121,126.9,117.05,119.45,4216,2835
GAYAPROJ,20120112,118.1,119,113,117.75,1608,803
GAYAPROJ,20120113,118,120,116.85,118.1,7439,5811
GAYAPROJ,20120116,119.95,120,118,119.85,2392,0
GAYAPROJ,20120117,118,140.5,115.35,137.7,94286,54190
GAYAPROJ,20120118,148.5,149.9,133,135.1,121645,34271
GAYAPROJ,20120119,135,135,126,127.05,18486,8636
GAYAPROJ,20120120,133.2,140,125,126.15,19241,0
GAYAPROJ,20120123,134,134,125.25,126.15,8583,5402
GAYAPROJ,20120124,125.95,131.75,125.95,129.8,11375,4299
GAYAPROJ,20120125,130.1,132.1,127.5,128.9,12316,5738
GAYAPROJ,20120127,130.05,141.1,129.05,139.3,23796,0
GAYAPROJ,20120130,138,139.95,131.05,133.2,7941,0
GAYAPROJ,20120131,136,136.05,128.05,131.65,15242,0
GAYAPROJ,20120201,131.4,136.5,131.4,134.55,3600,2695
GAYAPROJ,20120202,134,136,131,132.35,4701,0
GAYAPROJ,20120203,132,134,130.5,133.2,2451,1776
GAYAPROJ,20120206,133.5,145.4,133.5,141.15,25666,17520
GAYAPROJ,20120207,140.1,140.95,135.5,137.35,25151,5355
GAYAPROJ,20120208,137,142.7,134.15,138.55,25353,0
GAYAPROJ,20120209,140.15,141.65,138.45,140.15,17438,6642
GAYAPROJ,20120210,142,144,135.4,138.95,8153,4762
GAYAPROJ,20120213,140,140,135.55,136,7295,5816
GAYAPROJ,20120214,136.1,152.4,136.1,147.45,107545,26945
GAYAPROJ,20120215,151,163,149,160.65,88673,0
GAYAPROJ,20120216,169,189.8,152.65,181.15,220439,85092
GAYAPROJ,20120217,185.8,185.85,169,176.95,91422,0
GAYAPROJ,20120221,185,185,168.05,170.25,56433,0
GAYAPROJ,20120222,158.7,169,139.4,141.25,84336,0
GAYAPROJ,20120223,145,147.3,138,142.45,21616,12182
GAYAPROJ,20120224,145.8,145.8,139,140,32448,0
GAYAPROJ,20120227,143.8,145,128.8,131.05,7495,4648
GAYAPROJ,20120228,130,137.9,127,136.45,11093,6401
GAYAPROJ,20120229,136,140,135.15,136.75,8950,5451
GAYAPROJ,20120301,138,138.95,132.4,132.85,9119,6234
GAYAPROJ,20120302,134,136,130.4,133.3,6501,3454
GAYAPROJ,20120303,132,136.95,131.65,135.2,556,405
GAYAPROJ,20120305,136,136.55,130.05,130.35,9649,6417
GAYAPROJ,20120306,128,131,124,125.55,12941,8800
GAYAPROJ,20120307,124,126.45,121.7,122.5,11292,7583
GAYAPROJ,20120309,133,133,123,125.25,18015,10454
GAYAPROJ,20120312,127.5,130,125.95,127.3,8995,7131
GAYAPROJ,20120313,126,129.5,124.5,125.7,13337,8530
GAYAPROJ,20120314,126.25,128,124.05,125.2,8626,5119
GAYAPROJ,20120315,125,127,122.15,123.9,5144,1990
GAYAPROJ,20120316,126.8,130,118.75,120.3,20428,12490
GAYAPROJ,20120319,123.8,125.05,121,121.95,19531,11599
GAYAPROJ,20120320,124.95,126.7,122.05,125.15,18231,9814
GAYAPROJ,20120321,126,126.8,124.6,125.3,3648,2210
GAYAPROJ,20120322,127,127,121,121.6,5501,3516
GAYAPROJ,20120323,120,123.8,120,122,10390,6258
GAYAPROJ,20120326,118.8,122,118,119.3,5828,3605
GAYAPROJ,20120327,122.8,124.9,116.6,119.9,10021,4578
GAYAPROJ,20120328,119.95,120.85,114.6,115.7,8766,6022
GAYAPROJ,20120329,118,127.8,117.1,122.25,22346,11529
GAYAPROJ,20120330,125.5,126.25,123.05,125.3,25026,15529
GAYAPROJ,20120402,125.3,126.1,123.25,125.05,3925,1660
GAYAPROJ,20120403,125,132.9,124.55,131.85,20950,13464
GAYAPROJ,20120404,131.45,139.8,131.45,136.35,27810,14067
GAYAPROJ,20120409,136.8,136.8,131.65,132.3,5465,0
GAYAPROJ,20120410,131.75,134.35,131.1,132.55,2406,0
GAYAPROJ,20120411,131.55,132.95,130.05,131.3,5175,0
GAYAPROJ,20120412,131.95,134,131.9,132.5,2891,0
GAYAPROJ,20120413,131.2,131.95,128.25,129.45,2727,0
GAYAPROJ,20120416,129,129.9,125.4,127.2,8498,0
GAYAPROJ,20120417,126,128.85,126,128.7,2221,0
GAYAPROJ,20120418,128.3,131,128.3,130.5,3746,0
GAYAPROJ,20120419,127.85,132,127.85,130.6,2675,0
GAYAPROJ,20120420,130.55,130.55,125,126,2027,0
GAYAPROJ,20120423,127.55,132,124,126.1,3340,0
GAYAPROJ,20120424,125.9,125.9,121,122.9,2747,0
GAYAPROJ,20120425,123.8,123.8,119,119.9,3892,0
GAYAPROJ,20120426,120,122.7,119,120.65,1779,0
GAYAPROJ,20120427,118.1,121,118.1,120.05,2577,0
GAYAPROJ,20120428,118.6,121.25,118.5,120.25,150,0
GAYAPROJ,20120430,119.6,122,119.4,120.8,3001,0
GAYAPROJ,20120502,122,123.9,119,120.25,6784,0
GAYAPROJ,20120503,119.2,121,117.1,118.5,3498,0
GAYAPROJ,20120504,119.5,122.6,116.15,118.05,13532,0
GAYAPROJ,20120507,117,119.5,114.05,117.75,3967,0
GAYAPROJ,20120508,118.75,118.8,114.55,115.35,2411,0
GAYAPROJ,20120509,114,117.5,111.05,112.25,2120,0
GAYAPROJ,20120510,115.9,122.55,112.65,112.9,2728,0
GAYAPROJ,20120511,113,113.95,111,111.7,1604,0
GAYAPROJ,20120514,111,114.4,107.5,109.7,5089,0
GAYAPROJ,20120515,111,111,107.3,108.7,3010,0
GAYAPROJ,20120516,109,111.55,106.5,108.4,3429,0
GAYAPROJ,20120517,113,113,105.25,106.35,3252,0
GAYAPROJ,20120518,108,108.95,102.05,105.65,4748,0
GAYAPROJ,20120521,106.05,108,103,105.45,2174,0
GAYAPROJ,20120522,109.8,118.45,105.8,107.65,15295,0
GAYAPROJ,20120523,109.15,109.2,105.1,105.65,1381,0
GAYAPROJ,20120524,105,106.9,104.6,105,10811,0
GAYAPROJ,20120525,105,109.9,104.8,107.1,772,0
GAYAPROJ,20120528,106.6,112.9,106.55,111.3,1360,0
GAYAPROJ,20120529,110,117.8,108.15,114.45,2643,0
GAYAPROJ,20120530,112.05,117.8,112.05,113.4,3983,0
GAYAPROJ,20120531,108.4,112,103.6,106.45,6640,0
GAYAPROJ,20120601,107,107,99,99.85,10865,0
GAYAPROJ,20120604,103.9,103.9,97,97.55,9140,0
GAYAPROJ,20120605,99.5,100,94,94.3,12174,0
GAYAPROJ,20120606,98.8,102.9,96.2,99.65,11769,0
GAYAPROJ,20120607,101.1,103.7,101,102.35,7150,0
GAYAPROJ,20120608,101,101.95,98.3,101.15,1758,0
GAYAPROJ,20120611,101.05,104,101.05,102.85,4299,0
GAYAPROJ,20120612,101.55,103,101.35,102.7,1237,0
GAYAPROJ,20120613,102,103.75,100,100.3,3438,0
GAYAPROJ,20120614,103.95,103.95,98.5,99.7,3271,0
GAYAPROJ,20120615,100,102.5,99.1,100.05,3688,0
GAYAPROJ,20120618,99.1,103.85,99,101.35,4746,0
GAYAPROJ,20120619,100,102,99.8,101.05,1906,0
GAYAPROJ,20120620,100,100.75,99.3,100,2096,0
GAYAPROJ,20120621,98.05,101,98.05,100.1,2490,0
GAYAPROJ,20120622,102,102,98.6,99.5,2697,0
GAYAPROJ,20120625,99,103.8,99,100.15,2085,0
GAYAPROJ,20120626,100,101.35,96,97.15,6488,0
GAYAPROJ,20120627,96,99.8,94,95,12628,0
GAYAPROJ,20120628,95.35,97.85,95.35,96.25,1966,0
GAYAPROJ,20120629,98,100.9,97.6,98.95,9943,0
GAYAPROJ,20120702,98,104.5,96.1,103.6,6304,0
GAYAPROJ,20120703,102,107.5,102,105.15,12453,0
GAYAPROJ,20120704,104,107.65,103.05,104.85,5803,0
GAYAPROJ,20120705,105.1,110,104.9,108.45,24124,0
GAYAPROJ,20120706,109,111.7,105.35,110,5862,0
GAYAPROJ,20120709,110,110,105,105.6,7224,0
GAYAPROJ,20120710,109,111,105.1,109.3,14216,0
GAYAPROJ,20120711,109.95,110.45,108.5,108.9,7889,0
GAYAPROJ,20120712,110,111.5,104,105.4,53047,0
GAYAPROJ,20120713,109.9,110,103.2,105.1,5009,0
GAYAPROJ,20120716,104.2,104.2,90.3,100.35,11040,0
GAYAPROJ,20120717,103,103.05,99,99.3,5611,0
GAYAPROJ,20120718,99,115.4,98,112.4,37128,0
GAYAPROJ,20120719,118.4,122.8,114,117.7,271840,0
GAYAPROJ,20120720,120,121.5,112.4,113.95,28479,0
GAYAPROJ,20120723,107.3,113,104.45,105.5,13817,0
GAYAPROJ,20120724,110,110,101.6,103,8589,0
GAYAPROJ,20120725,105.95,105.95,99.3,99.95,21047,0
GAYAPROJ,20120726,103.95,103.95,97.25,97.85,10460,0
GAYAPROJ,20120727,102,102,98.55,98.95,7213,0
GAYAPROJ,20120730,99.7,100.95,97.5,99.35,6876,0
GAYAPROJ,20120731,98,100.9,98,98.9,5337,0
GAYAPROJ,20120801,98,102,98,101.35,1746,0
GAYAPROJ,20120802,105,105,101,101.45,5028,0
GAYAPROJ,20120803,100,102.9,99.35,100.6,3648,0
GAYAPROJ,20120806,103.9,104.4,101.45,102.45,3393,0
GAYAPROJ,20120807,103.9,103.9,101.15,102.85,2718,0
GAYAPROJ,20120808,101.4,102.5,99.15,100.05,4197,0
GAYAPROJ,20120809,100.05,102.8,98.2,99.1,2667,0
GAYAPROJ,20120810,100.9,101.65,98.5,99.5,5403,0
GAYAPROJ,20120813,103.7,103.7,98.05,99,4724,0
GAYAPROJ,20120814,104.85,104.85,97.4,99.7,3991,0
GAYAPROJ,20120816,99.9,100.95,95.05,99.4,6621,0
GAYAPROJ,20120817,101,102,99.05,100.3,8205,0
GAYAPROJ,20120821,100.6,102,98.05,99.7,3009,0
GAYAPROJ,20120822,99.5,100.85,95.25,98.2,27091,0
GAYAPROJ,20120823,104,104,98.3,99.5,10564,0
GAYAPROJ,20120824,103.95,103.95,98,99.15,2763,0
GAYAPROJ,20120827,102.9,102.9,96.6,97.4,2067,0
GAYAPROJ,20120828,97,97,92.55,94.05,4980,0
GAYAPROJ,20120829,102,102,94,94.45,3049,0
GAYAPROJ,20120830,94,95.6,93,94.15,4646,0
GAYAPROJ,20120831,95.45,95.45,92,94.45,4103,0
GAYAPROJ,20120903,93,95.95,91.15,92.4,3592,0
GAYAPROJ,20120904,92.05,95,92,93.6,3885,0
GAYAPROJ,20120905,93,94.7,92.2,92.45,7895,0
GAYAPROJ,20120906,91.1,94.7,91.1,92.2,4347,0
GAYAPROJ,20120907,91.5,96.65,91.2,94.6,4590,0
GAYAPROJ,20120908,94.6,95.75,92.5,93.8,1931,0
GAYAPROJ,20120910,95.95,95.95,90.2,91.4,10206,0
GAYAPROJ,20120911,92,96,91.1,94.65,6981,0
GAYAPROJ,20120912,94,94.7,92.2,93.55,7648,0
GAYAPROJ,20120913,92.6,95.7,91.4,94.5,5166,0
GAYAPROJ,20120914,96,97.45,92.7,93.6,4792,0
GAYAPROJ,20120917,98.45,98.45,94.7,95.85,7471,0
GAYAPROJ,20120918,97.85,97.85,96,96.55,4600,0
GAYAPROJ,20120920,96,96,93.5,94.55,2813,1509
GAYAPROJ,20120921,96,104,95.3,101.35,13542,10704
GAYAPROJ,20120924,102,104.75,100.95,102.15,12869,8260
GAYAPROJ,20120925,103,104.35,102.1,103.2,7328,5725
GAYAPROJ,20120926,103.05,106.5,102.1,103.05,5558,3413
GAYAPROJ,20120927,102.55,104.9,100.1,102.1,12970,8742
GAYAPROJ,20120928,105,106.8,103,105.35,16430,12793
GAYAPROJ,20121001,107,118.8,107,115.25,82986,23979
GAYAPROJ,20121003,117.85,120.2,115,117.6,29404,14807
GAYAPROJ,20121004,123,123,113.35,115,18369,0
GAYAPROJ,20121005,120.1,124,116,118.8,68331,0
GAYAPROJ,20121008,122.85,122.85,116,116.35,7226,4121
GAYAPROJ,20121009,122,122.9,118,119.7,38088,0
GAYAPROJ,20121010,113.7,119.85,113.7,117.05,10701,6828
GAYAPROJ,20121011,117.5,120,117.05,117.75,9540,0
GAYAPROJ,20121012,121,121,117.5,117.9,10356,0
GAYAPROJ,20121015,117.5,119.35,114.5,115.15,6804,3856
GAYAPROJ,20121016,116.25,117.45,111.7,111.85,15319,12615
GAYAPROJ,20121017,114.85,114.85,111.25,112,3659,2633
GAYAPROJ,20121018,112.6,116,110.05,114.25,14715,3091
GAYAPROJ,20121019,111.75,114.95,111.25,111.8,1697,0
GAYAPROJ,20121022,111,116.15,111,113.65,5469,3622
GAYAPROJ,20121023,113,130.5,111,122.6,186264,0
GAYAPROJ,20121025,125.5,126.6,119.25,120.9,54038,14613
GAYAPROJ,20121026,122,122,113.2,114.75,19446,0
GAYAPROJ,20121029,115.65,115.65,111,112.5,5688,4135
GAYAPROJ,20121030,113.5,116,110.3,111.15,6524,3586
GAYAPROJ,20121031,108.3,112.75,108.3,111.15,4702,0
GAYAPROJ,20121101,115,117,110.1,111.75,24474,0
GAYAPROJ,20121102,111.3,114.7,111.3,111.95,3689,2150
GAYAPROJ,20121105,110,111.95,108.75,109.35,9014,6127
GAYAPROJ,20121106,108.4,111.5,108,109.5,2813,0
GAYAPROJ,20121107,108.9,111.4,108.05,108.85,6773,0
GAYAPROJ,20121108,108,109.85,108,108,5886,0
GAYAPROJ,20121109,108.55,111.5,108.2,108.55,4811,0
GAYAPROJ,20121112,110.8,111.5,109.1,110.85,3060,0
GAYAPROJ,20121113,113,116,110.2,111.1,3506,2185
GAYAPROJ,20121115,109,114.45,108,108.3,4687,3934
GAYAPROJ,20121116,108.3,112,107,109.55,7293,3961
GAYAPROJ,20121119,111.95,111.95,107.2,108,1642,0
GAYAPROJ,20121120,109,109.9,107.05,107.75,5762,0
GAYAPROJ,20121121,107,117,107,115,10453,7480
GAYAPROJ,20121122,116.1,119.5,115,117.9,35708,16187
GAYAPROJ,20121123,121.8,121.9,114.95,117.3,11555,0
GAYAPROJ,20121126,117.05,117.9,112.4,114.9,8138,4041
GAYAPROJ,20121127,112.85,119,112,117.4,9289,5427
GAYAPROJ,20121129,114.05,120.8,114.05,118.55,10239,6142
GAYAPROJ,20121130,118.55,119.8,115.7,116.8,13337,3844
GAYAPROJ,20121203,119,120.35,114.3,117.65,9875,0
GAYAPROJ,20121204,120.95,121,115.5,117.8,9495,0
GAYAPROJ,20121205,118.5,118.5,115.4,117.45,4883,2893
GAYAPROJ,20121206,117,122.95,113.4,120,11481,6556
GAYAPROJ,20121207,120,125.9,120,123.1,17347,12385
GAYAPROJ,20121210,122.5,126.9,120.5,124.1,14177,0
GAYAPROJ,20121211,124,127,122,124.95,16277,0
GAYAPROJ,20121212,124.1,128,122.55,125.35,13380,0
GAYAPROJ,20121213,124.2,127,122.5,124.9,10670,7441
GAYAPROJ,20121214,124.05,128.9,124.05,125.65,14581,5920
GAYAPROJ,20121217,125,128.4,123.5,126.85,10960,7500
GAYAPROJ,20121218,126.85,130.55,125,125.3,7162,0
GAYAPROJ,20121219,125,125.5,121,122.05,6899,0
GAYAPROJ,20121220,124.6,124.6,119.3,122.15,5009,3068
GAYAPROJ,20121221,122,122,117.3,118.5,2772,1789
GAYAPROJ,20121224,120,120,117.6,118.1,2040,1648
GAYAPROJ,20121226,118,119.95,117,118.4,2522,0
GAYAPROJ,20121227,118.4,120.5,115.25,115.8,4809,3742
GAYAPROJ,20121228,118,119.85,116.3,117.5,12054,2597
GAYAPROJ,20121231,116.05,117.5,114.05,115.35,2407,0
GAYAPROJ,20130101,119.3,119.3,116.15,117.05,13288,0
GAYAPROJ,20130102,117.1,119.6,117.1,117.95,7520,0
GAYAPROJ,20130103,119,122.8,117.8,120.25,8584,0
GAYAPROJ,20130104,121,124,120.65,121.3,9076,0
GAYAPROJ,20130107,121.25,121.25,118.2,119,3529,0
GAYAPROJ,20130108,118.9,122.05,118.15,119.2,2883,0
GAYAPROJ,20130109,119.95,120.9,118.2,119.35,2675,0
GAYAPROJ,20130110,119,120.6,117.55,118.2,5252,0
GAYAPROJ,20130111,118.2,119,114.4,116,2477,0
GAYAPROJ,20130114,115.5,117,114.8,116.15,2282,0
GAYAPROJ,20130115,115.5,121.9,114.8,115.8,4793,0
GAYAPROJ,20130116,115.4,117.5,113.5,113.7,2653,0
GAYAPROJ,20130117,114.05,115.5,111.6,111.85,4085,0
GAYAPROJ,20130118,111.85,114.2,111.05,112.55,1579,0
GAYAPROJ,20130121,112.75,113.95,107.55,108.3,7167,0
GAYAPROJ,20130122,110.8,110.8,107,108,2282,0
GAYAPROJ,20130123,109,110,106.5,106.95,3899,0
GAYAPROJ,20130124,106.95,107.85,98.35,99.6,8373,0
GAYAPROJ,20130125,100,100.9,96.4,98.25,13741,0
GAYAPROJ,20130128,109.8,109.8,95.7,97.4,11136,0
GAYAPROJ,20130129,97.6,101,97,99,2831,0
GAYAPROJ,20130130,98.5,99.95,98.5,98.95,2211,0
GAYAPROJ,20130131,98.55,100.75,97.1,98.3,1198,0
GAYAPROJ,20130201,98,99.95,96,97.45,3962,0
GAYAPROJ,20130204,98,99.95,95.5,96.85,8326,0
GAYAPROJ,20130205,112.8,112.8,96.5,96.7,11330,0
GAYAPROJ,20130206,96.8,100,95.65,98.8,13522,0
GAYAPROJ,20130207,100,100,95.05,95.8,5939,0
GAYAPROJ,20130208,95.75,95.75,91.4,93.35,7843,0
GAYAPROJ,20130211,93.05,94.95,89.55,90.7,2758,0
GAYAPROJ,20130212,90,92.95,88.45,92.25,10307,0
GAYAPROJ,20130213,91.05,94.05,91,93.85,8320,0
GAYAPROJ,20130214,93.05,94,87.05,88.5,6235,0
GAYAPROJ,20130215,93,93.7,88.35,89.25,10597,0
GAYAPROJ,20130218,99,99,88.5,90.55,5213,0
GAYAPROJ,20130219,92.4,93.8,89.65,93.4,4511,0
GAYAPROJ,20130220,94,94,89.75,90.9,8165,0
GAYAPROJ,20130221,90.4,91.2,87.2,89.6,5709,0
GAYAPROJ,20130222,89.95,90,88.2,89.35,8711,0
GAYAPROJ,20130225,89,91.5,87.05,87.25,6163,0
GAYAPROJ,20130226,89,89,85.1,87,3967,0
GAYAPROJ,20130227,89,89,80.7,85.75,6105,0
GAYAPROJ,20130228,85,87.85,75.65,79.2,12740,0
GAYAPROJ,20130301,79.7,81.65,78.95,79.75,5193,0
GAYAPROJ,20130304,79,85.5,73.6,82.25,14139,0
GAYAPROJ,20130305,83.8,83.8,78.05,79.9,2154,0
GAYAPROJ,20130306,82.75,83.9,80.15,83.2,3352,0
GAYAPROJ,20130307,86.9,86.95,82.5,83.45,11956,0
GAYAPROJ,20130308,84,84.9,82.2,82.9,12189,0
GAYAPROJ,20130311,82.5,86.8,81,84.6,5582,0
GAYAPROJ,20130312,85.9,85.9,68,68.95,186869,0
GAYAPROJ,20130313,70,82.5,65,79.1,543950,0
GAYAPROJ,20130314,79,83,73.5,75,108054,0
GAYAPROJ,20130315,75,78.3,73.2,73.95,37975,0
GAYAPROJ,20130318,72,74.45,70.15,73.2,17499,0
GAYAPROJ,20130319,73,74.75,72.1,72.65,6766,0
GAYAPROJ,20130320,70.4,71.75,66.5,68.4,13008,0
GAYAPROJ,20130321,68.5,72.8,67.6,67.95,9850,0
GAYAPROJ,20130322,67.5,68,65,66.55,8230,0
GAYAPROJ,20130325,70,70,64,65.7,12445,0
GAYAPROJ,20130326,66.95,67.5,65.05,65.75,2550,0
GAYAPROJ,20130328,65.4,67.85,65,66.65,4154,0
GAYAPROJ,20130401,66.8,78,65.5,74.85,24299,15255
GAYAPROJ,20130402,82,82,73.85,75.6,5169,0
GAYAPROJ,20130403,75.7,78.45,74.1,74.7,11129,0
GAYAPROJ,20130404,74.7,75.9,71.5,73.35,2494,0
GAYAPROJ,20130405,72.5,74.05,68.65,70.85,3613,0
GAYAPROJ,20130408,70,73.1,69.4,70.35,3886,0
GAYAPROJ,20130409,73.4,73.9,68.1,68.35,2433,0
GAYAPROJ,20130410,71.8,71.8,68,69.5,3489,0
GAYAPROJ,20130411,68.15,71.5,68.15,68.85,1521,0
GAYAPROJ,20130412,69.7,70,68,68.2,1237,555
GAYAPROJ,20130415,68.1,70.7,66.65,69.55,4531,0
GAYAPROJ,20130416,68.2,72.9,66.95,67.25,10245,0
GAYAPROJ,20130417,68.45,70,68.3,68.7,4244,0
GAYAPROJ,20130418,69.85,78.55,69.85,75.6,57768,0
GAYAPROJ,20130422,82,82,77,77.55,22706,0
GAYAPROJ,20130423,77.35,79.05,77.35,78.25,8407,0
GAYAPROJ,20130425,77.5,79.5,77,78.15,5775,0
GAYAPROJ,20130426,79.8,79.9,74.5,74.8,6969,0
GAYAPROJ,20130429,74.8,76.8,74.5,75.15,3369,0
GAYAPROJ,20130430,77.5,77.9,75.5,77.55,6717,0
GAYAPROJ,20130502,84,84,77,81.2,19824,0
GAYAPROJ,20130503,79.2,82.65,78.3,79.5,4625,0
GAYAPROJ,20130506,84.4,84.4,78,79.55,3576,0
GAYAPROJ,20130507,78.2,79.9,76.45,76.75,9362,0
GAYAPROJ,20130508,77.1,78.25,77,77.85,1355,0
GAYAPROJ,20130509,79,79,75.4,76.5,1686,0
GAYAPROJ,20130510,76,78.9,75.2,75.95,3399,2015
GAYAPROJ,20130511,75,78.45,74.1,76.15,1039,0
GAYAPROJ,20130513,77.95,77.95,76.1,76.1,2835,0
GAYAPROJ,20130514,78,78.7,75,75.25,4647,0
GAYAPROJ,20130515,77.15,77.15,75.05,76.4,4755,0
