SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GFSTEELS,20190916,2.8,2.8,2.8,2.8,313,0
GFSTEELS,20190918,2.9,2.9,2.9,2.9,2950,0
GFSTEELS,20190919,3,3,3,3,2541,0
GFSTEELS,20190920,3.15,3.15,3.15,3.15,325,0
GFSTEELS,20190923,3.3,3.3,3.3,3.3,2770,0
GFSTEELS,20190924,3.45,3.45,3.45,3.45,1117,0
GFSTEELS,20190925,3.6,3.6,3.6,3.6,4382,0
GFSTEELS,20190926,3.75,3.75,3.75,3.75,6411,0
GFSTEELS,20190927,3.9,3.9,3.9,3.9,2541,0
GFSTEELS,20190930,4.05,4.05,4.05,4.05,25704,0
GFSTEELS,20191001,4.25,4.25,4.25,4.25,27146,0
GFSTEELS,20191003,4.45,4.45,4.45,4.45,2282,0
GFSTEELS,20191004,4.65,4.65,4.65,4.65,2260,0
GFSTEELS,20191007,4.85,4.85,4.85,4.85,434,0
GFSTEELS,20191009,5.05,5.05,5.05,5.05,1610,0
GFSTEELS,20191010,5.3,5.3,5.3,5.3,1024,0
GFSTEELS,20191011,5.55,5.55,5.55,5.55,572,0
GFSTEELS,20191014,5.8,5.8,5.8,5.8,1784,0
GFSTEELS,20191015,6.05,6.05,6.05,6.05,1268,0
GFSTEELS,20191016,6.35,6.35,6.35,6.35,3962,0
GFSTEELS,20191017,6.65,6.65,6.65,6.65,13452,0
GFSTEELS,20191018,6.95,6.95,6.95,6.95,3587,0
GFSTEELS,20191022,7.25,7.25,7.25,7.25,20536,0
GFSTEELS,20191023,7.6,7.6,6.9,6.9,38239,0
GFSTEELS,20191024,6.6,6.6,6.6,6.6,3979,0
GFSTEELS,20191025,6.3,6.3,6.3,6.3,1452,0
GFSTEELS,20191027,6,6,6,6,785,0
GFSTEELS,20191029,5.7,5.7,5.7,5.7,185,0
GFSTEELS,20191030,5.45,5.45,5.45,5.45,691,0
GFSTEELS,20191031,5.2,5.2,5.2,5.2,677,0
GFSTEELS,20191101,4.95,4.95,4.95,4.95,450,0
GFSTEELS,20191104,4.75,4.75,4.75,4.75,305,0
GFSTEELS,20191111,4.55,4.55,4.55,4.55,270,0
GFSTEELS,20191118,4.35,4.35,4.35,4.35,598,0
GFSTEELS,20191125,4.15,4.15,4.15,4.15,131,0
GFSTEELS,20191202,3.95,3.95,3.95,3.95,246,0
GFSTEELS,20191209,3.8,3.8,3.8,3.8,435,0
GFSTEELS,20191216,3.65,3.65,3.65,3.65,103,0
GFSTEELS,20191223,3.5,3.5,3.5,3.5,255,0
GFSTEELS,20191230,3.35,3.35,3.35,3.35,34,0
GFSTEELS,20200106,3.2,3.2,3.2,3.2,531,0
GFSTEELS,20200113,3.05,3.05,3.05,3.05,910,0
GFSTEELS,20200120,2.9,2.9,2.9,2.9,196,0
GFSTEELS,20200127,2.8,2.8,2.8,2.8,347,0
GFSTEELS,20200203,2.7,2.7,2.7,2.7,1053,0
GFSTEELS,20200210,2.6,2.6,2.6,2.6,1072,0
GFSTEELS,20200217,2.5,2.5,2.5,2.5,186,0
GFSTEELS,20200224,2.4,2.5,2.4,2.4,17251,0
GFSTEELS,20200302,2.3,2.3,2.3,2.3,90,0
GFSTEELS,20200309,2.2,2.2,2.2,2.2,2100,0
GFSTEELS,20200311,2.1,2.1,2.1,2.1,1071,0
GFSTEELS,20200313,2,2,2,2,36,0
GFSTEELS,20200316,1.9,1.9,1.9,1.9,110,0
GFSTEELS,20200317,1.85,1.85,1.85,1.85,9476,0
GFSTEELS,20200319,1.8,1.8,1.8,1.8,200,0
GFSTEELS,20200320,1.75,1.75,1.75,1.75,2900,0
GFSTEELS,20200323,1.7,1.7,1.7,1.7,5,0
GFSTEELS,20200325,1.65,1.65,1.65,1.65,106,0
GFSTEELS,20200326,1.6,1.6,1.6,1.6,30,0
GFSTEELS,20200327,1.55,1.55,1.55,1.55,896,0
GFSTEELS,20200330,1.5,1.5,1.5,1.5,31,0
GFSTEELS,20200331,1.5,1.5,1.45,1.45,14069,0
GFSTEELS,20200401,1.4,1.4,1.4,1.4,1,0
GFSTEELS,20200403,1.35,1.35,1.35,1.35,31,0
GFSTEELS,20200407,1.3,1.3,1.3,1.3,840,0
GFSTEELS,20200408,1.25,1.25,1.25,1.25,4470,0
GFSTEELS,20200409,1.2,1.2,1.2,1.2,20344,0
GFSTEELS,20200413,1.25,1.25,1.25,1.25,20285,0
GFSTEELS,20200415,1.3,1.3,1.3,1.3,5261,0
GFSTEELS,20200416,1.35,1.35,1.35,1.35,2358,0
GFSTEELS,20200417,1.4,1.4,1.4,1.4,202,0
GFSTEELS,20200420,1.45,1.45,1.45,1.45,1726,0
GFSTEELS,20200421,1.5,1.5,1.5,1.5,939,0
GFSTEELS,20200422,1.55,1.55,1.45,1.55,10530,0
GFSTEELS,20200423,1.6,1.6,1.6,1.6,2828,0
GFSTEELS,20200424,1.65,1.65,1.65,1.65,2222,0
GFSTEELS,20200427,1.7,1.7,1.7,1.7,3706,0
GFSTEELS,20200428,1.75,1.75,1.75,1.75,474,0
GFSTEELS,20200429,1.75,1.8,1.75,1.8,5277,0
GFSTEELS,20200430,1.85,1.85,1.85,1.85,2993,0
GFSTEELS,20200504,1.9,1.9,1.9,1.9,523,0
GFSTEELS,20200505,1.95,1.95,1.95,1.95,1043,0
GFSTEELS,20200506,2,2,2,2,549,0
GFSTEELS,20200507,2.1,2.1,2.1,2.1,3112,0
GFSTEELS,20200508,2.2,2.2,2.2,2.2,252,0
GFSTEELS,20200511,2.3,2.3,2.3,2.3,182,0
GFSTEELS,20200512,2.4,2.4,2.4,2.4,397,0
GFSTEELS,20200513,2.5,2.5,2.5,2.5,2248,0
GFSTEELS,20200514,2.6,2.6,2.6,2.6,2123,0
GFSTEELS,20200515,2.7,2.7,2.5,2.5,9825,0
GFSTEELS,20200518,2.4,2.4,2.4,2.4,1505,0
GFSTEELS,20200519,2.3,2.3,2.3,2.3,1755,0
GFSTEELS,20200520,2.2,2.2,2.2,2.2,10,0
GFSTEELS,20200521,2.1,2.1,2.1,2.1,2505,0
GFSTEELS,20200522,2,2,2,2,25,0
GFSTEELS,20200526,2,2,1.9,1.9,7495,0
GFSTEELS,20200527,1.9,1.9,1.85,1.85,2050,0
GFSTEELS,20200528,1.8,1.8,1.8,1.8,505,0
GFSTEELS,20200529,1.75,1.75,1.75,1.75,1936,0
GFSTEELS,20200601,1.7,1.75,1.7,1.75,4913,0
GFSTEELS,20200602,1.8,1.8,1.7,1.75,7509,0
GFSTEELS,20200603,1.75,1.8,1.7,1.8,12102,0
GFSTEELS,20200604,1.8,1.85,1.8,1.8,1445,0
GFSTEELS,20200605,1.8,1.85,1.8,1.85,257,0
GFSTEELS,20200608,1.9,1.9,1.9,1.9,7780,0
GFSTEELS,20200609,1.95,1.95,1.95,1.95,1074,0
GFSTEELS,20200610,2,2,2,2,462,0
GFSTEELS,20200611,2.1,2.1,2.1,2.1,2171,0
GFSTEELS,20200612,2.1,2.2,2.1,2.2,16416,0
GFSTEELS,20200615,2.3,2.3,2.2,2.3,3324,0
GFSTEELS,20200616,2.35,2.4,2.25,2.4,7260,0
GFSTEELS,20200617,2.5,2.5,2.35,2.35,27602,0
GFSTEELS,20200618,2.35,2.45,2.35,2.45,5,0
GFSTEELS,20200619,2.55,2.55,2.55,2.55,9,0
GFSTEELS,20200622,2.65,2.65,2.65,2.65,100,0
GFSTEELS,20200623,2.75,2.75,2.75,2.75,183,0
GFSTEELS,20200624,2.85,2.85,2.85,2.85,2089,0
GFSTEELS,20200625,2.95,2.95,2.95,2.95,540,0
GFSTEELS,20200626,3.05,3.05,3.05,3.05,195,0
GFSTEELS,20200629,3.2,3.2,3.2,3.2,1241,0
GFSTEELS,20200630,3.35,3.35,3.35,3.35,330,0
GFSTEELS,20200701,3.5,3.5,3.5,3.5,600,0
GFSTEELS,20200702,3.65,3.65,3.4,3.65,7013,0
GFSTEELS,20200703,3.8,3.8,3.5,3.8,3460,0
GFSTEELS,20200706,3.8,3.8,3.65,3.65,3595,0
GFSTEELS,20200707,3.5,3.5,3.5,3.5,163,0
GFSTEELS,20200708,3.5,3.5,3.35,3.35,727,0
GFSTEELS,20200709,3.2,3.2,3.2,3.2,1467,0
GFSTEELS,20200710,3.2,3.2,3.05,3.05,4556,0
GFSTEELS,20200714,2.8,2.8,2.8,2.8,50,0
GFSTEELS,20200715,2.7,2.9,2.7,2.7,7644,0
GFSTEELS,20200716,2.7,2.7,2.6,2.6,1329,0
GFSTEELS,20200717,2.6,2.6,2.5,2.5,2957,0
GFSTEELS,20200720,2.6,2.6,2.5,2.5,1505,0
GFSTEELS,20200721,2.5,2.6,2.4,2.6,2420,0
GFSTEELS,20200722,2.6,2.7,2.6,2.7,2250,0
GFSTEELS,20200723,2.8,2.8,2.75,2.75,1120,0
GFSTEELS,20200724,2.8,2.85,2.8,2.85,1320,0
GFSTEELS,20200727,2.85,2.9,2.75,2.8,1230,0
GFSTEELS,20200728,2.7,2.9,2.7,2.8,5893,0
GFSTEELS,20200729,2.9,2.9,2.75,2.8,1767,0
GFSTEELS,20200730,2.8,2.8,2.75,2.75,570,0
GFSTEELS,20200731,2.65,2.75,2.65,2.75,4041,0
GFSTEELS,20200803,2.65,2.65,2.65,2.65,2659,0
GFSTEELS,20200804,2.55,2.55,2.55,2.55,2720,0
GFSTEELS,20200805,2.45,2.55,2.45,2.55,568,0
GFSTEELS,20200806,2.45,2.65,2.45,2.65,12899,0
GFSTEELS,20200807,2.55,2.75,2.55,2.55,926,0
GFSTEELS,20200810,2.55,2.65,2.5,2.65,3907,0
GFSTEELS,20200811,2.75,2.75,2.75,2.75,2959,0
GFSTEELS,20200812,2.85,2.85,2.85,2.85,552,0
GFSTEELS,20200813,2.95,2.95,2.95,2.95,1169,0
GFSTEELS,20200814,2.85,3.05,2.85,3.05,20351,0
GFSTEELS,20200817,3.2,3.2,3.05,3.2,7589,0
GFSTEELS,20200818,3.35,3.35,3.35,3.35,1340,0
GFSTEELS,20200819,3.5,3.5,3.35,3.4,7052,0
GFSTEELS,20200820,3.5,3.5,3.25,3.25,3730,0
GFSTEELS,20200821,3.4,3.4,3.1,3.1,8841,0
GFSTEELS,20200824,3.25,3.25,3.1,3.1,959,0
GFSTEELS,20200825,3.1,3.15,2.95,2.95,504,0
GFSTEELS,20200826,2.85,3,2.85,2.85,253,0
GFSTEELS,20200827,2.85,2.85,2.75,2.75,845,0
GFSTEELS,20200828,2.85,2.85,2.75,2.8,6753,0
GFSTEELS,20200831,2.8,2.9,2.7,2.8,4422,0
GFSTEELS,20200901,2.85,2.85,2.7,2.7,3201,0
GFSTEELS,20200902,2.7,2.8,2.7,2.8,520,0
GFSTEELS,20200903,2.7,2.9,2.7,2.85,3671,0
GFSTEELS,20200904,2.95,2.95,2.75,2.95,2215,0
GFSTEELS,20200907,3.05,3.05,2.85,3.05,4688,0
GFSTEELS,20200908,3.05,3.2,3,3,4143,0
GFSTEELS,20200909,2.9,3.15,2.85,3.15,9455,0
GFSTEELS,20200910,3,3.25,3,3,9031,0
GFSTEELS,20200911,3,3.15,2.85,3,16855,0
GFSTEELS,20200914,2.85,3.15,2.85,3.05,16765,0
GFSTEELS,20200915,2.9,3,2.9,2.9,18981,0
GFSTEELS,20200916,2.9,2.9,2.9,2.9,2021,0
GFSTEELS,20200917,2.8,2.95,2.8,2.85,30667,0
GFSTEELS,20200918,2.95,2.95,2.75,2.75,25798,0
GFSTEELS,20200921,2.65,2.85,2.65,2.7,842,0
GFSTEELS,20200922,2.7,2.75,2.7,2.75,26,0
GFSTEELS,20200923,2.8,2.8,2.7,2.7,16969,0
GFSTEELS,20200924,2.7,2.7,2.6,2.7,599,0
GFSTEELS,20200925,2.65,2.8,2.65,2.65,525,0
GFSTEELS,20200928,2.65,2.75,2.65,2.65,3881,0
GFSTEELS,20200929,2.55,2.75,2.55,2.7,1177,0
GFSTEELS,20200930,2.7,2.7,2.7,2.7,5210,0
GFSTEELS,20201001,2.7,2.7,2.7,2.7,3089,0
GFSTEELS,20201005,2.7,2.8,2.6,2.75,9970,0
GFSTEELS,20201006,2.8,2.85,2.7,2.75,16700,0
GFSTEELS,20201007,2.75,2.85,2.75,2.75,538,0
GFSTEELS,20201008,2.75,3,2.75,2.95,5084,0
GFSTEELS,20201009,2.8,3.1,2.8,3.1,7689,0
GFSTEELS,20201012,3.3,3.3,3.3,3.3,138,0
GFSTEELS,20201013,3,3,3,3,140,0
GFSTEELS,20201015,2.9,2.9,2.9,2.9,100,0
GFSTEELS,20201016,2.9,2.9,2.9,2.9,2040,0
GFSTEELS,20201020,2.9,2.9,2.9,2.9,142,0
GFSTEELS,20201021,2.9,2.9,2.9,2.9,40,0
GFSTEELS,20201022,3,3,3,3,570,0
GFSTEELS,20201026,3,3,3,3,1,0
GFSTEELS,20201028,3,3,3,3,1409,0
GFSTEELS,20201029,3.15,3.15,3.15,3.15,1732,0
GFSTEELS,20201102,3,3,3,3,2780,0
GFSTEELS,20201103,3,3,3,3,228,0
GFSTEELS,20201105,3,3,2.95,2.95,271,0
GFSTEELS,20201106,3,3,2.95,2.95,311,0
GFSTEELS,20201111,2.85,2.85,2.85,2.85,100,0
GFSTEELS,20201112,2.85,2.85,2.85,2.85,70,0
GFSTEELS,20201113,2.85,2.95,2.75,2.75,1257,0
GFSTEELS,20201117,2.85,2.85,2.65,2.65,300,0
GFSTEELS,20201118,2.65,2.65,2.55,2.55,101,0
GFSTEELS,20201123,2.45,2.45,2.45,2.45,456,0
GFSTEELS,20201124,2.35,2.35,2.35,2.35,32600,0
GFSTEELS,20201125,2.35,2.35,2.35,2.35,1,0
GFSTEELS,20201127,2.25,2.25,2.25,2.25,2500,0
GFSTEELS,20201201,2.2,2.25,2.2,2.25,1960,0
GFSTEELS,20201202,2.2,2.2,2.2,2.2,280,0
GFSTEELS,20201204,2.2,2.2,2.2,2.2,1,0
GFSTEELS,20201207,2.2,2.2,2.2,2.2,1105,0
GFSTEELS,20201215,2.2,2.2,2.2,2.2,140,0
GFSTEELS,20201216,2.2,2.2,2.2,2.2,2401,0
GFSTEELS,20201217,2.2,2.2,2.2,2.2,1000,0
GFSTEELS,20201221,2.2,2.2,2.2,2.2,140,0
GFSTEELS,20201222,2.2,2.2,2.2,2.2,7,0
GFSTEELS,20201223,2.2,2.2,2.2,2.2,200,0
GFSTEELS,20201224,2.2,2.2,2.1,2.1,1619,0
GFSTEELS,20201228,2.05,2.05,2.05,2.05,1000,0
GFSTEELS,20201229,2.05,2.05,2.05,2.05,26,0
GFSTEELS,20201230,2.05,2.1,2.05,2.1,1478,0
GFSTEELS,20210101,2.15,2.15,2.15,2.15,200,0
GFSTEELS,20210104,2.2,2.2,2.2,2.2,626,0
GFSTEELS,20210105,2.2,2.2,2.2,2.2,420,0
GFSTEELS,20210108,2.2,2.2,2.2,2.2,280,0
GFSTEELS,20210111,2.1,2.15,2.1,2.15,2566,0
GFSTEELS,20210112,2.15,2.15,2.15,2.15,740,0
GFSTEELS,20210113,2.15,2.15,2.15,2.15,350,0
GFSTEELS,20210114,2.15,2.15,2.1,2.1,3113,0
GFSTEELS,20210115,2.1,2.1,2.1,2.1,20100,0
GFSTEELS,20210118,2,2,2,2,1000,0
GFSTEELS,20210119,2,2,2,2,90,0
GFSTEELS,20210120,2.05,2.05,1.9,1.9,1898,0
GFSTEELS,20210121,1.95,1.95,1.95,1.95,1051,0
GFSTEELS,20210122,1.95,2,1.95,2,510,0
GFSTEELS,20210125,2.05,2.05,2.05,2.05,2627,0
GFSTEELS,20210127,2.05,2.05,2.05,2.05,177,0
GFSTEELS,20210201,2,2,2,2,10,0
GFSTEELS,20210202,1.9,2.1,1.9,2.1,240,0
GFSTEELS,20210203,2,2,2,2,2500,0
GFSTEELS,20210204,2.1,2.1,2.1,2.1,508,0
GFSTEELS,20210208,2.1,2.1,2.1,2.1,950,0
GFSTEELS,20210209,2.1,2.1,2.1,2.1,439,0
GFSTEELS,20210210,2.1,2.1,2.1,2.1,350,0
GFSTEELS,20210211,2.2,2.2,2.2,2.2,2520,0
GFSTEELS,20210212,2.2,2.2,2.15,2.15,1061,0
GFSTEELS,20210215,2.05,2.05,2.05,2.05,780,0
GFSTEELS,20210216,2.15,2.15,2.05,2.05,3935,0
GFSTEELS,20210217,2.05,2.05,2,2,700,0
GFSTEELS,20210218,2,2,2,2,10,0
GFSTEELS,20210222,2.1,2.1,2.1,2.1,140,0
GFSTEELS,20210226,2.1,2.1,2.1,2.1,190,0
GFSTEELS,20210301,2.1,2.1,2.1,2.1,14,0
GFSTEELS,20210302,2.1,2.1,2.1,2.1,1435,0
GFSTEELS,20210303,2,2,2,2,140,0
GFSTEELS,20210304,1.9,1.9,1.9,1.9,340,0
GFSTEELS,20210308,1.9,1.9,1.9,1.9,204,0
GFSTEELS,20210309,1.9,1.9,1.9,1.9,1040,0
GFSTEELS,20210310,1.9,1.9,1.9,1.9,30,0
GFSTEELS,20210312,1.9,1.95,1.9,1.95,3870,0
GFSTEELS,20210318,1.95,1.95,1.95,1.95,2035,0
GFSTEELS,20210319,1.95,1.95,1.95,1.95,2800,0
GFSTEELS,20210325,1.95,1.95,1.95,1.95,352,0
GFSTEELS,20210326,1.95,2,1.95,2,257,0
GFSTEELS,20210330,2,2,2,2,20,0
GFSTEELS,20210331,2,2,2,2,500,0
GFSTEELS,20210401,2,2,2,2,100,0
GFSTEELS,20210406,2,2,2,2,4,0
GFSTEELS,20210407,1.9,1.9,1.9,1.9,470,0
GFSTEELS,20210408,1.9,1.9,1.9,1.9,76,0
GFSTEELS,20210409,1.9,1.9,1.9,1.9,2704,0
GFSTEELS,20210412,1.85,1.85,1.85,1.85,1210,0
GFSTEELS,20210413,1.8,1.8,1.8,1.8,1000,0
GFSTEELS,20210415,1.8,1.8,1.8,1.8,135,0
GFSTEELS,20210419,1.85,1.85,1.85,1.85,280,0
GFSTEELS,20210422,1.85,1.9,1.85,1.9,745,0
GFSTEELS,20210426,1.95,1.95,1.95,1.95,40,0
GFSTEELS,20210428,1.95,1.95,1.95,1.95,140,0
GFSTEELS,20210503,1.9,1.9,1.9,1.9,1680,0
GFSTEELS,20210504,1.9,1.9,1.9,1.9,1000,0
GFSTEELS,20210507,1.9,1.9,1.9,1.9,1140,0
GFSTEELS,20210510,1.9,1.9,1.9,1.9,2555,0
GFSTEELS,20210511,1.9,1.9,1.9,1.9,31,0
GFSTEELS,20210512,1.9,1.9,1.9,1.9,100,0
GFSTEELS,20210517,1.9,1.9,1.9,1.9,28,0
GFSTEELS,20210521,1.95,1.95,1.95,1.95,900,0
GFSTEELS,20210524,2,2,2,2,1040,0
GFSTEELS,20210526,2.1,2.1,2.1,2.1,5042,0
GFSTEELS,20210527,2.2,2.2,2.2,2.2,634,0
GFSTEELS,20210528,2.3,2.3,2.3,2.3,165,0
GFSTEELS,20210531,2.4,2.4,2.4,2.4,200,0
GFSTEELS,20210601,2.5,2.5,2.5,2.5,1,0
GFSTEELS,20210602,2.6,2.6,2.6,2.6,185,0
GFSTEELS,20210603,2.7,2.7,2.7,2.7,6500,0
GFSTEELS,20210604,2.8,2.8,2.8,2.8,1797,0
GFSTEELS,20210607,2.8,2.8,2.8,2.8,259,0
GFSTEELS,20210608,2.85,2.9,2.85,2.9,650,0
GFSTEELS,20210610,3,3,3,3,680,0
GFSTEELS,20210611,3.15,3.15,3.15,3.15,41,0
GFSTEELS,20210615,3.15,3.15,3,3,5981,0
GFSTEELS,20210616,3,3,2.9,2.9,9904,0
GFSTEELS,20210617,2.9,2.95,2.9,2.95,12283,0
GFSTEELS,20210618,3.05,3.05,2.9,2.95,8873,0
GFSTEELS,20210621,3,3,2.95,2.95,3552,0
GFSTEELS,20210622,2.95,3.05,2.95,3.05,6370,0
GFSTEELS,20210623,3.1,3.1,2.9,2.9,14484,0
GFSTEELS,20210624,2.9,2.9,2.8,2.8,7542,0
GFSTEELS,20210625,2.8,2.8,2.8,2.8,220,0
GFSTEELS,20210628,2.8,2.8,2.75,2.75,2690,0
GFSTEELS,20210629,2.75,2.75,2.65,2.75,5546,0
GFSTEELS,20210701,2.7,2.7,2.7,2.7,101,0
GFSTEELS,20210702,2.7,2.7,2.6,2.6,403,0
GFSTEELS,20210705,2.6,2.6,2.5,2.5,5474,0
GFSTEELS,20210706,2.4,2.45,2.4,2.45,1351,0
GFSTEELS,20210707,2.4,2.4,2.4,2.4,250,0
GFSTEELS,20210708,2.4,2.5,2.4,2.5,651,0
GFSTEELS,20210712,2.5,2.6,2.5,2.6,12872,0
GFSTEELS,20210713,2.7,2.7,2.7,2.7,1720,0
GFSTEELS,20210714,2.8,2.8,2.8,2.8,3072,0
GFSTEELS,20210715,2.9,2.9,2.9,2.9,1569,0
GFSTEELS,20210716,3,3,3,3,2499,0
GFSTEELS,20210719,3.15,3.15,3.15,3.15,99,0
GFSTEELS,20210720,3.3,3.3,3.3,3.3,3769,0
GFSTEELS,20210722,3.45,3.45,3.45,3.45,211,0
GFSTEELS,20210723,3.6,3.6,3.6,3.6,244,0
GFSTEELS,20210726,3.75,3.75,3.75,3.75,231,0
GFSTEELS,20210727,3.9,3.9,3.9,3.9,870,0
GFSTEELS,20210728,4.05,4.05,4.05,4.05,8389,0
GFSTEELS,20210729,4.05,4.25,4.05,4.25,1817,0
GFSTEELS,20210730,4.1,4.1,4.05,4.05,5000,0
GFSTEELS,20210802,3.85,4.05,3.85,3.85,2500,0
GFSTEELS,20210803,3.7,3.85,3.7,3.7,3003,0
GFSTEELS,20210804,3.55,3.7,3.55,3.55,1114,0
GFSTEELS,20210805,3.4,3.4,3.4,3.4,3527,0
GFSTEELS,20210806,3.25,3.25,3.25,3.25,1519,0
GFSTEELS,20210809,3.1,3.1,3.1,3.1,1000,0
GFSTEELS,20210810,2.95,2.95,2.95,2.95,1993,0
GFSTEELS,20210812,2.95,2.95,2.85,2.85,45,0
GFSTEELS,20210813,2.75,2.75,2.75,2.75,411,0
GFSTEELS,20210816,2.65,2.65,2.65,2.65,1041,0
GFSTEELS,20210817,2.55,2.65,2.55,2.65,534,0
GFSTEELS,20210818,2.55,2.6,2.55,2.6,3400,0
GFSTEELS,20210820,2.5,2.5,2.5,2.5,504,0
GFSTEELS,20210824,2.4,2.4,2.4,2.4,500,0
GFSTEELS,20210825,2.3,2.3,2.3,2.3,780,0
GFSTEELS,20210826,2.2,2.2,2.2,2.2,1051,0
GFSTEELS,20210827,2.1,2.2,2.1,2.2,1313,0
GFSTEELS,20210830,2.1,2.1,2.1,2.1,640,0
GFSTEELS,20210831,2,2.1,2,2.1,2470,0
GFSTEELS,20210901,2,2,2,2,100,0
GFSTEELS,20210903,1.9,1.95,1.9,1.95,3003,0
GFSTEELS,20210906,2,2,2,2,181,0
GFSTEELS,20210907,2,2.05,2,2.05,141,0
GFSTEELS,20210908,2.05,2.05,1.95,1.95,300,0
GFSTEELS,20210909,1.9,1.9,1.9,1.9,3,0
GFSTEELS,20210913,1.9,1.9,1.85,1.85,400,0
GFSTEELS,20210914,1.8,1.8,1.8,1.8,40,0
GFSTEELS,20210915,1.85,1.85,1.85,1.85,443,0
GFSTEELS,20210917,1.9,1.9,1.9,1.9,568,0
GFSTEELS,20210920,1.95,1.95,1.95,1.95,6200,0
GFSTEELS,20210921,2,2,2,2,2494,0
GFSTEELS,20210923,2.1,2.1,2.1,2.1,155,0
GFSTEELS,20210924,2.2,2.2,2.2,2.2,2784,0
GFSTEELS,20210927,2.3,2.3,2.3,2.3,100,0
GFSTEELS,20210928,2.4,2.4,2.4,2.4,280,0
GFSTEELS,20210929,2.5,2.5,2.5,2.5,4900,0
GFSTEELS,20210930,2.6,2.6,2.6,2.6,2200,0
GFSTEELS,20211001,2.7,2.7,2.7,2.7,273,0
GFSTEELS,20211004,2.8,2.8,2.8,2.8,3447,0
GFSTEELS,20211005,2.9,2.9,2.9,2.9,3201,0
GFSTEELS,20211006,3,3,3,3,1331,0
GFSTEELS,20211007,3.15,3.15,3.15,3.15,302,0
GFSTEELS,20211008,3.3,3.3,3.3,3.3,153,0
GFSTEELS,20211011,3.45,3.45,3.45,3.45,534,0
GFSTEELS,20211012,3.6,3.6,3.6,3.6,117,0
GFSTEELS,20211013,3.75,3.75,3.75,3.75,11,0
GFSTEELS,20211014,3.9,3.9,3.9,3.9,1055,0
GFSTEELS,20211018,4.05,4.05,4.05,4.05,7951,0
GFSTEELS,20211019,4.25,4.25,4.25,4.25,1227,0
GFSTEELS,20211020,4.45,4.45,4.05,4.45,30637,0
GFSTEELS,20211021,4.25,4.25,4.25,4.25,1102,0
GFSTEELS,20211022,4.25,4.25,4.25,4.25,50,0
GFSTEELS,20211025,4.05,4.05,4.05,4.05,501,0
GFSTEELS,20211026,3.85,3.85,3.85,3.85,201,0
GFSTEELS,20211028,3.7,3.7,3.7,3.7,100,0
GFSTEELS,20211029,3.55,3.55,3.55,3.55,100,0
GFSTEELS,20211101,3.4,3.4,3.4,3.4,585,0
GFSTEELS,20211102,3.25,3.25,3.25,3.25,2022,0
GFSTEELS,20211103,3.1,3.1,3.1,3.1,225,0
GFSTEELS,20211104,2.95,2.95,2.95,2.95,700,0
GFSTEELS,20211108,2.85,2.95,2.85,2.85,1700,0
GFSTEELS,20211109,2.85,2.85,2.75,2.75,136,0
GFSTEELS,20211110,2.75,2.8,2.65,2.8,1281,0
GFSTEELS,20211111,2.9,2.9,2.9,2.9,330,0
GFSTEELS,20211112,3,3,3,3,744,0
GFSTEELS,20211115,3.15,3.15,3.15,3.15,440,0
GFSTEELS,20211116,3.3,3.3,3.3,3.3,1780,0
GFSTEELS,20211117,3.45,3.45,3.15,3.45,21553,0
GFSTEELS,20211118,3.6,3.6,3.6,3.6,204,0
