SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PUNSUMI,19970403,1.6,1.6,1.6,1.6,200,0
PUNSUMI,19970404,1.6,1.6,1.6,1.6,200,0
PUNSUMI,19970407,1.6,1.6,1.6,1.6,1000,0
PUNSUMI,19970410,1.5,1.5,1.5,1.5,500,0
PUNSUMI,19970411,1.3,1.3,1.3,1.3,500,0
PUNSUMI,19970412,1.15,1.15,1.15,1.15,800,0
PUNSUMI,19970417,1.3,1.3,1.3,1.3,100,0
PUNSUMI,19970421,1.45,1.45,1.45,1.45,1000,0
PUNSUMI,19970425,1.6,1.6,1.6,1.6,200,0
PUNSUMI,19970428,1.75,1.8,1.75,1.8,300,0
PUNSUMI,19970429,1.6,1.65,1.55,1.65,1100,0
PUNSUMI,19970502,1.9,1.9,1.9,1.9,100,0
PUNSUMI,19970507,2,2.1,2,2.1,200,0
PUNSUMI,19970514,2,2,2,2,1000,0
PUNSUMI,19970516,1.95,1.95,1.95,1.95,100,0
PUNSUMI,19970520,1.95,1.95,1.7,1.7,600,0
PUNSUMI,19970527,1.7,1.7,1.7,1.7,100,0
PUNSUMI,19970604,1.5,1.5,1.5,1.5,1000,0
PUNSUMI,19970704,1.45,1.45,1.45,1.45,100,0
PUNSUMI,19970707,1.25,1.25,1.25,1.25,100,0
PUNSUMI,19970708,1.1,1.1,1.1,1.1,300,0
PUNSUMI,19970709,1.1,1.1,0.95,0.95,300,0
PUNSUMI,19970722,1,1,1,1,100,0
PUNSUMI,19970723,1.15,1.15,1.05,1.05,600,0
PUNSUMI,19970724,1.2,1.2,1.2,1.2,400,0
PUNSUMI,19970729,1.1,1.1,1.1,1.1,800,0
PUNSUMI,19970731,1.3,1.3,1,1,400,0
PUNSUMI,19970801,1.05,1.05,1.05,1.05,200,0
PUNSUMI,19970804,1.05,1.05,1.05,1.05,500,0
PUNSUMI,19970807,1.2,1.2,1.2,1.2,1600,0
PUNSUMI,19970808,1.1,1.1,1.1,1.1,100,0
PUNSUMI,19970814,1.15,1.15,1.15,1.15,300,0
PUNSUMI,19970819,1.25,1.25,1.05,1.25,600,0
PUNSUMI,19970821,1.25,1.25,1.1,1.25,3400,0
PUNSUMI,19970822,1.1,1.25,1.1,1.25,1300,0
PUNSUMI,19970825,1.15,1.25,1.15,1.25,300,0
PUNSUMI,19970826,1.15,1.15,1.15,1.15,100,0
PUNSUMI,19970827,1.3,1.3,1.3,1.3,100,0
PUNSUMI,19970828,1.2,1.2,1.2,1.2,200,0
PUNSUMI,19970901,1.25,1.25,1.25,1.25,300,0
PUNSUMI,19970903,1.15,1.15,1.15,1.15,100,0
PUNSUMI,19970905,1,1,1,1,500,0
PUNSUMI,19970909,1,1,1,1,2000,0
PUNSUMI,19970910,1.15,1.15,1.15,1.15,200,0
PUNSUMI,19970911,1,1,1,1,4000,0
PUNSUMI,19970912,1,1.1,1,1,76000,0
PUNSUMI,19970915,1,1.1,1,1.1,46600,0
PUNSUMI,19970917,1.2,1.2,1.2,1.2,400,0
PUNSUMI,19970919,1.15,1.15,1.15,1.15,100,0
PUNSUMI,19970922,1.15,1.2,1.1,1.2,5700,0
PUNSUMI,19970923,1.2,1.2,1.2,1.2,3100,0
PUNSUMI,19970925,1.1,1.1,1.1,1.1,500,0
PUNSUMI,19970926,1,1,0.95,1,1100,0
PUNSUMI,19971010,1,1,1,1,100,0
