SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BECREL,20101203,16.2,16.85,15.95,16,7471,5220
BECREL,20101206,17.4,17.4,15.6,15.8,6126,3153
BECREL,20101207,15.5,15.8,15.3,15.45,4923,3500
BECREL,20101208,14.45,15.5,14.45,15.25,2430,1265
BECREL,20101209,14.8,15.75,14.4,14.85,573,125
BECREL,20101210,14,15.5,14,14.55,1144,0
BECREL,20101213,15,15.45,14.1,14.85,483,284
BECREL,20101214,14,15.75,14,15.4,5010,3200
BECREL,20101215,15.7,15.7,14.75,14.75,296,295
BECREL,20101216,15.45,15.5,14.75,14.9,600,490
BECREL,20101220,15,15,14.7,14.85,102,17
BECREL,20101221,14.9,14.9,14.75,14.75,33,33
BECREL,20101222,14.55,14.8,14.5,14.8,1738,1638
BECREL,20101223,15.1,15.1,14.4,14.4,104,2
BECREL,20101224,14,15.1,14,14.55,495,221
BECREL,20101227,14.65,14.75,14.45,14.75,157,157
BECREL,20101228,14.8,15.1,13.4,14.2,250,120
BECREL,20101229,14.75,14.75,14.75,14.75,10,10
BECREL,20101230,14.5,14.7,14.5,14.6,3351,2851
BECREL,20101231,14,15.4,14,14.8,1964,1953
BECREL,20110103,16.85,16.85,15.15,15.45,2880,1540
BECREL,20110104,15.85,15.85,15.35,15.35,345,345
BECREL,20110105,13.3,16.1,13.3,15.3,2178,1856
BECREL,20110106,15.2,15.2,14.4,14.5,2641,1788
BECREL,20110107,13.7,15.3,13.7,14.05,3254,2152
BECREL,20110110,12.3,14.4,12.3,14.4,300,155
BECREL,20110111,13.5,14.6,13.5,14,656,16
BECREL,20110112,13.9,13.9,13.9,13.9,44,44
BECREL,20110114,13.9,14.15,13.75,13.75,3202,3200
BECREL,20110117,13.85,13.85,13.5,13.5,1425,1425
BECREL,20110118,11.2,13.8,11.2,12.55,4683,3077
BECREL,20110119,12.8,13.15,12.8,13,5134,4352
BECREL,20110120,15.5,15.5,11.25,13,3000,1688
BECREL,20110121,11.25,13.95,11.2,12.85,1253,650
BECREL,20110124,12.8,13.2,12.75,12.75,997,992
BECREL,20110125,13,13,12.75,12.75,52,50
BECREL,20110127,13,13.25,12.75,12.8,2803,2657
BECREL,20110128,12.05,13,12.05,13,1123,1111
BECREL,20110131,11.35,12.95,11,11.95,6877,3041
BECREL,20110201,12.25,13.15,11.65,12.05,1915,1564
BECREL,20110202,11.6,13.1,11.6,12.4,1766,1346
BECREL,20110203,12.05,12.85,12.05,12.5,49,47
BECREL,20110204,13.05,13.05,11.55,12.25,892,785
BECREL,20110207,12,13.1,12,12.4,2061,1001
BECREL,20110208,12,12,11.15,11.45,1072,923
BECREL,20110209,11,11.65,11,11.2,6061,2656
BECREL,20110210,11,11.05,10.3,11.05,1056,1053
BECREL,20110211,11.5,12.2,11.5,11.6,2504,1800
BECREL,20110214,11,12.7,11,12.7,1231,0
BECREL,20110215,11.6,13.15,11.6,12.5,1480,1476
BECREL,20110216,12,12.5,12,12.5,415,0
BECREL,20110217,13.3,13.3,12.4,12.65,1995,0
BECREL,20110218,12.9,12.9,12.7,12.7,451,0
BECREL,20110221,11.55,13.4,11.55,12.65,510,500
BECREL,20110222,12,12,12,12,113,113
BECREL,20110223,12.75,12.75,12.05,12.55,1602,1100
BECREL,20110224,12,12,12,12,200,200
BECREL,20110225,11.45,11.9,11,11.6,3814,0
BECREL,20110228,11.1,11.1,10.8,11.05,6,0
BECREL,20110301,10.8,11.95,10.7,11.95,1461,0
BECREL,20110303,11,11.85,11,11.8,154,0
BECREL,20110304,11.95,11.95,11.15,11.65,6,0
BECREL,20110307,11,11.1,11,11,1207,0
BECREL,20110308,11.1,11.1,11.1,11.1,18,0
BECREL,20110309,11,12.35,11,12.35,760,643
BECREL,20110310,11.5,11.5,11.5,11.5,191,0
BECREL,20110311,11.25,11.8,11.25,11.65,278,0
BECREL,20110314,11.1,11.1,11.1,11.1,13,13
BECREL,20110315,10.55,11.3,10.5,11.3,250,200
BECREL,20110316,10.95,12.75,10.95,11.35,3562,0
BECREL,20110317,11,11.05,11,11.05,2220,0
BECREL,20110318,10.7,11,10.7,10.9,1760,0
BECREL,20110321,10,11,10,10.65,1077,0
BECREL,20110322,10.5,10.55,10.5,10.55,545,0
BECREL,20110323,10,10.5,10,10.5,115,105
BECREL,20110324,10.75,11,10.75,11,1000,0
BECREL,20110325,11,11.1,10.8,11.1,105,0
BECREL,20110329,10.55,12.75,10.55,12.75,510,500
BECREL,20110330,12,12,11,11.7,9832,3567
BECREL,20110331,12,12.3,11.85,12.3,2801,2451
BECREL,20110401,12.75,12.75,12.75,12.75,1100,1100
BECREL,20110404,12.35,13,12.35,12.9,2407,1005
BECREL,20110405,12.2,13.45,12,13.2,5230,5215
BECREL,20110406,13,15.85,13,15.3,10778,5979
BECREL,20110407,15.7,15.7,15,15.45,4491,3842
BECREL,20110408,13.75,14.95,13.7,14.25,2572,1483
BECREL,20110411,13.5,15.65,13.2,13.3,1456,596
BECREL,20110413,13,15.15,13,13.85,15298,5520
BECREL,20110415,13,14,13,13.15,223,207
BECREL,20110418,13.65,13.65,13.45,13.5,35,32
BECREL,20110420,14.1,14.1,12.85,13.85,362,0
BECREL,20110421,13.55,13.55,13.55,13.55,20,0
BECREL,20110427,12.95,12.95,12.95,12.95,100,0
BECREL,20110428,12.45,12.9,12.45,12.9,350,0
BECREL,20110429,12.3,12.3,12.3,12.3,5,0
BECREL,20110502,12,12,12,12,65,0
BECREL,20110503,11.8,11.8,11.8,11.8,16,0
BECREL,20110504,11.25,11.4,11.25,11.3,2515,0
BECREL,20110505,11.3,11.3,10.75,10.75,1000,0
BECREL,20110506,10.9,10.95,10.9,10.95,155,0
BECREL,20110509,11.5,11.5,11.5,11.5,50,0
BECREL,20110510,11.55,12.1,11.55,12.1,700,0
BECREL,20110513,11.5,11.5,11.5,11.5,1000,0
BECREL,20110516,10.95,10.95,10.95,10.95,218,0
BECREL,20110518,11.25,11.25,11.25,11.25,111,0
BECREL,20110523,10.7,10.7,10.7,10.7,234,0
BECREL,20110525,10.3,10.5,10.3,10.5,85,0
BECREL,20110526,10.5,10.5,10.5,10.5,24,0
BECREL,20110527,10.85,10.85,10.85,10.85,680,0
BECREL,20110531,10.5,10.75,10.5,10.75,763,0
BECREL,20110606,10.75,10.75,10.7,10.7,946,0
BECREL,20110607,10.75,10.75,10.5,10.5,1008,0
BECREL,20110608,10.75,10.75,10.7,10.7,1200,0
BECREL,20110610,10.2,10.45,10.2,10.45,407,0
BECREL,20110613,10.4,10.5,10.4,10.5,800,0
BECREL,20110615,10.45,10.5,10.45,10.5,65,0
BECREL,20110616,10.45,10.45,10.45,10.45,5,0
BECREL,20110617,10.7,10.7,10.55,10.6,43,0
BECREL,20110620,10.6,10.85,10.15,10.15,765,0
BECREL,20110621,10.15,10.7,9.75,10.7,1838,786
BECREL,20110622,10.4,11.1,10.4,10.95,360,0
BECREL,20110623,10.6,10.6,10.4,10.4,2454,2244
BECREL,20110624,10.45,10.45,10.25,10.25,366,366
BECREL,20110627,10.1,10.2,10,10.15,740,0
BECREL,20110628,10,10.7,10,10.7,463,0
BECREL,20110629,11.25,11.25,11.25,11.25,110,0
BECREL,20110630,11.35,11.75,11.15,11.75,341,200
BECREL,20110704,11.25,12.15,11.2,11.3,450,275
BECREL,20110705,11,11,10.75,10.75,2,1
BECREL,20110706,10.95,11.3,10.95,11.3,851,360
BECREL,20110707,12.3,12.3,11.05,11.05,2201,2100
BECREL,20110708,10.05,11.4,10.05,11.05,200,0
BECREL,20110712,10.9,11.25,10.35,11.25,254,0
BECREL,20110714,11.3,11.85,11.3,11.45,155,0
BECREL,20110715,12.25,12.6,12,12.6,3985,2843
BECREL,20110718,12.4,12.6,12.4,12.4,1030,0
BECREL,20110719,11.6,13.5,11.6,13.1,1024,0
BECREL,20110720,13.05,13.05,12.2,12.35,92,0
BECREL,20110721,11.75,12,11.75,11.85,619,0
BECREL,20110725,10.8,11.7,10.8,11.3,1758,1604
BECREL,20110726,11.15,11.15,10.75,10.95,1646,0
BECREL,20110727,11,11,10.65,10.65,350,350
BECREL,20110728,11,11,10.15,10.3,1758,957
BECREL,20110729,10.3,10.3,10.3,10.3,41,0
BECREL,20110801,10.3,10.3,10.3,10.3,450,450
BECREL,20110802,10.05,10.45,9.95,10,4371,3071
BECREL,20110803,9.95,10.1,9.5,10.1,803,0
BECREL,20110804,10.1,10.1,10.1,10.1,100,100
BECREL,20110805,9.8,10.1,9.55,9.6,731,0
BECREL,20110808,9.5,9.9,8.9,9.8,79,0
BECREL,20110809,9.75,9.9,9.3,9.8,2776,1300
BECREL,20110810,9.75,10,9.35,9.75,2722,0
BECREL,20110811,9.1,10.75,9.1,10.75,1002,0
BECREL,20110812,10.25,11.85,10.25,11.05,1000,0
BECREL,20110816,11,11,11,11,201,201
BECREL,20110817,10.55,10.55,10.45,10.45,440,0
BECREL,20110818,10.35,10.35,9.55,9.55,150,150
BECREL,20110819,9.15,10.55,9.05,9.65,786,711
BECREL,20110822,9.1,9.6,9,9.6,1399,0
BECREL,20110823,9.4,9.6,9.4,9.5,10,5
BECREL,20110824,10.45,10.45,10.45,10.45,500,500
BECREL,20110825,10,10.25,10,10.05,885,0
BECREL,20110826,9.25,9.25,9.25,9.25,3,3
BECREL,20110829,9.2,9.2,9.2,9.2,105,0
BECREL,20110830,9.7,9.7,9.7,9.7,1026,0
BECREL,20110902,9.35,9.35,9.3,9.3,641,0
BECREL,20110905,9.15,9.8,9.15,9.8,51,0
BECREL,20110906,10,10,10,10,1974,0
BECREL,20110908,10.5,10.5,10.1,10.45,652,0
BECREL,20110912,10.05,10.05,10.05,10.05,12,0
BECREL,20110914,9.55,9.55,9.55,9.55,100,0
BECREL,20110916,9.55,9.55,9.55,9.55,40,0
BECREL,20110919,9.2,9.5,9.2,9.5,500,0
BECREL,20110920,9.25,9.3,9.25,9.3,575,0
BECREL,20110921,9.05,9.8,9.05,9.8,700,0
BECREL,20110926,9.35,9.35,9.35,9.35,125,0
BECREL,20110927,9.35,9.35,9.35,9.35,20,0
BECREL,20110928,9.1,9.85,8.9,9.85,1005,0
BECREL,20110930,9.45,9.45,9.45,9.45,850,0
BECREL,20111003,9,9,9,9,2000,0
BECREL,20111005,9,9,8.55,8.55,600,0
BECREL,20111011,9,9,8.7,8.7,115,0
BECREL,20111013,9.1,9.1,9.1,9.1,25,0
BECREL,20111018,9.55,9.55,9.55,9.55,10,0
BECREL,20111019,9.95,9.95,9.1,9.1,450,0
BECREL,20111021,8.65,8.65,8.65,8.65,50,0
BECREL,20111024,8.35,8.6,8.35,8.6,1500,0
BECREL,20111026,8.7,8.7,8.7,8.7,50,0
BECREL,20111028,8.75,9.15,8.75,9.15,801,0
BECREL,20111102,9,9,9,9,225,0
BECREL,20111103,8.7,8.8,8.7,8.8,12466,0
BECREL,20111104,9.25,9.25,9.25,9.25,100,0
BECREL,20111109,9,9,9,9,1101,0
BECREL,20111111,8.6,8.65,8.6,8.65,930,0
BECREL,20111114,8.55,8.55,8.55,8.55,550,0
BECREL,20111121,8.2,8.2,8.15,8.15,150,0
BECREL,20111122,7.9,8,7.75,7.8,1335,0
BECREL,20111123,7.95,7.95,7.8,7.8,206,203
BECREL,20111124,7.7,7.75,7.7,7.75,102,102
BECREL,20111125,7.8,7.8,7.75,7.8,116,96
BECREL,20111129,7.85,7.85,7.6,7.7,108,0
BECREL,20111130,7.6,8.05,7.6,8.05,52,0
BECREL,20111201,8,8.2,8,8.1,75,0
BECREL,20111205,7.8,7.8,7.8,7.8,5,5
BECREL,20111207,8,8,8,8,200,200
BECREL,20111209,8,8,7.7,7.7,55,0
BECREL,20111213,7.7,7.7,7.7,7.7,75,75
BECREL,20111214,7.45,7.45,7.45,7.45,13,13
BECREL,20111215,7.35,7.35,7.35,7.35,1,1
BECREL,20111216,7.1,7.4,7.1,7.4,235,235
BECREL,20111220,7.05,7.5,7.05,7.05,552,501
BECREL,20111222,7,7,7,7,1,1
BECREL,20111223,7,7.2,6.65,7.05,1403,1153
BECREL,20111226,7.15,7.15,7.15,7.15,50,0
BECREL,20120103,7.5,7.5,7.5,7.5,200,200
BECREL,20120104,7.85,7.85,7.85,7.85,2,1
BECREL,20120106,7.8,8.35,7.8,8.35,525,415
BECREL,20120110,8.75,8.75,8.75,8.75,5,5
BECREL,20120111,8.5,8.5,8.5,8.5,3,3
BECREL,20120112,8.15,8.15,8.15,8.15,125,125
BECREL,20120116,8.45,8.5,8.25,8.25,102,0
BECREL,20120117,7.75,7.75,7.75,7.75,203,203
BECREL,20120119,7.5,7.5,7.5,7.5,10,10
BECREL,20120120,7.25,7.25,7.25,7.25,100,0
BECREL,20120124,7.95,7.95,7.95,7.95,664,660
BECREL,20120125,7.85,8.7,7.25,8.65,1729,1164
BECREL,20120127,8.05,8.7,8,8.2,1352,0
BECREL,20120130,7.7,8.75,7.7,8.05,995,0
BECREL,20120131,8.85,8.85,8.15,8.15,150,0
BECREL,20120201,8.15,8.15,8.15,8.15,1,1
BECREL,20120202,8.7,8.95,8.6,8.6,3964,0
BECREL,20120203,8.2,9.15,8.2,8.5,2225,1000
BECREL,20120206,8.25,8.4,8.25,8.35,625,625
BECREL,20120207,8.3,8.35,8.3,8.35,201,201
BECREL,20120208,8.95,8.95,8.1,8.3,1101,0
BECREL,20120209,8.3,9.05,8.25,8.45,1663,1148
BECREL,20120210,8,8.85,8,8.4,542,304
BECREL,20120213,8.2,8.2,8.2,8.2,200,200
BECREL,20120214,8.4,8.55,8.35,8.4,8,6
BECREL,20120215,8.45,8.5,8.45,8.5,951,0
BECREL,20120216,8.45,8.45,8.45,8.45,400,400
BECREL,20120217,8.9,9.1,8.25,8.45,1323,0
BECREL,20120221,8.15,8.45,8.15,8.3,108,0
BECREL,20120222,8.45,8.45,8.3,8.3,401,0
BECREL,20120223,8.15,8.45,8.15,8.15,236,235
BECREL,20120224,8.25,8.3,8.05,8.05,404,0
BECREL,20120227,8.85,8.85,7.95,8,12,7
BECREL,20120228,8,8.1,7.9,8.1,1111,1111
BECREL,20120229,8.85,8.9,8.65,8.65,86,86
BECREL,20120301,9,9,8.7,8.9,310,210
BECREL,20120302,8.6,9.75,8.6,9.55,1002,1000
BECREL,20120303,9.85,10.25,9.85,10.1,494,494
BECREL,20120305,9.75,10.6,9.65,10.6,3800,2800
BECREL,20120306,10.35,11.1,10.1,11.1,1350,1125
BECREL,20120307,10.85,11.45,10.7,10.7,1085,840
BECREL,20120309,10.55,11.05,10.3,10.35,645,400
BECREL,20120313,9.85,9.95,9.85,9.95,377,376
BECREL,20120314,9.5,9.75,9.5,9.7,3162,2886
BECREL,20120315,9.25,9.7,9.25,9.7,202,102
BECREL,20120316,10.05,10.05,9.95,9.95,250,0
BECREL,20120319,9.5,9.5,9.5,9.5,1502,0
BECREL,20120320,9.25,9.25,9.25,9.25,3,0
BECREL,20120321,9.6,9.6,9.6,9.6,200,0
BECREL,20120323,10.05,10.05,9.35,9.35,500,0
BECREL,20120326,9.8,9.8,8.9,9.7,4390,0
BECREL,20120327,9.25,9.25,9.25,9.25,100,0
BECREL,20120330,8.8,8.8,8.8,8.8,1124,0
BECREL,20120402,8.4,8.4,8.4,8.4,1700,0
BECREL,20120403,8.25,8.8,8.15,8.5,520,0
BECREL,20120404,8.2,8.2,8.1,8.15,2886,0
BECREL,20120409,8.1,8.1,7.8,8.05,422,0
BECREL,20120410,7.8,7.8,7.8,7.8,450,0
BECREL,20120411,7.8,8.15,7.8,8.15,202,0
BECREL,20120412,8.25,8.25,8.1,8.1,1798,0
BECREL,20120416,8,8,8,8,81,0
BECREL,20120419,8.4,8.4,8.4,8.4,100,0
BECREL,20120420,8.8,8.8,8.8,8.8,1276,0
BECREL,20120423,8.8,9.15,8.8,9.15,51,0
BECREL,20120424,9.1,9.1,8.7,8.7,804,0
BECREL,20120425,8.4,8.7,8.35,8.7,2799,0
BECREL,20120426,8.85,8.85,8.85,8.85,10,0
BECREL,20120502,8.45,8.9,8.45,8.45,195,0
BECREL,20120503,8.15,8.45,8.15,8.4,24,0
BECREL,20120504,8.8,8.8,8,8,1240,0
BECREL,20120507,8.35,8.35,8.05,8.05,1153,0
BECREL,20120508,8,8,7.9,7.9,342,0
BECREL,20120509,8.1,8.15,8.1,8.15,800,0
BECREL,20120510,7.9,7.9,7.9,7.9,1,0
BECREL,20120511,8.25,8.25,7.9,7.9,300,0
BECREL,20120514,8.25,8.25,7.9,8.25,741,0
BECREL,20120523,8.35,8.35,7.85,7.85,104,0
BECREL,20120524,7.65,7.7,7.6,7.7,950,0
BECREL,20120525,7.55,7.55,7.55,7.55,7,0
BECREL,20120528,7.5,7.9,7.5,7.9,190,0
BECREL,20120530,7.55,7.55,7.55,7.55,500,0
BECREL,20120604,7.5,7.5,7.5,7.5,95,0
BECREL,20120611,7.85,7.85,7.85,7.85,425,0
BECREL,20120612,8.2,8.2,8.2,8.2,1895,0
BECREL,20120613,8.6,8.6,8.6,8.6,1266,0
BECREL,20120614,9,9,9,9,2218,0
BECREL,20120615,9.45,9.45,9,9.45,28453,0
BECREL,20120618,9.85,9.85,9,9.05,21244,0
BECREL,20120619,9,9.25,8.95,8.95,7760,0
BECREL,20120620,9.3,9.3,8.85,8.9,3545,0
BECREL,20120621,9,9.1,8.75,9.1,9072,0
BECREL,20120622,8.75,9.05,8.75,8.8,1624,0
BECREL,20120625,8.85,9,8.75,8.9,8142,0
BECREL,20120626,8.75,8.95,8.5,8.7,7422,0
BECREL,20120627,8.9,8.95,8.35,8.45,8843,0
BECREL,20120628,8.75,8.75,8.05,8.25,4748,0
BECREL,20120629,8.2,8.25,7.9,7.95,7000,0
BECREL,20120702,7.65,8.2,7.65,7.75,5763,0
BECREL,20120703,8.05,8.05,7.5,7.7,7530,0
BECREL,20120704,8,8,7.55,7.65,10247,0
BECREL,20120705,7.95,8,7.65,8,10001,0
BECREL,20120706,8.75,8.8,8.05,8.55,17433,0
BECREL,20120709,8.1,8.5,8,8.35,1817,0
BECREL,20120710,9.1,9.1,8.2,8.25,2704,0
BECREL,20120711,8.25,8.25,8.1,8.1,1300,0
BECREL,20120712,7.8,8,7.5,7.8,4735,0
BECREL,20120713,7.5,8.3,7.5,7.9,8813,0
BECREL,20120716,8.3,8.3,7.8,7.8,2646,0
BECREL,20120717,8.2,8.2,7.45,7.45,2114,0
BECREL,20120718,7.5,7.65,7.5,7.5,1128,0
BECREL,20120719,7.7,7.7,7.6,7.6,300,0
BECREL,20120720,7.15,7.65,7.1,7.35,6407,0
BECREL,20120723,7.5,7.6,7.45,7.55,5100,0
BECREL,20120724,7.5,7.65,7.05,7.5,4658,0
BECREL,20120725,7.25,7.25,6.9,6.95,4371,0
BECREL,20120726,6.95,7.15,6.65,6.95,1895,0
BECREL,20120727,6.7,6.85,6.55,6.55,1699,0
BECREL,20120730,6.55,7.2,6.3,6.85,6791,0
BECREL,20120731,7.25,7.5,6.75,7,3031,0
BECREL,20120801,6.6,7.6,6.3,6.55,12375,0
BECREL,20120802,6.85,6.85,6.25,6.4,7080,0
BECREL,20120803,6.4,6.75,6.4,6.5,3635,0
BECREL,20120806,6.75,6.75,6.15,6.3,1332,0
BECREL,20120807,6.25,6.3,6.2,6.25,3117,0
BECREL,20120808,6.05,6.65,6.05,6.65,1893,0
BECREL,20120809,6.6,6.6,6.1,6.2,6560,0
BECREL,20120810,6.35,6.35,6.1,6.35,132,0
BECREL,20120813,6.5,6.5,6.1,6.4,1951,0
BECREL,20120814,6.95,6.95,6.25,6.5,815,0
BECREL,20120816,6.75,7.15,6.5,6.75,4222,0
BECREL,20120817,6.75,6.95,6.4,6.5,884,0
BECREL,20120821,6.2,6.2,6.2,6.2,417,0
BECREL,20120822,6.2,6.2,6.2,6.2,65,0
BECREL,20120823,6.5,6.5,6.05,6.2,2400,0
BECREL,20120824,6,6.05,6,6.05,190,0
BECREL,20120827,6,6.35,6,6.35,800,0
BECREL,20120828,6.65,6.65,6.4,6.4,2518,0
BECREL,20120829,6.3,6.3,6.1,6.1,1684,0
BECREL,20120830,6,6.1,6,6.1,205,0
BECREL,20120831,6.3,6.4,6,6,2231,0
BECREL,20120903,6.1,6.1,6.1,6.1,1128,0
BECREL,20120904,6,6.1,6,6,2067,0
BECREL,20120905,6,6,6,6,152,0
BECREL,20120906,5.95,6,5.75,5.75,2035,0
BECREL,20120907,5.95,5.95,5.75,5.95,592,0
BECREL,20120908,6.05,6.05,6.05,6.05,5,0
BECREL,20120910,5.75,5.75,5.75,5.75,175,0
BECREL,20120911,5.8,5.8,5.8,5.8,197,0
BECREL,20120912,5.75,5.75,5.75,5.75,40,0
BECREL,20120913,5.75,5.75,5.75,5.75,100,0
BECREL,20120914,5.75,5.75,5.75,5.75,498,0
BECREL,20120917,5.95,5.95,5.65,5.85,3009,0
BECREL,20120918,6,6.1,5.85,6.05,2750,0
BECREL,20120921,5.8,5.8,5.8,5.8,400,0
BECREL,20120924,5.55,6,5.55,5.75,3392,0
BECREL,20120925,5.65,5.75,5.65,5.75,1100,0
BECREL,20120926,5.65,6,5.65,6,1650,0
BECREL,20120927,6,6,5.8,5.8,235,0
BECREL,20120928,5.8,5.8,5.8,5.8,202,0
BECREL,20121001,5.75,6.05,5.75,6.05,455,0
BECREL,20121003,6.1,6.1,5.95,6,2774,0
BECREL,20121004,6.05,6.3,6.05,6.25,2450,0
BECREL,20121005,6,6.1,6,6.1,545,0
BECREL,20121008,6.1,6.4,6.1,6.1,1329,0
BECREL,20121009,6.1,6.1,6.1,6.1,500,0
BECREL,20121010,6,6.3,6,6.25,4132,0
BECREL,20121012,6,6,5.95,5.95,1652,0
BECREL,20121015,5.75,6.1,5.75,6,910,0
BECREL,20121016,5.95,5.95,5.95,5.95,656,0
BECREL,20121018,5.7,6.1,5.7,6.1,2802,0
BECREL,20121019,5.8,6.1,5.8,6.1,263,0
BECREL,20121022,6.1,6.1,6.1,6.1,21,0
BECREL,20121023,6,6,5.8,5.8,1650,0
BECREL,20121025,5.75,6,5.75,5.9,1595,0
BECREL,20121026,5.8,6.1,5.8,5.9,639,0
BECREL,20121029,5.75,6,5.65,5.8,608,0
BECREL,20121030,5.7,6,5.65,5.95,1313,0
BECREL,20121031,5.75,6.1,5.75,6,1025,0
BECREL,20121101,5.75,5.75,5.75,5.75,25,0
BECREL,20121102,5.8,5.95,5.65,5.95,2550,0
BECREL,20121105,5.7,5.7,5.7,5.7,500,0
BECREL,20121106,5.9,5.9,5.5,5.55,2739,0
BECREL,20121107,5.55,5.55,5.45,5.45,600,0
BECREL,20121108,5.25,5.5,5.25,5.5,430,0
BECREL,20121109,5.5,5.5,5.5,5.5,1,0
BECREL,20121112,5.5,5.5,5.5,5.5,200,0
BECREL,20121115,5.7,5.7,5.45,5.5,651,0
BECREL,20121116,5.5,5.6,5.5,5.6,1047,0
BECREL,20121119,5.7,5.7,5.45,5.45,2007,0
BECREL,20121120,5.45,5.45,5.35,5.35,2805,0
