SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VISHALEXPO,20041220,77,82,74,78.3,311649,0
VISHALEXPO,20041221,79.4,80.35,76,79.1,237708,0
VISHALEXPO,20041222,81,85.9,77.05,77.5,308313,0
VISHALEXPO,20041223,78,85.25,77.5,84.35,687130,350008
VISHALEXPO,20041224,86,90,84.55,86.95,826365,0
VISHALEXPO,20041227,87,87.9,82.25,83.1,323591,0
VISHALEXPO,20041228,84.45,85.75,82.4,84.65,163934,95630
VISHALEXPO,20041229,86,88.9,81,82.1,555592,284295
VISHALEXPO,20041230,83.3,90.35,81.5,90.2,881342,0
VISHALEXPO,20041231,91.8,91.8,83,86.65,419834,189273
VISHALEXPO,20050103,86.8,88.7,80,81.8,693412,213722
VISHALEXPO,20050104,83.3,84.4,80,81.25,287044,0
VISHALEXPO,20050105,81.5,84.9,73.15,74.75,277015,100661
VISHALEXPO,20050106,74,77.9,71,75.25,205023,0
VISHALEXPO,20050107,74.9,82.45,74.6,81.7,405991,0
VISHALEXPO,20050110,83,89,81.25,83.55,324136,0
VISHALEXPO,20050111,80.1,83.5,76.1,77.05,113150,0
VISHALEXPO,20050112,81.9,82.1,72.8,74.55,192819,0
VISHALEXPO,20050113,78.45,78.45,75.2,76.15,122649,0
VISHALEXPO,20050114,76.9,77.95,75,77.1,58078,0
VISHALEXPO,20050117,77.9,77.9,70.1,71.15,50206,0
VISHALEXPO,20050118,72,72.75,70.55,71.05,80874,0
VISHALEXPO,20050119,72.25,76.95,71.5,75.35,126605,0
VISHALEXPO,20050120,75.9,75.9,73,75.1,70676,0
VISHALEXPO,20050124,75.05,76,74.05,75.35,18441,0
VISHALEXPO,20050125,76,76.25,74.2,74.9,13020,0
VISHALEXPO,20050127,79.8,79.8,74.9,75.25,22971,0
VISHALEXPO,20050128,76.15,81,75.6,80.1,285981,0
VISHALEXPO,20050131,80.9,81.8,78.5,80.55,70480,0
VISHALEXPO,20050201,79,81.75,78.1,80.95,80144,0
VISHALEXPO,20050202,79.95,83.8,79.05,82.75,273254,0
VISHALEXPO,20050203,82.85,85.5,82.55,84.5,162456,0
VISHALEXPO,20050204,85,86,81.15,82.1,98897,0
VISHALEXPO,20050207,82.65,83.9,81,81.55,46428,0
VISHALEXPO,20050208,83,83.5,80.5,80.85,23780,0
VISHALEXPO,20050209,82.4,87.6,82,87.05,263791,0
VISHALEXPO,20050210,90,98,86.5,92.25,230699,0
VISHALEXPO,20050211,95,105.5,93.5,102.5,756836,0
VISHALEXPO,20050214,102.25,102.7,98,99.05,172701,0
VISHALEXPO,20050215,100,101,94,99.6,128517,0
VISHALEXPO,20050216,99.5,100.95,96.05,96.7,56587,34958
VISHALEXPO,20050217,92,106,92,100.1,299649,97593
VISHALEXPO,20050218,102.8,104.9,89.5,90.85,560118,0
VISHALEXPO,20050221,92.7,95.7,84.2,85.3,1237354,0
VISHALEXPO,20050222,87,87,80.35,81.6,544423,0
VISHALEXPO,20050223,82.5,84.3,78.5,80.15,626119,0
VISHALEXPO,20050224,81.4,96.2,81,95.6,1176057,0
VISHALEXPO,20050225,20,22.95,19.1,22.95,5528278,0
VISHALEXPO,20050228,24.8,25.4,21.6,23.05,3163928,0
VISHALEXPO,20050301,23.45,23.8,22.7,23.05,488504,0
VISHALEXPO,20050302,23.55,27.2,23,26.65,3550515,0
VISHALEXPO,20050303,27.3,29.15,26.15,28.15,4851242,0
VISHALEXPO,20050304,28.5,30.5,25.35,25.4,5828704,0
VISHALEXPO,20050307,25.55,25.55,23.05,23.15,2772764,0
VISHALEXPO,20050308,24.45,24.9,23,23.05,1731433,607039
VISHALEXPO,20050309,23.35,23.9,22.2,22.45,888979,0
VISHALEXPO,20050310,22.8,22.8,21.25,21.4,784829,0
VISHALEXPO,20050311,22.5,22.5,21.4,22.5,698521,0
VISHALEXPO,20050314,23.25,23.65,22.85,23.65,811560,0
VISHALEXPO,20050315,24.7,24.85,23.7,24.85,1166435,452728
VISHALEXPO,20050316,25.8,26.1,25.1,25.35,1458327,0
VISHALEXPO,20050317,25.6,25.6,24.1,24.15,463414,0
VISHALEXPO,20050318,23.75,24.5,22.95,23.05,302467,0
VISHALEXPO,20050321,22.9,24.2,22.2,24.05,429567,218344
VISHALEXPO,20050322,24.4,25,22.85,23.1,354685,0
VISHALEXPO,20050323,22.5,23.6,22.05,22.35,173730,0
VISHALEXPO,20050324,22.8,23.5,21.5,21.65,192434,103117
VISHALEXPO,20050328,22.45,22.75,21.85,22.75,421319,127817
VISHALEXPO,20050329,23.2,23.75,21.9,22.15,255496,0
VISHALEXPO,20050330,22.8,23.3,22,23.2,258503,171797
VISHALEXPO,20050331,23.85,24.4,23.3,24.4,239051,0
VISHALEXPO,20050401,25,25.65,24.15,25.65,435394,196417
VISHALEXPO,20050404,25.45,26.35,24.4,24.6,832652,440653
VISHALEXPO,20050405,24.9,25,23.4,23.45,264895,188868
VISHALEXPO,20050406,24.1,24.4,22.3,22.3,1362939,0
VISHALEXPO,20050407,22.65,23.2,21.2,21.25,2581397,0
VISHALEXPO,20050408,21.9,22.35,20.2,20.25,4659635,0
VISHALEXPO,20050411,20.75,20.75,20,20.1,708259,257226
VISHALEXPO,20050412,20.4,20.6,20,20.05,818657,268093
VISHALEXPO,20050413,20.5,20.75,20,20.2,672579,0
VISHALEXPO,20050415,20.5,20.7,19.55,19.7,226355,114383
VISHALEXPO,20050418,19.05,19.5,18.75,19.2,194613,0
VISHALEXPO,20050419,19.6,19.95,19.25,19.35,300339,0
VISHALEXPO,20050420,19.35,19.6,19.05,19.2,125304,0
VISHALEXPO,20050421,19.7,19.7,19,19.2,112952,0
VISHALEXPO,20050422,19.35,21.15,19.2,20.15,707725,0
VISHALEXPO,20050425,20.4,20.65,19.9,20.45,188655,0
VISHALEXPO,20050426,20.9,21.05,20.15,20.6,297752,0
VISHALEXPO,20050427,19.75,22.35,19.75,21.7,896319,0
VISHALEXPO,20050428,21.9,22,21.05,21.2,181921,0
VISHALEXPO,20050429,20.75,21.5,20.1,20.35,181102,0
VISHALEXPO,20050502,20.5,20.6,19.95,20.1,101909,0
VISHALEXPO,20050503,20.3,21.35,20,20.45,253317,0
VISHALEXPO,20050504,20.5,20.9,20,20.15,562469,0
VISHALEXPO,20050505,20.35,21.1,19.7,19.9,1226756,0
VISHALEXPO,20050506,20.1,20.8,20.05,20.45,276880,0
VISHALEXPO,20050509,20.7,20.8,20.5,20.7,145774,0
VISHALEXPO,20050510,20.85,21.4,20.45,21,288529,0
VISHALEXPO,20050511,20.75,21.45,20.75,21.3,205018,0
VISHALEXPO,20050512,21.5,22.8,21.4,22.45,439115,0
VISHALEXPO,20050513,23,24.7,22.85,24.7,653983,0
VISHALEXPO,20050516,25.5,25.9,25,25.1,614326,0
VISHALEXPO,20050517,25,26.35,23.85,24.55,657539,0
VISHALEXPO,20050518,24.75,25,24.1,24.45,239490,0
VISHALEXPO,20050519,24.8,25.15,23.8,24.75,166782,0
VISHALEXPO,20050520,24.75,24.9,24.2,24.4,132962,0
VISHALEXPO,20050523,24.6,25.65,24.6,25.65,417300,0
VISHALEXPO,20050524,26,26.95,26,26.95,751599,0
VISHALEXPO,20050525,27.2,27.2,25.9,26.1,445671,0
VISHALEXPO,20050526,26.4,27.3,25.9,26.4,499304,0
VISHALEXPO,20050527,26.45,27.75,26.2,27.5,916099,0
VISHALEXPO,20050530,27.9,28.2,27.25,27.9,792349,0
VISHALEXPO,20050531,28.1,29.25,27.5,28.2,3515722,0
VISHALEXPO,20050601,28.3,29.2,27.9,29.05,2572419,0
VISHALEXPO,20050602,29.2,30.45,28.5,28.65,4947957,0
VISHALEXPO,20050603,28.8,30.1,28.4,30.1,2688842,0
VISHALEXPO,20050604,30.55,31.6,30.15,31.5,1433319,0
VISHALEXPO,20050606,31.6,32.85,30.7,32.1,3937994,0
VISHALEXPO,20050607,32.6,32.6,30.75,31.05,4479735,0
VISHALEXPO,20050608,31.25,32.1,30,30.2,3693387,0
VISHALEXPO,20050609,30.7,31.5,30,30.05,6562878,0
VISHALEXPO,20050610,30.45,30.85,30,30.1,4382262,0
VISHALEXPO,20050613,30.15,30.6,30,30.05,2250697,0
VISHALEXPO,20050614,31.45,31.45,30,30.25,5437221,2369041
VISHALEXPO,20050615,31,31.45,30,30.05,6532815,0
VISHALEXPO,20050616,30.4,31.3,28.55,28.55,9418716,0
VISHALEXPO,20050617,27.95,29.05,27.15,27.2,4210529,0
VISHALEXPO,20050620,27.45,27.45,25.9,26,954793,632810
VISHALEXPO,20050621,26.15,26.15,25,25.15,2133634,1086514
VISHALEXPO,20050622,25,26.45,23.9,23.95,3663404,1378424
VISHALEXPO,20050623,24,24.55,23.7,24.15,1111477,428181
VISHALEXPO,20050624,24.25,25.4,23.55,25.4,1553926,759581
VISHALEXPO,20050627,25.5,26.7,24.15,24.15,3434242,0
VISHALEXPO,20050628,24.25,24.35,22.95,22.95,1994688,0
VISHALEXPO,20050629,22.55,23.35,21.8,21.85,3792128,1320992
VISHALEXPO,20050630,22.1,22.95,22,22.95,2762631,1490154
VISHALEXPO,20050701,23.35,23.55,22.6,23.1,739416,371311
VISHALEXPO,20050704,23.45,23.55,23,23.1,945417,0
VISHALEXPO,20050705,23.4,23.4,21.95,21.95,2371020,0
VISHALEXPO,20050706,22.3,22.95,20.85,20.85,5666229,3135723
VISHALEXPO,20050707,21.3,21.85,20.8,21.1,3431377,0
VISHALEXPO,20050708,21.05,21.95,21,21.15,4943480,0
VISHALEXPO,20050711,21.5,22.1,21,21.05,4527050,0
VISHALEXPO,20050712,21.2,21.45,21,21.05,2189992,0
VISHALEXPO,20050713,21.6,21.7,20,20.05,7510631,0
VISHALEXPO,20050714,19.95,20.3,19.75,20.05,1522497,670426
VISHALEXPO,20050715,20.5,20.5,20,20.05,1294068,538810
VISHALEXPO,20050718,20.35,21.05,19.95,20,4732117,0
VISHALEXPO,20050719,20.2,20.4,20,20.05,1344669,0
VISHALEXPO,20050720,20.2,20.3,20,20.1,766290,463802
VISHALEXPO,20050721,20.4,20.7,20,20,1658970,685519
VISHALEXPO,20050722,20.2,20.4,20,20,1153027,0
VISHALEXPO,20050725,20.5,21,20.2,21,1918431,0
VISHALEXPO,20050726,21.05,21.45,20.75,21.05,1265959,565932
VISHALEXPO,20050727,21.25,21.45,20.9,21.05,479285,312006
VISHALEXPO,20050729,21.1,21.3,20.7,20.8,457927,0
VISHALEXPO,20050801,20.95,21.85,20.4,21.85,1235639,795353
VISHALEXPO,20050802,22.6,22.95,22.05,22.95,1895850,0
VISHALEXPO,20050803,23.9,24.1,21.8,21.85,9045127,3553505
VISHALEXPO,20050804,22,22.85,20.8,20.95,7599708,2533809
VISHALEXPO,20050805,21.25,21.4,19.9,20,9848408,3480420
VISHALEXPO,20050808,20.25,20.75,19.9,20.05,3132412,1401061
VISHALEXPO,20050809,20.25,20.3,20.05,20.15,978558,581545
VISHALEXPO,20050810,20.4,22.2,20.4,22.05,3005543,1776741
VISHALEXPO,20050811,22.5,23.35,22.15,22.7,3095217,1820564
VISHALEXPO,20050812,23,23,22.4,22.65,1418910,0
VISHALEXPO,20050816,23,23.5,22.9,23.4,1721924,1103577
VISHALEXPO,20050817,23.6,24.2,23.4,24.05,1671457,1195414
VISHALEXPO,20050818,24.05,24.6,23.5,23.95,1842338,1032987
VISHALEXPO,20050819,24.15,24.35,23.8,23.9,1137685,698758
VISHALEXPO,20050822,24.25,24.5,23.8,23.9,1496637,926438
VISHALEXPO,20050823,24.1,24.2,22.5,22.7,1585665,927940
VISHALEXPO,20050824,22.95,23,21,21.7,1649111,933260
VISHALEXPO,20050825,8,8,8,8,233442,233442
VISHALEXPO,20050826,8.8,8.8,8.8,8.8,251867,251866
VISHALEXPO,20050829,9.7,9.7,9,9.7,5215225,3079199
VISHALEXPO,20050830,10.2,10.2,10.05,10.2,1463431,1057373
VISHALEXPO,20050831,10.75,10.75,10.25,10.75,4870181,2498552
VISHALEXPO,20050901,11.3,11.3,11.1,11.3,1514955,1221245
VISHALEXPO,20050902,11.8,11.9,10.75,10.75,4125372,2796288
VISHALEXPO,20050905,10.25,10.3,10.25,10.25,587256,572151
VISHALEXPO,20050906,9.8,9.95,9.75,9.75,1444415,771991
VISHALEXPO,20050908,9.4,10.15,9.4,9.85,3809281,1553496
VISHALEXPO,20050909,10,10,9.4,9.45,1267452,833685
VISHALEXPO,20050912,9.45,9.6,9.25,9.3,1335952,903052
VISHALEXPO,20050913,9.5,9.8,9.25,9.65,2158239,857416
VISHALEXPO,20050914,9.75,9.95,9.45,9.5,1051798,758367
VISHALEXPO,20050915,9.5,9.7,9.35,9.4,623877,446390
VISHALEXPO,20050916,9.6,9.7,9.4,9.5,549164,402557
VISHALEXPO,20050919,9.65,9.7,9.3,9.35,662648,409877
VISHALEXPO,20050920,9.35,9.35,9.05,9.05,788956,538015
VISHALEXPO,20050921,9,9.1,8.6,8.75,815096,503866
VISHALEXPO,20050922,9,9,8.35,8.35,601538,345412
VISHALEXPO,20050923,8.2,8.35,7.95,8,977588,646534
VISHALEXPO,20050926,8.05,8.4,8,8.4,500617,341242
VISHALEXPO,20050927,8.8,8.85,8.5,8.85,582383,437140
VISHALEXPO,20050928,9.25,9.25,8.95,9.05,800240,457629
VISHALEXPO,20050929,9,9,8.6,8.6,476100,410099
VISHALEXPO,20050930,8.2,8.2,8.2,8.2,163221,163221
VISHALEXPO,20051003,7.85,7.85,7.8,7.8,350780,347280
VISHALEXPO,20051004,7.45,7.45,7.45,7.45,510340,500340
VISHALEXPO,20051005,7.45,7.85,7.1,7.85,3272004,1782905
VISHALEXPO,20051006,7.7,7.85,7.5,7.5,1422209,953232
VISHALEXPO,20051007,7.5,7.5,7.25,7.35,1745641,998250
VISHALEXPO,20051010,7.4,7.5,7,7.15,1016137,616070
VISHALEXPO,20051011,7.25,7.45,7,7.25,1595237,796957
VISHALEXPO,20051013,7.5,7.5,7.05,7.1,765742,443013
VISHALEXPO,20051014,7.1,7.2,6.9,7,1261470,818623
VISHALEXPO,20051017,7,7.1,6.5,6.65,1327078,724398
VISHALEXPO,20051018,6.65,7.35,6.65,7.35,1545575,1056696
VISHALEXPO,20051019,8,8.1,6.65,7.1,3087302,1604021
VISHALEXPO,20051020,7.4,7.5,6.8,6.95,1666134,923882
VISHALEXPO,20051021,7.25,7.25,6.8,7.05,1191734,669554
VISHALEXPO,20051024,7.1,7.2,6.9,6.95,819195,527079
VISHALEXPO,20051025,7.2,7.2,6.9,6.9,592064,341298
VISHALEXPO,20051026,6.9,7,6.8,6.85,631331,343662
VISHALEXPO,20051027,6.8,6.9,6.6,6.7,695927,438471
VISHALEXPO,20051028,6.6,6.75,6.4,6.45,1138227,697617
VISHALEXPO,20051031,6.5,6.8,6.4,6.65,852763,444712
VISHALEXPO,20051101,6.9,6.95,6.65,6.8,377698,261624
VISHALEXPO,20051102,6.85,6.85,6.5,6.55,808473,506015
VISHALEXPO,20051107,6.7,6.75,6.55,6.65,788261,0
VISHALEXPO,20051108,6.7,6.75,6.55,6.65,1126062,696295
VISHALEXPO,20051109,6.75,6.75,6.6,6.65,569085,0
VISHALEXPO,20051110,6.7,6.75,6.6,6.65,482946,277499
VISHALEXPO,20051111,6.7,6.9,6.65,6.8,1289415,764556
VISHALEXPO,20051114,6.85,6.95,6.7,6.75,781785,0
VISHALEXPO,20051116,6.75,7.1,6.75,6.95,918794,511608
VISHALEXPO,20051117,6.95,7.05,6.85,6.9,663716,0
VISHALEXPO,20051118,7,7.1,6.9,6.9,819502,446162
VISHALEXPO,20051121,6.9,6.95,6.75,6.8,423746,249852
VISHALEXPO,20051122,6.75,6.8,6.65,6.65,374806,0
VISHALEXPO,20051123,6.7,7.1,6.65,6.9,955029,650802
VISHALEXPO,20051124,6.7,7.35,6.7,7.15,2128843,1319141
VISHALEXPO,20051125,7.15,7.25,6.95,7,761891,434413
VISHALEXPO,20051126,7,7.1,6.95,6.95,232462,0
VISHALEXPO,20051128,7.1,7.1,6.85,6.9,374176,292599
VISHALEXPO,20051129,6.95,7.05,6.75,7,1043638,0
VISHALEXPO,20051130,7.2,7.2,6.85,6.85,852867,459152
VISHALEXPO,20051201,6.85,7.55,6.85,7.3,3877962,1572776
VISHALEXPO,20051202,7.45,8.05,7.2,8.05,7034020,4581239
VISHALEXPO,20051205,7.9,8.85,7.9,8.05,5034577,1630153
VISHALEXPO,20051206,8.05,8.25,7.85,8,1795272,917098
VISHALEXPO,20051207,8,8.1,7.75,7.8,950331,471314
VISHALEXPO,20051208,7.85,8.2,7.6,8,2016762,865322
VISHALEXPO,20051209,8.1,8.1,7.9,8,1256952,751360
VISHALEXPO,20051212,8,8.6,7.85,8,4236766,1221393
VISHALEXPO,20051213,8.05,8.2,7.95,8,880543,536319
VISHALEXPO,20051214,8.05,8.05,7.9,7.95,1509172,847646
VISHALEXPO,20051215,7.95,8.05,7.7,7.8,1395987,729163
VISHALEXPO,20051216,7.8,8.15,7.75,8,2013947,802942
VISHALEXPO,20051219,8.05,8.2,7.9,8.1,2098277,1011628
VISHALEXPO,20051220,8,8.05,7.85,7.85,728085,356285
VISHALEXPO,20051221,7.85,7.9,7.7,7.75,635646,348349
VISHALEXPO,20051222,7.85,7.95,7.65,7.7,1573903,358764
VISHALEXPO,20051223,7.75,7.85,7.5,7.55,3044686,2069087
VISHALEXPO,20051226,9.1,9.1,7.1,7.2,1238155,680999
VISHALEXPO,20051227,6.8,7.35,6.3,7.25,1465379,438220
VISHALEXPO,20051228,7.45,7.5,7,7.3,998424,294205
VISHALEXPO,20051229,8.4,8.4,7.25,8,3439520,1539695
VISHALEXPO,20051230,8.05,8.15,7.95,8.05,2928296,1458115
VISHALEXPO,20060102,8.9,8.9,7.95,8,2040814,824513
VISHALEXPO,20060103,8,8.25,8,8.2,1893811,1058606
VISHALEXPO,20060104,8.2,8.3,8.05,8.25,1972632,1180513
VISHALEXPO,20060105,8.25,8.25,8,8.05,846455,537627
VISHALEXPO,20060106,8.05,8.1,7.85,7.9,560380,346352
VISHALEXPO,20060109,8,8.05,7.9,7.9,432987,279453
VISHALEXPO,20060110,7.8,7.95,7.75,7.75,426709,279390
VISHALEXPO,20060112,7.7,7.8,7.5,7.7,1880749,1599184
VISHALEXPO,20060113,7.8,8,7.7,7.8,707279,369633
