SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNITEDPHOS,19961008,182.25,182.25,172,176.8,11200,0
UNITEDPHOS,19961009,175,183,170,182.35,6100,0
UNITEDPHOS,19961010,185.75,195,185.05,192,7300,0
UNITEDPHOS,19961011,196.95,204.5,193.05,201.95,11400,0
UNITEDPHOS,19961014,193.5,197,193,193.5,6100,0
UNITEDPHOS,19961015,190,199.5,189.5,197.85,10500,0
UNITEDPHOS,19961016,201.9,201.9,197,198.75,1800,0
UNITEDPHOS,19961017,197,198.75,192.65,196.8,4200,0
UNITEDPHOS,19961018,198.9,201,197.9,199.95,2600,0
UNITEDPHOS,19961022,202.95,213.5,202.95,212.15,5600,0
UNITEDPHOS,19961023,221,225.75,219.1,223.05,7100,0
UNITEDPHOS,19961024,223,223,211.5,212.15,5200,0
UNITEDPHOS,19961025,211.25,215,208.05,210.35,2300,0
UNITEDPHOS,19961028,222,222,213.05,213.95,3900,0
UNITEDPHOS,19961029,213.25,219,208.8,214.65,9100,0
UNITEDPHOS,19961031,206,211,206,210.5,3500,0
UNITEDPHOS,19961101,211,212.3,209,209.45,1300,0
UNITEDPHOS,19961104,208.05,209.5,200,206.6,4500,0
UNITEDPHOS,19961105,210,210,202,203.1,6200,0
UNITEDPHOS,19961106,202.5,207.95,198,205.35,4500,0
UNITEDPHOS,19961107,205,213,205,208.15,5200,0
UNITEDPHOS,19961108,210,214.9,210,212.5,2300,0
UNITEDPHOS,19961110,213.75,214,211.6,213.25,3700,0
UNITEDPHOS,19961111,215,217.8,213.4,215.55,2300,0
UNITEDPHOS,19961113,212.5,214,212.5,213.55,900,0
UNITEDPHOS,19961114,212.1,214.9,212,212.2,2200,0
UNITEDPHOS,19961115,211.05,215,211.05,214.55,1300,0
UNITEDPHOS,19961118,213.5,216,213.5,216,2200,0
UNITEDPHOS,19961119,212.5,215,212.25,213.35,4700,0
UNITEDPHOS,19961120,211.5,212,210.25,210.55,1200,0
UNITEDPHOS,19961121,206.25,210,206.05,210,2300,0
UNITEDPHOS,19961122,207.05,209,206,208.75,1900,0
UNITEDPHOS,19961125,206.25,207,203.75,206.8,2800,0
UNITEDPHOS,19961126,207,210.45,206.1,207.75,2100,0
UNITEDPHOS,19961127,205,210,205,210,3400,0
UNITEDPHOS,19961128,209,209,195.75,198,10700,0
UNITEDPHOS,19961129,188,195,185,185.8,19400,0
UNITEDPHOS,19961202,180,183.95,172.8,172.8,11700,0
UNITEDPHOS,19961203,168.1,172.25,166.45,169.05,13900,0
UNITEDPHOS,19961204,161.5,164.95,157.25,158.5,30700,0
UNITEDPHOS,19961205,160.75,167,160,162.45,22000,0
UNITEDPHOS,19961206,165.85,167.45,165,166.7,12000,0
UNITEDPHOS,19961209,166.75,168.25,166.75,167.8,5300,0
UNITEDPHOS,19961210,166,166,160.25,163.2,13200,0
UNITEDPHOS,19961211,165,172.25,164,172.25,6300,0
UNITEDPHOS,19961212,173,178.75,170,170.55,5200,0
UNITEDPHOS,19961213,169.8,171,168,169.9,3600,0
UNITEDPHOS,19961216,174,175,171.5,174.3,7200,0
UNITEDPHOS,19961217,173.25,175,172.9,174.4,4900,0
UNITEDPHOS,19961218,178,178.75,175,175.7,3200,0
UNITEDPHOS,19961219,175,178.5,174,177.95,5600,0
UNITEDPHOS,19961220,180.6,184.45,180.6,183.85,4900,0
UNITEDPHOS,19961223,180,186,180,184.65,2900,0
UNITEDPHOS,19961224,183.75,187.5,183,186.55,5800,0
UNITEDPHOS,19961226,195,197,192,194.2,2400,0
UNITEDPHOS,19961231,194.75,195,182,183.85,5200,0
UNITEDPHOS,19970101,192.5,196.75,192,196.75,1500,0
UNITEDPHOS,19970102,202,208,200.3,200.3,5800,0
UNITEDPHOS,19970103,199,202.5,198.2,202.3,3600,0
UNITEDPHOS,19970106,203.05,207,203.05,205,3300,0
UNITEDPHOS,19970107,201,207,201,204.2,6000,0
UNITEDPHOS,19970108,212,213.95,209,212.05,7400,0
UNITEDPHOS,19970109,212.9,212.9,210,210.05,2600,0
UNITEDPHOS,19970110,210.25,216.95,208,213.65,11200,0
UNITEDPHOS,19970113,210,214,210,213.95,6200,0
UNITEDPHOS,19970114,215.75,220,213.1,215,7900,0
UNITEDPHOS,19970115,219.75,230,219.75,228.4,24700,0
UNITEDPHOS,19970116,235,241,213,215.5,19900,0
UNITEDPHOS,19970117,210.05,217,207,215.35,15400,0
UNITEDPHOS,19970120,214,214.75,210,212.65,8700,0
UNITEDPHOS,19970121,210,210,202.05,202.75,16600,0
UNITEDPHOS,19970122,208,211,208,209.6,5000,0
UNITEDPHOS,19970124,210.65,210.65,205.65,205.65,3300,0
UNITEDPHOS,19970127,210.85,210.9,208,208.7,5000,0
UNITEDPHOS,19970128,210,210,204,205.55,4600,0
UNITEDPHOS,19970129,214,214,207.1,208.05,3500,0
UNITEDPHOS,19970130,200.05,203,200,201.1,2300,0
UNITEDPHOS,19970131,195.1,196,192.1,193.2,6100,0
UNITEDPHOS,19970203,190,190.4,188.3,189.15,3600,0
UNITEDPHOS,19970204,188.95,189,183,186.75,5800,0
UNITEDPHOS,19970205,195,197.8,191.2,192.2,3300,0
UNITEDPHOS,19970206,192,192.95,189.3,192.3,3200,0
UNITEDPHOS,19970207,192,192.45,191,192.2,1000,0
UNITEDPHOS,19970210,192.75,193,191,191,2100,0
UNITEDPHOS,19970211,191.7,199.95,191.7,195.5,6800,0
UNITEDPHOS,19970212,195,198.45,195,195.1,2200,0
UNITEDPHOS,19970213,194.95,196,193.25,195,10800,0
UNITEDPHOS,19970214,196.5,196.5,194.65,196.15,7100,0
UNITEDPHOS,19970217,197.25,208.95,196.1,197.25,2200,0
UNITEDPHOS,19970218,195.5,197,186.55,191.6,14000,0
UNITEDPHOS,19970219,194,195.95,193.25,193.8,3200,0
UNITEDPHOS,19970220,194,194.8,193.9,194.05,1700,0
UNITEDPHOS,19970221,192.5,194.25,191.55,194.25,1800,0
UNITEDPHOS,19970224,192.2,192.2,190,192.05,5000,0
UNITEDPHOS,19970225,189.3,193,189.3,192.9,10600,0
UNITEDPHOS,19970226,192,194,192,193.25,2400,0
UNITEDPHOS,19970227,193.3,197.9,193.3,197.2,3500,0
UNITEDPHOS,19970228,198.25,202,197,198.75,2700,0
UNITEDPHOS,19970301,210,211,203.3,209.1,10200,0
UNITEDPHOS,19970303,210.4,216.85,209,210.9,10200,0
UNITEDPHOS,19970304,209,213.15,207.15,211.7,6700,0
UNITEDPHOS,19970305,220,226,215.55,217.9,16800,0
UNITEDPHOS,19970306,222,222,215.25,216,5300,0
UNITEDPHOS,19970310,215,215,200.95,200.95,5000,0
UNITEDPHOS,19970311,199.9,200,190,197.85,18400,0
UNITEDPHOS,19970312,202,203,198.5,202,2900,0
UNITEDPHOS,19970313,204.45,206.5,201.55,202,5000,0
UNITEDPHOS,19970314,199.5,202.9,199.5,201.7,4300,0
UNITEDPHOS,19970317,200.95,200.95,198,199,7400,0
UNITEDPHOS,19970318,200.9,201,198,199.35,7700,0
UNITEDPHOS,19970319,198,200,198,199.8,2700,0
UNITEDPHOS,19970320,199,200,199,200,2600,0
UNITEDPHOS,19970321,201.5,202.4,201,201,1900,0
UNITEDPHOS,19970325,200.1,201.9,199,199.6,6500,0
UNITEDPHOS,19970326,202,202.95,199.15,201.95,2400,0
UNITEDPHOS,19970327,201,203.5,200.5,203.5,2000,0
UNITEDPHOS,19970331,189.25,189.25,189.25,189.25,300,0
UNITEDPHOS,19970401,175.15,182.5,175.15,180.3,4900,0
UNITEDPHOS,19970402,185,188,185,186.25,3800,0
UNITEDPHOS,19970403,188.75,188.9,185.15,186.05,3100,0
UNITEDPHOS,19970404,186,187.95,184.55,187.75,3800,0
UNITEDPHOS,19970407,184,187.45,182.1,185.95,9000,0
UNITEDPHOS,19970409,190,190,186.8,189.7,4200,0
UNITEDPHOS,19970410,189.75,189.75,184.15,188.7,4200,0
UNITEDPHOS,19970411,183.35,200,183.05,198.95,9500,0
UNITEDPHOS,19970412,195.5,196,192,193.2,3500,0
UNITEDPHOS,19970415,193,196.8,192.75,195.25,3300,0
UNITEDPHOS,19970417,195,198,193.75,195.5,1900,0
UNITEDPHOS,19970421,193.55,196,193.3,196,2300,0
UNITEDPHOS,19970422,194.6,196.35,193.25,196.1,5000,0
UNITEDPHOS,19970423,196.5,197.8,195.55,197.65,2700,0
UNITEDPHOS,19970424,197,197.45,195,197.05,6300,0
UNITEDPHOS,19970425,195.55,198.15,195.55,197.1,2700,0
UNITEDPHOS,19970428,196.5,199,195.4,197.95,2400,0
UNITEDPHOS,19970429,197.1,199,194.8,198.95,4500,0
UNITEDPHOS,19970430,200,201,198,198.75,2300,0
UNITEDPHOS,19970502,197.8,200,196.25,199.75,6400,0
UNITEDPHOS,19970505,196.6,199,195.25,199,4900,0
UNITEDPHOS,19970506,198.25,200,197.3,199.55,6900,0
UNITEDPHOS,19970507,200,200,199,199.05,2100,0
UNITEDPHOS,19970508,198.2,198.75,198.2,198.75,600,0
UNITEDPHOS,19970509,199.9,202.5,197.55,200,5200,0
UNITEDPHOS,19970512,200,200,197.5,199.05,2500,0
UNITEDPHOS,19970513,198.55,201.45,198.55,199.7,3200,0
UNITEDPHOS,19970514,198.4,201,198.35,201,4700,0
UNITEDPHOS,19970515,199.15,208.5,199.15,205.3,5000,0
UNITEDPHOS,19970516,211.85,219.5,211.85,217.1,10900,0
UNITEDPHOS,19970519,220.2,232.3,220.2,232.3,13700,0
UNITEDPHOS,19970520,238.9,239.4,228,228.6,14600,0
UNITEDPHOS,19970521,228.75,232,220,220.05,16600,0
UNITEDPHOS,19970522,217.25,217.25,211.35,215.25,8100,0
UNITEDPHOS,19970523,215.5,215.5,207,208.15,8200,0
UNITEDPHOS,19970526,205,207.45,204.55,205,5400,0
UNITEDPHOS,19970527,204.95,204.95,202,203.2,11600,0
UNITEDPHOS,19970528,205,205.4,200,200.7,6600,0
UNITEDPHOS,19970529,200,211.9,200,207.4,6200,0
UNITEDPHOS,19970530,210,212.9,203.15,205.7,8800,0
UNITEDPHOS,19970603,203,205.75,200.05,200.3,7700,0
UNITEDPHOS,19970604,203.5,204,202.5,203,2100,0
UNITEDPHOS,19970605,202.35,204.45,200,201.2,2000,0
UNITEDPHOS,19970606,201.25,201.25,197,199.9,6000,0
UNITEDPHOS,19970609,199,199,197.05,199,2100,0
UNITEDPHOS,19970610,197.8,200.5,197.8,198.95,7400,0
UNITEDPHOS,19970611,202,204.15,200.05,202.7,5200,0
UNITEDPHOS,19970612,208.45,216,208.45,210.75,12200,0
UNITEDPHOS,19970613,213.5,214.65,205,207.75,10800,0
UNITEDPHOS,19970616,205,205.3,201,201,4000,0
UNITEDPHOS,19970617,200,201.5,198.55,199.45,9700,0
UNITEDPHOS,19970618,206,209.95,204,204.55,6000,0
UNITEDPHOS,19970619,204.05,204.5,202.5,204.5,1200,0
UNITEDPHOS,19970620,202.5,210,202.5,207,4800,0
UNITEDPHOS,19970623,203,210,203,209.1,7300,0
UNITEDPHOS,19970624,211,223.5,211,220.15,15500,0
UNITEDPHOS,19970625,232.5,235,216,220.9,22500,0
UNITEDPHOS,19970626,221.5,221.55,212,213.6,7300,0
UNITEDPHOS,19970627,212,212,205.55,207.2,7400,0
UNITEDPHOS,19970630,206.25,206.25,192.7,201.35,18800,0
UNITEDPHOS,19970701,197.5,198,192.1,193.1,19100,0
UNITEDPHOS,19970702,190,199.45,187.95,194,12600,0
UNITEDPHOS,19970703,193.5,194,191,193.3,9300,0
UNITEDPHOS,19970704,192.1,195,192.1,194.65,4900,0
UNITEDPHOS,19970707,193.9,195.65,191.05,194.6,13800,0
UNITEDPHOS,19970708,187.5,194.95,187.5,194.5,9500,0
UNITEDPHOS,19970709,196,208.15,196,208.15,9700,0
UNITEDPHOS,19970710,222.75,222.75,216,217.2,33100,0
UNITEDPHOS,19970711,215.05,215.25,207.5,207.85,15200,0
UNITEDPHOS,19970714,205.25,205.25,200,200.35,9500,0
UNITEDPHOS,19970715,200,205,197.5,199.1,19100,0
UNITEDPHOS,19970716,208.95,208.95,202.25,203.1,4000,0
UNITEDPHOS,19970717,200.5,202,197.5,201.15,5800,0
UNITEDPHOS,19970721,192,194.9,190.8,192.65,4100,0
UNITEDPHOS,19970722,192.15,198,192,196.5,12000,0
UNITEDPHOS,19970723,207,208,202,205.4,8000,0
UNITEDPHOS,19970724,205,208,200,207.15,11000,0
UNITEDPHOS,19970725,203,205.9,200.5,201.8,6900,0
UNITEDPHOS,19970728,202,203.75,199.55,199.6,5600,0
UNITEDPHOS,19970729,198.25,200,196,200,15600,0
UNITEDPHOS,19970730,207.5,207.95,203,203.25,10700,0
UNITEDPHOS,19970731,204.45,208,204.45,205.9,11600,0
UNITEDPHOS,19970801,205,207.95,202.5,203.25,7500,0
UNITEDPHOS,19970804,206,217,204.3,211.25,19700,0
UNITEDPHOS,19970805,210,214.7,209.5,212.95,13600,0
UNITEDPHOS,19970806,211.3,216.9,211.25,214.85,4800,0
UNITEDPHOS,19970807,215,219.75,210,210.8,33600,0
UNITEDPHOS,19970808,208.5,209,204,204.8,9400,0
UNITEDPHOS,19970811,204.1,208,203,206.25,11200,0
UNITEDPHOS,19970812,205.5,209.25,200.5,202.05,24100,0
UNITEDPHOS,19970813,204.75,208.25,203.5,204.4,19400,0
UNITEDPHOS,19970814,204.3,205.95,199,201.55,17500,0
UNITEDPHOS,19970818,201,202,198,200.5,8500,0
UNITEDPHOS,19970819,205,205,195,198.15,41000,0
UNITEDPHOS,19970820,205,209,202.3,208.4,32500,0
UNITEDPHOS,19970821,210,210,198.5,199.2,64000,0
UNITEDPHOS,19970822,197.6,200.7,197,197.6,16900,0
UNITEDPHOS,19970825,196,201.8,193,200.15,16800,0
UNITEDPHOS,19970826,201.65,201.65,198.9,199.65,10400,0
UNITEDPHOS,19970827,200.95,201.25,195.95,197.6,34800,0
UNITEDPHOS,19970828,193,196,186.2,188.95,48700,0
UNITEDPHOS,19970829,186,189.55,186,187.1,48900,0
UNITEDPHOS,19970901,186.05,187.85,180,182.45,50600,0
UNITEDPHOS,19970902,183,188.25,182,182.15,32300,0
UNITEDPHOS,19970903,184,184.95,182,182.55,38800,0
UNITEDPHOS,19970904,180.5,184,180.5,181.65,36200,0
UNITEDPHOS,19970905,183,188.9,183,187.05,30100,0
UNITEDPHOS,19970908,187.95,190,184.5,188.15,17500,0
UNITEDPHOS,19970909,190.25,195.5,185.5,189.65,58200,0
UNITEDPHOS,19970910,186,188.7,186,187.95,43700,0
UNITEDPHOS,19970911,190,190,190,190,1,0
UNITEDPHOS,19970912,185.5,186,182.55,184.1,16900,0
UNITEDPHOS,19970915,185,185,182.05,182.65,10900,0
UNITEDPHOS,19970916,183.5,183.5,182.05,183.15,8100,0
UNITEDPHOS,19970917,180.5,182.45,180.1,181.55,4100,0
UNITEDPHOS,19970918,179.9,179.9,176.3,177.35,20600,0
UNITEDPHOS,19970919,179,179.5,170.2,172.1,37000,0
UNITEDPHOS,19970922,168.95,168.95,162.05,163.8,49700,0
UNITEDPHOS,19970923,162.15,164.5,153.75,156.2,102600,0
UNITEDPHOS,19970924,160.25,163.25,159.1,161.95,24900,0
UNITEDPHOS,19970925,162.9,163,161,162.4,6900,0
UNITEDPHOS,19970926,162,163.25,157.5,158.85,17800,0
UNITEDPHOS,19970929,160,162.5,159.95,160.65,11600,0
UNITEDPHOS,19970930,160.5,160.5,156.2,159.15,20200,0
UNITEDPHOS,19971001,158.25,158.25,155,157.4,12700,0
UNITEDPHOS,19971009,153,154.5,152.75,154.4,4900,0
UNITEDPHOS,19971010,153,155,152,154.3,6000,0
UNITEDPHOS,19971013,153.7,153.8,150,151.15,7200,0
UNITEDPHOS,19971014,148.15,150.2,147.05,149.35,11100,0
UNITEDPHOS,19971015,150,150.5,148,149.75,6000,0
UNITEDPHOS,19971016,152.4,152.95,150.25,150.85,4400,0
UNITEDPHOS,19971017,151,152,150.25,150.9,5600,0
UNITEDPHOS,19971020,149.75,150.45,149.5,149.75,3500,0
UNITEDPHOS,19971021,147.6,149.6,146,147.6,12500,0
UNITEDPHOS,19971022,147.5,148,140.2,144.35,11500,0
UNITEDPHOS,19971023,141.8,142.45,138.3,138.95,7700,0
UNITEDPHOS,19971024,135,139.3,135,138.6,7100,0
UNITEDPHOS,19971027,137,146,137,143.65,10800,0
UNITEDPHOS,19971028,145.1,151.9,138.55,142.75,16100,0
UNITEDPHOS,19971029,150,157,148.4,156.9,12000,0
UNITEDPHOS,19971030,153,154,148.5,149,5800,0
UNITEDPHOS,19971103,148.05,148.05,145.2,146.35,4600,0
UNITEDPHOS,19971104,143,145.9,141,142.95,9900,0
UNITEDPHOS,19971105,144.95,144.95,142,143.7,7300,0
UNITEDPHOS,19971106,140.35,143,140.25,142.65,2300,0
UNITEDPHOS,19971107,140.5,142,140.05,140.05,4100,0
UNITEDPHOS,19971110,140.25,140.25,139,139.65,2300,0
UNITEDPHOS,19971111,138.5,140.25,138.05,139.05,8000,0
UNITEDPHOS,19971112,137.9,139.5,136.15,137.25,6400,0
UNITEDPHOS,19971113,137.5,137.5,133,133.6,7700,0
UNITEDPHOS,19971117,132,133,129,131,6700,0
UNITEDPHOS,19971118,129.95,132,127,127.7,6300,0
UNITEDPHOS,19971119,125.25,125.5,123,124.25,7100,0
UNITEDPHOS,19971120,122,126.2,122,125,3600,0
UNITEDPHOS,19971121,124.55,125.95,123.1,125.1,8400,0
UNITEDPHOS,19971124,125,125,116.35,116.35,11500,0
UNITEDPHOS,19971125,112,119.75,111,118.85,11800,0
UNITEDPHOS,19971126,114.25,121,114.05,118.9,3300,0
UNITEDPHOS,19971127,119.95,125,119.95,124.75,4500,0
UNITEDPHOS,19971128,122.25,122.25,117,120.1,4600,0
UNITEDPHOS,19971201,114,120.7,113.3,120.25,3200,0
UNITEDPHOS,19971202,119.85,120,118.25,119.15,4200,0
UNITEDPHOS,19971203,119.5,119.5,119.1,119.1,1700,0
UNITEDPHOS,19971204,117.05,118,115.5,116.1,7900,0
UNITEDPHOS,19971205,116.05,116.8,115.5,116,2500,0
UNITEDPHOS,19971208,115,115,113,114.4,2200,0
UNITEDPHOS,19971209,114,116.7,113,115.7,3800,0
UNITEDPHOS,19971210,113.5,113.5,110,113.25,6100,0
UNITEDPHOS,19971211,111,112,109.05,111.55,3000,0
UNITEDPHOS,19971212,110,110.8,108,108.05,3700,0
UNITEDPHOS,19971215,105,108.5,105,108,2100,0
UNITEDPHOS,19971216,108,109.45,107.1,107.95,3400,0
UNITEDPHOS,19971217,112,112,108,109,2900,0
UNITEDPHOS,19971218,110,110.75,108.5,109,1900,0
UNITEDPHOS,19971219,109.4,109.9,108.4,109.8,1700,0
UNITEDPHOS,19971222,110,114,108.55,109,4100,0
UNITEDPHOS,19971223,110.1,112.5,106.3,108.5,15700,0
UNITEDPHOS,19971224,106,107.35,105,105.7,17300,0
UNITEDPHOS,19971226,102.25,110,100.55,102.7,38400,0
UNITEDPHOS,19971229,103.25,105.5,98,100.15,12200,0
UNITEDPHOS,19971230,101,101,97,97.65,13400,0
UNITEDPHOS,19971231,99.9,107,99.9,105.8,21700,0
UNITEDPHOS,19980101,106.8,115.9,105.45,114.5,57100,0
UNITEDPHOS,19980102,116.75,116.75,110,112.75,37700,0
UNITEDPHOS,19980105,115,121.95,114.5,121.25,56600,0
UNITEDPHOS,19980106,119,119.75,115,116.25,22000,0
UNITEDPHOS,19980107,115,121,115,116.7,31200,0
UNITEDPHOS,19980108,113.7,115,108.25,110.05,27900,0
UNITEDPHOS,19980109,107.5,108,101.25,102.7,30000,0
UNITEDPHOS,19980112,98.25,102,98.25,100.85,13000,0
UNITEDPHOS,19980113,101.75,103.25,98.55,99.3,25000,0
UNITEDPHOS,19980114,104.9,104.9,99.55,100,18100,0
UNITEDPHOS,19980115,100,101,98,100.45,9300,0
UNITEDPHOS,19980116,105.9,105.9,99.2,100.2,28200,0
UNITEDPHOS,19980119,103.9,103.9,98.75,102.05,11400,0
UNITEDPHOS,19980120,103.4,104.6,98.75,100.05,18800,0
UNITEDPHOS,19980121,102.35,102.35,101,101.8,3900,0
UNITEDPHOS,19980122,101.2,101.2,100,100,2300,0
UNITEDPHOS,19980123,100,100,98.85,99.5,13000,0
UNITEDPHOS,19980127,98.3,98.3,96.1,96.45,6400,0
UNITEDPHOS,19980128,96,97,94,95.75,6500,0
UNITEDPHOS,19980129,95.5,96.25,94.3,95.9,7500,0
UNITEDPHOS,19980130,96.55,97,96,96.65,3800,0
UNITEDPHOS,19980202,96.5,97,95.8,95.8,2800,0
UNITEDPHOS,19980203,93.1,94.7,92.35,93.3,6400,0
UNITEDPHOS,19980204,93.5,94.6,92.75,93.8,4900,0
UNITEDPHOS,19980205,92.5,92.5,86,87.6,7600,0
UNITEDPHOS,19980206,87.5,88.65,83.5,83.85,22200,0
UNITEDPHOS,19980209,85,85.95,83.8,85.6,8700,0
UNITEDPHOS,19980210,85.35,85.4,82,82.8,10500,0
UNITEDPHOS,19980211,83.25,83.45,81,82.5,6600,0
UNITEDPHOS,19980212,81,81.8,79.5,80.15,11300,0
UNITEDPHOS,19980213,80,84,79.25,80.15,18400,0
UNITEDPHOS,19980217,82,82.4,77.3,78,11500,0
UNITEDPHOS,19980218,79.6,79.6,74,74.25,21400,0
UNITEDPHOS,19980219,74.9,74.9,69.05,71.5,20900,0
UNITEDPHOS,19980220,72.05,77.7,69.6,76.9,35800,0
UNITEDPHOS,19980223,77.9,84.6,77.9,84.3,39400,0
UNITEDPHOS,19980224,85.5,90.75,85.3,87.75,51000,0
UNITEDPHOS,19980225,91.75,96.55,91.5,96.55,23100,0
UNITEDPHOS,19980226,100.05,106.25,97,106.25,72600,0
UNITEDPHOS,19980227,105,109.6,105,108.45,62600,0
UNITEDPHOS,19980302,109.55,109.6,109.5,109.6,11400,0
UNITEDPHOS,19980303,109.65,109.65,99.85,101.4,72100,0
UNITEDPHOS,19980304,104,111.55,104,111.55,35100,0
UNITEDPHOS,19980305,115,116.95,110.75,111.25,31200,0
UNITEDPHOS,19980306,110.5,112,107,111.45,17800,0
UNITEDPHOS,19980309,116.95,122.5,112,120.85,76000,0
UNITEDPHOS,19980310,122.5,124,116.3,120.1,45600,0
UNITEDPHOS,19980311,124,127.5,115.4,118.3,48800,0
UNITEDPHOS,19980312,119.5,119.5,114.1,116.1,23700,0
UNITEDPHOS,19980316,123,123,116.4,117.1,18600,0
UNITEDPHOS,19980317,115.1,116,112.5,113.55,31900,0
UNITEDPHOS,19980318,115.7,118,115.7,116.65,16800,0
UNITEDPHOS,19980319,118.5,118.5,113.05,115.3,9100,0
UNITEDPHOS,19980320,113.1,115.6,108.2,112.5,21200,0
UNITEDPHOS,19980323,114.25,114.3,112.5,114,1800,0
UNITEDPHOS,19980324,121,122,117,119.05,42100,0
UNITEDPHOS,19980325,124.45,131,120.5,130.7,85800,0
UNITEDPHOS,19980326,133,136.5,123.6,125.05,96600,0
UNITEDPHOS,19980327,124.25,130,124,129.25,44000,0
UNITEDPHOS,19980330,130,130.25,123.1,123.85,36400,0
UNITEDPHOS,19980331,124.9,124.9,116.15,118.1,64000,0
UNITEDPHOS,19980401,123,127.3,122.3,126.8,24200,0
UNITEDPHOS,19980402,127,127.45,124.1,125,15600,0
UNITEDPHOS,19980403,123.15,125.7,123,124.9,17400,0
UNITEDPHOS,19980406,126.9,137.3,124.3,137.25,64300,0
UNITEDPHOS,19980407,138,147.55,138,147.55,22600,0
UNITEDPHOS,19980409,162,170.05,158,169.55,63600,0
UNITEDPHOS,19980410,170,179.75,169.9,175.65,49700,0
UNITEDPHOS,19980413,169,171.5,162,164.65,60600,0
UNITEDPHOS,19980415,177,181,173,176.3,62200,0
UNITEDPHOS,19980416,179,190.9,175.65,180.8,116200,0
UNITEDPHOS,19980417,177.5,186,171,184.55,55600,0
UNITEDPHOS,19980420,189,202.5,180,191.65,146300,0
UNITEDPHOS,19980421,193.5,205.65,192.5,205.65,80700,0
UNITEDPHOS,19980422,220,226.25,213,213.9,151100,0
UNITEDPHOS,19980423,206,218,203.55,206.1,94000,0
UNITEDPHOS,19980424,203.25,209.8,185.5,194.85,106900,0
UNITEDPHOS,19980427,197,199.9,183,186.95,66600,0
UNITEDPHOS,19980428,183,185,168.25,168.6,95700,0
UNITEDPHOS,19980429,176.9,179,163,165.1,69900,0
UNITEDPHOS,19980430,158,174.9,153,172.35,74500,0
UNITEDPHOS,19980504,177,182.95,175.1,182.25,65700,0
UNITEDPHOS,19980505,183.5,183.5,176,177.75,42400,0
UNITEDPHOS,19980506,184.5,184.5,167,169,25400,0
UNITEDPHOS,19980508,165,174,162.1,170.05,49800,0
UNITEDPHOS,19980511,171,171.7,165.2,166.35,19600,0
UNITEDPHOS,19980512,159,162.6,149.75,152.9,48300,0
UNITEDPHOS,19980513,150,157,140,142.6,73500,0
UNITEDPHOS,19980514,137,156.9,137,155.55,49900,0
UNITEDPHOS,19980515,156.1,171.15,153.5,169.95,209800,0
UNITEDPHOS,19980518,179.8,186.95,174,185.95,196000,0
UNITEDPHOS,19980519,188,190,181.55,182.8,93600,0
UNITEDPHOS,19980520,195,201.1,188.3,201.1,210100,0
UNITEDPHOS,19980521,208.95,210.85,185,192.7,315900,0
UNITEDPHOS,19980522,190,199,190,195.15,168000,0
UNITEDPHOS,19980525,192.8,203.9,189.75,193.6,212300,0
UNITEDPHOS,19980526,191,195.75,177,181.65,224400,0
UNITEDPHOS,19980527,185,186.9,176,178.85,163400,0
UNITEDPHOS,19980528,179.85,182,164,167.95,82900,0
UNITEDPHOS,19980529,160.6,169.8,155,162.7,112200,0
UNITEDPHOS,19980601,167.4,169.5,157.3,161.65,89400,0
UNITEDPHOS,19980602,160,160,145.55,146,131200,0
UNITEDPHOS,19980603,152,152,136.25,150.05,68300,0
UNITEDPHOS,19980604,154.5,155,142,144.7,67900,0
UNITEDPHOS,19980605,143.5,143.5,130.3,130.3,67300,0
UNITEDPHOS,19980608,125.35,130.25,117.3,117.3,28100,0
UNITEDPHOS,19980609,120,128,109.7,123.8,112300,0
UNITEDPHOS,19980610,128,128,111.6,112,81100,0
UNITEDPHOS,19980611,107.5,110,100.85,107.7,58200,0
UNITEDPHOS,19980612,110,115,101.1,102.4,86000,0
UNITEDPHOS,19980615,100,100,93,93,29900,0
UNITEDPHOS,19980616,93,95,93,93,46700,0
UNITEDPHOS,19980617,99,102.3,95,98.1,94600,0
UNITEDPHOS,19980618,103,107.9,94,95.35,62400,0
UNITEDPHOS,19980619,95.8,95.8,87,88.35,33000,0
UNITEDPHOS,19980622,85,87.9,80.1,84.65,24800,0
UNITEDPHOS,19980623,82.75,92,80.2,88.05,44800,0
UNITEDPHOS,19980624,92,96.85,92,96.85,13100,0
UNITEDPHOS,19980625,104.9,106.55,102.05,106.45,51200,0
UNITEDPHOS,19980626,106,110,102.05,106,93600,0
UNITEDPHOS,19980629,102,109.75,95.45,106.95,88500,0
UNITEDPHOS,19980630,106,107,98.15,99.15,53500,0
UNITEDPHOS,19980701,97,100.45,94.1,97.95,39500,0
UNITEDPHOS,19980702,95,98.55,95,95.45,22000,0
UNITEDPHOS,19980703,94,94.95,85.95,86.8,42800,0
UNITEDPHOS,19980706,90,94.3,88,93.55,38200,0
UNITEDPHOS,19980707,93.9,97,93,94.55,46500,0
UNITEDPHOS,19980708,100,100,95,95.9,37500,0
UNITEDPHOS,19980709,96.95,96.95,91.6,93.1,43000,0
UNITEDPHOS,19980710,94.85,94.85,91.25,92.75,31700,0
UNITEDPHOS,19980713,96,100.15,94.05,95.15,94400,0
UNITEDPHOS,19980714,93.5,96,92.05,92.85,31200,0
UNITEDPHOS,19980715,96,98,93.55,94,47200,0
