SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IOLN,20100201,27.7,30.5,26,28.65,66436,28826
IOLN,20100202,28.75,29.8,27,27.3,33737,17427
IOLN,20100203,27.95,28.3,27,27.75,68622,36339
IOLN,20100204,27.25,27.75,26.3,26.45,46241,33113
IOLN,20100205,26,26.3,25,25.4,69667,50276
IOLN,20100206,25.5,25.9,25.35,25.55,4735,4006
IOLN,20100208,25,26.5,24,24.95,46710,27198
IOLN,20100209,25,25.2,24.65,24.8,17206,12355
IOLN,20100210,25,27.25,24.75,25.9,84383,27234
IOLN,20100211,26,27.25,25.65,25.9,29709,7804
IOLN,20100215,25.05,26.05,25.05,25.65,12740,5760
IOLN,20100216,25.05,26.2,25,25.45,15658,5740
IOLN,20100217,28.9,28.9,25.25,25.35,18289,7995
IOLN,20100218,25.3,25.65,24.5,24.65,32500,13948
IOLN,20100219,24.3,25,23.75,23.9,25254,17250
IOLN,20100222,23.25,24.5,23.25,24.1,14547,8967
IOLN,20100223,23.05,24.75,23,23.15,21806,13917
IOLN,20100224,23,23.65,22.4,22.45,19654,15271
IOLN,20100225,22,23.5,21.25,22.6,24149,7258
IOLN,20100226,23,23.25,22.25,22.65,19324,9637
IOLN,20100302,22.7,24.7,22.15,22.55,17127,13832
IOLN,20100303,22.95,23,22.55,22.75,32073,20907
IOLN,20100304,23.05,23.4,22.65,22.95,29991,22366
IOLN,20100305,22.75,23.4,22.5,22.7,34142,26496
IOLN,20100308,22.75,24.8,22.7,23.55,130567,60916
IOLN,20100309,23.85,23.85,23,23,12547,10558
IOLN,20100310,22.9,23.1,22.5,22.6,28614,21030
IOLN,20100311,22.4,22.8,22.15,22.25,24899,14780
IOLN,20100312,22.7,22.7,22.1,22.2,10993,5270
IOLN,20100315,22.05,22.35,20.7,20.9,37120,26880
IOLN,20100316,21.8,21.95,20.6,21.35,24045,12356
IOLN,20100317,21.9,24.75,21.05,21.55,34293,18698
IOLN,20100318,21,21.5,18.25,20.85,35247,10585
IOLN,20100319,21.1,21.75,20.5,21.2,32341,24622
IOLN,20100322,20.5,21.85,20.5,20.75,5725,3057
IOLN,20100323,20.8,21.35,19.7,20.35,35389,23288
IOLN,20100325,20,21.25,20,20.35,64815,43132
IOLN,20100326,20.05,20.9,20.05,20.2,35411,22065
IOLN,20100329,20.75,20.75,18.75,18.95,63247,50267
IOLN,20100330,19.95,19.95,18.4,18.85,29056,10983
IOLN,20100331,18.8,19.4,18.8,19.15,22027,0
IOLN,20100401,20.3,23,19.15,23,341474,0
IOLN,20100405,24.4,25.2,23.6,23.9,341687,118651
IOLN,20100406,24,24.5,22.75,23.55,79601,0
IOLN,20100407,24.25,25.8,22.65,24.3,808142,596088
IOLN,20100408,25,26.8,24.05,24.95,814928,596926
IOLN,20100409,25.95,28.45,25,26.85,912415,0
IOLN,20100412,28.7,29.1,25.35,27.25,864302,0
IOLN,20100413,27.4,28.4,25,25.35,163674,89399
IOLN,20100415,26.4,26.4,23.6,23.75,207641,132537
IOLN,20100416,20,24,20,22.85,93231,0
IOLN,20100419,23.9,23.9,21.75,21.8,52325,0
IOLN,20100420,21.9,22.65,21.35,21.8,22687,0
IOLN,20100421,22.85,22.9,21.6,22.9,31080,0
IOLN,20100422,23.7,23.75,22.4,22.6,26022,0
IOLN,20100423,21.8,23.5,21.8,22.4,12794,0
IOLN,20100426,22.95,23.4,22.5,22.7,13299,0
IOLN,20100427,22,23.05,22,22.2,6135,0
IOLN,20100428,21.3,22.1,21.1,21.15,15786,0
IOLN,20100429,22,22,20.7,20.9,10563,0
IOLN,20100430,21.8,21.8,20.65,20.7,14390,0
IOLN,20100503,21.25,21.75,21.25,21.55,35078,0
IOLN,20100504,22.25,22.25,20.7,20.85,8329,0
IOLN,20100505,21.75,21.75,19.9,20.3,12644,0
IOLN,20100506,20.7,20.7,19.75,19.85,9443,0
IOLN,20100507,19.5,19.75,18.9,19,12129,0
IOLN,20100510,19.1,19.95,18.25,19.65,23008,0
IOLN,20100511,19.95,20.45,19.05,19.15,7363,0
IOLN,20100512,19,19.75,18.5,19,10457,0
IOLN,20100513,19.85,19.9,18.75,18.8,5580,0
IOLN,20100514,18.55,19.35,18.15,18.25,26592,0
IOLN,20100517,18.25,18.95,17.5,18.65,9677,0
IOLN,20100518,18,19.5,17.75,17.8,15637,0
IOLN,20100519,17.6,18,17.05,17.25,15478,0
IOLN,20100520,17.05,17.85,17.05,17.4,7194,0
IOLN,20100521,16.9,17.6,16.6,17.1,5593,0
IOLN,20100524,18,18,16.25,16.7,23487,0
IOLN,20100525,17.25,17.25,15.9,15.9,17935,0
IOLN,20100526,16.7,16.7,15.4,15.75,11334,0
IOLN,20100527,16.2,16.2,15,16.05,6180,0
IOLN,20100528,16,16.65,15.9,16,19335,0
IOLN,20100531,16,16.8,15.75,16.3,8784,0
IOLN,20100601,16.95,17.15,16.6,17.05,8656,0
IOLN,20100602,17.35,17.35,16.45,16.6,3722,0
IOLN,20100603,16.6,17.25,16.6,16.85,6665,0
IOLN,20100604,17.2,17.2,16.05,16.25,5252,0
IOLN,20100607,15.45,16.3,15.45,15.45,19726,0
IOLN,20100608,15.95,16.25,15.25,15.35,11450,0
IOLN,20100609,15.3,16.05,15.2,15.9,3308,0
IOLN,20100610,15.5,16.5,15.5,15.7,7791,0
IOLN,20100611,16.1,16.5,15.7,16.35,32859,24165
IOLN,20100614,17,17.2,16,17.2,132043,95184
IOLN,20100615,17.9,18.1,17.6,17.7,54374,22703
IOLN,20100616,18,18.1,17.25,17.25,31090,27296
IOLN,20100617,17,17.5,16.4,16.8,49963,36406
IOLN,20100618,17,17.1,16.35,16.6,20691,15563
IOLN,20100621,16.9,17.45,16.25,17.05,106469,61976
IOLN,20100622,17.2,17.2,16.2,16.45,16647,12239
IOLN,20100623,16.5,16.8,15.9,16,70324,60122
IOLN,20100624,16.25,16.25,15.3,15.7,74168,57080
IOLN,20100625,16.2,16.3,15.4,16.05,46208,29588
IOLN,20100628,16.05,16.8,16.05,16.45,43219,27494
IOLN,20100629,16.2,16.5,16.05,16.3,11238,7935
IOLN,20100630,16.5,17.15,16,17.15,32637,21267
IOLN,20100701,17.5,18,17.5,17.65,44693,27445
IOLN,20100702,18.35,18.5,17.65,18.35,43602,27913
IOLN,20100705,17.5,19.15,17.5,18.5,43632,31129
IOLN,20100706,19.1,19.1,17.85,18.1,29427,21640
IOLN,20100707,18.25,18.5,17.3,17.55,12900,9836
IOLN,20100708,18.15,18.25,17.5,17.5,9765,4620
IOLN,20100709,18.3,19.25,17.1,17.4,22718,13667
IOLN,20100712,18,18,17,17.15,26633,19253
IOLN,20100713,18,18,16.95,17,11088,10352
IOLN,20100714,17.05,17.45,16.65,16.8,30648,19004
IOLN,20100715,16.8,17.15,16.1,16.25,23199,14642
IOLN,20100716,16.05,16.85,16.05,16.4,15053,10256
IOLN,20100719,16.4,16.5,15.85,15.9,49667,41384
IOLN,20100720,15.8,16.15,15.5,15.5,57345,41810
IOLN,20100721,15.65,15.85,14.8,15.15,90126,57242
IOLN,20100722,15.8,16.7,15,16.2,64716,36747
IOLN,20100723,16.5,17.5,15.9,16.2,115093,38517
IOLN,20100726,16.5,16.6,15.75,16.05,12293,6972
IOLN,20100727,16.8,16.9,15.75,15.85,32009,20823
IOLN,20100728,15.65,16.2,15.5,15.55,12989,10824
IOLN,20100729,15.6,16.2,15.45,15.6,19119,7025
IOLN,20100730,15.3,15.85,15.3,15.4,7460,5608
IOLN,20100802,16.75,16.75,15.45,15.85,4617,2521
IOLN,20100803,16.35,16.7,15.7,15.95,33278,14320
IOLN,20100804,15.85,16.2,15.6,15.75,20441,11613
IOLN,20100805,15.65,16.25,15.5,16,67794,44284
IOLN,20100806,16,16.4,15.7,15.75,43378,25266
IOLN,20100809,15.65,16.6,15.25,15.4,39642,28258
IOLN,20100810,15.45,15.75,15.2,15.45,15546,12163
IOLN,20100811,15.5,15.5,15.2,15.25,26837,24942
IOLN,20100812,15.6,15.6,15.1,15.35,11744,8141
IOLN,20100813,15.3,15.7,15,15.1,25631,13387
IOLN,20100816,15,15.5,14.75,14.85,19301,14863
IOLN,20100817,15.2,15.2,14.4,14.55,19689,13974
IOLN,20100818,14.55,15.2,14.5,14.75,20300,12872
IOLN,20100819,14.95,15.2,14.5,14.6,28123,18787
IOLN,20100820,15.25,15.25,14.35,14.55,25486,16228
IOLN,20100823,15.15,16.05,14.7,15.9,147894,87257
IOLN,20100824,16.25,16.4,15.1,15.2,35892,25543
IOLN,20100825,15.2,15.25,14.6,15.05,121923,113658
IOLN,20100826,15.05,15.5,14.75,14.8,15275,10326
IOLN,20100827,14.7,15.4,14.5,14.7,28213,16340
IOLN,20100830,14.65,15.25,14.25,14.4,21831,13621
IOLN,20100831,14.25,14.8,13.65,14,28781,21471
IOLN,20100901,14.85,14.85,14.2,14.4,8226,7200
IOLN,20100902,14.1,15,14.1,14.45,12312,9397
IOLN,20100903,14.45,15.1,14,14.15,24289,19316
IOLN,20100906,14.15,15,13.9,14.6,23967,16359
IOLN,20100907,15,15,14.2,14.35,20581,11098
IOLN,20100908,13.35,15.25,13.35,14.7,28255,13846
IOLN,20100909,15.6,15.6,14.25,14.75,24219,14745
IOLN,20100913,16.1,16.1,14.5,14.75,24047,12192
IOLN,20100914,15.3,15.3,14,14.3,40173,23048
IOLN,20100915,14.45,14.5,14.05,14.15,8205,4529
IOLN,20100916,14,14.4,13.95,14,11052,7752
IOLN,20100917,14,14.4,13.85,14,18366,13695
IOLN,20100920,13.9,14.45,13.7,13.95,16537,11819
IOLN,20100921,14,16.75,14,16.75,991036,411369
IOLN,20100922,17,18.35,15.45,15.75,743219,258339
IOLN,20100923,15.5,15.75,14.1,15.15,85204,29901
IOLN,20100924,14.7,17.3,14.7,15.8,333276,213714
IOLN,20100927,16.4,16.4,15.5,15.9,36563,21501
IOLN,20100928,15.95,15.95,14.9,15,34356,23436
IOLN,20100929,15.15,15.35,14.1,14.25,77874,59207
IOLN,20100930,14.8,14.95,14.25,14.65,22037,15225
IOLN,20101001,14.45,15,14.25,14.4,32550,20744
IOLN,20101004,15,15,14.35,14.5,17006,10907
IOLN,20101005,14.1,15.8,14.1,14.75,41166,21745
IOLN,20101006,14.6,15,14.3,14.45,49824,33834
IOLN,20101007,14.75,15,14.45,14.55,33929,21687
IOLN,20101008,14.45,14.5,14.1,14.35,22585,15697
IOLN,20101011,14.4,14.85,14.35,14.6,19108,0
IOLN,20101012,14.5,14.65,14.15,14.35,28326,0
IOLN,20101013,14.6,14.7,13.65,14.1,155339,0
IOLN,20101014,14,14,13.45,13.6,62698,0
IOLN,20101015,13.6,13.9,13.55,13.65,26080,0
IOLN,20101018,13.65,13.75,13.2,13.6,9324,0
IOLN,20101019,13.6,15,13.5,14.05,157355,50361
IOLN,20101020,14.25,14.25,13.6,13.75,13033,0
IOLN,20101021,13.75,14.2,13.75,13.85,6522,0
IOLN,20101022,14,14.1,13.5,13.6,25618,19799
IOLN,20101025,13.55,14,13.5,13.55,33411,25599
IOLN,20101026,13.4,13.85,13.35,13.4,27327,16519
IOLN,20101027,13.2,13.75,13.2,13.55,15893,12898
IOLN,20101028,13.2,13.95,13.2,13.45,20902,11889
IOLN,20101029,13.1,13.8,13.1,13.25,20618,13471
IOLN,20101101,13.05,13.35,12.75,12.95,20479,16920
IOLN,20101102,12.75,12.95,12.3,12.65,14707,0
IOLN,20101103,12.65,13.05,12.4,12.5,14043,0
IOLN,20101104,12.7,13,12.4,12.7,26400,17218
IOLN,20101105,12.6,12.95,12.6,12.8,3536,3536
IOLN,20101108,12.75,14.1,12.75,13.35,152967,50485
IOLN,20101109,13.75,14.1,13.2,13.75,43723,0
IOLN,20101110,13.4,16.3,13.25,15.9,371288,0
IOLN,20101111,16.25,16.6,14.45,14.75,197290,123035
IOLN,20101112,15.45,15.45,14.1,14.45,60916,0
IOLN,20101115,14.45,15,13.8,14.3,81251,17921
IOLN,20101116,14.65,14.65,13.7,13.7,36757,24898
IOLN,20101118,13.3,14.25,13.25,13.4,26006,10150
IOLN,20101119,13,13.8,13,13.1,13738,11911
IOLN,20101122,13.1,13.25,12.75,12.8,28133,0
IOLN,20101123,12.8,12.8,12.3,12.4,16948,14200
IOLN,20101124,12.2,13.05,12.1,12.5,11058,9208
IOLN,20101125,13.7,13.7,12.1,12.15,25542,17722
IOLN,20101126,12.2,12.6,10.2,11.4,53057,33739
IOLN,20101129,11.4,11.4,10.05,10.85,23574,12985
IOLN,20101130,10.35,11.65,10.35,11.4,11872,0
IOLN,20101201,11.05,12.25,11,11.95,23917,12466
IOLN,20101202,12,12.45,11.65,11.85,8905,5037
IOLN,20101203,11.85,11.85,10.85,11.05,17047,12814
IOLN,20101206,11.3,11.9,11,11.3,18584,9996
IOLN,20101207,11.1,11.2,10.7,11.15,2884,2244
IOLN,20101208,11,11.95,10.3,10.6,28845,20115
IOLN,20101209,10.1,10.95,10,10.05,21430,14959
IOLN,20101210,10,11.75,9.55,10.7,14328,0
IOLN,20101213,10.35,10.75,10.15,10.25,8096,6629
IOLN,20101214,10.5,10.5,10.1,10.2,5796,4186
IOLN,20101215,10.05,10.5,9.95,10.4,16160,13566
IOLN,20101216,10,10.4,10,10.1,6946,5695
IOLN,20101220,10.95,10.95,10.05,10.1,7335,2876
IOLN,20101221,10.45,10.5,10,10.3,7177,5850
IOLN,20101222,10.3,12.15,10.1,11.25,65616,28394
IOLN,20101223,11.6,11.85,11.5,11.55,18689,11421
IOLN,20101224,11.5,12.5,10.8,12.25,26207,17811
IOLN,20101227,11.55,12.75,11.55,12.05,18268,9692
IOLN,20101228,11.65,12.4,11.65,12.25,12837,5802
IOLN,20101229,11.8,12.3,11.5,11.8,29138,14700
IOLN,20101230,11.7,12,11.6,11.75,5696,3371
IOLN,20101231,11.35,12.25,11.35,12.05,12404,8483
IOLN,20110103,12.25,12.45,12,12,5735,2219
IOLN,20110104,12,12.85,11.8,12.55,25680,16627
IOLN,20110105,12.75,12.9,12.25,12.65,6492,5346
IOLN,20110106,12.3,12.9,12,12.1,13130,6986
IOLN,20110107,11.55,12.35,11.55,11.6,4001,2808
IOLN,20110110,11.55,12,11,11.05,14943,7440
IOLN,20110111,11.1,11.4,11,11.3,17205,12737
IOLN,20110112,11.35,11.4,11,11.15,7654,5885
IOLN,20110113,11.1,11.6,11.1,11.3,107,101
IOLN,20110114,11.1,11.75,11,11,9010,7957
IOLN,20110117,11,11.3,10.65,11,9416,8713
IOLN,20110118,10.35,13,10.35,10.7,4247,2285
IOLN,20110119,10.95,11.3,10.4,10.65,4992,4351
IOLN,20110120,10.4,11.35,10.25,10.55,17781,4609
IOLN,20110121,10.5,11,10.5,10.6,9244,4757
IOLN,20110124,10.6,11.5,10.5,10.6,7581,5550
IOLN,20110125,10.6,10.8,10.5,10.55,3105,2600
IOLN,20110127,10.35,10.8,10.1,10.2,3963,3361
IOLN,20110128,10.2,10.2,9.6,9.8,19793,16195
IOLN,20110131,9.6,9.85,9.25,9.55,9901,4787
IOLN,20110201,9.7,10.2,9.3,9.5,11242,8509
IOLN,20110202,9.5,9.5,8.95,9.1,30905,19507
IOLN,20110203,9.3,9.75,9.3,9.6,15586,12377
IOLN,20110204,9.6,9.75,9.2,9.35,14617,8618
IOLN,20110207,9.35,9.35,9,9.05,5214,2232
IOLN,20110208,8.8,9.2,8.25,8.45,25013,19513
IOLN,20110209,8.95,8.95,8.3,8.45,13914,13203
IOLN,20110210,8.05,8.45,7.5,7.75,18701,12220
IOLN,20110211,7.65,8.05,7.4,8,10351,10024
IOLN,20110214,8,8.5,7.65,8.15,24977,0
IOLN,20110215,8.35,8.7,8.15,8.4,19454,14114
IOLN,20110216,8.3,10.1,8.2,10.1,47197,0
IOLN,20110217,11.5,11.5,8.65,10.3,124985,0
IOLN,20110218,10.2,10.3,9.35,9.6,22384,0
IOLN,20110221,8.9,9.7,8.9,9.45,10773,6559
IOLN,20110222,9.5,9.85,9.25,9.55,16681,13237
IOLN,20110223,9.9,9.9,9.3,9.45,5890,4722
IOLN,20110224,9.4,9.65,8.7,9,6236,3749
IOLN,20110225,9,9.2,8.3,8.5,9893,0
IOLN,20110228,8.7,9.05,8.7,8.95,10066,0
IOLN,20110301,8.95,9,8.55,8.95,18192,0
IOLN,20110303,9,9.5,8.6,8.7,21829,0
IOLN,20110304,8.8,9,8.3,8.5,12842,0
IOLN,20110307,8.2,8.7,8.2,8.45,20337,0
IOLN,20110308,8.55,9.15,8.5,9,7590,0
IOLN,20110309,9,9.4,8.2,8.7,21330,13197
IOLN,20110310,8.6,8.85,8.4,8.7,6389,0
IOLN,20110311,8.4,8.65,8.3,8.3,2053,0
IOLN,20110314,8.4,8.85,8.2,8.3,11623,10003
IOLN,20110315,8.35,8.8,7.9,8.8,7119,4982
IOLN,20110316,8.4,9.25,8.4,8.75,16861,0
IOLN,20110317,8.4,8.9,8.4,8.5,16817,0
IOLN,20110318,8.4,8.7,7.95,8,27484,0
IOLN,20110321,8.2,8.25,7.6,7.7,22310,0
IOLN,20110322,7.75,8.05,7.4,7.45,33577,0
IOLN,20110323,7.85,7.85,7.15,7.25,99421,89864
IOLN,20110324,7.25,7.55,6.9,6.95,22710,0
IOLN,20110325,7,7.2,6.8,6.95,29858,0
IOLN,20110328,7,7.35,7,7.05,142852,0
IOLN,20110329,7.1,7.35,7,7.25,23048,18736
IOLN,20110330,6.75,7.15,6.75,7,24433,18765
IOLN,20110331,7.05,7.1,6.7,6.75,32822,24092
IOLN,20110401,6.9,7,6.75,6.95,27133,24287
IOLN,20110404,6.9,8.2,6.9,7.7,218796,152292
IOLN,20110405,7.6,9,7.6,8.75,66376,51846
IOLN,20110406,9,9.4,8.65,8.9,43194,33912
IOLN,20110407,8.3,9.9,8.3,9.25,49579,27001
IOLN,20110408,9.1,9.5,8.7,8.7,11368,9177
IOLN,20110411,8.45,9.2,8.2,8.5,12906,7321
IOLN,20110413,8.25,8.7,8.1,8.35,26180,18166
IOLN,20110415,8.35,8.85,8.2,8.65,6409,4371
IOLN,20110418,8.3,9,8.3,8.65,20032,8757
IOLN,20110419,8.5,8.95,8.25,8.25,12671,0
IOLN,20110420,7.9,8.45,7.85,8,3052,0
IOLN,20110421,8,8.1,7.75,7.9,3275,0
IOLN,20110425,7.7,7.9,7.6,7.6,2779,0
IOLN,20110426,7.75,7.85,7.35,7.65,2028,0
IOLN,20110427,8.05,8.05,7.45,7.7,2467,0
IOLN,20110428,8.05,8.05,7.45,7.55,1100,0
IOLN,20110429,7.6,7.65,7.6,7.6,2000,0
IOLN,20110502,7.5,7.9,7.45,7.6,1390,0
IOLN,20110503,7.6,8,7.35,7.45,6194,0
IOLN,20110504,7.1,7.1,7.1,7.1,418,0
IOLN,20110505,7.1,7.5,7.1,7.1,391,0
IOLN,20110506,7.4,7.4,6.8,6.9,3755,0
IOLN,20110509,7,7.25,7,7.05,1464,0
IOLN,20110510,7.3,7.3,7,7.3,2552,0
IOLN,20110511,7.2,7.3,7,7,557,0
IOLN,20110512,7,7.35,7,7.2,4435,0
IOLN,20110513,6.9,7.2,6.85,6.95,4451,0
IOLN,20110516,7,7,6.6,6.7,1149,0
IOLN,20110517,6.95,6.95,6.55,6.8,3004,0
IOLN,20110518,6.55,6.95,6.5,6.5,1951,0
IOLN,20110519,6.5,6.75,6.5,6.6,3223,0
IOLN,20110520,6.4,6.95,6.4,6.55,8487,0
IOLN,20110523,6.4,6.7,6.3,6.6,879,0
IOLN,20110524,6.55,6.95,6.3,6.55,5009,0
IOLN,20110525,6.3,6.7,6.3,6.55,581,0
IOLN,20110526,6.85,6.85,6.65,6.75,10455,0
IOLN,20110527,6.5,6.7,6.45,6.7,1730,0
IOLN,20110530,6.5,6.85,6.4,6.5,1568,0
IOLN,20110531,6.8,6.85,6.45,6.8,1606,0
IOLN,20110601,6.5,6.75,6.5,6.6,2144,0
IOLN,20110602,6.65,6.95,6.3,6.7,5166,0
IOLN,20110603,7,7.05,7,7.05,1830,0
IOLN,20110606,7,7,6.9,6.9,213,0
IOLN,20110607,7.25,7.25,6.55,6.95,507,0
IOLN,20110608,6.85,7.25,6.65,7,1275,0
IOLN,20110609,6.65,7.2,6.65,6.95,690,0
IOLN,20110610,6.75,7.2,6.75,7.1,1592,0
IOLN,20110613,7.3,7.3,6.75,6.9,1476,0
IOLN,20110614,6.8,7,6.8,6.85,230,0
IOLN,20110615,6.9,6.9,6.9,6.9,201,0
IOLN,20110616,6.8,7,6.75,6.75,460,0
IOLN,20110617,6.75,7.05,6.75,6.75,1569,0
IOLN,20110620,6.75,7,6.45,6.45,7626,0
IOLN,20110621,6.3,6.45,6.15,6.15,9857,9581
IOLN,20110622,6.1,6.15,5.85,5.85,16989,0
IOLN,20110623,5.75,5.85,5.6,5.6,1378,1378
IOLN,20110624,5.35,5.65,5.35,5.45,7172,4858
IOLN,20110627,5.2,5.75,5.2,5.7,7105,0
IOLN,20110628,5.9,6,5.65,6,10720,0
IOLN,20110629,6,6.3,6,6.1,2746,0
IOLN,20110630,6.45,6.45,6.4,6.45,43102,39900
IOLN,20110701,6.75,6.8,6.45,6.5,33369,0
IOLN,20110704,6.2,6.75,6.2,6.2,14503,14101
IOLN,20110705,6.15,6.15,5.9,5.9,2014,1614
IOLN,20110706,5.7,6.2,5.6,6.1,4804,2954
IOLN,20110707,6.1,6.75,6,6.3,11720,8307
IOLN,20110708,6.1,6.75,6.05,6.7,29966,0
IOLN,20110711,6.7,7.35,6.05,6.05,42257,37582
IOLN,20110712,5.9,6.45,5.9,6.05,9686,0
IOLN,20110713,6,6.7,6,6.6,13200,9418
IOLN,20110714,6.7,7.3,6.15,7.2,59176,0
IOLN,20110715,7,7.9,7,7.75,36270,20713
IOLN,20110718,8.45,8.5,7.65,8.2,38461,0
IOLN,20110719,8,8.55,7.8,7.85,34321,0
IOLN,20110720,8.15,8.25,7.5,7.5,23142,0
IOLN,20110721,7.5,7.75,7.15,7.45,3357,0
IOLN,20110722,7.4,7.4,7.1,7.1,88,0
IOLN,20110725,7,7,6.75,6.9,8611,0
IOLN,20110726,6.75,6.75,6.55,6.55,6188,0
IOLN,20110727,6.25,6.55,6.25,6.25,1624,0
IOLN,20110728,6.1,6.6,6,6.45,5912,0
IOLN,20110729,6.8,6.8,6.15,6.25,2079,0
IOLN,20110801,6,6.1,5.95,6.1,1596,0
IOLN,20110802,6,6,5.85,5.95,3032,0
IOLN,20110803,5.7,5.95,5.7,5.75,5353,0
IOLN,20110804,6.05,6.05,5.6,5.75,186,0
IOLN,20110805,6,6,5.5,5.5,2490,0
IOLN,20110808,5.25,5.6,5.25,5.4,21275,0
IOLN,20110809,5.6,5.6,5.15,5.2,6134,0
IOLN,20110810,5,5.4,5,5.35,4454,0
IOLN,20110811,5.1,5.65,5.1,5.4,10121,0
IOLN,20110812,5.6,5.6,5.15,5.5,713,0
IOLN,20110816,5.7,5.7,5.3,5.3,551,0
IOLN,20110817,5.45,5.45,5.05,5.05,3111,0
IOLN,20110818,4.8,5.25,4.8,5.25,181,0
IOLN,20110819,5,5.4,5,5,706,0
IOLN,20110822,4.95,5,4.75,4.85,3938,0
IOLN,20110823,4.9,4.9,4.65,4.65,6341,0
IOLN,20110824,4.65,4.85,4.45,4.45,18526,0
IOLN,20110825,4.7,4.7,4.65,4.7,6614,0
IOLN,20110826,4.55,4.95,4.55,4.95,3004,0
IOLN,20110829,5.15,5.2,5.15,5.2,8479,0
IOLN,20110830,5.45,5.5,5.4,5.4,16616,0
IOLN,20110902,5.45,5.65,5.3,5.65,7603,0
IOLN,20110905,5.65,5.95,5.65,5.95,2239,0
IOLN,20110906,6.05,6.25,6.05,6.25,477,451
IOLN,20110907,6.6,6.6,6.6,6.6,2194,1194
IOLN,20110908,6.8,6.95,6.8,6.95,11263,11113
IOLN,20110909,6.7,7.3,6.7,7.25,9405,0
IOLN,20110912,7,7.65,6.9,6.9,13986,0
IOLN,20110913,7.25,7.25,6.75,7.25,19599,0
IOLN,20110914,6.9,7.55,6.9,7.25,7413,0
IOLN,20110915,7,7.35,6.95,7.35,604,0
IOLN,20110916,7,7.5,7,7.3,18805,13624
IOLN,20110919,7.2,7.3,6.95,6.95,8458,8131
IOLN,20110920,6.7,7.25,6.65,7.25,699,449
IOLN,20110921,7,7.25,6.9,6.9,3795,0
IOLN,20110922,6.55,6.7,6.55,6.6,4358,0
IOLN,20110923,6.3,6.35,6.3,6.3,2407,0
IOLN,20110926,6,6.45,6,6.35,5690,4700
IOLN,20110927,6.1,6.4,6.1,6.35,14317,0
IOLN,20110928,6.25,6.45,6.05,6.05,3160,0
IOLN,20110929,5.8,5.85,5.75,5.75,3610,2600
IOLN,20110930,5.75,5.75,5.55,5.55,4400,0
IOLN,20111003,5.85,5.85,5.75,5.75,425,225
IOLN,20111004,5.8,6.05,5.6,6,1877,1652
IOLN,20111005,6,6.3,6,6.3,12081,11071
IOLN,20111007,6.35,6.65,6.35,6.4,16622,15517
IOLN,20111010,6.4,6.65,6.35,6.6,650,550
IOLN,20111011,6.75,6.85,6.35,6.85,709,0
IOLN,20111012,7,7.2,6.85,7.15,10416,9858
IOLN,20111013,7.35,7.55,7.3,7.35,10560,7346
IOLN,20111014,7.35,7.75,7.35,7.75,13374,11784
IOLN,20111017,7.95,8,7.45,7.55,2970,0
IOLN,20111018,7.7,7.95,7.55,7.9,5866,0
IOLN,20111019,8.1,8.1,7.6,7.9,17404,0
IOLN,20111020,7.6,7.85,7.5,7.5,3462,0
IOLN,20111021,7.8,7.9,7.7,7.7,12823,0
IOLN,20111024,7.45,7.9,7.45,7.7,990,0
IOLN,20111025,7.6,8.1,7.6,8.1,15271,0
IOLN,20111026,7.9,8.5,7.85,8,7515,5763
IOLN,20111028,7.75,8,7.6,7.8,1959,1858
IOLN,20111031,8,8.1,7.55,7.95,6620,5869
IOLN,20111101,7.75,8.35,7.75,8.35,15477,14972
IOLN,20111102,8,8.55,7.95,8.45,5221,2185
IOLN,20111103,8.05,8.2,8.05,8.05,10777,9250
IOLN,20111104,7.7,7.7,7.65,7.7,235,0
IOLN,20111108,7.7,7.85,7.4,7.8,5501,4495
IOLN,20111109,7.9,7.9,7.6,7.65,1788,1290
IOLN,20111111,7.3,7.3,7.3,7.3,5200,4900
IOLN,20111114,7.25,7.25,6.95,6.95,2980,2980
IOLN,20111115,6.95,6.95,6.6,6.6,2777,1749
IOLN,20111116,6.35,6.95,6.35,6.7,5575,0
IOLN,20111117,6.85,6.85,6.45,6.8,732,0
IOLN,20111118,6.5,7.05,6.5,6.9,21639,19539
IOLN,20111121,6.65,7.2,6.6,7.1,2156,0
IOLN,20111122,7.05,7.05,6.8,7,2051,2000
IOLN,20111123,6.9,7.2,6.75,7,6002,5877
IOLN,20111124,6.95,7.2,6.75,7.05,4451,4000
IOLN,20111125,6.85,7.2,6.7,7.15,10451,5013
IOLN,20111128,6.85,7.45,6.85,7.2,3533,2972
IOLN,20111129,6.95,7.25,6.85,7.25,1074,0
IOLN,20111201,7,7.2,6.9,6.9,2752,0
IOLN,20111202,6.65,7.25,6.6,6.95,3676,3543
IOLN,20111205,7,7.15,6.75,7,1685,1117
IOLN,20111207,6.85,7,6.75,6.95,653,638
IOLN,20111208,7.25,7.3,6.75,7.05,1606,1307
IOLN,20111209,6.8,6.8,6.7,6.7,3854,0
IOLN,20111212,6.55,7,6.5,6.95,4777,4110
IOLN,20111213,6.9,7,6.6,6.95,3675,2844
IOLN,20111214,7,7.1,6.75,6.75,366,337
IOLN,20111215,6.5,7,6.5,6.85,2533,1525
IOLN,20111216,7,7.15,6.7,7.15,1646,1400
IOLN,20111219,6.8,7,6.8,6.85,1995,1995
IOLN,20111220,7,7,6.7,6.8,925,925
