SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VISHALRET,20080204,828,833,792,815.75,3278,2439
VISHALRET,20080205,815,830.9,792.1,824.6,4262,2668
VISHALRET,20080206,776.6,815,776.6,796.9,6380,4319
VISHALRET,20080207,814,817,802.25,810.35,3281,2899
VISHALRET,20080208,808,810,775,801.2,5579,4559
VISHALRET,20080211,793.8,793.8,740.1,759.95,11258,8833
VISHALRET,20080212,798.95,798.95,741,749.65,1913,1683
VISHALRET,20080213,755,760,706.6,726.2,1418,1100
VISHALRET,20080214,780,785,740,752,3165,1377
VISHALRET,20080215,742,795,742,789.15,2035,1501
VISHALRET,20080218,790,815,767,809.15,4765,3692
VISHALRET,20080219,815,825,800,811.1,3237,2579
VISHALRET,20080220,785,820,785,796.05,472,326
VISHALRET,20080221,796,814,775.25,805.3,3596,2953
VISHALRET,20080222,796,810,796,808.45,1642,1336
VISHALRET,20080225,790,816.25,790,811.8,2226,2085
VISHALRET,20080226,810,827.4,810,820.2,1779,1576
VISHALRET,20080227,822,844,800,801.4,2207,1581
VISHALRET,20080228,800.05,814,790.05,799.85,3590,2354
VISHALRET,20080229,800,853.7,800,841.75,6189,5001
VISHALRET,20080303,810.7,830,791,804.85,5457,5149
VISHALRET,20080304,800.05,820,786,816.8,12169,10326
VISHALRET,20080305,801.05,820,800.05,814.15,4792,4135
VISHALRET,20080307,802,812,735,791,10602,8463
VISHALRET,20080310,798,799,760,793.35,8195,7198
VISHALRET,20080311,783,805,755,785.25,2914,1564
VISHALRET,20080312,795,807,775,778.15,1470,722
VISHALRET,20080313,763.05,788,750,759.05,5250,4872
VISHALRET,20080314,761,780,730,760,4217,3903
VISHALRET,20080317,701.25,760,611.25,738.15,2871,1856
VISHALRET,20080318,706,749.8,634.6,717,4231,2597
VISHALRET,20080319,712,758.9,711,731.4,2793,2551
VISHALRET,20080324,713,724,691,706.65,3259,2801
VISHALRET,20080325,702,715,680,704.75,4543,3937
VISHALRET,20080326,714,725,700,711.85,4250,3480
VISHALRET,20080327,708,720,675,709.7,8241,6147
VISHALRET,20080328,720,822,708,781,12549,5590
VISHALRET,20080331,815,850,761,831.3,6624,3670
VISHALRET,20080401,800,847,782.6,797.45,2166,1141
VISHALRET,20080402,823,849.85,762,775.85,2425,1950
VISHALRET,20080403,752,807.8,752,790.35,2701,2531
VISHALRET,20080404,792,799.1,762,769.15,2378,1150
VISHALRET,20080407,781,789.8,773.45,785.05,4380,4015
VISHALRET,20080408,798,810,790,801.95,10696,7696
VISHALRET,20080409,800.2,810,791.4,805.7,649,470
VISHALRET,20080410,820.45,830,794,798.55,609,388
VISHALRET,20080411,770,810,770,800.4,1140,730
VISHALRET,20080415,797,807,791,800.6,700,322
VISHALRET,20080416,805,813.95,795.1,808.85,1684,1351
VISHALRET,20080417,818.45,850,818.45,827.15,3200,2125
VISHALRET,20080421,829,850,811.35,817.9,2274,1600
VISHALRET,20080422,839.95,839.95,810.1,817.2,1262,571
VISHALRET,20080423,822,828,809.1,815.25,5269,4733
VISHALRET,20080424,828.45,834.95,810,813,2050,1479
VISHALRET,20080425,828.45,828.45,801,804.35,3823,2604
VISHALRET,20080428,802,810,799,801.5,1935,1522
VISHALRET,20080429,810,813.95,786.05,790.9,4231,2478
VISHALRET,20080430,804,804.95,785.05,795.85,3146,2203
VISHALRET,20080502,795,810,790.5,795.45,1153,795
VISHALRET,20080505,790,806.45,777,780.85,1746,1328
VISHALRET,20080506,790,800,781,790.35,2161,1134
VISHALRET,20080507,775.55,795,757,775.2,946,801
VISHALRET,20080508,767,778,765,771.7,866,335
VISHALRET,20080509,764,780,764,771.8,3342,3097
VISHALRET,20080512,770,790,754,783.75,922,631
VISHALRET,20080513,795,795,756.2,765.45,1152,694
VISHALRET,20080514,758,774.4,755,757.5,1046,732
VISHALRET,20080515,760,779.5,755,763.1,1327,831
VISHALRET,20080516,799,799,755,759.55,949,754
VISHALRET,20080520,765,789.8,757.5,783.95,3089,2773
VISHALRET,20080521,789.9,789.9,766.05,776.35,867,665
VISHALRET,20080522,789,797,755,759.9,493,390
VISHALRET,20080523,777,777,746,750.35,1358,1219
VISHALRET,20080526,750,750,730,734.1,1164,1065
VISHALRET,20080527,745,745,690,702.45,5669,5152
VISHALRET,20080528,703,727.9,665,684.25,7471,6824
VISHALRET,20080529,709.9,709.9,670,672.15,2848,2192
VISHALRET,20080530,687.95,730,662.05,705.6,15934,15027
VISHALRET,20080602,699,721,685.1,686.7,723,390
VISHALRET,20080603,689,695,657,678.8,1125,681
VISHALRET,20080604,689.75,690,672.05,675.4,1404,862
VISHALRET,20080605,684,684,670,674.3,2090,1916
VISHALRET,20080606,680,680,630,658.05,11401,5787
VISHALRET,20080609,650,650,613.1,621.3,7151,5490
VISHALRET,20080610,620,630,580,617.65,63895,61960
VISHALRET,20080611,684,684,621,649.5,1717,1163
VISHALRET,20080612,630,700,626.5,680.95,2857,2167
VISHALRET,20080613,680,700,670,689.55,8823,7196
VISHALRET,20080616,700.05,730.15,700,723.85,3310,2504
VISHALRET,20080617,718,733.55,706,729.3,3307,3057
VISHALRET,20080618,735,741,720,724.8,1106,800
VISHALRET,20080619,716.05,750,695,722.3,2971,2288
VISHALRET,20080620,700,745.15,680,689.85,955,570
VISHALRET,20080623,670,692.45,640,677.3,2555,1770
VISHALRET,20080624,655.05,675,623,650.9,2904,1912
VISHALRET,20080625,625,645,608.7,640.7,1967,1368
VISHALRET,20080626,648.2,648.2,625.6,644,304,237
VISHALRET,20080627,639,639.9,611.1,617.3,465,298
VISHALRET,20080630,611.2,615,587.55,599.75,6460,5659
VISHALRET,20080701,595,600,551,571.65,2146,1430
VISHALRET,20080702,585,586.95,535,544.75,3638,2918
VISHALRET,20080703,542,563,520,524.25,4489,2597
VISHALRET,20080704,524.5,531,511.1,518.15,21015,20688
VISHALRET,20080707,520,547,490,498.65,4193,3383
VISHALRET,20080708,495,499.9,476.2,484.65,2800,2308
VISHALRET,20080709,497,497,470,475.35,4328,3367
VISHALRET,20080710,483.65,488,465,468.65,2733,1848
VISHALRET,20080711,462,479,450,451.1,1985,1541
VISHALRET,20080714,440,464.7,440,448.4,1502,1223
VISHALRET,20080715,455,455,415,433.6,3736,2716
VISHALRET,20080716,429,433,395,399.5,3432,2290
VISHALRET,20080717,413,413,396,397.95,2298,1844
VISHALRET,20080718,400,405.55,395,396.25,2052,1515
VISHALRET,20080721,400,401,382,398.65,4806,4306
VISHALRET,20080722,397,400,386.1,392.65,7884,6543
VISHALRET,20080723,400,458,396,402,8292,0
VISHALRET,20080724,406,406,385,388,8073,7255
VISHALRET,20080725,390,390,370,378.1,5738,5082
VISHALRET,20080728,374,448,374,407.35,63934,60476
VISHALRET,20080729,408,419.5,390.05,398.35,19593,17569
VISHALRET,20080730,409.95,419,380,389.05,12651,3471
VISHALRET,20080731,396,400,392,398.8,8601,4130
VISHALRET,20080801,390,404,386,391.55,22138,20224
VISHALRET,20080804,391.55,397,391.55,394.85,2171,1510
VISHALRET,20080805,396.9,396.9,390.3,394.45,2181,1749
VISHALRET,20080806,396,401,385,390.1,11808,8908
VISHALRET,20080807,391,401,384.5,392.9,2704,1883
VISHALRET,20080808,400,404,391,392.6,5328,4373
VISHALRET,20080811,400,449,396,438.1,199114,160550
VISHALRET,20080812,444.4,455,407.4,413.45,59803,16326
VISHALRET,20080813,413,424.8,410,417.95,8843,4225
VISHALRET,20080814,413,420,406,415.4,9475,7334
VISHALRET,20080818,420,422,392.25,414.85,11602,6969
VISHALRET,20080819,410.1,415.55,399,402.6,7494,6472
VISHALRET,20080820,406,408.35,399,400.05,12056,10765
VISHALRET,20080821,396,407.5,395.1,397.3,17565,14217
VISHALRET,20080822,402,410,388,390.6,9004,5397
VISHALRET,20080825,395.1,399.9,386.05,388.45,3172,2154
VISHALRET,20080826,380,396,375,385.1,2024,1082
VISHALRET,20080827,389,389,373.5,380,8751,6195
VISHALRET,20080828,390,399,375,392,9977,6938
VISHALRET,20080829,394,404.85,381.75,390.35,5965,4809
VISHALRET,20080901,385,394,382.6,386.9,1115,784
VISHALRET,20080902,405,409,390.2,395.05,3117,1173
VISHALRET,20080904,392,403.95,392,396.85,8752,7514
VISHALRET,20080905,395,399,385.45,391.05,2165,1517
VISHALRET,20080908,385,395.6,385,387.45,5538,3540
VISHALRET,20080909,395.4,395.4,386.15,387.95,1261,993
VISHALRET,20080910,387,392.9,384,385,6057,4654
VISHALRET,20080911,386,387.85,376.15,379.15,1925,917
VISHALRET,20080912,375.2,385.85,375,376.6,102493,100749
VISHALRET,20080915,370,379,351,373.75,5105,3938
VISHALRET,20080916,370,372,354,370.25,5479,4877
VISHALRET,20080917,369.4,375.85,353.15,362.5,4025,3025
VISHALRET,20080918,356,375,337.5,364.25,5818,4502
VISHALRET,20080919,379,385,345.15,359.4,10243,7954
VISHALRET,20080922,363,363,338,350.7,8214,6057
VISHALRET,20080923,353.9,353.9,310,322.3,96862,93293
VISHALRET,20080924,314.1,320,302.6,308.1,14105,8888
VISHALRET,20080925,310.5,315,299,302.35,6208,4453
VISHALRET,20080926,308,308,285,289.45,4459,3455
VISHALRET,20080929,280.05,284.9,264.5,269.75,6256,5325
VISHALRET,20080930,265,265,240,246.95,6894,5141
VISHALRET,20081001,255,259,241,256.65,11714,11147
VISHALRET,20081003,257,262,250.1,253.3,2292,1370
VISHALRET,20081006,251.5,261.9,206,220.45,28637,23085
VISHALRET,20081007,227,244.45,211.5,218.25,5813,4401
VISHALRET,20081008,218.25,219,174.6,174.6,21409,16267
VISHALRET,20081010,174.6,174.6,147.2,153.2,11370,7338
VISHALRET,20081013,152,160,137.9,138.4,23057,18257
VISHALRET,20081014,145.1,150,136,139.7,26762,21056
VISHALRET,20081015,136,140,132.5,133.4,7883,6048
VISHALRET,20081016,127,137.7,125,129.75,7189,5356
VISHALRET,20081017,135.9,135.9,121,128.45,14233,10962
VISHALRET,20081020,125,131.7,120.15,121.8,5911,5098
VISHALRET,20081021,121,129.5,121,124.65,5411,4276
VISHALRET,20081022,120,126.9,120,122.65,3031,2344
VISHALRET,20081023,118,124,111,120.25,5719,4890
VISHALRET,20081024,122,123,108.25,110.2,6657,4826
VISHALRET,20081027,111,114,99.5,103.7,13522,11331
VISHALRET,20081028,98.5,114.1,95.9,111.45,1963,1651
VISHALRET,20081029,116,121,100.4,103,6715,5713
VISHALRET,20081031,105,113,96,99.45,28244,23318
VISHALRET,20081103,105,106,90,92.25,57237,46247
VISHALRET,20081104,95.05,95.05,84.4,86.65,64409,45564
VISHALRET,20081105,89,91,83,83.75,47211,0
VISHALRET,20081106,82,83.45,79.6,79.8,34686,0
VISHALRET,20081107,80,83,77,80.2,18033,14998
VISHALRET,20081110,83,83.7,81.05,82.75,47721,33213
VISHALRET,20081111,84.8,85,78.65,78.95,30791,19779
VISHALRET,20081112,81,81,75,75.25,15877,10822
VISHALRET,20081114,79,79,71.5,71.5,20736,14260
VISHALRET,20081117,69.25,73.8,67.95,67.95,23882,21232
VISHALRET,20081118,67.7,67.7,64.55,64.55,5704,5603
VISHALRET,20081119,64,64.75,61.35,61.35,18496,15768
VISHALRET,20081120,58.3,58.3,58.3,58.3,14074,13054
VISHALRET,20081121,56.5,61.25,55.4,55.85,386007,265940
VISHALRET,20081124,58.6,58.65,55,58.65,137154,100875
VISHALRET,20081125,61,61.6,61,61.6,7770,7764
VISHALRET,20081126,64.7,64.7,64.7,64.7,9551,9551
VISHALRET,20081128,67.95,67.95,64.1,67.95,89798,47867
VISHALRET,20081201,70.9,71.35,70,71.35,33419,29303
VISHALRET,20081202,73.7,74.95,72.3,74.95,214050,132451
VISHALRET,20081203,78.7,78.7,78.7,78.7,7515,7505
VISHALRET,20081204,82.65,82.65,82.65,82.65,4686,4686
VISHALRET,20081205,86.8,86.8,86.8,86.8,8165,8164
VISHALRET,20081208,91.15,91.15,91.15,91.15,2785,2784
VISHALRET,20081210,95.75,95.75,92.5,95.75,224729,132674
VISHALRET,20081211,100.55,100.55,97,100.55,115139,70325
VISHALRET,20081212,104.85,105.6,104.85,105.6,47960,36093
VISHALRET,20081215,110.9,110.9,110.9,110.9,6934,6934
VISHALRET,20081216,116.45,116.45,116.45,116.45,2401,2401
VISHALRET,20081217,122.3,122.3,116.2,122.2,112367,87953
VISHALRET,20081218,127.8,128.35,116.1,116.1,93190,51298
VISHALRET,20081219,116.1,120,110.3,113.1,145955,85391
VISHALRET,20081222,113,114.95,107.45,107.45,41333,31132
VISHALRET,20081223,105,105,102.1,102.1,8541,8531
VISHALRET,20081224,97,97,97,97,1193,1193
VISHALRET,20081226,92.15,92.15,92.15,92.15,1951,1951
VISHALRET,20081229,87.55,87.55,87.55,87.55,1056,1053
VISHALRET,20081230,83.2,91.95,83.2,91.95,200584,87941
VISHALRET,20081231,95.4,96.55,94.9,96.55,16840,10003
VISHALRET,20090101,101.4,101.4,101.4,101.4,3962,3962
VISHALRET,20090102,106.5,106.5,106.5,106.5,12554,12554
VISHALRET,20090105,111.85,111.85,101.2,101.2,56469,42894
VISHALRET,20090106,96.15,105.8,96.15,96.3,35362,34516
VISHALRET,20090107,101.15,101.15,91.5,91.5,234399,73246
VISHALRET,20090109,87,91,86.95,86.95,16507,9410
VISHALRET,20090112,82.6,87,82.6,82.6,11309,9631
VISHALRET,20090113,78.5,80,78.5,78.5,19812,12958
VISHALRET,20090114,74.6,78.6,74.6,74.6,85584,46414
VISHALRET,20090115,70.9,73,70.9,70.9,6439,6233
VISHALRET,20090116,67.35,70.25,67.35,67.35,84032,74826
VISHALRET,20090119,64,70.75,64,64.6,221071,106507
VISHALRET,20090120,61.4,67.8,61.4,61.45,291988,181966
VISHALRET,20090121,60.9,60.9,58.4,58.4,96069,63214
VISHALRET,20090122,59.45,59.45,55.5,55.5,35671,31196
VISHALRET,20090123,52.75,52.75,52.75,52.75,13438,13181
VISHALRET,20090127,50.15,50.15,50.15,50.15,18274,14455
VISHALRET,20090128,48.05,52.7,47.65,52.7,279796,169507
VISHALRET,20090129,55.35,55.35,53,55.05,194768,99604
VISHALRET,20090130,54.8,57.8,52.75,57.55,85342,49687
VISHALRET,20090202,56.7,56.7,54.7,54.7,20844,19131
VISHALRET,20090203,52,52,52,52,7862,7856
VISHALRET,20090204,49.4,53.6,49.4,50.55,68830,38725
VISHALRET,20090205,51,52,49,49.75,40240,30396
VISHALRET,20090206,49,52.25,47.3,52.25,143114,37365
VISHALRET,20090209,53.4,53.4,50.05,51,38642,19526
VISHALRET,20090210,51,52.25,48.45,49.05,51930,31481
VISHALRET,20090211,48.5,51.5,47.4,51.4,114842,52905
VISHALRET,20090212,51.4,54,50.25,51.85,196512,74442
VISHALRET,20090213,52,54.3,50.75,51.45,98552,46658
VISHALRET,20090216,53.45,53.45,48.95,49.05,55973,34740
VISHALRET,20090217,48.5,49.5,47.55,47.95,20286,15567
VISHALRET,20090218,47.95,49.5,47.05,47.9,17569,9430
VISHALRET,20090219,48.85,49.85,45.75,46.2,73548,58214
VISHALRET,20090220,46,46,43.9,44,292594,264450
VISHALRET,20090224,42.5,44.7,41.8,41.8,49109,34801
VISHALRET,20090225,40.9,42.65,39.75,39.8,193263,154101
VISHALRET,20090226,39.1,39.5,37.85,37.85,37868,26183
VISHALRET,20090227,36,38,36,36,89998,67073
VISHALRET,20090302,34.2,34.2,34.2,34.2,6497,6395
VISHALRET,20090303,32.5,32.5,32.5,32.5,16356,12717
VISHALRET,20090304,30.9,31.9,30.9,30.9,55636,29394
VISHALRET,20090305,29.35,29.35,29.35,29.35,16746,16480
VISHALRET,20090306,27.9,27.9,27.9,27.9,11411,11411
VISHALRET,20090309,26.5,26.5,26.5,26.5,11926,11926
VISHALRET,20090312,25.2,27.85,25.2,27.85,193975,74188
VISHALRET,20090313,29.25,29.25,27.1,27.95,482206,187719
VISHALRET,20090316,28,28,26.55,26.55,157360,111612
VISHALRET,20090317,26,26.45,25.25,25.6,159014,90200
VISHALRET,20090318,25.7,26.9,25.7,26.9,62675,53945
VISHALRET,20090319,28.25,28.25,28.25,28.25,21416,21416
VISHALRET,20090320,29.7,29.7,29.7,29.7,10638,10638
VISHALRET,20090323,31.2,31.2,31.2,31.2,25571,25571
VISHALRET,20090324,32.8,32.8,31.25,32.8,285972,146336
VISHALRET,20090325,33.9,33.9,31.2,31.85,126857,73139
VISHALRET,20090326,31.85,33,31.6,32.1,71479,56795
VISHALRET,20090327,32.65,33,30.5,31.3,77972,47991
VISHALRET,20090330,32.9,32.9,31.5,32.9,94142,53612
VISHALRET,20090331,34.5,34.55,33.1,34.55,48653,29296
VISHALRET,20090401,35.25,36.3,35.05,36.3,29770,20700
VISHALRET,20090402,38.15,38.15,35.1,38.15,112389,41123
VISHALRET,20090406,40.1,40.1,38.5,40.1,147300,70782
VISHALRET,20090408,40,42.15,39.1,42.15,60503,30355
VISHALRET,20090409,44.3,44.3,44.25,44.3,14513,11965
VISHALRET,20090413,46.55,46.55,46.55,46.55,12770,12766
VISHALRET,20090415,48.9,48.9,46.05,48.9,168710,81397
VISHALRET,20090416,51.35,51.35,46.45,47.3,289477,162800
VISHALRET,20090417,47.8,49.4,44.95,45.15,100539,48426
VISHALRET,20090420,46.15,46.65,42.9,43.85,78317,41407
VISHALRET,20090421,43,45.5,41.7,42.95,103888,52222
VISHALRET,20090422,42.95,45,42.95,43.65,61045,32735
VISHALRET,20090424,42,43.5,40.7,42.45,56068,24715
VISHALRET,20090427,41,43.5,40.35,40.7,84643,0
VISHALRET,20090428,40,40.55,38.7,38.7,42957,31248
VISHALRET,20090429,37.1,38.5,36.8,37.2,68606,52374
VISHALRET,20090504,38.9,39.1,38.9,39.1,13744,13733
VISHALRET,20090505,41.1,41.1,41.1,41.1,15692,15691
VISHALRET,20090506,43.2,43.2,41.2,42.4,141498,65658
VISHALRET,20090507,44.4,44.55,43.25,44.55,60278,32755
VISHALRET,20090508,49.05,49.05,44.5,49.05,178302,85243
VISHALRET,20090511,50,51.5,48.05,50,168918,105365
VISHALRET,20090512,48.5,49.8,47.5,48.5,75552,40193
VISHALRET,20090513,49.9,50.95,47.5,49.6,132904,51884
VISHALRET,20090514,47.25,49.5,47.25,48.75,62940,34982
VISHALRET,20090515,49,51,47.75,48.25,65956,40847
VISHALRET,20090519,50.7,50.7,50.4,50.7,156610,127924
VISHALRET,20090520,52.4,53.25,52.05,53.25,78979,51345
VISHALRET,20090521,55.95,55.95,54.3,55.95,25440,25424
VISHALRET,20090522,58.75,58.75,58.75,58.75,20188,20186
VISHALRET,20090525,61.7,61.7,61.7,61.7,4092,4092
VISHALRET,20090526,64.8,64.8,63,64.65,301607,237152
VISHALRET,20090527,67.9,67.9,67.9,67.9,33141,33141
VISHALRET,20090528,71.3,71.3,71.3,71.3,32203,32200
VISHALRET,20090529,74.9,74.9,74.9,74.9,16886,16886
VISHALRET,20090601,78.65,78.65,78.65,78.65,6136,6136
VISHALRET,20090602,82.6,82.6,82.6,82.6,17409,17408
VISHALRET,20090603,86.75,86.75,84,86.75,409843,273817
VISHALRET,20090604,91.1,91.1,85.1,91.05,735380,460427
VISHALRET,20090605,94.8,95.6,91.2,95.3,670525,278397
