SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VAISHALI,20200325,44,44,39.05,40.55,483,0
VAISHALI,20200326,44,44,36.6,42,1949,0
VAISHALI,20200327,42,46.2,40.3,44.9,642,0
VAISHALI,20200330,44,44,40.45,40.45,504,0
VAISHALI,20200331,36.5,43.95,36.45,40.05,45013,0
VAISHALI,20200401,43,43.7,37,40.1,11816,0
VAISHALI,20200403,38.5,40,38,40,1687,0
VAISHALI,20200407,43.9,43.9,37,39,11184,0
VAISHALI,20200408,40,41.6,37.5,39.4,10821,0
VAISHALI,20200409,41.8,45.9,39.05,43.65,15357,0
VAISHALI,20200413,49,49,38.1,41.9,42499,0
VAISHALI,20200415,44.6,44.6,41,42.25,8853,0
VAISHALI,20200416,44.4,47,41,46.35,30983,0
VAISHALI,20200417,50,51.3,46,47.5,43357,0
VAISHALI,20200420,52,52,46.05,47.85,23813,0
VAISHALI,20200421,47.95,49.4,44.55,46.9,48558,0
VAISHALI,20200422,48,48.85,45,47.65,12071,0
VAISHALI,20200423,50,50,45.6,47.8,16237,0
VAISHALI,20200424,48,48,45,46.3,5609,0
VAISHALI,20200427,46.35,47.95,46.05,47.55,15924,0
VAISHALI,20200428,48,48.5,46.7,47.9,6362,0
VAISHALI,20200429,48.5,51,47,49.45,17290,0
VAISHALI,20200430,51.95,51.95,47,49.5,43255,0
VAISHALI,20200504,49.1,50.4,47.6,48.6,17245,0
VAISHALI,20200505,49,52,43.95,48.8,7363,0
VAISHALI,20200506,50.9,50.9,45.2,46.65,19411,0
VAISHALI,20200507,49,49,45.7,47.25,8566,0
VAISHALI,20200508,48.2,48.2,45.15,46.3,1783,0
VAISHALI,20200511,47.8,47.8,45.1,45.75,8682,0
VAISHALI,20200512,47.4,47.4,43.25,45.7,12516,0
VAISHALI,20200513,49.5,50,45.1,45.55,11534,0
VAISHALI,20200514,47.8,47.8,46,46.25,7443,0
VAISHALI,20200515,47.9,47.9,44.2,46.05,8531,0
VAISHALI,20200518,47.7,47.7,46,46.95,4286,0
VAISHALI,20200519,47.7,47.7,43.25,45.15,3359,0
VAISHALI,20200520,47.6,47.6,43.75,44.75,4226,0
VAISHALI,20200521,45.9,53.4,45.9,49.1,32897,0
VAISHALI,20200522,51,51,47.4,47.9,12164,0
VAISHALI,20200526,50.9,50.9,47.1,49.8,6407,0
VAISHALI,20200527,49,49.85,48,49.15,9584,0
VAISHALI,20200528,50,50,48,48.7,41446,0
VAISHALI,20200529,48.3,50.5,47.5,48.85,12074,0
VAISHALI,20200601,53.9,53.9,46.4,48,9315,0
VAISHALI,20200602,49,49.6,45.25,46.4,36154,0
VAISHALI,20200603,47.95,47.95,45.2,46.15,4067,0
VAISHALI,20200604,47.75,47.75,45,46.35,9965,0
VAISHALI,20200605,47.3,47.3,45.2,46.6,4026,0
VAISHALI,20200608,50,50,45.5,45.95,4840,0
VAISHALI,20200609,45.5,47.4,45.05,46,15018,0
VAISHALI,20200610,47.9,47.9,45.5,45.8,8935,0
VAISHALI,20200611,46.2,47,45,45.15,1866,0
VAISHALI,20200612,46.5,46.5,37,45.75,24738,0
VAISHALI,20200615,47.5,47.5,43.25,45,1584,0
VAISHALI,20200616,47,47,44.2,45.65,3359,0
VAISHALI,20200617,47.7,50,46,46.5,10837,0
VAISHALI,20200618,47.7,47.7,45.25,46.45,27831,0
VAISHALI,20200619,48,50,47,47.45,21777,0
VAISHALI,20200622,47.7,50,45.4,48.15,38527,0
VAISHALI,20200623,49.3,49.9,47.1,47.9,11068,0
VAISHALI,20200624,48.95,48.95,46.55,47.7,11615,0
VAISHALI,20200625,47,47.95,45.25,46.15,4510,0
VAISHALI,20200626,47.5,47.5,46.1,46.8,1246,0
VAISHALI,20200629,45.55,46.9,44.6,46.45,8352,0
VAISHALI,20200630,45.05,48.5,45.05,46.1,11058,0
VAISHALI,20200701,46.85,49.5,45.5,48,33231,0
VAISHALI,20200702,50.95,51,48,48.7,17281,0
VAISHALI,20200703,48.7,50.85,46.5,46.7,24826,0
VAISHALI,20200706,46,50,45.55,49.6,15005,0
VAISHALI,20200707,49.95,51,47,48.45,11562,0
VAISHALI,20200708,50,54.9,48,48.7,76233,0
VAISHALI,20200709,50.95,50.95,48.8,49.55,58458,0
VAISHALI,20200710,49.1,52,48.65,50.65,65863,0
VAISHALI,20200714,51.45,51.45,48.2,48.5,52365,0
VAISHALI,20200715,50.55,50.55,47.25,47.85,11195,0
VAISHALI,20200716,49.85,49.85,46.05,47.05,36673,0
VAISHALI,20200717,48,48.5,46.55,48,4656,0
VAISHALI,20200720,46.55,48.8,46.5,47.55,12631,0
VAISHALI,20200721,49.5,49.5,46.15,47.8,3336,0
VAISHALI,20200722,47.8,48,45.05,45.5,6726,0
VAISHALI,20200723,47.95,47.95,44.6,44.95,5055,0
VAISHALI,20200724,47,47.5,44.3,46.5,8305,0
VAISHALI,20200727,46,46,43,44.35,14264,0
VAISHALI,20200728,44.95,45.45,40.6,42.8,22696,0
VAISHALI,20200729,43.9,43.9,41.1,42.7,2751,0
VAISHALI,20200730,45.95,45.95,42.25,43,9000,0
VAISHALI,20200731,43,43,40.3,41.35,13340,0
VAISHALI,20200803,43.95,44.95,41.05,42.05,16722,0
VAISHALI,20200804,44.25,44.25,41,42.3,1289,0
VAISHALI,20200805,42.3,44,41.2,42.05,3637,0
VAISHALI,20200806,43.75,43.85,41.6,42.45,5202,0
VAISHALI,20200807,42,43.75,41,41.95,6228,0
VAISHALI,20200810,43,43,41.3,42.3,798,0
VAISHALI,20200811,43,44.5,42.2,43.2,5663,0
VAISHALI,20200812,44.4,44.4,42.55,43.55,2404,0
VAISHALI,20200813,44.95,44.95,42.3,42.85,2076,0
VAISHALI,20200814,43.9,43.9,40.6,42.2,12933,0
VAISHALI,20200817,43.9,43.9,40.7,42.3,4047,0
VAISHALI,20200818,41.1,42.9,40.6,41.25,3517,0
VAISHALI,20200819,43,43,40.5,41.15,10881,0
VAISHALI,20200820,42.5,42.5,40.3,41.35,6452,0
VAISHALI,20200821,41.35,42.1,38.5,40.75,13684,0
VAISHALI,20200824,42.45,42.45,40.15,40.8,4149,0
VAISHALI,20200825,42,42,40.6,40.8,28013,0
VAISHALI,20200826,41.75,44.95,40,44.15,45086,0
VAISHALI,20200827,45,45.5,42.3,43.8,8502,0
VAISHALI,20200828,44.4,44.45,42.55,42.9,1146,0
VAISHALI,20200831,42.9,44,40.7,41.05,29855,0
VAISHALI,20200901,40,42.2,39.25,41.85,37257,0
VAISHALI,20200902,41.1,42.5,40.1,41.45,1622,0
VAISHALI,20200903,41,41.8,39.25,41.6,1455,0
VAISHALI,20200904,41.75,41.75,40.1,41.5,682,0
VAISHALI,20200907,43.4,43.4,40.1,40.75,1308,0
VAISHALI,20200908,40.2,41.85,38.25,39.35,7195,0
VAISHALI,20200909,39,40.9,37.35,38.45,3677,0
VAISHALI,20200910,38.8,41.8,38.8,40.1,3333,0
VAISHALI,20200911,40.1,41,38.5,39.9,1072,0
VAISHALI,20200914,43.9,43.9,39.5,41,1558,0
VAISHALI,20200915,40,41.35,40,41.05,1875,0
VAISHALI,20200916,41.05,41.05,39.55,40.1,1163,0
VAISHALI,20200917,40.25,41,40,40,25596,0
VAISHALI,20200918,43.9,43.9,33.1,36.8,25371,0
VAISHALI,20200921,40.9,40.9,35.05,37.6,18472,0
VAISHALI,20200922,39.6,41.8,36.3,39.8,46598,0
VAISHALI,20200923,41.95,42.4,38.2,38.85,47971,0
VAISHALI,20200924,38.1,39.9,36.3,38,6599,0
VAISHALI,20200925,38.55,41,38.55,40.25,96412,0
VAISHALI,20200928,42.55,42.55,38.6,39.55,49210,0
VAISHALI,20200929,39,39.9,37.5,39,25649,0
VAISHALI,20200930,39,39.5,37.1,39.15,34196,0
VAISHALI,20201001,39,39.5,36.6,37.15,34242,0
VAISHALI,20201005,38,39,37,38.45,71831,0
VAISHALI,20201006,38.7,45.8,38.35,44.5,144126,0
VAISHALI,20201007,44.5,47,43.05,44.75,50020,0
VAISHALI,20201008,44.15,44.15,39.35,40.2,56095,0
VAISHALI,20201009,40.4,41.7,37.8,38.45,41259,0
VAISHALI,20201012,40,40,38.2,39.25,12998,0
VAISHALI,20201013,39.5,39.5,37.05,37.5,15343,0
VAISHALI,20201014,37.5,38,36.1,37.05,22933,0
VAISHALI,20201015,37,40.1,35.5,38.3,56012,0
VAISHALI,20201016,39.5,39.5,36.5,37.4,62901,0
VAISHALI,20201019,37,38,36.75,36.8,16298,0
VAISHALI,20201020,37,37.9,36.55,36.85,20573,0
VAISHALI,20201021,37.6,37.85,34.8,35.25,37331,0
VAISHALI,20201022,35.4,35.6,34.25,34.75,15098,0
VAISHALI,20201023,35,35.4,34.65,35.25,12348,0
VAISHALI,20201026,35,35.6,33.3,33.85,10462,0
VAISHALI,20201027,34.4,35,33.6,34.15,17186,0
VAISHALI,20201028,34.75,34.75,33.9,34.05,13554,0
VAISHALI,20201029,34,34.5,32.25,34.4,24417,0
VAISHALI,20201030,33.8,34.4,33,33.7,13537,0
VAISHALI,20201102,34.4,34.4,32,32.35,13138,0
VAISHALI,20201103,33.7,33.7,32.35,33,10419,0
VAISHALI,20201104,32.5,33.45,31.3,32.95,11441,0
VAISHALI,20201105,32.5,34.5,32.15,33.9,10726,0
VAISHALI,20201106,34.4,34.4,32.45,32.9,9341,0
VAISHALI,20201109,33.7,33.7,32.6,33.5,10978,0
VAISHALI,20201110,33.5,34.2,32.5,32.9,10549,0
VAISHALI,20201111,33.5,33.7,32.1,32.45,21272,0
VAISHALI,20201112,32.45,32.85,32.05,32.25,7707,0
VAISHALI,20201113,32.2,32.85,32.1,32.6,6316,0
VAISHALI,20201114,32.15,33.3,32.15,32.95,5744,0
VAISHALI,20201117,32.25,35.75,30.45,34.65,48291,0
VAISHALI,20201118,35.65,35.65,28.35,33,38073,0
VAISHALI,20201119,34.05,34.05,31.2,33.15,15567,0
VAISHALI,20201120,33.2,34,32.5,33.55,13936,0
VAISHALI,20201123,33.55,33.9,32.45,32.7,26964,0
VAISHALI,20201124,34,35,31.5,33,19928,0
VAISHALI,20201125,32.7,33.6,32.6,32.95,7653,0
VAISHALI,20201126,32.75,33.6,32.35,33,10281,0
VAISHALI,20201127,33,33.6,32.5,33.15,36375,0
VAISHALI,20201201,33.95,33.95,32.5,33.5,13209,0
VAISHALI,20201202,34,34.3,33.25,33.9,7838,0
VAISHALI,20201203,33.9,34.45,32.5,32.7,24148,0
VAISHALI,20201204,33.9,33.9,32.9,33.45,21490,0
VAISHALI,20201207,33.9,34.5,33.2,34.2,24054,0
VAISHALI,20201208,34.8,35.4,32.3,35.15,36020,0
VAISHALI,20201209,35.85,36.3,35.75,35.9,24048,0
VAISHALI,20201210,36.4,36.4,33.3,35.1,27863,0
VAISHALI,20201211,35,35.7,34.35,34.9,15778,0
VAISHALI,20201214,34.9,40.35,33.8,38.3,110489,0
VAISHALI,20201215,39.2,39.35,34.5,37.1,67393,0
VAISHALI,20201216,37.3,38.75,35.85,36.7,39142,0
VAISHALI,20201217,37.85,37.85,35.3,35.65,31610,0
VAISHALI,20201218,37,37,35,35.3,23538,0
VAISHALI,20201221,35.55,36.1,32.3,33.6,24301,0
VAISHALI,20201222,34,34.45,32.15,33.6,20126,0
VAISHALI,20201223,33.6,34,33.25,33.8,21518,0
VAISHALI,20201224,34.1,40.55,34,40.55,379155,0
VAISHALI,20201228,48.4,48.65,44.55,48.65,364285,0
VAISHALI,20201229,54,58.35,52.35,58.35,381337,0
VAISHALI,20201230,64.15,64.15,58.5,63.95,941812,0
VAISHALI,20201231,65.95,70.3,64.15,70.05,517435,0
VAISHALI,20210101,70.9,77.05,70.05,75.2,1345244,0
VAISHALI,20210104,74,74,71.45,71.45,117716,0
VAISHALI,20210105,67.9,67.9,67.9,67.9,34992,0
VAISHALI,20210106,64.55,71.25,64.55,64.55,585695,0
VAISHALI,20210107,61.35,61.35,61.35,61.35,49461,0
VAISHALI,20210108,58.3,61.25,58.3,58.3,196251,0
VAISHALI,20210111,55.4,57.5,55.4,55.4,34240,0
VAISHALI,20210112,52.65,52.65,52.65,52.65,20617,0
VAISHALI,20210113,50.05,52.65,50.05,50.05,123135,0
VAISHALI,20210114,47.55,52.55,47.55,52.2,187064,0
VAISHALI,20210115,54.8,54.8,52.9,54.35,76194,0
VAISHALI,20210118,54.8,57.05,53.6,56.15,198303,0
VAISHALI,20210119,56.15,57.8,53.35,54.25,67621,0
VAISHALI,20210120,56.5,56.5,51.85,53.35,65933,0
VAISHALI,20210121,53.35,54,50.7,50.7,67096,0
VAISHALI,20210122,48.2,50,48.2,48.2,28932,0
VAISHALI,20210125,45.8,47.95,45.8,45.8,15257,0
VAISHALI,20210127,44,45.8,43.55,43.55,21401,0
VAISHALI,20210128,41.4,45.7,41.4,45.7,86112,0
VAISHALI,20210129,47.95,47.95,47.95,47.95,28765,0
VAISHALI,20210201,48.9,48.9,45.6,45.6,35361,0
VAISHALI,20210202,45,47,43.35,43.35,51648,0
VAISHALI,20210203,41.25,45.5,41.25,42.15,134593,0
VAISHALI,20210204,42,44.25,41.55,42.25,73319,0
VAISHALI,20210205,43.8,44,41.5,42.3,41759,0
VAISHALI,20210208,43,43.4,40.2,41.8,136858,0
VAISHALI,20210209,40.3,43,40.25,40.35,52290,0
VAISHALI,20210210,40.4,41.95,39,40.05,28649,0
VAISHALI,20210211,41.25,41.3,38.75,40.5,62122,0
VAISHALI,20210212,40.5,41,39.3,40.05,24990,0
VAISHALI,20210215,40.05,41.3,38.8,39.4,45734,0
VAISHALI,20210216,40.05,40.05,38,38.55,41144,0
VAISHALI,20210217,39.15,39.15,37.95,38.05,41858,0
VAISHALI,20210218,38.9,38.9,36.5,37.15,29178,0
VAISHALI,20210219,37,38,35.7,37.9,42428,0
VAISHALI,20210222,38.7,38.9,36.6,37.45,27327,0
VAISHALI,20210223,38.85,39.3,37.85,38.85,69683,0
VAISHALI,20210224,39.1,40.75,38.55,39.65,21338,0
VAISHALI,20210225,40.7,41.05,39.95,40.4,25962,0
VAISHALI,20210226,39.8,41,38.65,40.15,25575,0
VAISHALI,20210301,40.1,41,39.05,39.6,30045,0
VAISHALI,20210302,39,39.6,38.2,38.7,18027,0
VAISHALI,20210303,39,39.6,37.4,37.55,50881,0
VAISHALI,20210304,37.95,38.75,37.5,37.75,33464,0
VAISHALI,20210305,37.75,38.75,37.1,37.6,14493,0
VAISHALI,20210308,37,38.7,36.85,37.15,37779,0
VAISHALI,20210309,37.8,37.85,37,37.2,18341,0
VAISHALI,20210310,37,37.95,36.55,36.95,10856,0
VAISHALI,20210312,37,37,35.75,35.95,33389,0
VAISHALI,20210315,36.8,36.8,34.55,36,34557,0
VAISHALI,20210316,35.3,36.75,34.8,35.25,14677,0
VAISHALI,20210317,35.2,35.25,33.75,33.9,29305,0
VAISHALI,20210318,34,34,32.5,33.1,32053,0
VAISHALI,20210319,33,34.5,31.7,33.85,24925,0
VAISHALI,20210322,34.45,35.5,34.4,35.05,37352,0
VAISHALI,20210323,36.75,36.8,35.05,35.65,56852,0
VAISHALI,20210324,36.45,37,35.1,36.4,15409,0
VAISHALI,20210325,37,37,34.8,34.9,14764,0
VAISHALI,20210326,34.3,36,33.4,34,16747,0
VAISHALI,20210330,33.5,33.5,32.55,32.8,21120,0
VAISHALI,20210331,33,33.8,32.5,32.6,23915,0
VAISHALI,20210401,32.6,33.95,32,33.7,10769,0
VAISHALI,20210405,33.7,35,32.7,33.9,12467,0
VAISHALI,20210406,33.9,35,33.55,34.7,17041,0
VAISHALI,20210407,34.1,35,33.5,33.9,31792,0
VAISHALI,20210408,33.9,33.9,33.1,33.5,8683,0
VAISHALI,20210409,33.55,33.55,32.8,33.2,16960,0
VAISHALI,20210412,33.5,33.5,32.15,32.4,21370,0
VAISHALI,20210413,33.5,33.5,32.2,32.6,7121,0
VAISHALI,20210415,34.15,34.2,32.25,33.1,9286,0
VAISHALI,20210416,33.95,34.5,33,34.2,79675,0
VAISHALI,20210419,34.8,35.65,33.2,35.45,35363,0
VAISHALI,20210420,34.9,37.2,34.9,36.7,73061,0
VAISHALI,20210422,37.95,38.5,37.95,38.5,80615,0
VAISHALI,20210423,40.4,40.4,40.4,40.4,177360,0
VAISHALI,20210426,42.4,42.4,42.4,42.4,370744,0
VAISHALI,20210427,43.8,44.5,43,44.5,313426,0
VAISHALI,20210428,46.65,46.7,42.3,42.3,430914,0
VAISHALI,20210429,40.4,42.3,40.2,40.2,54074,0
VAISHALI,20210430,38.2,38.2,38.2,38.2,47554,0
VAISHALI,20210503,36.3,36.3,36.3,36.3,66830,0
VAISHALI,20210504,36.3,38.1,36.3,38.1,39912,0
VAISHALI,20210505,40,40,40,40,27391,0
VAISHALI,20210506,42,42,38.05,41.95,304132,0
VAISHALI,20210507,43.7,43.75,40.5,40.85,109313,0
VAISHALI,20210510,41.1,42.85,40,41.7,153725,0
VAISHALI,20210511,42.25,42.4,40.95,41.15,105413,0
VAISHALI,20210512,42,42,40.05,41,68528,0
VAISHALI,20210514,41.8,41.8,40.1,40.4,56030,0
VAISHALI,20210517,38.4,38.4,38.4,38.4,33010,0
VAISHALI,20210518,36.5,38.85,36.5,37.4,180223,0
VAISHALI,20210519,37.15,38.2,37.15,37.75,40179,0
VAISHALI,20210520,37,38.1,36.75,36.95,54969,0
VAISHALI,20210521,37.75,37.8,36.75,37.25,38056,0
VAISHALI,20210524,37.7,37.7,35.9,36.7,84005,0
VAISHALI,20210525,36.2,37.4,36.2,37,29160,0
VAISHALI,20210526,37,37.5,36.4,37.05,32149,0
VAISHALI,20210527,37.1,37.85,36.9,37.25,21368,0
VAISHALI,20210528,37.7,37.7,36.5,36.65,25785,0
VAISHALI,20210531,37.3,37.3,35.65,36.15,37977,0
VAISHALI,20210601,36.45,36.55,36,36.05,49418,0
VAISHALI,20210602,36.05,37,35.8,36.55,17262,0
VAISHALI,20210603,37.4,37.4,36.2,36.4,21924,0
VAISHALI,20210604,37.35,37.35,36.05,36.6,33130,0
VAISHALI,20210607,37.2,37.2,36.3,36.8,35699,0
VAISHALI,20210608,37.05,37.05,36.25,36.5,27791,0
VAISHALI,20210609,36.9,37,36,36.2,35039,0
VAISHALI,20210610,36.2,39.4,35.9,39.1,143938,0
VAISHALI,20210611,43,43,40.3,41.9,244678,0
VAISHALI,20210614,42.3,45.85,39.5,44.3,619785,0
VAISHALI,20210615,44.3,44.3,41.2,41.8,161436,0
VAISHALI,20210616,41.8,42.8,40.1,40.95,62532,0
VAISHALI,20210617,39.5,41.25,38.55,39.5,67610,0
VAISHALI,20210618,40.5,40.65,37.75,39,76234,0
VAISHALI,20210621,36.85,42.9,36.85,41.55,443553,0
VAISHALI,20210622,42.85,43.5,41,41.5,468716,0
VAISHALI,20210623,43.85,45.65,43.4,45.55,1141663,0
VAISHALI,20210624,46.15,46.4,42.4,42.65,292635,0
VAISHALI,20210625,41.8,43,40.35,40.85,208905,0
VAISHALI,20210628,41.25,43.9,40.35,41.15,255641,0
VAISHALI,20210629,41.3,45.25,40.6,44.55,1152221,0
VAISHALI,20210630,44.55,45.25,42.7,43,200361,0
VAISHALI,20210701,43.8,43.8,42,42.4,67671,0
VAISHALI,20210702,42.05,44.85,42.05,44.05,180222,0
VAISHALI,20210705,44.05,44.8,42.35,43.1,153655,0
VAISHALI,20210706,43.15,44.2,41.75,42.15,135945,0
VAISHALI,20210707,41.7,43.6,41.7,42.95,82545,0
VAISHALI,20210708,43.5,43.5,41.75,42.2,70267,0
VAISHALI,20210709,42.2,43.25,42.1,42.8,39488,0
VAISHALI,20210712,43.95,43.95,41.5,42,95422,0
VAISHALI,20210713,42.7,42.7,41.5,41.5,63107,0
VAISHALI,20210714,42,44.5,40.5,43.15,246118,0
VAISHALI,20210715,44.1,44.5,43.15,43.55,106383,0
VAISHALI,20210716,43.7,43.7,41.5,42.05,52680,0
VAISHALI,20210719,42.1,43.4,41.55,41.85,47422,0
VAISHALI,20210720,42.25,42.7,40.6,41.15,48208,0
VAISHALI,20210722,42.35,42.6,41.75,42.15,32178,0
VAISHALI,20210723,42.15,42.55,41.6,41.75,32055,0
VAISHALI,20210726,43.5,43.5,41,41.9,115017,0
VAISHALI,20210727,42,42.2,40.8,41.1,53368,0
VAISHALI,20210728,41.8,41.8,38.4,39.4,73556,0
VAISHALI,20210729,40,41,39,40.15,71294,0
VAISHALI,20210730,41.35,41.35,39.55,40,43893,0
VAISHALI,20210802,40.05,40.4,39.5,40,32365,0
VAISHALI,20210803,40.4,40.4,39.5,39.65,40887,0
VAISHALI,20210804,39.65,39.8,38.45,38.6,52462,0
VAISHALI,20210805,37.65,38.4,34.75,37.3,133228,0
VAISHALI,20210806,37.7,41,37.35,40.3,112424,0
VAISHALI,20210809,42.2,42.2,39.05,39.65,55787,0
VAISHALI,20210810,40.35,41.5,38,39.25,61824,0
VAISHALI,20210811,39.55,39.8,36.25,38.5,76342,0
VAISHALI,20210812,39.9,39.9,38.35,38.85,25011,0
VAISHALI,20210813,39.55,39.55,37.2,38.05,32055,0
VAISHALI,20210816,37.6,41,37.6,40.5,64892,0
VAISHALI,20210817,44.05,48.6,42.2,44.15,1752521,0
VAISHALI,20210818,43.1,43.1,38.8,40.75,259210,0
VAISHALI,20210820,41,41.9,39,39.75,128741,0
VAISHALI,20210823,40.9,40.9,36.3,37.25,154833,0
VAISHALI,20210824,37.25,40.85,36.6,40.3,226646,0
VAISHALI,20210825,42.9,43.8,39.1,39.6,614184,0
VAISHALI,20210826,39.1,40.15,38.75,39,68103,0
VAISHALI,20210827,38.75,39.85,38.5,38.9,29546,0
VAISHALI,20210830,38.9,39.8,38.65,38.85,66272,0
VAISHALI,20210831,38.7,39.15,37.7,38.5,69367,0
VAISHALI,20210901,38.1,39.7,32.65,37.95,139566,0
VAISHALI,20210902,37.75,38.8,37.7,38,53221,0
VAISHALI,20210903,37.95,38.65,37.25,38.05,59187,0
VAISHALI,20210906,38.05,38.45,37.5,37.7,36513,0
VAISHALI,20210907,38,38.2,37.4,37.5,30881,0
VAISHALI,20210908,37.55,40.4,37.4,38.35,235985,0
VAISHALI,20210909,38.4,39.15,38,38.45,39167,0
VAISHALI,20210913,39.2,39.2,37.1,37.7,42389,0
VAISHALI,20210914,38.2,38.45,37.5,38,44886,0
VAISHALI,20210915,37.35,39.05,37.35,38.15,55027,0
VAISHALI,20210916,38,38,37.5,37.6,105081,0
VAISHALI,20210917,37.95,38.1,37,37.5,127258,0
VAISHALI,20210920,39.8,40.5,36.2,37.9,370994,0
VAISHALI,20210921,37.5,37.95,36.85,37.65,65687,0
VAISHALI,20210922,37.3,38.1,37,37.55,49399,0
VAISHALI,20210923,38,38,37,37.5,101286,0
VAISHALI,20210924,38,38.25,37.05,37.4,95772,0
VAISHALI,20210927,37.7,37.7,37,37.05,59691,0
VAISHALI,20210928,37.55,37.55,36.6,36.95,52060,0
VAISHALI,20210929,37,37.5,36.9,37.1,82133,0
VAISHALI,20210930,37.1,37.5,36.5,37.25,102191,0
VAISHALI,20211001,37.5,37.65,36.75,37,50438,0
VAISHALI,20211004,37.7,37.7,36.8,36.9,49975,0
VAISHALI,20211005,36.9,37.4,36.8,36.85,55659,0
VAISHALI,20211006,36.8,37.35,36.75,36.8,48701,0
VAISHALI,20211007,36.9,37.2,36.65,36.85,60756,0
VAISHALI,20211008,36.95,38.8,36.5,37.5,114597,0
VAISHALI,20211011,38.15,38.2,37.15,37.2,54983,0
VAISHALI,20211012,37.25,37.4,36.85,37,33583,0
VAISHALI,20211013,37.35,37.35,36.7,36.9,51200,0
VAISHALI,20211014,37.2,37.2,36.2,36.5,51157,0
VAISHALI,20211018,36.25,37.5,36.25,36.7,100836,0
VAISHALI,20211019,37.5,37.5,36.1,36.3,50164,0
VAISHALI,20211020,36.05,36.65,36.05,36.25,41527,0
VAISHALI,20211021,36.9,36.9,34.8,35.2,52589,0
VAISHALI,20211022,35,35.85,35,35.25,30961,0
VAISHALI,20211025,35.8,35.8,34.3,34.65,28968,0
VAISHALI,20211026,34.4,35.25,34.4,34.65,30961,0
VAISHALI,20211027,34.05,35.2,34.05,34.85,19885,0
VAISHALI,20211028,34.85,35,34.15,34.55,24708,0
VAISHALI,20211029,35.8,35.8,34.05,34.35,21670,0
VAISHALI,20211101,34.2,34.75,34.15,34.25,16084,0
VAISHALI,20211102,35.3,35.45,34.75,34.85,17069,0
VAISHALI,20211103,35.55,35.55,34.5,34.75,37253,0
VAISHALI,20211104,34.9,35.25,34.5,34.85,5020,0
VAISHALI,20211108,35,37.8,35,36.3,189139,0
VAISHALI,20211109,37.05,37.3,35.55,35.65,36072,0
VAISHALI,20211110,35.3,36.1,35.3,35.5,28422,0
VAISHALI,20211111,36.1,37,35.7,36.4,62506,0
VAISHALI,20211112,36.75,36.75,35,35.3,18130,0
