SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PHOENIXLMP,19960314,11.95,12.25,11.8,12,4600,0
PHOENIXLMP,19960315,11.9,12.5,11.9,12,2900,0
PHOENIXLMP,19960318,12.25,12.5,11,11,2400,0
PHOENIXLMP,19960319,11,11.5,11,11.05,3500,0
PHOENIXLMP,19960321,11.05,11,10.8,11,15500,0
PHOENIXLMP,19960322,10.5,11.25,10.25,10.25,19600,0
PHOENIXLMP,19960325,10.25,10.9,10,10.5,27800,0
PHOENIXLMP,19960326,10.25,10.7,10.1,10.5,12500,0
PHOENIXLMP,19960327,10.3,11.25,10.15,11,4100,0
PHOENIXLMP,19960328,11.1,11.9,11.1,11.9,1600,0
PHOENIXLMP,19960329,11.9,12.25,11.25,11.25,1200,0
PHOENIXLMP,19960401,11.5,12.35,11.5,12.35,800,0
PHOENIXLMP,19960402,12.35,12.5,11.85,11.85,800,0
PHOENIXLMP,19960403,11.8,12.4,11.8,12,1500,0
PHOENIXLMP,19960404,12,12,11.05,11.3,3400,0
PHOENIXLMP,19960408,11.15,11.9,11.15,11.9,1600,0
PHOENIXLMP,19960409,11.9,11.85,11.35,11.45,3300,0
PHOENIXLMP,19960410,11.75,11.95,11.5,11.55,2600,0
PHOENIXLMP,19960411,11.55,11.85,11.25,11.75,2700,0
PHOENIXLMP,19960412,11.75,11.9,11.5,11.9,1900,0
PHOENIXLMP,19960415,11.9,12,11.45,12,1500,0
PHOENIXLMP,19960416,12,12.5,12,12.5,2700,0
PHOENIXLMP,19960417,12.5,12.25,11.35,12.25,800,0
PHOENIXLMP,19960418,12.5,12.75,12.5,12.55,1000,0
PHOENIXLMP,19960419,12.55,13.55,12.5,13.55,1200,0
PHOENIXLMP,19960423,12.95,13.15,12.75,13,3000,0
PHOENIXLMP,19960424,13,13.5,13,13,1400,0
PHOENIXLMP,19960425,13,13.5,13,13,1200,0
PHOENIXLMP,19960426,13,13,11.75,11.75,1900,0
PHOENIXLMP,19960429,11.75,12.5,11.4,11.75,800,0
PHOENIXLMP,19960430,12.3,12.3,11.6,11.6,300,0
PHOENIXLMP,19960501,11.7,11.7,11.6,11.65,800,0
PHOENIXLMP,19960502,11.65,11.75,11.25,11.5,3000,0
PHOENIXLMP,19960503,11.5,11.9,11.65,11.7,1600,0
PHOENIXLMP,19960506,11.7,11.9,11.5,11.75,600,0
PHOENIXLMP,19960507,11.8,12.45,11.8,12.45,1900,0
PHOENIXLMP,19960508,12.3,12.3,11.9,11.9,4400,0
PHOENIXLMP,19960509,11.9,11.9,11.75,11.85,3900,0
PHOENIXLMP,19960510,11.85,11.8,11,11.7,4600,0
PHOENIXLMP,19960513,11.3,11.3,11.3,11.3,500,0
PHOENIXLMP,19960514,11.5,11.8,11.05,11.5,1900,0
PHOENIXLMP,19960515,11.5,11.6,11.5,11.6,5000,0
PHOENIXLMP,19960516,11.6,11.8,11.5,11.8,700,0
PHOENIXLMP,19960517,11.8,11.5,11.25,11.5,800,0
PHOENIXLMP,19960520,11.5,11.5,11.4,11.4,300,0
PHOENIXLMP,19960521,11.4,11.25,10.55,11.25,1900,0
PHOENIXLMP,19960522,11.5,11.5,10.5,10.85,2100,0
PHOENIXLMP,19960523,10.85,10.5,10,10.3,3200,0
PHOENIXLMP,19960524,10.4,10.75,10.3,10.5,1600,0
PHOENIXLMP,19960527,10.5,10.5,10.15,10.45,1400,0
PHOENIXLMP,19960528,10.2,10.5,10.2,10.5,200,0
PHOENIXLMP,19960529,10.5,10.65,10.5,10.5,400,0
PHOENIXLMP,19960530,10.5,11.2,10.25,10.85,1500,0
PHOENIXLMP,19960531,10.85,11,10.7,10.7,800,0
PHOENIXLMP,19960603,10.7,10.9,10.5,10.75,1900,0
PHOENIXLMP,19960604,10.75,10.35,10.05,10.05,4900,0
PHOENIXLMP,19960605,10.25,10.25,10.25,10.25,100,0
PHOENIXLMP,19960606,10.7,10.7,10.1,10.25,1700,0
PHOENIXLMP,19960607,10.5,10.5,10,10,2800,0
PHOENIXLMP,19960610,10.5,10.5,10,10,2000,0
PHOENIXLMP,19960611,9.5,9.75,9,9.1,3000,0
PHOENIXLMP,19960612,9.2,9.5,9.2,9.5,1200,0
PHOENIXLMP,19960613,9,9.5,9,9.5,2500,0
PHOENIXLMP,19960614,9.25,9.85,9.25,9.85,2100,0
PHOENIXLMP,19960617,10.5,10.7,10.4,10.4,4500,0
PHOENIXLMP,19960618,10,10.95,9.55,10.25,1800,0
PHOENIXLMP,19960619,10.25,10.25,9.75,9.75,5000,0
PHOENIXLMP,19960620,10,10,9.8,9.85,3000,0
PHOENIXLMP,19960624,10,10,9,9,3600,0
PHOENIXLMP,19960625,8.6,8.7,8.6,8.6,1000,0
PHOENIXLMP,19960626,8.9,9.2,8.9,9.1,3000,0
PHOENIXLMP,19960627,9,9.2,9,9.2,1100,0
PHOENIXLMP,19960628,8.6,8.75,8.6,8.6,1700,0
PHOENIXLMP,19960701,8.4,9,8.4,8.5,1300,0
PHOENIXLMP,19960702,8.6,8.75,8.6,8.6,1600,0
PHOENIXLMP,19960703,8.75,8.75,8.5,8.7,500,0
PHOENIXLMP,19960704,8.1,8.35,8.1,8.1,2900,0
PHOENIXLMP,19960705,8.25,8.5,8.2,8.2,3300,0
PHOENIXLMP,19960708,7.7,7.95,7.45,7.45,1100,0
PHOENIXLMP,19960709,7.85,7.85,7.2,7.3,1800,0
PHOENIXLMP,19960710,7.2,7.25,7.1,7.25,1900,0
PHOENIXLMP,19960711,7.25,7.4,7.25,7.4,2600,0
PHOENIXLMP,19960712,7.25,7.25,7.05,7.15,1300,0
PHOENIXLMP,19960715,7.25,7.55,7.15,7.3,2700,0
PHOENIXLMP,19960716,7.8,7.8,7.8,7.8,300,0
PHOENIXLMP,19960717,7.8,7.9,7.5,7.5,400,0
PHOENIXLMP,19960718,8,8,8,8,500,0
PHOENIXLMP,19960719,8,8,7.6,8,1600,0
PHOENIXLMP,19960722,8,8,7.2,7.2,500,0
PHOENIXLMP,19960723,6.75,6.75,6.75,6.75,100,0
PHOENIXLMP,19960724,6.9,7,6.9,7,1000,0
PHOENIXLMP,19960725,7.25,7.25,7.25,7.25,200,0
PHOENIXLMP,19960726,7.5,7.5,7.35,7.35,400,0
PHOENIXLMP,19960729,7,7,7,7,100,0
PHOENIXLMP,19960730,7,7,6.8,6.8,2000,0
PHOENIXLMP,19960801,6.8,6.8,6.7,6.8,700,0
PHOENIXLMP,19960802,6.8,6.8,6.6,6.7,600,0
PHOENIXLMP,19960805,6.5,6.5,6.5,6.5,200,0
PHOENIXLMP,19960806,6,6.4,6,6,800,0
PHOENIXLMP,19960807,6.5,6.5,6.5,6.5,600,0
PHOENIXLMP,19960808,6.6,7,6.6,6.75,700,0
PHOENIXLMP,19960809,7.2,7.3,7,7.3,2000,0
PHOENIXLMP,19960812,7.5,8,7.3,7.3,2500,0
PHOENIXLMP,19960813,7.7,7.75,6.75,6.75,2000,0
PHOENIXLMP,19960814,6.6,6.95,6.6,6.95,500,0
PHOENIXLMP,19960816,7,7,6.9,7,1300,0
PHOENIXLMP,19960819,6.95,7,6.95,7,400,0
PHOENIXLMP,19960820,7,7.4,6.9,7.4,3600,0
PHOENIXLMP,19960821,7.5,7.5,7.4,7.4,1200,0
PHOENIXLMP,19960822,7.5,7.5,7,7.2,2700,0
PHOENIXLMP,19960823,7,7.1,7,7.1,1200,0
PHOENIXLMP,19960826,7.4,7.85,7.4,7.5,2200,0
PHOENIXLMP,19960827,7.45,7.45,7.15,7.2,1600,0
PHOENIXLMP,19960828,7.25,7.7,7.25,7.7,2000,0
PHOENIXLMP,19960829,7.95,8,7.5,7.8,3000,0
PHOENIXLMP,19960830,7.8,8.65,7.75,8.65,6100,0
PHOENIXLMP,19960902,8.95,9,8.1,8.5,4100,0
PHOENIXLMP,19960903,8.3,8.7,8.05,8.55,1700,0
PHOENIXLMP,19960904,8.5,8.5,8.1,8.25,1000,0
PHOENIXLMP,19960905,8.1,8.25,8.1,8.15,400,0
PHOENIXLMP,19960906,8.25,8.25,8.05,8.1,400,0
PHOENIXLMP,19960909,8.1,8.1,7.8,7.8,300,0
PHOENIXLMP,19960910,7.5,7.75,7.5,7.75,600,0
PHOENIXLMP,19960911,7.55,7.7,7.5,7.5,1700,0
PHOENIXLMP,19960912,7.45,7.5,7.4,7.4,600,0
PHOENIXLMP,19960913,7.35,7.45,7.15,7.15,2200,0
PHOENIXLMP,19960916,7.1,7.1,6.85,7.05,2100,0
PHOENIXLMP,19960917,6.9,6.9,6.85,6.85,4900,0
PHOENIXLMP,19960918,6.75,6.9,6.75,6.85,400,0
PHOENIXLMP,19960919,6.9,6.9,6.85,6.9,3200,0
PHOENIXLMP,19960920,6.95,7,6.85,6.85,1600,0
PHOENIXLMP,19960923,6.7,6.85,6.5,6.75,4200,0
PHOENIXLMP,19960924,6.95,6.95,6.35,6.35,3000,0
PHOENIXLMP,19960925,6.5,6.7,6.45,6.7,2000,0
PHOENIXLMP,19960926,6.4,6.4,6.4,6.4,300,0
PHOENIXLMP,19960927,6.2,6.2,6.2,6.2,300,0
PHOENIXLMP,19960930,6,6.25,6,6,700,0
PHOENIXLMP,19961001,6,6,5.65,5.65,300,0
PHOENIXLMP,19961003,6,6,5.6,5.6,1500,0
PHOENIXLMP,19961004,5.7,6,5.7,6,300,0
PHOENIXLMP,19961007,6.1,6.1,6.1,6.1,100,0
PHOENIXLMP,19961008,6.5,6.5,6,6,800,0
PHOENIXLMP,19961009,6,6.25,5.8,5.8,400,0
PHOENIXLMP,19961010,6.2,6.2,6,6,1300,0
PHOENIXLMP,19961011,6.4,6.4,6.25,6.25,400,0
PHOENIXLMP,19961014,6.25,6.25,6.05,6.05,500,0
PHOENIXLMP,19961015,6.5,6.5,6.1,6.2,1500,0
PHOENIXLMP,19961016,6,6,6,6,1000,0
PHOENIXLMP,19961017,6,6,5.9,5.9,300,0
PHOENIXLMP,19961018,5.9,6,5.9,6,200,0
PHOENIXLMP,19961024,6,6,6,6,300,0
PHOENIXLMP,19961028,6.05,6.45,6,6,1600,0
PHOENIXLMP,19961029,6.25,6.4,6.25,6.4,800,0
PHOENIXLMP,19961031,6,6.1,6,6.1,600,0
PHOENIXLMP,19961101,6.25,6.25,6.25,6.25,300,0
PHOENIXLMP,19961104,5.85,6.1,5.85,6.1,300,0
PHOENIXLMP,19961105,5.95,5.95,5.75,5.75,200,0
PHOENIXLMP,19961107,6.1,6.1,6,6.05,1300,0
PHOENIXLMP,19961108,6.1,6.1,6.1,6.1,100,0
PHOENIXLMP,19961110,6,6,6,6,100,0
PHOENIXLMP,19961111,6,6,6,6,100,0
PHOENIXLMP,19961113,6,6,6,6,200,0
PHOENIXLMP,19961114,6.25,6.25,6.1,6.1,500,0
PHOENIXLMP,19961115,6.05,6.1,5.8,5.8,900,0
PHOENIXLMP,19961118,5.7,5.7,5.7,5.7,400,0
PHOENIXLMP,19961119,5.65,5.65,5.3,5.5,1500,0
PHOENIXLMP,19961120,5.4,5.4,5.3,5.4,600,0
PHOENIXLMP,19961121,5.4,5.75,5.4,5.55,300,0
PHOENIXLMP,19961122,5.25,5.5,5.25,5.5,400,0
PHOENIXLMP,19961125,5.15,5.15,5.15,5.15,300,0
PHOENIXLMP,19961126,5.25,5.25,5.25,5.25,100,0
PHOENIXLMP,19961127,5.25,5.25,5.25,5.25,100,0
PHOENIXLMP,19961128,5.25,5.3,5.25,5.3,400,0
PHOENIXLMP,19961129,5.5,5.5,5.15,5.15,1700,0
PHOENIXLMP,19961202,5.25,5.25,5.25,5.25,400,0
PHOENIXLMP,19961203,5,5,4.95,4.95,600,0
PHOENIXLMP,19961206,5,5,4.75,4.75,1200,0
PHOENIXLMP,19961209,4.95,4.95,4.8,4.8,700,0
PHOENIXLMP,19961210,4.75,4.95,4.75,4.95,500,0
PHOENIXLMP,19961211,4.95,4.95,4.95,4.95,100,0
PHOENIXLMP,19961217,4.65,4.65,4.65,4.65,100,0
PHOENIXLMP,19961220,4.65,4.65,4.65,4.65,100,0
