SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NICOLASPIR,19970618,198,201,198,200.25,1550,0
NICOLASPIR,19970619,200,200.75,200,200.05,1400,0
NICOLASPIR,19970620,198,206,198,205.5,2250,0
NICOLASPIR,19970623,205,212,205,211,6050,0
NICOLASPIR,19970624,207,218,207,215.35,6900,0
NICOLASPIR,19970625,213,213,207.35,210.3,13100,0
NICOLASPIR,19970626,210,210.05,210,210,650,0
NICOLASPIR,19970627,210,217,210,216.85,1350,0
NICOLASPIR,19970630,214,215,210,215,2300,0
NICOLASPIR,19970701,216,222,216,222,3000,0
NICOLASPIR,19970702,225,234.7,221,234.35,4750,0
NICOLASPIR,19970703,235,250.75,235,250.75,3950,0
NICOLASPIR,19970704,264,264,252,260.5,5450,0
NICOLASPIR,19970707,265.4,266.15,265.4,266.15,900,0
NICOLASPIR,19970708,260,266,260,263.95,5150,0
NICOLASPIR,19970709,279,279.4,271,275.25,3950,0
NICOLASPIR,19970710,289.95,289.95,283,285,5600,0
NICOLASPIR,19970711,272,279,272,272.05,2000,0
NICOLASPIR,19970714,277,277.5,263.05,270.55,4250,0
NICOLASPIR,19970715,275,276,270,270.95,2300,0
NICOLASPIR,19970716,271.25,271.25,270,270,1950,0
NICOLASPIR,19970717,270,270.5,265,267.9,4600,0
NICOLASPIR,19970721,269.95,275,269.95,270.1,3100,0
NICOLASPIR,19970722,272.5,275,270,274.35,2450,0
NICOLASPIR,19970723,273.5,275.95,273.5,274,550,0
NICOLASPIR,19970724,275,275,270,271.9,850,0
NICOLASPIR,19970725,270,270,270,270,1600,0
NICOLASPIR,19970728,270,273,265.25,271.4,1500,0
NICOLASPIR,19970729,272.5,277,269.95,277,2300,0
NICOLASPIR,19970730,280,280,275.75,277,1100,0
NICOLASPIR,19970731,280,280,275,276.85,2350,0
NICOLASPIR,19970801,275.2,283,268,282.25,3000,0
NICOLASPIR,19970804,284.75,284.75,280,280.1,1600,0
NICOLASPIR,19970805,282,284,280.75,281.45,2850,0
NICOLASPIR,19970806,289,289,278,281.6,350,0
NICOLASPIR,19970807,281,282,275.25,275.25,1150,0
NICOLASPIR,19970808,280,280,274,276.3,900,0
NICOLASPIR,19970811,275,279,275,279,1100,0
NICOLASPIR,19970812,279.95,282.75,276.5,279.15,2800,0
NICOLASPIR,19970813,284,285,276.05,276.15,1050,0
NICOLASPIR,19970814,278,278,273.1,276.35,1150,0
NICOLASPIR,19970818,284,295,283,285.95,6950,0
NICOLASPIR,19970819,287,287.5,280.5,283.6,2650,0
NICOLASPIR,19970820,300,300,286,286.05,2750,0
NICOLASPIR,19970821,285,290,285,285,1400,0
NICOLASPIR,19970822,285.5,299.95,282.5,291.95,123600,0
NICOLASPIR,19970825,287.5,300,287.5,299.95,6600,0
NICOLASPIR,19970826,300,302.5,288.3,290.5,10750,0
NICOLASPIR,19970827,303,304.45,294.05,296.6,4700,0
NICOLASPIR,19970828,295.05,295.05,292.05,294.4,3000,0
NICOLASPIR,19970829,289.25,290.1,278.25,279.75,7550,0
NICOLASPIR,19970901,294,295,270,277.3,4750,0
NICOLASPIR,19970902,270,280,260,265.5,9400,0
NICOLASPIR,19970903,270,280,270,279.85,31900,0
NICOLASPIR,19970904,282.9,283,275,281.9,17150,0
NICOLASPIR,19970905,281.2,284.35,276.8,282.85,16200,0
NICOLASPIR,19970908,278,286.6,276.6,285.1,9900,0
NICOLASPIR,19970909,287.9,289,283,284.25,4400,0
NICOLASPIR,19970910,281.5,282.95,279.5,281.3,4200,0
NICOLASPIR,19970911,280,295,280,289.05,28950,0
NICOLASPIR,19970912,287,290.1,285.35,287.6,7900,0
NICOLASPIR,19970915,287.25,290.45,285.05,289.2,9050,0
NICOLASPIR,19970916,289.75,291,288,290,6100,0
NICOLASPIR,19970917,287,291,287,290,7600,0
NICOLASPIR,19970918,292,292,285.55,288.35,18700,0
NICOLASPIR,19970919,287.05,292,286.65,291,16500,0
NICOLASPIR,19970922,290,304.45,288,297,42400,0
NICOLASPIR,19970923,297.5,303.7,296.25,301.7,26750,0
NICOLASPIR,19970924,302.5,313,300.5,303.55,24500,0
NICOLASPIR,19970925,302.15,307,302.15,306.05,18800,0
NICOLASPIR,19970926,305,310,305,308.55,28200,0
NICOLASPIR,19970929,306,310,304.1,308.65,31550,0
NICOLASPIR,19970930,307.05,312,307,310.8,32700,0
NICOLASPIR,19971001,308,332.55,308,330.25,129800,0
NICOLASPIR,19971009,322,327.5,316,323.9,124150,0
NICOLASPIR,19971010,326,334,325,329.1,45850,0
NICOLASPIR,19971013,332.9,340.5,328.1,334.25,56350,0
NICOLASPIR,19971014,334,353.25,330,337.5,115350,0
NICOLASPIR,19971015,331,332.8,315,329.05,34550,0
NICOLASPIR,19971016,335,338,330.9,334.05,19150,0
NICOLASPIR,19971017,336.85,338.5,330,332.9,14650,0
NICOLASPIR,19971020,329.5,335,329.5,333.05,8800,0
NICOLASPIR,19971021,331.5,333,326.2,329.9,16100,0
NICOLASPIR,19971022,328,328.7,322.3,323.85,1650,0
NICOLASPIR,19971023,321,322.5,317,319.5,3000,0
NICOLASPIR,19971024,315,315,310,310,1900,0
NICOLASPIR,19971027,310,310,303.05,305,900,0
NICOLASPIR,19971028,300.75,311,285,309.05,10900,0
NICOLASPIR,19971029,300,314.75,300,304.4,2600,0
NICOLASPIR,19971030,300,306,300,304.95,400,0
NICOLASPIR,19971103,302.05,304,300,304,1250,0
NICOLASPIR,19971104,302.1,314.5,302,310,36600,0
NICOLASPIR,19971105,310,319.05,306.25,312.7,146450,0
NICOLASPIR,19971106,304.5,305.8,304.2,305.8,650,0
NICOLASPIR,19971107,304.5,305,302,303.7,1700,0
NICOLASPIR,19971110,301,304.5,300,300,2600,0
NICOLASPIR,19971111,296.55,303.8,296.55,300.2,3600,0
NICOLASPIR,19971112,300,310,300,310,56250,0
NICOLASPIR,19971113,301.7,303,301.25,301.7,1500,0
NICOLASPIR,19971117,296.8,304.5,296.8,303.1,4050,0
NICOLASPIR,19971118,309.95,309.95,300.5,300.75,5600,0
NICOLASPIR,19971119,300,301.7,300,300.15,3200,0
NICOLASPIR,19971120,300,312,300,310.65,7250,0
NICOLASPIR,19971121,309.9,329,307.25,323.1,6850,0
NICOLASPIR,19971124,315.5,319,311.5,315.2,3200,0
NICOLASPIR,19971125,314,323.75,310.3,321.25,6500,0
NICOLASPIR,19971126,316.5,316.5,310.6,312.9,1550,0
NICOLASPIR,19971127,315,315,308.3,308.3,1000,0
NICOLASPIR,19971128,305.25,309,304.5,306.15,1700,0
NICOLASPIR,19971201,303.05,315,303.05,310.5,3150,0
NICOLASPIR,19971202,310.05,322,310.05,319.1,3350,0
NICOLASPIR,19971203,316,316,315,315,250,0
NICOLASPIR,19971204,311.05,315,307.55,314.45,2950,0
NICOLASPIR,19971205,311,311,307.15,307.5,1100,0
NICOLASPIR,19971208,303,307,303,305.35,850,0
NICOLASPIR,19971209,306,309,304,307.75,1500,0
NICOLASPIR,19971210,305,307.95,304.3,307.95,1950,0
NICOLASPIR,19971211,306,307,305,306,1050,0
NICOLASPIR,19971212,304.9,306,304.25,305.6,900,0
NICOLASPIR,19971215,303.55,305,298,298,2150,0
NICOLASPIR,19971216,300,302,295.25,295.7,193900,0
NICOLASPIR,19971217,296,300,296,296.35,1900,0
NICOLASPIR,19971218,298,300.5,296.55,300.25,200950,0
NICOLASPIR,19971219,298,298,295,295.05,1050,0
NICOLASPIR,19971222,298,298,295,295,1400,0
NICOLASPIR,19971223,295,302,295,301.75,3200,0
NICOLASPIR,19971224,302,320.75,302,316.8,4100,0
NICOLASPIR,19971226,315.05,320,307,315.55,3100,0
NICOLASPIR,19971229,317,319.7,315.3,315.3,600,0
NICOLASPIR,19971230,312,312,302.25,303.65,2150,0
NICOLASPIR,19971231,316,316,310.1,310.45,350,0
NICOLASPIR,19980101,307,307,306,307,250,0
NICOLASPIR,19980102,306.25,307.95,301,301,1450,0
NICOLASPIR,19980105,301,305,301,304.25,850,0
NICOLASPIR,19980106,300,300.5,300,300,2250,0
NICOLASPIR,19980107,303,303,303,303,50,0
NICOLASPIR,19980108,300.05,300.05,298.5,298.5,1500,0
NICOLASPIR,19980109,295,295.5,295,295.5,700,0
NICOLASPIR,19980112,295,296.5,295,295,1250,0
NICOLASPIR,19980113,295,300,295,298.8,3700,0
NICOLASPIR,19980114,299,299,296.5,296.55,200,0
NICOLASPIR,19980115,295.05,295.35,295,295.05,700,0
NICOLASPIR,19980116,295.5,295.5,295.5,295.5,100,0
NICOLASPIR,19980119,296,296,295.2,295.85,850,0
NICOLASPIR,19980120,295.2,297,295.05,296.35,1550,0
NICOLASPIR,19980121,295.2,296,295,296,500,0
NICOLASPIR,19980122,294.95,295,291.5,291.5,200,0
NICOLASPIR,19980123,274,289.5,274,289.5,650,0
NICOLASPIR,19980127,280.5,286,280,280,750,0
NICOLASPIR,19980128,280,280,279,279.5,250,0
NICOLASPIR,19980129,271.25,284.45,271.25,281.5,400,0
NICOLASPIR,19980202,285,288,285,286,250,0
NICOLASPIR,19980203,286,286,280,280.25,900,0
NICOLASPIR,19980204,280,281,280,281,200,0
NICOLASPIR,19980205,280,280,277.25,278.25,200,0
NICOLASPIR,19980206,280,280,277,277,400,0
NICOLASPIR,19980210,272,279.75,272,277.85,1500,0
NICOLASPIR,19980211,276,276,273.5,273.6,1000,0
NICOLASPIR,19980212,270.1,275,270,273.25,1000,0
NICOLASPIR,19980213,274,280,274,280,1100,0
NICOLASPIR,19980217,285.25,285.3,280,283,1550,0
NICOLASPIR,19980218,284,285,280,285,2050,0
NICOLASPIR,19980219,284.95,284.95,282.05,284,300,0
NICOLASPIR,19980220,285,287,280,280,23750,0
NICOLASPIR,19980223,284,284,274.05,275.4,1800,0
NICOLASPIR,19980224,270.5,279.85,270,276.4,14950,0
NICOLASPIR,19980225,270.35,280,270.35,279,1100,0
NICOLASPIR,19980226,280,280,278,278,350,0
NICOLASPIR,19980227,279,304,278.25,297,9400,0
NICOLASPIR,19980302,300.9,308.5,299,302.9,7900,0
NICOLASPIR,19980303,292,304.4,292,301.4,7050,0
NICOLASPIR,19980304,305.5,325,305.5,323.3,9950,0
NICOLASPIR,19980305,325,343.4,321.1,327.75,26950,0
NICOLASPIR,19980306,329,333.2,323,329.35,9000,0
NICOLASPIR,19980309,328,338,328,338,14250,0
NICOLASPIR,19980310,337.45,350,335.5,344.7,18600,0
NICOLASPIR,19980311,345,351.9,338,339.25,8300,0
NICOLASPIR,19980312,339,339.95,330,336.25,2900,0
NICOLASPIR,19980316,337.5,346.75,335,337.1,4100,0
NICOLASPIR,19980317,328.5,336.95,326,327.8,6050,0
NICOLASPIR,19980318,331.5,337.95,325.05,329.05,3250,0
NICOLASPIR,19980319,325.1,338.95,325.1,330.2,4200,0
NICOLASPIR,19980320,329.5,337.5,329.5,332.9,3450,0
NICOLASPIR,19980324,349.85,352.5,340.25,341.55,8550,0
NICOLASPIR,19980325,347,353.9,343,347,7850,0
NICOLASPIR,19980326,352,352,337,339,4850,0
NICOLASPIR,19980327,337,346.9,337,340.7,4850,0
NICOLASPIR,19980330,340,341.95,331,331,1500,0
NICOLASPIR,19980331,330.05,335,315.5,324.95,8000,0
NICOLASPIR,19980401,339.5,344,337.5,339.65,3100,0
NICOLASPIR,19980402,344,344,334.55,335,750,0
NICOLASPIR,19980403,339,363,330,354.15,32650,0
NICOLASPIR,19980406,360,365,356,358.3,15050,0
NICOLASPIR,19980407,362,362.4,340.5,344.1,15950,0
NICOLASPIR,19980409,354,363,354,361.95,10000,0
NICOLASPIR,19980410,363,369.25,358,363.95,31700,0
NICOLASPIR,19980413,364.5,384.75,358.05,366.75,46950,0
NICOLASPIR,19980415,390,399,385,389.95,19000,0
NICOLASPIR,19980416,390,390,375.1,379.6,10350,0
NICOLASPIR,19980417,374.2,386.65,371,384.6,13700,0
NICOLASPIR,19980420,390,409,390,399.85,41700,0
NICOLASPIR,19980421,408,412.5,390,407.9,34250,0
NICOLASPIR,19980422,421.8,437.4,405,406.15,76000,0
NICOLASPIR,19980423,401.25,407.7,386,389.5,15100,0
NICOLASPIR,19980424,385.05,398.95,362,390.95,27350,0
NICOLASPIR,19980427,394.75,394.9,368.5,372,24350,0
NICOLASPIR,19980428,366.05,375,350.25,370.35,57750,0
NICOLASPIR,19980429,375,380,371,379.35,23300,0
NICOLASPIR,19980430,374,385,370,382.45,38050,0
NICOLASPIR,19980504,383.05,394.95,383,393.5,7000,0
NICOLASPIR,19980505,396,401,387.5,395.7,35200,0
NICOLASPIR,19980506,398.95,398.95,390,393.7,19600,0
NICOLASPIR,19980508,389,398,389,394.25,16350,0
NICOLASPIR,19980511,394,397,393.05,395.3,6800,0
NICOLASPIR,19980512,390,398.9,387.15,394.55,15100,0
NICOLASPIR,19980513,405,411.95,395,397.85,53750,0
NICOLASPIR,19980514,391,404,386.15,401.3,37350,0
NICOLASPIR,19980515,403,407.5,400,401.05,46700,0
NICOLASPIR,19980518,402,409.75,402,406.55,28000,0
NICOLASPIR,19980519,405,405,405,405,5,0
NICOLASPIR,19980520,417,425.4,414.5,420.95,104850,0
NICOLASPIR,19980521,425.25,425.25,412,413.3,39500,0
NICOLASPIR,19980522,411,417,411,416.75,29400,0
NICOLASPIR,19980525,414,434.95,413,433.3,164550,0
NICOLASPIR,19980526,430,433.5,423,430.45,52000,0
NICOLASPIR,19980527,428,429.7,421,421.65,29400,0
NICOLASPIR,19980528,412.5,430,411,419.35,31450,0
NICOLASPIR,19980529,415.1,419.9,401,419,25600,0
NICOLASPIR,19980601,423.5,424,413,414.85,20750,0
NICOLASPIR,19980602,413,415.5,396,397.45,42100,0
NICOLASPIR,19980603,394.1,398.95,381.15,398.05,39200,0
NICOLASPIR,19980604,394,395,389,390.25,12250,0
NICOLASPIR,19980605,382.1,385,368,371.6,65500,0
NICOLASPIR,19980608,373,373,334.55,347.85,81350,0
NICOLASPIR,19980609,350,375,345,371.15,26200,0
NICOLASPIR,19980610,349.1,400,349.1,369.9,161350,0
NICOLASPIR,19980611,362.55,384,362.55,379,54550,0
NICOLASPIR,19980612,384.85,408.9,376,379.7,27550,0
NICOLASPIR,19980615,390,390,345,350.25,68950,0
NICOLASPIR,19980616,345,375.5,337,356.65,57200,0
NICOLASPIR,19980617,368,371,360.05,360.05,3900,0
NICOLASPIR,19980618,364.5,364.5,355,356,1250,0
NICOLASPIR,19980619,346,346,341,345.65,900,0
NICOLASPIR,19980622,319,329,319,328.75,600,0
NICOLASPIR,19980623,320,327,315,316.8,2150,0
NICOLASPIR,19980624,322.5,330,322.5,330,350,0
NICOLASPIR,19980625,340,344,340,343,400,0
NICOLASPIR,19980626,331.65,336.5,331.65,336.5,250,0
NICOLASPIR,19980629,330,345,330,344.5,1350,0
NICOLASPIR,19980630,337,340,332,332.7,1950,0
NICOLASPIR,19980701,330.1,335,330,335,250,0
NICOLASPIR,19980702,335,338,331.5,331.5,450,0
NICOLASPIR,19980703,321.75,321.75,310,310,550,0
NICOLASPIR,19980706,306.75,317,306.75,316,350,0
NICOLASPIR,19980707,326,329,321,325,1600,0
NICOLASPIR,19980708,330,333,328,328.05,1450,0
NICOLASPIR,19980709,329.85,329.85,323.5,323.75,1500,0
NICOLASPIR,19980710,322.6,326.95,322.6,325,11000,0
NICOLASPIR,19980713,329.9,340,329.9,336.5,4000,0
NICOLASPIR,19980714,333.5,340,333.5,337.05,3550,0
NICOLASPIR,19980715,344,348.5,332.05,338.85,2550,0
NICOLASPIR,19980716,348.2,348.2,337.05,345,550,0
NICOLASPIR,19980717,345,345.8,340.1,340.1,1400,0
NICOLASPIR,19980720,340,340,335,336.25,750,0
NICOLASPIR,19980721,334,334,323.25,324.1,1500,0
NICOLASPIR,19980722,333.45,333.45,327.15,328.15,500,0
NICOLASPIR,19980723,330,330,324,324,350,0
NICOLASPIR,19980724,320,325,318,324.7,750,0
NICOLASPIR,19980727,323,323,310,310.75,400,0
NICOLASPIR,19980728,315,315.9,312.25,312.7,650,0
NICOLASPIR,19980729,321.5,326,320,326,1150,0
NICOLASPIR,19980730,320.3,321,315,316.5,750,0
NICOLASPIR,19980731,315,320,315,316,400,0
NICOLASPIR,19980803,315,315,310,310.1,300,0
NICOLASPIR,19980804,307.5,312,306.6,311,950,0
NICOLASPIR,19980805,305,310,304,310,500,0
NICOLASPIR,19980806,310,315.25,310,310.35,650,0
NICOLASPIR,19980810,305,307,301.6,307,350,0
NICOLASPIR,19980811,307,310,303.05,306.9,550,0
NICOLASPIR,19980812,309,318.75,309,312.5,700,0
NICOLASPIR,19980813,319,320,311,315.8,1250,0
NICOLASPIR,19980814,318,321,311,316.25,1700,0
NICOLASPIR,19980817,325,326,315,315,950,0
NICOLASPIR,19980818,310,316,307.4,311,2400,0
NICOLASPIR,19980819,318,318,310,312,1500,0
NICOLASPIR,19980820,313.5,313.5,308,310.25,5350,0
NICOLASPIR,19980821,316.5,316.5,307.1,309.35,3800,0
NICOLASPIR,19980824,308,308.75,307,308,1550,0
NICOLASPIR,19980825,311.45,329.85,311.45,327.95,7900,0
NICOLASPIR,19980827,340,344.5,335.25,339.2,13950,0
NICOLASPIR,19980828,333.5,333.5,315,320,5300,0
NICOLASPIR,19980831,317,318.2,311.15,313.85,5250,0
NICOLASPIR,19980901,310.1,310.1,300.1,305.45,8400,0
NICOLASPIR,19980902,315,315,310.5,311.6,3900,0
NICOLASPIR,19980903,310,314.85,308,308.9,1900,0
NICOLASPIR,19980904,312,312,308,308.55,2050,0
NICOLASPIR,19980907,313,317.7,310,314.4,2900,0
NICOLASPIR,19980908,315,317.5,311,312.45,4150,0
NICOLASPIR,19980909,319.45,322,313.5,315.2,2750,0
NICOLASPIR,19980910,315,316.45,311.6,312.85,950,0
NICOLASPIR,19980911,308,308.9,302,308.55,1100,0
NICOLASPIR,19980914,310,317,310,317,750,0
NICOLASPIR,19980915,315,317,312.15,312.9,2800,0
NICOLASPIR,19980916,316,316,310.3,310.4,750,0
NICOLASPIR,19980917,310,313,309,309,1900,0
NICOLASPIR,19980918,308,315,308,312.4,2100,0
NICOLASPIR,19980921,319,319,319,319,3,0
NICOLASPIR,19980922,312.15,314,311,312.5,1650,0
NICOLASPIR,19980923,330,330,330,330,1,0
NICOLASPIR,19980924,338,340,331.55,337.5,8200,0
NICOLASPIR,19980925,337,339.75,334,338.3,4250,0
NICOLASPIR,19980928,338,345,332,332.5,3800,0
NICOLASPIR,19980929,331,336,322.1,324.85,6000,0
NICOLASPIR,19980930,317.2,323,317.2,319.9,2700,0
NICOLASPIR,19981005,318,319,302,302.35,2100,0
NICOLASPIR,19981006,304,309.8,300,301.75,4850,0
NICOLASPIR,19981007,306,306,306,306,2,0
NICOLASPIR,19981008,310,311,300,300.1,5550,0
NICOLASPIR,19981009,304,306.5,301,301.6,2800,0
NICOLASPIR,19981012,305.95,305.95,297.05,298.7,1450,0
NICOLASPIR,19981013,298,300,295.6,295.9,8200,0
NICOLASPIR,19981014,297,300,297,300,1100,0
NICOLASPIR,19981015,303.95,304,299.75,299.75,900,0
NICOLASPIR,19981016,299,299,286.05,288.1,1200,0
NICOLASPIR,19981019,286,290,285.25,287.85,550,0
NICOLASPIR,19981020,280,280,280,280,1,0
NICOLASPIR,19981022,283,284,283,284,350,0
NICOLASPIR,19981023,288,295,283,284.85,6450,0
NICOLASPIR,19981026,304,304,304,304,5,0
NICOLASPIR,19981027,324,324,306.15,309.6,14150,0
NICOLASPIR,19981028,319.45,320,305,308.7,4750,0
NICOLASPIR,19981029,305,329.9,303,322.1,9450,0
NICOLASPIR,19981030,323,333,315,329.2,15350,0
NICOLASPIR,19981031,329.5,333,325,325.5,6350,0
NICOLASPIR,19981102,327,330,326,326.7,3650,0
NICOLASPIR,19981103,323,329,320,324,17350,0
NICOLASPIR,19981105,323,330,323,327.25,31850,0
NICOLASPIR,19981106,328,332,327.15,329.6,11650,0
NICOLASPIR,19981109,331.05,332.9,328.5,330.8,2900,0
NICOLASPIR,19981110,328.05,335,328.05,333.45,3600,0
NICOLASPIR,19981111,343.95,348,337,339,3250,0
NICOLASPIR,19981112,335.1,341.1,334.1,340.15,3250,0
NICOLASPIR,19981113,349,349,349,349,8,0
NICOLASPIR,19981116,341,345.1,340,344.15,3300,0
NICOLASPIR,19981117,344.75,346.4,342.05,346.05,3500,0
NICOLASPIR,19981118,354.45,354.45,338.4,338.5,2250,0
NICOLASPIR,19981119,345.95,346,329.5,330,4150,0
NICOLASPIR,19981120,328.15,332,322.2,332,1750,0
NICOLASPIR,19981121,330,330,328.25,328.25,300,0
NICOLASPIR,19981123,328,329.8,326.65,329.8,500,0
NICOLASPIR,19981124,330.2,330.25,324,324,2700,0
NICOLASPIR,19981126,324,324,322.1,323,350,0
NICOLASPIR,19981127,320.35,323.45,320.3,323,300,0
NICOLASPIR,19981128,320.55,320.55,320,320,450,0
NICOLASPIR,19981130,320.6,322.45,320.6,321.05,250,0
NICOLASPIR,19981201,315.2,323.5,315.2,323.5,1350,0
NICOLASPIR,19981202,335,335,325,325,10,0
NICOLASPIR,19981203,316.1,325.9,316.1,322.3,1450,0
NICOLASPIR,19981204,323.5,327,323,326.7,550,0
NICOLASPIR,19981207,321,331.9,321,330,2350,0
NICOLASPIR,19981208,332,341.4,332,337.5,1600,0
NICOLASPIR,19981209,339.75,342.9,337,339,2400,0
NICOLASPIR,19981210,344,344,336.3,338.75,450,0
NICOLASPIR,19981211,338,338,333.3,335,1050,0
NICOLASPIR,19981214,338,340.9,335.95,335.95,1600,0
NICOLASPIR,19981215,339,350,335,346,6550,0
NICOLASPIR,19981216,340,343.25,338.5,343,1200,0
NICOLASPIR,19981217,343,343,343,343,1,0
NICOLASPIR,19981218,333,334.9,332,334.9,1500,0
NICOLASPIR,19981221,338.75,338.95,335,338.5,4850,0
NICOLASPIR,19981222,335,335,335,335,5,0
NICOLASPIR,19981223,340,348,335.5,335.5,2800,0
NICOLASPIR,19981224,332.1,339.7,332.05,339.7,1150,0
NICOLASPIR,19981228,344,347.9,342,345,2050,0
NICOLASPIR,19981229,340,340,336.3,338,2450,0
NICOLASPIR,19981230,338.25,342.5,338.25,342.4,1050,0
NICOLASPIR,19981231,340,343,339,342,950,0
NICOLASPIR,19990101,355,355,355,355,1,0
NICOLASPIR,19990104,355,379,355,373.55,5650,0
NICOLASPIR,19990105,375,375,375,375,19,0
NICOLASPIR,19990106,400,400,380,380,33,0
NICOLASPIR,19990107,381,381,369.75,373.1,2250,0
NICOLASPIR,19990108,380,380,380,380,15,0
NICOLASPIR,19990111,381.05,390.9,380,382.05,6200,0
NICOLASPIR,19990112,379.85,379.9,366,376.25,5400,0
NICOLASPIR,19990113,385,385,385,385,2,0
NICOLASPIR,19990114,384.85,390,381.05,385.3,900,0
NICOLASPIR,19990115,386,387.5,383.1,383.1,850,0
NICOLASPIR,19990118,390,391,390,391,12,0
NICOLASPIR,19990119,395,401,392,395,3200,0
NICOLASPIR,19990121,398,398,383.55,390,3000,0
NICOLASPIR,19990122,418,418,385,386,2600,0
NICOLASPIR,19990125,384,384,370.25,372,2000,0
NICOLASPIR,19990127,372.8,379.4,372.75,375.55,1050,0
NICOLASPIR,19990128,375,380,375,379.9,1550,0
NICOLASPIR,19990129,379,384,372.25,384,1600,0
NICOLASPIR,19990201,382,382.5,363.05,363.5,1150,0
NICOLASPIR,19990202,364,366.4,346.8,350,6050,0
NICOLASPIR,19990203,359,359,348,348,750,0
NICOLASPIR,19990204,351,352.75,336,337,4150,0
NICOLASPIR,19990205,335,338.9,326.25,335,1850,0
NICOLASPIR,19990208,331.25,331.25,321.5,323,22050,0
NICOLASPIR,19990209,321.5,332,317.5,332,4100,0
NICOLASPIR,19990210,340,350,336.5,350,1550,0
NICOLASPIR,19990211,340.25,349,340,346.25,26250,0
NICOLASPIR,19990212,342.3,346.5,342.3,345.25,1000,0
NICOLASPIR,19990215,351,354,339,339,1850,0
NICOLASPIR,19990216,342,343,335,341,29200,0
NICOLASPIR,19990217,350,358.5,348,358.5,6200,0
NICOLASPIR,19990218,367.5,367.5,341,349,10600,0
NICOLASPIR,19990219,348,353.9,342,350,2150,0
NICOLASPIR,19990222,350,350,350,350,1,0
NICOLASPIR,19990223,345,345,336.15,341.5,4200,0
NICOLASPIR,19990224,321,345,321,345,23,0
NICOLASPIR,19990225,346.5,346.5,342,342,600,0
NICOLASPIR,19990226,344,344,335.1,335.1,900,0
NICOLASPIR,19990227,335,335,335,335,14,0
NICOLASPIR,19990301,369,390.75,361,390.75,4150,0
NICOLASPIR,19990303,419,419,419,419,1,0
NICOLASPIR,19990304,387,387,370,376.5,2900,0
NICOLASPIR,19990305,390,390,390,390,1,0
NICOLASPIR,19990308,380,380,367,372.4,5500,0
NICOLASPIR,19990309,345,345,345,345,5,0
NICOLASPIR,19990310,360,360,360,360,5,0
NICOLASPIR,19990311,409,409,375,376,22750,0
NICOLASPIR,19990312,364,385,364,385,6750,0
NICOLASPIR,19990315,383,385,378,382.25,5950,0
NICOLASPIR,19990316,377,379,361,365,11250,0
NICOLASPIR,19990317,394,394.2,381,394,18400,0
NICOLASPIR,19990318,394,395,394,395,26,0
NICOLASPIR,19990319,409,420,396,400.95,12800,0
NICOLASPIR,19990320,404,405,395,405,5450,0
NICOLASPIR,19990322,400.5,419.8,395,416.25,35700,0
NICOLASPIR,19990323,439,439,439,439,5,0
NICOLASPIR,19990324,470,470,470,470,1,0
NICOLASPIR,19990325,476,476,476,476,13,0
NICOLASPIR,19990326,425,425,425,425,5,0
NICOLASPIR,19990330,431.1,435,405,414,31000,0
NICOLASPIR,19990331,444,445,444,445,11,0
NICOLASPIR,19990401,430,430,430,430,2,0
NICOLASPIR,19990405,403,406,380.05,383,8250,0
NICOLASPIR,19990406,380,381,365.05,370,21700,0
NICOLASPIR,19990407,376,387.35,375,383.2,9900,0
NICOLASPIR,19990408,390,390,378,380,30400,0
NICOLASPIR,19990409,382.5,384.9,374.8,374.8,5650,0
NICOLASPIR,19990412,370,376.9,365,376.9,3100,0
NICOLASPIR,19990413,375.25,378,370.75,374,9750,0
NICOLASPIR,19990415,350,350,350,350,5,0
NICOLASPIR,19990416,350,380.3,341,380.2,12200,0
NICOLASPIR,19990417,395,395,350,350.3,7400,0
NICOLASPIR,19990419,330,330,330,330,12,0
NICOLASPIR,19990420,351,355,342.25,352,4800,0
NICOLASPIR,19990421,350,350,350,350,10,0
NICOLASPIR,19990422,324,324,324,324,8,0
NICOLASPIR,19990423,342.5,343.25,338.1,340,1150,0
NICOLASPIR,19990426,314,324,312.8,313,5150,0
NICOLASPIR,19990428,310,318.75,301,318.75,1450,0
NICOLASPIR,19990429,321.45,330.75,320,330.75,2800,0
NICOLASPIR,19990430,338,338,328,332,2250,0
NICOLASPIR,19990503,323,329.75,305.45,308.9,6050,0
NICOLASPIR,19990504,301.1,329.5,301.1,324.5,5550,0
NICOLASPIR,19990505,326.05,334.25,310,315,17400,0
NICOLASPIR,19990506,319.8,320,290,313.4,33400,0
NICOLASPIR,19990507,322,322,322,322,5,0
NICOLASPIR,19990510,296,296,296,296,29,0
NICOLASPIR,19990511,340,350,340,350,3,0
NICOLASPIR,19990512,345.45,355,320,323.25,11650,0
NICOLASPIR,19990513,320,320,320,320,10,0
NICOLASPIR,19990514,320,320,320,320,5,0
NICOLASPIR,19990517,327,328,327,328,30,0
NICOLASPIR,19990518,315,315,315,315,7,0
NICOLASPIR,19990519,327,337.7,327,335.95,14000,0
NICOLASPIR,19990520,315,328,315,328,26,0
NICOLASPIR,19990521,340,340,340,340,5,0
NICOLASPIR,19990524,340,340,335,335,35,0
NICOLASPIR,19990525,327,327,327,327,25,0
NICOLASPIR,19990526,357.85,362,340,343.75,33250,0
