SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASIL,20060607,9.6,9.6,9.2,9.3,9602,0
ASIL,20060608,9.6,9.6,9.1,9.1,7302,0
ASIL,20060609,9.25,9.45,9.1,9.25,7076,0
ASIL,20060612,9.4,9.4,9.05,9.1,638,635
ASIL,20060613,8.75,9.45,8.75,8.9,7829,7826
ASIL,20060614,8.6,9.3,8.6,8.95,590,545
ASIL,20060615,8.95,9.4,8.95,9.1,1880,1876
ASIL,20060616,9.4,9.5,9.05,9.1,603,600
ASIL,20060619,9.35,9.4,9.1,9.35,1604,1501
ASIL,20060620,9.35,9.45,9.35,9.45,450,450
ASIL,20060621,9.4,9.8,9.35,9.5,3715,3064
ASIL,20060622,9.9,9.9,9.65,9.75,3453,3452
ASIL,20060623,10,10.2,9.75,10,11177,0
ASIL,20060625,10.25,10.25,9.9,10.25,1550,1550
ASIL,20060626,10.05,10.7,10,10.2,8703,0
ASIL,20060627,10.1,10.4,10.1,10.25,8100,0
ASIL,20060628,10.3,10.45,10.3,10.45,7554,0
ASIL,20060629,10.35,10.45,10.35,10.4,53554,0
ASIL,20060630,10.2,10.5,10.2,10.4,17413,0
ASIL,20060703,10.5,10.5,10.35,10.35,6470,0
ASIL,20060704,10.6,10.6,10.3,10.4,50446,0
ASIL,20060705,10.5,10.5,10.35,10.35,5402,0
ASIL,20060706,10.35,10.5,10.35,10.45,16894,0
ASIL,20060707,10.45,10.5,10.3,10.35,49808,0
ASIL,20060710,10.5,10.5,10.3,10.3,18916,17555
ASIL,20060711,10.5,10.5,10.35,10.4,22052,0
ASIL,20060712,10.5,10.5,10.35,10.4,17400,0
ASIL,20060713,10.4,10.45,10.35,10.4,15482,0
ASIL,20060714,10.4,10.45,10.35,10.4,17575,0
ASIL,20060717,10.45,10.7,10.4,10.45,20450,0
ASIL,20060718,10.4,10.5,10.3,10.35,20441,20141
ASIL,20060719,10.2,10.4,10.2,10.4,32444,0
ASIL,20060720,10.25,10.3,10.25,10.25,900,0
ASIL,20060721,10.2,10.2,9.75,9.75,1041,0
ASIL,20060724,9.3,9.5,9.3,9.3,1557,1207
ASIL,20060725,9.3,9.3,8.85,8.95,2260,2210
ASIL,20060726,8.95,9.2,8.8,9.05,3802,0
ASIL,20060727,9,9.5,8.75,9,6300,2760
ASIL,20060728,8.55,9,8.55,9,1957,0
ASIL,20060731,8.75,8.75,8.55,8.65,1000,1000
ASIL,20060801,8.65,8.65,8.5,8.5,500,0
ASIL,20060802,8.1,8.5,8.1,8.5,725,0
ASIL,20060803,8.1,8.4,8.1,8.15,772,0
ASIL,20060804,8.4,8.5,8.05,8.45,1531,0
ASIL,20060807,8.45,8.45,8.1,8.3,125,0
ASIL,20060808,8,8.15,8,8,3160,0
ASIL,20060809,8.15,8.35,7.7,8.25,2540,1550
ASIL,20060810,8,8,8,8,520,520
ASIL,20060811,8.75,8.75,8,8.45,3310,3200
ASIL,20060814,8,8.5,8,8.25,6001,4736
ASIL,20060816,8.25,8.8,8.15,8.35,3584,0
ASIL,20060817,8.6,8.95,8.6,8.95,1000,0
ASIL,20060818,8.7,8.7,8.25,8.4,2000,0
ASIL,20060821,8.45,8.45,8.25,8.35,500,300
ASIL,20060822,8.9,9.2,8.65,9,4808,3808
ASIL,20060823,8.65,9.45,8.65,8.8,1263,661
ASIL,20060824,9.7,9.7,8.6,9.35,2304,2000
ASIL,20060825,9.45,9.45,8.45,8.65,2867,1110
ASIL,20060828,9,9.05,8.65,8.65,3360,0
ASIL,20060829,9,9.5,9,9.45,19971,0
ASIL,20060830,10.15,10.15,9.75,10.05,36362,18917
ASIL,20060831,9.75,10,9.65,9.65,5302,0
ASIL,20060901,9.6,9.6,9.15,9.2,1204,0
ASIL,20060904,9.15,9.15,8.9,8.9,112,0
ASIL,20060905,9.2,9.25,9,9.2,4113,3977
ASIL,20060906,9.05,9.05,8.8,8.8,1200,1200
ASIL,20060907,8.65,9.3,8.65,9,1560,0
ASIL,20060908,9.2,9.2,8.95,8.95,453,0
ASIL,20060911,9,9,8.1,8.25,6201,0
ASIL,20060912,8.25,8.8,8.25,8.75,290,190
ASIL,20060913,8.5,9.35,8.25,8.3,4270,3300
ASIL,20060914,8.75,8.75,8.75,8.75,200,200
ASIL,20060915,8.25,8.45,8.1,8.45,3300,2100
ASIL,20060918,8.85,8.85,8,8.05,3602,3000
ASIL,20060919,8,8.25,7.85,8.2,1335,1335
ASIL,20060920,8,8.2,8,8.2,400,400
ASIL,20060921,8,8.15,7.65,7.8,5482,4654
ASIL,20060922,7.8,7.8,7.65,7.65,905,705
ASIL,20060925,8,8,7.7,7.7,1415,1415
ASIL,20060926,7,7.9,7,7.85,2100,0
ASIL,20060927,7.85,8,7.85,8,2500,2500
ASIL,20060928,8,8,8,8,400,0
ASIL,20060929,7.6,8.4,7.6,8.1,4200,0
ASIL,20061003,7.85,8.05,7.85,7.85,6800,0
ASIL,20061004,8.25,8.45,8.25,8.4,1513,983
ASIL,20061005,8.3,8.8,7.85,8.65,3550,0
ASIL,20061006,8.55,8.9,8.4,8.65,3925,0
ASIL,20061009,9.25,9.25,8.35,8.85,4058,0
ASIL,20061010,9.4,9.4,8.5,8.95,5050,0
ASIL,20061011,8.25,9.05,8.25,8.6,1705,0
ASIL,20061012,8.25,8.7,8.25,8.7,199,199
ASIL,20061013,8.35,8.65,8.25,8.35,1400,0
ASIL,20061016,8.5,8.5,8.45,8.45,261,261
ASIL,20061017,8.2,8.2,8.15,8.15,200,200
ASIL,20061018,7.85,8.05,7.85,8.05,550,525
ASIL,20061019,8.35,8.35,8,8,2,1
ASIL,20061020,8,8.35,8,8,702,0
ASIL,20061021,8.5,8.5,8.5,8.5,100,0
ASIL,20061023,8.5,8.5,7.8,8.15,2490,0
ASIL,20061026,8.75,8.75,7.75,8,1562,0
ASIL,20061027,8,8.35,8,8.35,1440,0
ASIL,20061030,8.2,8.3,8.2,8.3,1061,0
ASIL,20061031,8.2,8.45,8.15,8.45,1780,0
ASIL,20061102,8.2,8.2,7.7,7.8,7302,0
ASIL,20061103,8,8.1,7.8,8,1651,0
ASIL,20061106,8.25,8.25,8.05,8.05,1100,0
ASIL,20061107,8.25,8.3,8.25,8.3,1000,0
ASIL,20061108,8.2,8.2,7.95,7.95,401,0
ASIL,20061109,8.15,8.25,8,8.1,2100,0
ASIL,20061110,8.3,8.3,8.3,8.3,500,0
ASIL,20061113,7.85,7.85,7.65,7.65,2600,2600
ASIL,20061114,7.9,7.9,7.9,7.9,3500,3500
ASIL,20061115,7.9,7.9,7.9,7.9,100,100
ASIL,20061116,7.9,7.9,7.45,7.5,1050,1050
ASIL,20061117,8.3,8.3,7.4,7.4,200,100
ASIL,20061121,8.15,8.15,7.3,7.8,2003,1603
ASIL,20061122,8.2,8.2,7.65,7.65,600,500
ASIL,20061123,7.35,7.9,7.3,7.4,3202,3100
ASIL,20061124,8,8,7.4,7.5,802,0
ASIL,20061127,7.9,7.9,7.1,7.45,2003,0
ASIL,20061128,7.85,7.85,7.85,7.85,400,0
ASIL,20061129,7.65,7.65,7.6,7.6,1000,0
ASIL,20061130,7.5,7.5,7.45,7.45,500,0
ASIL,20061201,7.4,7.85,7.3,7.5,8550,0
ASIL,20061204,7.5,7.75,7.05,7.45,2820,0
ASIL,20061205,7.15,7.9,7.15,7.4,1835,0
ASIL,20061206,7.4,7.4,7.4,7.4,600,0
ASIL,20061208,7.5,7.5,7.5,7.5,600,0
ASIL,20061211,7.5,7.5,7.4,7.45,1500,0
ASIL,20061212,7.2,7.45,7.2,7.35,1860,0
ASIL,20061213,7,7.4,7,7.4,299,0
ASIL,20061214,7.4,7.4,7.4,7.4,2000,2000
ASIL,20061219,7.2,7.8,7.15,7.2,1200,1100
ASIL,20061220,7.2,7.6,7.15,7.25,3152,2552
ASIL,20061221,7.35,7.6,7.3,7.6,700,626
ASIL,20061222,7.25,7.6,7.25,7.25,3400,2700
ASIL,20061226,7.05,7.2,7,7.2,800,800
ASIL,20061227,6.95,7.5,6.95,7.1,1425,1124
ASIL,20061228,7.4,7.5,7.4,7.5,3701,3100
ASIL,20061229,7.9,7.9,7.9,7.9,1600,1600
ASIL,20070102,8.25,8.3,8.25,8.3,4180,0
ASIL,20070103,8.5,8.7,8.15,8.7,6142,0
ASIL,20070104,9.15,9.15,8.85,9.15,7503,0
ASIL,20070105,9.6,9.65,9.35,9.65,17088,0
ASIL,20070108,10,10.05,9.5,9.7,11466,0
ASIL,20070109,10,10.15,9.7,9.8,5267,0
ASIL,20070110,10.15,10.15,9.4,9.5,4108,0
ASIL,20070111,10,10,9.2,9.2,6341,4535
ASIL,20070112,9.6,9.6,8.75,9.1,5929,3327
ASIL,20070115,9.5,9.5,8.75,8.85,159,156
ASIL,20070116,8.95,8.95,8.75,8.75,1101,1101
ASIL,20070117,8.9,9,8.5,8.55,3812,3501
ASIL,20070118,8.7,8.95,8.45,8.6,2954,2953
ASIL,20070119,9,9,8.65,8.65,102,101
ASIL,20070122,8.5,8.95,8.5,8.75,1312,1250
ASIL,20070123,9.15,9.15,8.8,8.9,504,0
ASIL,20070124,9.05,9.05,8.5,8.5,254,252
ASIL,20070125,8.8,8.8,8.5,8.75,601,0
ASIL,20070129,9,9,8.35,8.45,1394,346
ASIL,20070131,8.75,8.85,8.5,8.55,15919,14507
ASIL,20070201,8.45,8.8,8.45,8.8,706,705
ASIL,20070202,8.55,8.9,8.5,8.7,4399,0
ASIL,20070205,9.1,9.1,8.6,8.6,2502,2501
ASIL,20070206,8.5,8.9,8.45,8.55,302,300
ASIL,20070207,8.3,8.95,8.3,8.5,1303,1300
ASIL,20070208,8.25,8.25,8.25,8.25,500,500
ASIL,20070209,8.45,8.45,8.45,8.45,200,200
ASIL,20070212,8.8,8.8,7.75,7.75,304,251
ASIL,20070213,7.6,8.4,7.6,7.85,278,200
ASIL,20070214,8.4,8.4,7.75,8,303,300
ASIL,20070215,8.8,8.8,7.65,8.35,17,4
ASIL,20070219,7.7,8.4,7.65,7.95,453,400
ASIL,20070220,8.6,8.7,8.15,8.4,3074,2553
ASIL,20070221,7.95,8.5,7.9,8.5,1437,1090
ASIL,20070222,8.3,8.35,7.65,7.7,5061,4951
ASIL,20070226,8,8.9,8,8.25,5452,5100
ASIL,20070227,8.25,8.25,8,8,40,30
ASIL,20070228,7.9,7.9,7.9,7.9,450,200
ASIL,20070301,7.9,8.3,7.9,7.9,202,200
ASIL,20070302,8,8,7.5,7.7,3802,3702
ASIL,20070305,7.5,7.6,7,7.1,10767,9665
ASIL,20070306,7.6,7.8,7.05,7.35,4409,4105
ASIL,20070307,7.75,7.75,6.95,7.55,2654,2451
ASIL,20070308,6.9,6.9,6.8,6.8,2750,2750
ASIL,20070309,7.4,7.4,6.95,6.95,2352,2351
ASIL,20070312,7,7.4,7,7,1222,1220
ASIL,20070313,7.7,7.7,6.85,7.1,429,263
ASIL,20070314,7,7.5,6.6,6.9,1174,1050
ASIL,20070315,7.4,7.4,6.95,6.95,404,402
ASIL,20070316,7.3,7.3,6.8,7,1002,951
ASIL,20070319,6.5,7.1,6.45,6.7,1353,1150
ASIL,20070320,6.25,7.15,6.25,6.6,1352,650
ASIL,20070321,6.6,7.2,6.55,6.6,1501,1499
ASIL,20070322,7,7.05,6.55,7,3203,3100
ASIL,20070323,7.3,7.3,6.75,6.75,1002,1000
ASIL,20070326,7.15,7.15,6.45,6.8,3500,1300
ASIL,20070328,6.65,6.8,6.3,6.4,1610,1600
ASIL,20070329,6.3,6.9,6.3,6.3,482,450
ASIL,20070330,6.2,6.2,6.2,6.2,100,100
ASIL,20070402,6.25,6.8,6.25,6.35,3650,1400
ASIL,20070404,6.7,6.7,6.2,6.3,2001,1999
ASIL,20070405,6.85,6.85,6.25,6.25,3,0
ASIL,20070409,6.9,6.9,6.1,6.1,1005,0
ASIL,20070410,6.7,6.7,6.35,6.35,2002,2000
ASIL,20070411,7,7,7,7,1001,0
ASIL,20070412,6.75,7.7,6.75,7.45,3705,0
ASIL,20070413,7.85,7.9,7.1,7.45,2042,0
ASIL,20070416,8,8,7.15,7.15,3207,1905
ASIL,20070417,7.45,7.5,7.15,7.15,503,0
ASIL,20070418,7.3,7.3,7.1,7.1,202,0
ASIL,20070419,7.5,7.5,6.8,7.35,506,0
ASIL,20070420,7.45,7.85,7.05,7.45,5854,0
ASIL,20070423,7.8,7.8,7.15,7.3,4002,3750
ASIL,20070424,7.7,7.8,7.35,7.5,3348,2450
ASIL,20070425,7.95,7.95,7.25,7.25,202,101
ASIL,20070426,7.85,7.85,7.05,7.25,1229,1227
ASIL,20070427,7.8,7.8,6.95,7.15,91,70
ASIL,20070430,6.95,6.95,6.95,6.95,692,692
ASIL,20070503,7.2,7.2,6.85,6.9,102,100
ASIL,20070504,7.6,7.6,6.95,7.05,4162,200
ASIL,20070507,7.7,7.7,6.85,6.85,2869,1565
ASIL,20070508,7.45,7.45,6.9,6.9,453,0
ASIL,20070509,7.5,7.5,6.3,6.95,12044,4391
ASIL,20070510,7.1,7.1,6.8,6.95,4400,0
ASIL,20070511,7.5,7.5,6.8,6.85,112,0
ASIL,20070514,7.15,7.15,6.8,6.8,1043,0
ASIL,20070515,6.9,7.1,6.9,7.05,1000,0
ASIL,20070516,7.25,7.25,6.8,6.85,2153,1900
ASIL,20070517,7,7.2,6.9,7.05,4901,3901
ASIL,20070518,7.4,7.4,6.95,7.05,1902,0
ASIL,20070521,6.7,7,6.7,6.85,500,0
ASIL,20070522,7.35,7.35,6.85,6.85,401,0
ASIL,20070523,7.2,7.3,6.8,6.85,1850,0
ASIL,20070524,7,7,6.65,6.75,3,0
ASIL,20070525,6.55,6.8,6.55,6.55,202,0
ASIL,20070528,7,7,6.25,6.55,3202,0
ASIL,20070529,6.35,6.55,6.05,6.45,4201,0
ASIL,20070530,6.25,7,6.25,6.7,4702,4000
ASIL,20070531,6.7,6.7,6.35,6.65,1100,500
ASIL,20070601,6.8,6.8,6.55,6.65,5100,5100
ASIL,20070604,6.8,6.8,6.6,6.75,452,0
ASIL,20070605,7,7,6.5,6.5,1779,1375
ASIL,20070606,7,7,6.5,6.65,2206,0
ASIL,20070607,7,7,6.5,6.5,1900,0
ASIL,20070608,6.75,6.75,6.4,6.4,224,0
ASIL,20070611,6.5,6.9,6.25,6.5,824,0
ASIL,20070612,6.4,6.85,6.4,6.5,2204,0
ASIL,20070613,6.95,6.95,6.35,6.35,5804,0
ASIL,20070614,6.9,6.9,6.4,6.4,1005,0
ASIL,20070615,6.75,6.75,6.4,6.45,103,0
ASIL,20070618,6.9,6.9,6.35,6.45,1715,0
ASIL,20070620,6.35,6.65,6.3,6.35,864,0
ASIL,20070621,6.5,6.5,6.1,6.25,705,0
ASIL,20070622,6.7,6.7,6.1,6.15,1403,0
ASIL,20070625,6.65,6.65,6.05,6.15,6223,0
ASIL,20070626,5.8,6.15,5.8,6.1,107,0
ASIL,20070627,6.1,6.25,6,6,802,0
ASIL,20070628,6.25,6.3,6,6.3,671,0
ASIL,20070629,6.3,6.65,6.3,6.3,3181,0
ASIL,20070702,6.5,6.75,6.3,6.3,1028,0
ASIL,20070703,6.6,6.6,6.25,6.3,153,0
ASIL,20070705,6.6,6.85,6.3,6.3,4960,0
ASIL,20070706,6.3,6.7,6.3,6.7,1502,0
ASIL,20070709,6.25,6.7,6.2,6.35,3167,0
ASIL,20070710,6.85,6.85,6.25,6.55,7552,0
ASIL,20070711,6.75,6.75,6.3,6.5,211,0
ASIL,20070712,6.75,6.75,6.35,6.45,2102,0
ASIL,20070713,6.8,7.7,6.4,7.55,5194,0
ASIL,20070716,8.35,8.5,7.2,7.75,26637,0
ASIL,20070717,7.55,7.95,7.55,7.8,9629,8326
ASIL,20070718,7.9,7.9,7.6,7.8,582,300
ASIL,20070719,7.5,7.8,7.5,7.55,3403,0
ASIL,20070720,7.4,7.4,6.05,7,14448,0
ASIL,20070723,7.5,7.5,6.85,7.15,1115,0
ASIL,20070724,7.45,7.45,6.55,6.85,4301,0
ASIL,20070725,7.2,7.2,6.75,6.75,153,0
ASIL,20070726,7.3,7.3,6.65,6.75,532,0
ASIL,20070727,7.45,7.45,6.6,7.2,204,0
ASIL,20070730,7.2,7.35,7,7.35,2030,0
ASIL,20070731,7.5,7.5,6.6,6.75,3,0
ASIL,20070801,7.35,7.35,6.4,6.85,6504,0
ASIL,20070802,6.35,6.85,6.35,6.65,950,0
ASIL,20070803,6.5,7.05,6.05,6.2,11882,0
ASIL,20070806,6.5,6.5,6.3,6.4,702,0
ASIL,20070807,6.9,6.9,6.2,6.4,1004,0
ASIL,20070808,5.75,6.5,5.75,6.25,5491,0
ASIL,20070809,6.85,6.85,6.3,6.3,1503,0
ASIL,20070810,6,6.55,6,6.25,404,0
ASIL,20070813,6.65,6.65,6.15,6.25,2489,0
ASIL,20070814,6.85,6.95,6.8,6.9,3351,0
ASIL,20070816,7.1,7.1,6.5,6.5,766,764
ASIL,20070817,6.85,6.85,6.35,6.35,102,100
ASIL,20070820,7.45,7.45,6.35,6.7,2040,957
ASIL,20070821,6.7,6.7,6.3,6.3,1418,1416
ASIL,20070822,6.15,6.15,5.9,5.9,8633,6081
ASIL,20070823,5.9,6.95,5.8,6.05,16308,5904
ASIL,20070824,6,6.25,6,6.15,307,300
ASIL,20070827,6.15,6.2,6.05,6.05,1703,1701
ASIL,20070828,6.4,6.4,6.05,6.05,503,501
ASIL,20070829,5.85,5.9,5.85,5.9,1650,1650
ASIL,20070830,6.5,6.5,6,6.1,1101,651
ASIL,20070831,6.45,6.45,6.15,6.15,2602,2600
ASIL,20070903,6.5,6.5,6.2,6.35,2902,2851
ASIL,20070904,6.5,6.5,6.05,6.25,2053,1625
ASIL,20070905,6.4,6.4,6.2,6.4,1160,1160
ASIL,20070906,6.15,6.5,6.15,6.5,1251,1151
ASIL,20070907,6.65,6.65,6.25,6.35,1014,1012
ASIL,20070910,6.9,6.9,6.25,6.3,2104,1900
ASIL,20070911,6.5,6.5,6.25,6.3,1352,1100
ASIL,20070912,6.5,6.55,6.2,6.3,4106,2352
ASIL,20070913,6.3,6.6,6.15,6.5,8950,0
ASIL,20070914,6.65,6.65,6.3,6.35,4001,3699
ASIL,20070917,6.6,6.6,6.35,6.35,2720,2700
ASIL,20070918,6.3,6.45,6.25,6.3,1504,1501
ASIL,20070919,6.3,6.6,6.3,6.3,4823,4322
ASIL,20070920,6.6,6.6,6.25,6.3,312,200
ASIL,20070921,6.5,6.6,6.3,6.35,3503,3000
