SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TANFAC,19970204,21,21.6,21,21.6,1350,0
TANFAC,19970205,21.5,21.6,21.5,21.5,1300,0
TANFAC,19970206,21.55,22.7,21.5,21.5,450,0
TANFAC,19970207,22,22,22,22,950,0
TANFAC,19970210,22.1,22.5,22,22.5,850,0
TANFAC,19970211,22,22,20.6,20.6,1100,0
TANFAC,19970212,20.25,21.5,20.25,21.5,150,0
TANFAC,19970213,21,21,20.7,20.85,150,0
TANFAC,19970214,21,21,21,21,100,0
TANFAC,19970217,21,21,20.05,20.05,350,0
TANFAC,19970218,19,19.1,19,19.1,150,0
TANFAC,19970220,19,19.15,19,19,550,0
TANFAC,19970221,19,19,18,18,350,0
TANFAC,19970224,18.25,18.25,18,18,200,0
TANFAC,19970225,18.7,19.6,18.7,18.95,700,0
TANFAC,19970226,18.5,18.5,18,18.4,2500,0
TANFAC,19970227,20.25,20.25,18,18.5,650,0
TANFAC,19970301,19.25,19.7,19.05,19.7,750,0
TANFAC,19970303,20,21.25,18.7,21.25,1650,0
TANFAC,19970304,20.5,22,20.25,20.9,6100,0
TANFAC,19970305,22,22,21.6,22,3000,0
TANFAC,19970306,21.5,22,21.5,22,450,0
TANFAC,19970310,21,21,19.8,20.3,450,0
TANFAC,19970311,20,21.05,18.9,19,5900,0
TANFAC,19970312,20.5,20.75,19.9,19.9,500,0
TANFAC,19970313,20.5,21.25,19.9,20,1500,0
TANFAC,19970314,19.8,20.2,19.7,20.2,550,0
TANFAC,19970317,19.5,19.55,19.5,19.55,750,0
TANFAC,19970318,18.8,19.2,18.5,19.2,3700,0
TANFAC,19970319,19.85,19.9,19.8,19.9,400,0
TANFAC,19970320,18.5,19.5,18.5,19.5,700,0
TANFAC,19970325,19,19,18.3,18.85,600,0
TANFAC,19970326,18.5,18.5,18.5,18.5,100,0
TANFAC,19970327,19,19.2,19,19,1150,0
TANFAC,19970331,17.75,19,17.75,19,2050,0
TANFAC,19970401,19,19,18.5,18.5,750,0
TANFAC,19970402,19.5,19.7,18,19.7,700,0
TANFAC,19970403,18.65,18.65,18.65,18.65,50,0
TANFAC,19970404,19.45,19.5,18.8,19.4,800,0
TANFAC,19970407,19.25,19.25,18.5,19.25,350,0
TANFAC,19970409,19.05,19.65,19,19.25,1550,0
TANFAC,19970410,19.25,19.7,19.25,19.7,800,0
TANFAC,19970411,18.85,19.25,18.75,19.15,2300,0
TANFAC,19970412,19.3,19.3,19.3,19.3,200,0
TANFAC,19970415,21,21.25,20.6,21.25,900,0
TANFAC,19970417,21.25,22,21.05,21.75,3750,0
TANFAC,19970421,21,21,20.6,20.8,500,0
TANFAC,19970422,20.3,20.3,19.3,20.25,5400,0
TANFAC,19970423,20,20,19.4,19.4,650,0
TANFAC,19970424,20.4,20.4,19,19.3,1350,0
TANFAC,19970425,19.75,19.75,19.3,19.75,1000,0
TANFAC,19970428,19.5,19.5,19.5,19.5,100,0
TANFAC,19970429,19.5,19.75,19.5,19.6,1700,0
TANFAC,19970430,20.5,21,20.5,20.5,2900,0
TANFAC,19970502,19.8,19.8,19.25,19.25,1150,0
TANFAC,19970505,19.6,19.6,19.5,19.5,400,0
TANFAC,19970506,19.95,20,19.5,19.5,1300,0
TANFAC,19970507,18.5,18.5,18.15,18.15,300,0
TANFAC,19970508,18.15,18.5,18,18,1400,0
TANFAC,19970509,18,18,18,18,100,0
TANFAC,19970512,19,19.2,18.55,18.55,1750,0
TANFAC,19970513,18,18,17,17.5,1300,0
TANFAC,19970514,17.5,17.5,16.5,16.5,1800,0
TANFAC,19970515,17.1,17.25,16.55,16.8,4200,0
TANFAC,19970516,16.25,17,16.25,17,400,0
TANFAC,19970519,16.05,16.15,15.8,15.8,1850,0
TANFAC,19970520,15.05,15.4,14.8,15,3850,0
TANFAC,19970521,15.1,15.5,14.9,14.9,7000,0
TANFAC,19970522,15,15.95,15,15.15,1600,0
TANFAC,19970523,15.05,15.5,15,15,4200,0
TANFAC,19970526,15.05,15.05,14.5,14.6,2050,0
TANFAC,19970527,14.55,14.85,13.25,13.85,6550,0
TANFAC,19970528,14.3,14.3,13.8,14.3,3650,0
TANFAC,19970529,14.4,14.4,14,14,1150,0
TANFAC,19970530,14.6,15.25,14.6,15.25,7750,0
TANFAC,19970603,15,15,14.7,14.95,5900,0
TANFAC,19970604,14.75,15,14.75,15,400,0
TANFAC,19970605,15,15,15,15,650,0
TANFAC,19970606,15.05,15.4,15.05,15.2,1200,0
TANFAC,19970609,14.5,15.45,14.5,15.45,800,0
TANFAC,19970610,15.2,15.5,15.2,15.5,1700,0
TANFAC,19970611,15,15.95,15,15.9,2150,0
TANFAC,19970612,16.2,17.5,16.2,16.6,1400,0
TANFAC,19970613,16.75,18.25,16.75,17.7,2400,0
TANFAC,19970616,16.65,18.25,16.65,18,4950,0
TANFAC,19970617,17.9,18.25,17.9,18.05,2150,0
TANFAC,19970618,19,19.25,18.5,19,5250,0
TANFAC,19970619,19,20.9,19,20.55,4350,0
TANFAC,19970620,20.55,20.55,19.4,19.5,2300,0
TANFAC,19970623,18.75,19,18.75,19,600,0
TANFAC,19970624,18.75,18.75,18.1,18.75,1700,0
TANFAC,19970625,17,17,17,17,100,0
TANFAC,19970626,15.5,17,15.5,17,400,0
TANFAC,19970627,17.25,18.25,17,18.15,1600,0
TANFAC,19970630,18.15,19.5,17.55,17.7,1400,0
TANFAC,19970701,18.2,18.2,16.95,17.25,2400,0
TANFAC,19970702,17.85,17.85,16.05,17,250,0
TANFAC,19970703,17,17.45,16.1,16.9,3700,0
TANFAC,19970704,16.25,17.95,16.25,17.95,2600,0
TANFAC,19970707,17.95,17.95,17.2,17.2,350,0
TANFAC,19970708,17.5,17.75,17.5,17.5,1850,0
TANFAC,19970709,17.75,19,17.75,18.5,1750,0
TANFAC,19970710,19,20,18.5,20,2350,0
TANFAC,19970711,19,19.5,18.55,18.8,1500,0
TANFAC,19970714,19,19.25,18.45,18.55,1550,0
TANFAC,19970715,18.55,19,18.4,18.75,3150,0
TANFAC,19970716,20,20.45,19.5,20.45,3100,0
TANFAC,19970717,20.25,20.8,19.3,19.65,1600,0
TANFAC,19970721,20.4,20.4,19.9,20.2,1550,0
TANFAC,19970722,20.5,20.75,19.5,20,2200,0
TANFAC,19970723,20.3,21.4,20.1,20.95,1150,0
TANFAC,19970724,21.9,21.9,21,21.2,2400,0
TANFAC,19970725,20.5,20.5,19.8,19.8,1450,0
TANFAC,19970728,19.9,20,19.7,19.8,1600,0
TANFAC,19970729,19.55,21.5,19.15,20.65,7100,0
TANFAC,19970730,22.75,22.75,22.75,22.75,900,0
TANFAC,19970731,24.5,25.05,24.5,25.05,1100,0
TANFAC,19970801,25.75,25.75,25.75,25.75,1350,0
TANFAC,19970804,25.75,25.75,25.75,25.75,850,0
TANFAC,19970805,25.8,25.8,25.8,25.8,1150,0
TANFAC,19970806,25.8,25.8,25.8,25.8,300,0
TANFAC,19970807,28,28.35,27.3,28.35,16200,0
TANFAC,19970808,28,29,27.25,29,8600,0
TANFAC,19970811,28.5,29,27.75,28.05,3400,0
TANFAC,19970812,27.75,27.75,26.05,26.75,10350,0
TANFAC,19970813,26.5,27.2,26.25,26.65,2200,0
TANFAC,19970814,26.25,26.25,25.1,25.2,1850,0
TANFAC,19970818,24,24.5,23.5,23.7,2100,0
TANFAC,19970819,24.75,24.75,23.5,24.45,1700,0
TANFAC,19970820,24,26.5,24,26.5,6350,0
TANFAC,19970821,28.75,28.75,25.75,26.85,3650,0
TANFAC,19970822,27,27.3,25.05,25.05,6150,0
TANFAC,19970825,24.65,25.5,24.65,25.2,2000,0
TANFAC,19970826,24.95,25,24.5,24.9,900,0
TANFAC,19970827,25,25,24.5,24.5,1600,0
TANFAC,19970828,24,24.5,23.35,24,750,0
TANFAC,19970829,25.5,25.5,23.1,23.25,1600,0
TANFAC,19970901,24,24,22.55,22.55,1800,0
TANFAC,19970902,23,23,21.85,22.5,3400,0
TANFAC,19970903,23.05,23.05,22.7,23.05,1800,0
TANFAC,19970904,21.9,22.65,21.9,22.2,1450,0
TANFAC,19970905,22.2,22.2,22.1,22.1,900,0
TANFAC,19970908,21.75,21.95,21.75,21.95,250,0
TANFAC,19970909,22,22,20.2,20.2,2750,0
TANFAC,19970910,20.2,21,20.2,21,150,0
TANFAC,19970911,22,22,20.9,21,2750,0
TANFAC,19970912,20.65,21.25,20.6,21.2,1550,0
TANFAC,19970915,20.5,21,20.2,20.2,1350,0
TANFAC,19970916,20.2,20.2,19.25,19.25,3450,0
TANFAC,19970917,19.8,19.8,19,19,850,0
TANFAC,19970918,18.5,19.9,18.5,19.9,1450,0
TANFAC,19970919,20,20.15,19.7,20.15,600,0
TANFAC,19970922,19.75,20.8,19.75,20.8,850,0
TANFAC,19970923,19.8,20.65,19.8,19.8,1500,0
TANFAC,19970924,20.75,20.75,20.5,20.75,2350,0
TANFAC,19970925,21.8,21.8,19.9,19.95,4550,0
TANFAC,19970926,20.7,20.8,20,20.65,1750,0
TANFAC,19970929,20.3,20.5,20.25,20.3,600,0
TANFAC,19970930,20.75,20.75,19.35,19.95,3950,0
TANFAC,19971001,20,20,19,19.5,4000,0
TANFAC,19971009,19.5,20,19.15,19.15,550,0
TANFAC,19971010,19.9,20,19.55,19.75,1050,0
TANFAC,19971013,19.9,20.5,19.9,20.05,1250,0
TANFAC,19971014,20,20.1,20,20.1,400,0
TANFAC,19971015,21,21,19.8,19.85,600,0
TANFAC,19971016,19.25,19.9,19.25,19.5,500,0
TANFAC,19971017,20.45,20.5,20,20.5,2200,0
TANFAC,19971020,20.5,21.3,20.15,20.15,1250,0
TANFAC,19971021,20.95,21,20.4,21,1200,0
TANFAC,19971022,20.9,20.9,20,20,700,0
TANFAC,19971023,20.5,20.9,19,19.5,950,0
TANFAC,19971024,19.9,19.9,18.65,18.65,1250,0
TANFAC,19971027,18.7,18.7,18.4,18.4,800,0
TANFAC,19971028,18.5,18.5,18,18.2,1650,0
TANFAC,19971030,18.9,18.9,18.9,18.9,300,0
TANFAC,19971103,18.8,18.8,18.7,18.75,600,0
TANFAC,19971104,18,18,17.85,17.85,500,0
TANFAC,19971105,17.3,17.85,17.3,17.85,200,0
TANFAC,19971106,17.85,18.4,17.85,18.4,800,0
TANFAC,19971107,18,18.25,18,18.25,1300,0
TANFAC,19971110,17.75,18.25,17.65,18.25,550,0
TANFAC,19971111,18,18.2,17.65,17.8,3200,0
TANFAC,19971112,17.85,17.95,17.85,17.9,1350,0
TANFAC,19971113,17.9,18,17.9,17.9,900,0
TANFAC,19971117,17.5,17.5,17,17.05,950,0
TANFAC,19971118,17.05,17.4,16.75,17.3,1650,0
TANFAC,19971120,16.6,17.4,16.6,17.4,250,0
TANFAC,19971121,16.9,16.9,16.9,16.9,700,0
TANFAC,19971124,17,17,16.8,17,2550,0
