SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IBN18,20080929,101,102,96,99.85,88899,75975
IBN18,20080930,93,100,93,98.3,18906,10927
IBN18,20081001,99.9,104.35,96.1,102.05,28091,21564
IBN18,20081003,103.15,103.15,98,98.75,2089,1254
IBN18,20081006,93,103,91.1,94.6,9349,5994
IBN18,20081007,95.5,99.5,94.1,95.9,10422,7658
IBN18,20081008,90,99.9,90,97.25,137620,133261
IBN18,20081010,91.15,93,86,88,13305,8808
IBN18,20081013,88.5,91,85.1,87.2,5703,3669
IBN18,20081014,96,96,85,85.4,10106,5875
IBN18,20081015,72,83,72,76.3,31407,28418
IBN18,20081016,65,79,61.2,78.8,32239,24938
IBN18,20081017,77,83.25,75.1,77.7,7745,5154
IBN18,20081020,82,90,69.3,78.35,12305,6593
IBN18,20081021,78,89,75.25,84.6,8504,6818
IBN18,20081022,82,86,78,83.3,4203,2369
IBN18,20081023,73,84,73,80.1,3645,2664
IBN18,20081024,83,85,62,65.15,32590,22502
IBN18,20081027,62.05,73.5,55.2,71.05,13210,8526
IBN18,20081028,75,86,72.75,81.85,15562,4768
IBN18,20081029,85.1,89.9,80,84.85,24268,14647
IBN18,20081031,79.05,87.8,79.05,86.85,15939,9012
IBN18,20081103,82.05,97,82.05,96.1,29553,25856
IBN18,20081104,98.85,100.95,88.05,99.6,21388,15680
IBN18,20081105,100,105,94.1,100.05,33526,0
IBN18,20081106,92.25,102,92.2,100.1,14534,0
IBN18,20081107,97.05,101.6,96.55,100.95,13664,12146
IBN18,20081110,99.5,104,96.15,102.05,26429,12639
IBN18,20081111,97.3,103,97.3,101.25,12359,11234
IBN18,20081112,96.7,101.7,96.25,100.55,29262,17668
IBN18,20081114,100,102.5,90.95,102,14101,6183
IBN18,20081117,97.7,101.8,97.25,101.45,45133,25903
IBN18,20081118,98,102,97.5,101.1,9735,4980
IBN18,20081119,99.1,104.95,96.5,104,52214,31193
IBN18,20081120,98.5,103,98.5,101.15,54201,47969
IBN18,20081121,105.1,105.1,96,102.15,35374,19411
IBN18,20081124,102.9,102.9,99,101.25,4235,2102
IBN18,20081125,100,102,99.25,101.7,12555,10637
IBN18,20081126,100.1,104,99.1,102.2,5564,3505
IBN18,20081128,103.95,112,100.5,105.4,77281,65426
IBN18,20081201,105.5,105.5,98.25,100.9,14114,9158
IBN18,20081202,97.5,99,85.1,95.15,183331,83423
IBN18,20081203,98,104,89.2,91,420847,355293
IBN18,20081204,93.9,100,92.1,94.45,79802,20820
IBN18,20081205,95.45,98,89.05,90.9,472102,443354
IBN18,20081208,93,93,86.1,87.3,13432,8951
IBN18,20081210,87.05,89.95,85,86.35,30069,18392
IBN18,20081211,86.9,94.5,86.85,89.5,57803,45319
IBN18,20081212,86,89.75,86,88.35,18286,12960
IBN18,20081215,90.75,91,87.5,89.2,16844,10139
IBN18,20081216,90.6,90.95,87.1,90,240764,232054
IBN18,20081217,90,92,86.1,88.05,35260,22118
IBN18,20081218,85,91,85,89.35,18228,14816
IBN18,20081219,89.5,94,89.5,93.1,47846,39950
IBN18,20081222,93,94.5,89.3,90.35,31855,23814
IBN18,20081223,88.1,91.5,86.65,90.25,21722,15168
IBN18,20081224,89.9,90.65,70,82.65,910325,625749
IBN18,20081226,83.5,87.8,81.15,82.55,21349,12064
IBN18,20081229,85,85.8,81.1,85.1,109185,103836
IBN18,20081230,84.25,95.5,84.2,91.2,394380,339824
IBN18,20081231,91,95.75,91,93.9,163013,154380
IBN18,20090101,95.45,105.35,93.95,102.05,378226,196645
IBN18,20090102,102.05,108.5,97.35,105.7,1172463,947605
IBN18,20090105,106.25,107.9,102,103.4,64976,30125
IBN18,20090106,103.25,106.35,98,99.6,36019,15268
IBN18,20090107,102,102.25,82,88.25,54355,27293
IBN18,20090109,85,89,75.95,87.35,19613,10346
IBN18,20090112,85,88.9,80,83.55,29558,9233
IBN18,20090113,82.7,87,77.6,81.7,24355,19162
IBN18,20090114,84.95,87.65,83.1,87.05,10252,5406
IBN18,20090115,85,85,81,83.8,7242,3333
IBN18,20090116,87.75,87.75,83.25,84.7,11997,7116
IBN18,20090119,84,87.5,83.05,85.7,6100,3235
IBN18,20090120,84.8,91.5,83.05,85.85,57258,20540
IBN18,20090121,85,86.2,81.05,82.85,8579,3932
IBN18,20090122,83.95,83.95,76,80.1,47000,17666
IBN18,20090123,80,84,77,79.55,8234,4634
IBN18,20090127,79,82.8,78,79.9,3498,2128
IBN18,20090128,80.1,82,78,78.8,15055,6685
IBN18,20090129,78,81.9,73,76.05,42407,23477
IBN18,20090130,76.9,77.55,74,76,12877,6001
IBN18,20090202,78,78,72,73.4,8131,6303
IBN18,20090203,75.8,78.5,73.1,75.25,74533,70743
IBN18,20090204,78.9,82.95,73.8,76.75,76223,12282
IBN18,20090205,78.9,79,65.4,74.15,19102,8868
IBN18,20090206,76.95,80.65,75,78.95,51451,18555
IBN18,20090209,81,83,78.55,78.95,18220,11921
IBN18,20090210,79.5,80,76.15,76.8,11693,4955
IBN18,20090211,76,78.4,75.05,75.95,6153,3339
IBN18,20090212,77.85,82.7,77.1,77.8,40031,12638
IBN18,20090213,79.7,87,78.25,82.65,598587,538566
IBN18,20090216,81.05,83.5,77.05,77.65,13244,6430
IBN18,20090217,76.65,78.95,75,75.7,7578,4518
IBN18,20090218,75.95,77,74.5,74.95,70050,68980
IBN18,20090219,75.5,77.9,74.15,75.15,3551,1949
IBN18,20090220,74.05,75.05,73.3,73.9,2563,1085
IBN18,20090224,73,73.4,70,71.65,9255,7849
IBN18,20090225,73.9,73.9,69,71,509196,505503
IBN18,20090226,72.8,73,66.65,70.25,1727764,1705722
IBN18,20090227,69.65,70.5,66.75,67.2,12420,9236
IBN18,20090302,67.2,68,63.7,66.1,11072,6769
IBN18,20090303,65,68.5,62.8,64.75,12202,5258
IBN18,20090304,65,65.45,61,61.85,7428,5031
IBN18,20090305,63,65.35,58.1,59.85,19794,7368
IBN18,20090306,58.9,59,56.85,58.05,8222,4340
IBN18,20090309,56.6,60,51.65,54.25,7430,3212
IBN18,20090312,56.9,56.9,52.3,52.8,8903,5840
IBN18,20090313,52.3,57,52.3,56.1,12720,8073
IBN18,20090316,55.9,67.35,55.9,67.35,105214,30890
IBN18,20090317,69.8,71.4,63.15,64.15,405035,368364
IBN18,20090318,64.5,70,64.35,68.5,38659,18465
IBN18,20090319,69.75,73.9,68.55,70,140104,123111
IBN18,20090320,70,70.5,66.2,68.1,22794,8182
IBN18,20090323,69,71,66.05,67.7,25534,12002
IBN18,20090324,68.1,69.5,64.15,65.4,7760,4530
IBN18,20090325,65,69.25,64.2,65.7,8094,5370
IBN18,20090326,67,70.45,65.15,65.9,1074113,1056811
IBN18,20090327,65.9,68.9,65,68,547074,545573
IBN18,20090330,68.7,73.95,66.5,69.1,500156,464175
IBN18,20090331,73.9,78,68.2,73.4,52904,16331
IBN18,20090401,71.1,81,71.1,74.6,33947,12291
IBN18,20090402,77,79.8,72.9,74.3,28092,14999
IBN18,20090406,74,81,74,77.7,48469,34407
IBN18,20090408,75,83.2,74,79.95,38971,13539
IBN18,20090409,80.1,85.2,79.05,84.05,61974,38753
IBN18,20090413,88.95,90.75,85,86.2,38147,25488
IBN18,20090415,86.95,95.55,83.5,92,523349,500431
IBN18,20090416,92.5,100.4,87.05,89.9,106244,38348
IBN18,20090417,93.9,94.9,88,92.2,748949,730942
IBN18,20090420,98,98.95,91,92.5,18808,7739
IBN18,20090421,92,97.45,92,95.95,15331,8011
IBN18,20090422,97.9,99,89.5,90.8,13229,8103
IBN18,20090424,92.4,94.5,88,89.95,10268,5155
IBN18,20090427,90,91.75,88.2,88.95,4787,0
IBN18,20090428,89,89,84.55,86.25,182605,181303
IBN18,20090429,86.85,90,85.15,88,17198,15052
IBN18,20090504,92.35,92.4,88.2,89.95,4198,3032
IBN18,20090505,90.45,99.4,90.45,93.65,56910,15675
IBN18,20090506,97,97.8,88,89.5,6658,4221
IBN18,20090507,93,93,89,90.75,11558,6517
IBN18,20090508,93,97.8,89.2,93.1,21451,12650
IBN18,20090511,94,97,91.55,92.3,16617,9597
IBN18,20090512,92.95,92.95,89.55,92.05,5304,3009
IBN18,20090513,92,98.7,90,91.65,49009,13763
IBN18,20090514,90,93.9,87.5,90.9,9758,6242
IBN18,20090515,92.5,95.55,91.7,94,16796,10657
IBN18,20090518,110.75,110.8,110.75,110.8,323,323
IBN18,20090519,112,118.8,90,114.85,1382768,983990
IBN18,20090520,116.2,132.4,116.2,127.05,531938,351044
IBN18,20090521,125.4,134.9,121.75,127.8,311059,219770
IBN18,20090522,132,136,122.95,129.8,225702,149382
IBN18,20090525,130.95,135.85,125.1,125.95,115902,79482
IBN18,20090526,128.1,132,115.5,120.35,123601,76242
IBN18,20090527,124,132,123.1,126.35,324738,164843
IBN18,20090528,128.5,128.5,121.2,124.7,119345,79566
IBN18,20090529,125,127.7,121.35,122.4,132323,79068
IBN18,20090601,124.6,126,119.3,123.95,118379,62559
IBN18,20090602,125,134.4,118.1,131.05,207113,111020
IBN18,20090603,135,138,126.15,134,809955,340769
IBN18,20090604,138,138,128.5,131.2,296430,165724
IBN18,20090605,132,133.5,127,130.1,1187871,1020867
IBN18,20090608,131.7,132,123.5,125.9,439469,346848
IBN18,20090609,126.7,134.5,124.15,130.95,938526,270512
IBN18,20090610,132.1,137.5,128.5,133.7,1122198,426122
IBN18,20090611,134.55,135,124.5,126.4,290211,122172
IBN18,20090612,129,130,117.55,118.65,208635,124163
IBN18,20090615,117,117,107.9,110.2,299375,157702
IBN18,20090616,105.2,115,105.2,110.1,134962,63220
IBN18,20090617,110.5,112,102.5,103.55,115824,60717
IBN18,20090618,103.5,103.5,94,97.15,153945,60554
IBN18,20090619,99.4,102,96.35,100.65,164383,126641
IBN18,20090622,102.95,102.95,97.2,99,44464,13709
IBN18,20090623,96.5,100,92.25,97.45,97644,27371
IBN18,20090624,98.1,103.85,97,101.4,101565,37006
IBN18,20090625,101,108,101,106.25,116179,69091
IBN18,20090626,106.5,107.9,103.15,104.2,59264,22775
IBN18,20090629,105.75,110,103.95,107.85,228749,150123
IBN18,20090630,112.2,112.2,98.1,100,170632,128738
IBN18,20090701,99,99,94.1,94.5,61860,41361
IBN18,20090702,95,101,94.25,99.55,320658,263845
IBN18,20090703,98.1,99.4,96.25,97.7,19613,6467
IBN18,20090706,98.7,100,88.25,90,66816,41105
IBN18,20090707,91,92.8,86.55,90.75,51459,0
IBN18,20090708,89.8,94.9,85.25,92.55,161155,77295
IBN18,20090709,94.4,97.9,92.7,96.6,147205,94874
IBN18,20090710,92.5,97,87.15,89.6,38361,21715
IBN18,20090713,88,91,85,90.2,74495,44134
IBN18,20090714,90.2,98.5,90.2,96.4,143536,41325
IBN18,20090715,99.1,107.4,96.5,102.05,364165,65521
IBN18,20090716,104.9,106.95,90.2,104.2,219558,0
IBN18,20090717,104.25,109,103.5,108.3,122505,78674
IBN18,20090720,110.5,111.8,107,109,70141,51428
IBN18,20090721,109.2,109.75,104,105.15,177887,166857
IBN18,20090722,105,114.7,105,110.65,222275,102768
IBN18,20090723,113.35,114.4,106.75,112.05,104152,58622
IBN18,20090724,112.3,113.95,110.5,112.4,46787,30543
IBN18,20090727,113,117.25,111.95,116,59439,33241
IBN18,20090728,115.1,122,115.1,120.3,158761,83306
IBN18,20090729,120,122.7,110.5,116,72569,28730
IBN18,20090730,116.5,117.8,112.45,116.45,39531,18588
IBN18,20090731,119,119.3,114,115.25,41497,23012
IBN18,20090803,115.25,116.75,112.8,114.65,27340,11632
IBN18,20090804,115,117.95,114,114.55,56310,39703
IBN18,20090805,114.1,122.3,113.2,120.1,112857,34532
IBN18,20090806,122.4,122.4,110.15,111.7,72938,37617
IBN18,20090807,113.7,113.7,105.2,106.8,36801,18752
IBN18,20090810,109,109.85,101.25,103.3,25575,9964
IBN18,20090811,103.5,107.8,102.6,105,36159,11180
IBN18,20090812,103,114.4,103,110.8,116144,37082
IBN18,20090813,113.85,113.85,110.5,111.85,39605,20511
IBN18,20090814,114.3,114.3,108,109.4,41177,22147
IBN18,20090817,109,109,102.55,103.5,25236,13662
IBN18,20090818,101.1,107.6,101.1,105.1,19953,7949
IBN18,20090819,108.8,110.5,103.6,106.1,47531,20686
IBN18,20090820,107.1,107.95,102.5,103.85,24302,14130
IBN18,20090821,103.1,107.5,103,106.1,39366,19700
IBN18,20090824,108.8,112.75,105.2,110.4,114524,76795
IBN18,20090825,111.7,111.75,109.8,110.15,25091,17896
IBN18,20090826,115,132.2,115,123.35,1435102,888339
IBN18,20090827,126,127.4,119.05,120.15,422704,229110
IBN18,20090828,122,122.8,118.5,119.4,107316,41513
IBN18,20090831,119.6,121,115,116.5,68002,35555
IBN18,20090901,117.5,122.5,113.8,120.85,188778,109609
IBN18,20090902,124,124.9,117.15,119.3,211403,135530
IBN18,20090903,121.45,121.45,118.2,119,61055,41980
IBN18,20090904,118,119.6,117,118.25,57031,40542
IBN18,20090907,119.1,120,116.15,118.2,123009,64754
IBN18,20090908,120,122.3,117.5,118.35,94719,40130
IBN18,20090909,119,119.9,116.3,117.05,55148,20769
IBN18,20090910,119.5,122.9,116,120.75,137558,86971
IBN18,20090911,122.4,123,114.6,115.55,94076,55170
IBN18,20090914,119.9,119.9,113.1,115.25,38074,17613
IBN18,20090915,116.3,116.95,114.15,114.85,52919,20925
IBN18,20090916,116.5,119.85,115.1,117.9,92583,56966
IBN18,20090917,118.5,123.85,109.25,117.85,157413,67825
IBN18,20090918,118.8,119.9,115,116.05,35311,18619
IBN18,20090922,116.2,120,116,116.45,52524,18623
IBN18,20090923,117.25,117.85,111.8,112.4,41446,20759
IBN18,20090924,111.95,114.4,103.5,105.1,266110,150149
IBN18,20090925,104.5,106.95,101.4,101.7,411987,314699
IBN18,20090929,104.45,104.45,101.05,101.5,87850,52567
IBN18,20090930,102,103.35,97.2,98.95,87479,61172
IBN18,20091001,99.55,101,98.05,99.3,103093,73971
IBN18,20091005,99.45,99.6,96,97.35,59325,37526
IBN18,20091006,99.5,99.5,90.5,92.95,210133,141291
IBN18,20091007,94,94.85,91.6,93.35,79939,50947
IBN18,20091008,94,99.9,91.15,91.65,105206,48209
IBN18,20091009,92,97.2,83.95,94.55,192613,55062
IBN18,20091012,95.75,96.4,92.5,93.45,74649,34872
IBN18,20091014,93.8,97,93.8,96.15,78574,44844
IBN18,20091015,95,101.1,94.25,100.3,113635,62416
IBN18,20091016,101,101.85,97.2,99.35,65686,30135
IBN18,20091017,99.9,100,96.1,97.4,27990,17061
IBN18,20091020,97.5,101.95,94.5,96.25,124595,35394
IBN18,20091021,96,97.8,92.75,93.4,53256,27003
IBN18,20091022,92,93.5,90.25,91.8,63216,32696
IBN18,20091023,92.5,95.75,92.2,94.05,106374,67618
IBN18,20091026,94.55,95.7,91.5,92.05,120595,91865
IBN18,20091027,92,92.9,84.5,88.9,165769,104583
IBN18,20091028,88,89.7,85,87.55,80254,46078
IBN18,20091029,85,88.4,85,87.35,26209,14169
IBN18,20091030,88.05,91.7,84.5,87.95,109669,76404
IBN18,20091103,86,86.5,75.6,78.55,44513,27468
IBN18,20091104,80,84.7,78.65,83.6,52484,32092
IBN18,20091105,82.5,87.2,81.1,86.1,51132,33022
IBN18,20091106,88,92.2,85,91,39200,22985
IBN18,20091109,91.1,93.5,90,90.7,22566,9319
IBN18,20091110,92.4,93.9,90,91.1,17418,12124
IBN18,20091111,87.2,90.9,86,89.4,15936,8438
IBN18,20091112,89.4,92.5,88.5,89,130305,100198
IBN18,20091113,90.9,96.5,88,93.05,177927,55836
IBN18,20091116,93.8,93.85,91,91.3,27798,13729
IBN18,20091117,92.5,92.5,88.2,89.7,16652,8863
IBN18,20091118,88.05,91.85,83.15,89.55,166788,157193
IBN18,20091119,89.55,91.85,88.1,88.9,215597,181674
IBN18,20091120,89.75,89.85,87.75,89,36118,14675
IBN18,20091123,88.1,90.4,87.5,88.15,30357,14269
IBN18,20091124,88.05,89.5,87.35,88.7,14541,8001
IBN18,20091125,88.25,90,88,89.05,19642,14784
IBN18,20091126,89,92,88.85,90.85,68239,41736
IBN18,20091127,88.05,90,86.4,89.65,33529,25017
IBN18,20091130,89.95,95.4,89.95,92.15,614601,537785
IBN18,20091201,92.4,94,91.5,91.65,31076,14356
IBN18,20091202,90.5,94.5,90.5,91.35,49005,14785
IBN18,20091203,92.5,93.5,91,91.25,23079,12353
IBN18,20091204,92.7,95.4,91.65,93.9,85401,27710
IBN18,20091207,94.2,95.8,87.25,89.55,151366,68497
IBN18,20091208,90.6,94,90.5,92.2,85604,0
IBN18,20091209,91.9,93.9,91.15,92.15,34434,15100
IBN18,20091210,92.5,93.5,91.1,91.8,527976,0
IBN18,20091211,93.45,94.85,91.65,92.3,113506,40257
IBN18,20091214,92.5,94.8,91.5,92.2,70418,26138
IBN18,20091215,92.2,93,90.15,91.55,36331,0
IBN18,20091216,88.25,92.5,88.25,92.05,15604,9549
IBN18,20091217,92,93.6,91.05,92.75,18654,8216
IBN18,20091218,92.4,94.75,91.55,92.1,26618,11098
IBN18,20091221,94.65,94.65,90.35,92,60747,48558
IBN18,20091222,92.75,93,91.85,92,9471,4718
IBN18,20091223,92.1,93.75,91.8,92.05,15747,8350
IBN18,20091224,92.6,92.9,90.2,91.95,15900,0
IBN18,20091229,92.6,92.6,90.5,91.2,390507,383434
IBN18,20091230,91,92.2,89.1,89.6,25492,19377
IBN18,20091231,90.75,91.5,89.15,89.55,20031,10537
IBN18,20100104,91.2,91.8,90.1,90.75,18650,0
IBN18,20100105,91.55,93.5,89.65,90.2,49746,0
IBN18,20100106,91,98.8,90.8,96.6,866446,427217
IBN18,20100107,97.5,99.85,96.5,97.4,393446,0
IBN18,20100108,96.6,97.7,95.65,97,57406,34269
IBN18,20100111,98.8,105.5,97.1,103.55,345138,127909
IBN18,20100112,103.8,106,100.1,103.25,115198,50432
IBN18,20100113,103,108.5,102.5,106.4,310528,67276
IBN18,20100114,107,110.7,104.7,109.25,167684,71194
IBN18,20100115,110,112.9,108.1,111.25,152696,59498
IBN18,20100118,108.25,112.7,108.25,112.25,81417,0
IBN18,20100119,112,115.35,110.05,113.75,104280,62441
IBN18,20100120,113.8,120,109.2,116.8,565131,316359
IBN18,20100121,115.5,121.25,111,114.7,165071,93398
IBN18,20100122,110.25,117.5,108.5,117,78385,42117
IBN18,20100125,119,119.25,113,118.25,75190,59208
IBN18,20100127,116.3,122.75,113,114.65,198126,146136
IBN18,20100128,115,118,115,117.35,46832,27662
IBN18,20100129,114.5,117.9,110.55,116.85,93874,54954
IBN18,20100201,118,118,115,115.9,26902,18056
IBN18,20100202,117,118,113,115.8,62007,46670
IBN18,20100203,117.65,119.5,114,118.4,44553,35231
IBN18,20100204,115.45,118.9,115.4,118.15,56579,48737
IBN18,20100205,113.3,117,111.3,112.95,525309,518027
IBN18,20100206,117,128.4,114.15,116.1,10218,4267
IBN18,20100208,114.5,117.5,112.6,114.6,181545,173201
IBN18,20100209,113,115.8,113,114.5,7930,6680
IBN18,20100210,115.45,115.9,106.85,110.4,94639,82495
IBN18,20100211,110.25,111.75,108.3,110,21809,10660
IBN18,20100215,110,112.5,108.5,108.95,10998,4140
IBN18,20100216,109.05,111.95,108.15,110.5,10295,6449
IBN18,20100217,114.5,114.5,110.5,110.95,10582,7652
IBN18,20100218,109.4,110.75,105.65,108.05,27560,9872
IBN18,20100219,104.5,108.95,102.3,103.45,19034,7553
IBN18,20100222,108,109,98.2,99.9,211515,196841
IBN18,20100223,98.3,103,95.25,95.75,9790,5271
IBN18,20100224,97.85,99.5,94.1,97.3,10827,5074
IBN18,20100225,96,111,95.6,99.1,13117,6778
IBN18,20100226,100,101.5,96.5,98,26302,10875
IBN18,20100302,101,101.8,96.05,100.85,29549,21550
IBN18,20100303,99,105,98.95,104.15,43085,26986
IBN18,20100304,102,107.75,101,106.95,23160,14924
IBN18,20100305,107,110,103.5,104.15,28337,10534
IBN18,20100308,104,106.1,101,101.3,150599,142642
IBN18,20100309,100.15,102,98,98.9,13657,7497
IBN18,20100310,97.2,101.7,97.2,98.15,15217,6761
IBN18,20100311,100.75,100.75,96,96.6,10995,4857
IBN18,20100312,96.5,104.4,95.55,100.5,132645,56350
IBN18,20100315,101,101,97,97.55,18416,8110
IBN18,20100316,98.5,101.85,96.5,99.25,46788,15964
IBN18,20100317,100,101,98.15,99,20917,12970
IBN18,20100318,98.5,100,96.1,96.7,19141,9385
IBN18,20100319,97.9,99.9,96.55,97.1,45366,28880
IBN18,20100322,97.1,101,95.25,95.65,25310,16331
IBN18,20100323,97,97,94.5,96.1,26473,12378
IBN18,20100325,96,97.45,95.55,96.9,91681,61805
IBN18,20100326,96.35,97,94.5,95.05,8786,4957
IBN18,20100329,95.05,95.05,91.55,92.1,16844,10758
IBN18,20100330,93.45,95,91.5,94.1,22610,14218
IBN18,20100331,94.5,96,91.5,92.6,46882,0
IBN18,20100401,93,99,93,97.7,58526,0
IBN18,20100405,97.35,100.9,96.15,99.4,46505,30303
IBN18,20100406,99.5,102.85,98.75,101.05,37844,0
IBN18,20100407,101.1,102.45,99.1,99.9,40619,28985
IBN18,20100408,101.9,107.8,98.65,99.8,130398,88234
IBN18,20100409,101.9,102,99,99.55,93465,0
IBN18,20100412,101,101.55,96.6,97.4,70600,0
IBN18,20100413,98,98.95,97.35,97.7,17446,10308
IBN18,20100415,99.8,100.5,98.1,99.7,43650,30434
IBN18,20100416,99.9,99.9,97,97.2,14469,0
IBN18,20100419,98.5,98.5,93.3,95.2,11700,0
IBN18,20100420,95.15,98.5,95.1,97.45,8903,4307
IBN18,20100421,100,101.5,97.25,98.25,11841,6623
IBN18,20100422,98.5,101.8,97.65,100.65,23493,15771
IBN18,20100423,101.6,104,100.05,100.8,43720,22916
IBN18,20100426,102.5,103,98.3,99.45,12441,7772
IBN18,20100427,100.5,101.8,99.1,99.55,11358,6289
IBN18,20100428,98,99.45,96.5,97.35,19537,17284
IBN18,20100429,98,98,96,96.35,14948,10799
IBN18,20100430,96.5,98.5,95.5,95.7,25388,0
IBN18,20100503,95.5,96.95,91.2,94.2,71125,13932
IBN18,20100504,94.5,94.85,92.3,92.8,41460,18748
IBN18,20100505,91,92.4,88,91.2,46702,22009
IBN18,20100506,88.6,92.75,86.3,89.45,46201,33672
IBN18,20100507,87,89.9,81.6,86.5,39770,22229
