SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CONSOFINVT,20090304,31.75,31.75,30.1,30.1,202,152
CONSOFINVT,20090305,30.15,31,30.15,30.15,2137,2077
CONSOFINVT,20090306,29,34,28,29.05,18262,18102
CONSOFINVT,20090309,28.5,28.5,28.5,28.5,550,550
CONSOFINVT,20090312,28,32.95,26.55,31.8,70219,70059
CONSOFINVT,20090313,29,30.9,28.3,30.9,51011,50389
CONSOFINVT,20090316,28.5,29.65,28,28,52589,50939
CONSOFINVT,20090317,28,29,27.55,28.8,50328,50253
CONSOFINVT,20090318,28.25,28.25,28,28,50512,50510
CONSOFINVT,20090319,28.05,30,28.05,29.5,61295,60321
CONSOFINVT,20090320,29.2,30.8,29.15,30.75,66588,66588
CONSOFINVT,20090323,30.5,30.5,29.7,29.7,881,731
CONSOFINVT,20090324,29.7,31.5,29.7,30.6,3392,2706
CONSOFINVT,20090325,30,30.55,30,30.5,774,518
CONSOFINVT,20090326,30,30.1,29.6,30.1,2132,1932
CONSOFINVT,20090327,30.1,30.1,28,28.9,6714,4964
CONSOFINVT,20090330,29.5,29.7,28.1,29.5,2373,1143
CONSOFINVT,20090331,28.5,28.5,28.4,28.4,625,525
CONSOFINVT,20090401,29.95,29.95,28.35,29.7,900,100
CONSOFINVT,20090402,30.1,31.45,29.3,30.25,1104,704
CONSOFINVT,20090406,31.5,31.5,29.6,30.9,2724,2224
CONSOFINVT,20090408,30.15,31.55,29.05,30.5,5925,4625
CONSOFINVT,20090409,31.5,35.9,31.5,33.7,5974,4424
CONSOFINVT,20090413,35,35.25,33.1,34.9,2074,2049
CONSOFINVT,20090415,38,38.7,34.55,36,1967,1322
CONSOFINVT,20090416,34.15,38.8,34.15,37,4100,2798
CONSOFINVT,20090417,36,36.5,34.3,36.1,2491,2487
CONSOFINVT,20090420,35.9,38.85,35.9,38.05,5352,4652
CONSOFINVT,20090421,36.75,38.8,36.4,37.3,1536,521
CONSOFINVT,20090422,36,38.5,36,37.1,1612,1203
CONSOFINVT,20090424,39.7,39.8,37.75,38.3,2510,2451
CONSOFINVT,20090427,38,42,38,38.05,1194,0
CONSOFINVT,20090428,41.95,45.65,41.6,45.05,7185,6030
CONSOFINVT,20090429,48,48,43.05,45.65,14313,10151
CONSOFINVT,20090504,45,45,43.35,43.8,1562,1321
CONSOFINVT,20090505,44.05,44.05,40,40.95,1330,1030
CONSOFINVT,20090506,40.75,41.3,40.1,40.1,1018,921
CONSOFINVT,20090507,42.5,44,42.2,43.65,1299,1137
CONSOFINVT,20090508,47.9,47.9,41.5,43,2178,1403
CONSOFINVT,20090511,42.1,42.5,39.35,40,4825,4569
CONSOFINVT,20090512,40,41.7,39.1,41.7,842,826
CONSOFINVT,20090513,40,40,39.2,39.2,3825,3275
CONSOFINVT,20090514,47,47,39.1,39.65,1584,1556
CONSOFINVT,20090515,47.5,47.5,39.25,39.45,2819,2319
CONSOFINVT,20090519,41.05,43.6,41,41,4287,1802
CONSOFINVT,20090520,41.2,43.5,41.2,42.8,10375,9468
CONSOFINVT,20090521,42.25,44.9,42.1,44,6938,5633
CONSOFINVT,20090522,41.25,47.95,41.25,47,10046,8679
CONSOFINVT,20090525,49,51.6,49,51.05,8213,7907
CONSOFINVT,20090526,52,53.45,46.15,49.25,8934,6699
CONSOFINVT,20090527,46.35,53.95,46.35,49.35,3603,2324
CONSOFINVT,20090528,48.7,51.8,48.65,49,2648,1767
CONSOFINVT,20090529,47.1,51.6,47.1,49.5,6131,3678
CONSOFINVT,20090601,46.15,55,46.15,53.75,8258,6849
CONSOFINVT,20090602,64.5,64.5,51,53.2,8387,5997
CONSOFINVT,20090603,54,57,54,56.15,10915,9086
CONSOFINVT,20090604,55.2,58.35,53.25,55.1,3501,2903
CONSOFINVT,20090605,56.5,58.8,55,55.25,7746,5485
CONSOFINVT,20090608,53.25,55.75,51.7,51.7,3101,2246
CONSOFINVT,20090609,46.35,52.9,46.3,52.6,6621,3918
CONSOFINVT,20090610,54.7,58.9,51.75,53.65,30389,14217
CONSOFINVT,20090611,55,55.9,53,54.55,3517,2307
CONSOFINVT,20090612,53.3,57,52.7,52.8,2090,1050
CONSOFINVT,20090615,54.9,54.9,51,52.3,1787,1785
CONSOFINVT,20090616,50.5,51.15,49.25,51,3815,3270
CONSOFINVT,20090617,50.5,50.8,50.25,50.25,4200,4024
CONSOFINVT,20090618,48.1,51.95,48,49.6,3202,1419
CONSOFINVT,20090619,49.3,50.9,48.15,48.9,12596,12074
CONSOFINVT,20090622,50,50,47,48.05,8385,8282
CONSOFINVT,20090623,46,49,46,48.55,4128,3950
CONSOFINVT,20090624,46,49.6,46,49,2208,2000
CONSOFINVT,20090625,46.1,47.55,46.1,46.65,1507,1491
CONSOFINVT,20090626,46.35,51.65,46.35,47.85,4023,1804
CONSOFINVT,20090629,48.6,49.85,48.25,49,3886,3526
CONSOFINVT,20090630,46.1,53.55,46.1,48.6,3099,883
CONSOFINVT,20090701,50.3,52.85,50,51.95,11987,8023
CONSOFINVT,20090702,50,55.4,50,50.05,2403,2150
CONSOFINVT,20090703,52,52,49.5,50.2,6048,3315
CONSOFINVT,20090706,49,51.9,47.6,48,10939,10655
CONSOFINVT,20090707,56.7,56.7,48,48.85,1914,0
CONSOFINVT,20090708,44.8,50,44.8,46.9,1672,1562
CONSOFINVT,20090709,47,49,46.5,47,1198,762
CONSOFINVT,20090710,47,49.7,47,48.8,7709,6489
CONSOFINVT,20090713,45.8,47,45.8,47,7618,7618
CONSOFINVT,20090714,48.45,49.35,47.55,48.65,2880,2829
CONSOFINVT,20090715,50,51.5,47.2,49,3096,1587
CONSOFINVT,20090716,49.05,51.8,48.7,49.05,1277,0
CONSOFINVT,20090717,47,50.7,47,49.5,3486,2318
CONSOFINVT,20090720,48.9,58,48.15,49.3,16493,13005
CONSOFINVT,20090721,48.5,50.9,48.5,49.7,1389,1113
CONSOFINVT,20090722,50.9,51.5,49.15,49.15,2612,1520
CONSOFINVT,20090723,49.5,51.3,49.5,50.95,2702,2626
CONSOFINVT,20090724,49.5,50.85,49,49.15,1976,1876
CONSOFINVT,20090727,50,55.3,50,54.85,18839,15306
CONSOFINVT,20090728,52.75,53.05,51.6,52.4,718,698
CONSOFINVT,20090729,50,53,50,52,6040,2651
CONSOFINVT,20090730,50,61.5,50,55.95,5436,4933
CONSOFINVT,20090731,60.4,60.4,54,54.8,6135,3414
CONSOFINVT,20090803,54,54,52.55,52.65,2143,2043
CONSOFINVT,20090804,54.5,54.5,51.6,52.5,10824,9256
CONSOFINVT,20090805,54.4,55.2,51.75,54.35,2021,1630
CONSOFINVT,20090806,52.15,61.9,52,57.8,50385,23696
CONSOFINVT,20090807,61.45,61.5,56,57.15,21470,20320
CONSOFINVT,20090810,56.3,64,56.3,58.05,15470,14137
CONSOFINVT,20090811,57.85,58.6,57.05,57.15,6303,6303
CONSOFINVT,20090812,56.2,57.5,56.2,57,863,863
CONSOFINVT,20090813,58.25,58.25,57.1,57.75,2147,1971
CONSOFINVT,20090814,58,59.75,58,58.35,2015,1575
CONSOFINVT,20090817,58,58.45,55.8,57.15,9705,8205
CONSOFINVT,20090818,57.1,57.4,56.55,56.95,2760,2550
CONSOFINVT,20090819,56.95,62,56,57.45,10348,5505
CONSOFINVT,20090820,58.25,58.25,55.1,55.55,2563,2305
CONSOFINVT,20090821,55.2,57.45,55.2,56.15,648,447
CONSOFINVT,20090824,57,57,55.3,55.95,2459,1943
CONSOFINVT,20090825,56.2,63.5,56.2,58.25,55183,21910
CONSOFINVT,20090826,58.55,63.75,57.5,57.8,68247,28025
CONSOFINVT,20090827,58,59,57.25,57.65,3627,3167
CONSOFINVT,20090828,58.6,61.45,57.15,59.3,14724,11644
CONSOFINVT,20090831,59,61.4,58.5,59.2,11296,8455
CONSOFINVT,20090901,59,59,57.65,57.8,1532,1227
CONSOFINVT,20090902,59,59.5,57.8,58,3852,3324
CONSOFINVT,20090903,57.5,58.95,56.1,56.95,4752,2775
CONSOFINVT,20090904,59.85,59.9,56.7,57.1,19932,18943
CONSOFINVT,20090907,57.9,58,56.5,57.15,7268,6760
CONSOFINVT,20090908,57.5,57.5,55,55.95,5332,4277
CONSOFINVT,20090909,59.5,59.5,55,56,3719,2963
CONSOFINVT,20090910,56,57.15,54,54.5,6408,4389
CONSOFINVT,20090911,58,58,53,54.05,4901,1673
CONSOFINVT,20090914,52.5,55,52.5,53.35,7001,4328
CONSOFINVT,20090915,53,55.8,53,54.5,6486,1800
CONSOFINVT,20090916,53.65,55,53,53.25,12441,11576
CONSOFINVT,20090917,52.65,54,50.25,53.5,4709,3398
CONSOFINVT,20090918,52.15,54,52.15,53.5,8735,3665
CONSOFINVT,20090922,52.05,54.85,52.05,53.1,11849,7414
CONSOFINVT,20090923,52.65,53.85,51,51.5,21935,14972
CONSOFINVT,20090924,49.9,52.9,48.5,51.05,8221,3230
CONSOFINVT,20090925,50.1,53,50.1,52.75,2049,1370
CONSOFINVT,20090929,51.1,62,51.1,54.9,18681,12003
CONSOFINVT,20090930,55.5,61.7,54.4,54.95,20873,10863
CONSOFINVT,20091001,55.1,57,53.1,55.05,7550,4794
CONSOFINVT,20091005,54,55.75,52.15,52.6,7605,5024
CONSOFINVT,20091006,53.5,55,52.3,53.05,9117,4718
CONSOFINVT,20091007,54.95,55.65,53,53.3,12623,4907
CONSOFINVT,20091008,55.8,55.8,52.6,53.2,5598,3291
CONSOFINVT,20091009,52.65,56.7,52.1,52.55,6986,1813
CONSOFINVT,20091012,56.6,56.6,53,53.65,5502,3575
CONSOFINVT,20091014,54.85,57,54.75,55.2,17122,7993
CONSOFINVT,20091015,56,58,54.25,54.9,9804,5442
CONSOFINVT,20091016,56.6,56.6,54.05,55,9272,8726
CONSOFINVT,20091017,54.05,56.3,54.05,54.9,1316,732
CONSOFINVT,20091020,54.7,56.9,53.55,53.85,10614,9250
CONSOFINVT,20091021,54,54.75,53.65,53.9,10459,9808
CONSOFINVT,20091022,53.5,54.45,53.5,53.9,3190,2802
CONSOFINVT,20091023,54,54.25,53.15,53.15,11950,11895
CONSOFINVT,20091026,54,54,52,52.2,10586,9011
CONSOFINVT,20091027,50.5,51,47,48.85,6782,5086
CONSOFINVT,20091028,47.4,51.25,47.4,49.95,1411,1056
CONSOFINVT,20091029,47,50.9,47,50.15,5300,3740
CONSOFINVT,20091030,50.3,51,48,48,3690,2384
CONSOFINVT,20091103,49.95,49.95,47,47.05,5041,4941
CONSOFINVT,20091104,49,49,47.5,48,937,837
CONSOFINVT,20091105,46.1,51.9,46.1,50.2,2383,1108
CONSOFINVT,20091106,50.9,50.9,48,49.85,8988,6636
CONSOFINVT,20091109,49.15,50,49.15,49.8,5057,4025
CONSOFINVT,20091110,49.55,50.05,48,49.35,12672,9346
CONSOFINVT,20091111,47.1,48.75,47,48,9009,4727
CONSOFINVT,20091112,48,48,47.2,47.9,4408,3681
CONSOFINVT,20091113,47.15,48,46.7,47.25,2789,2089
CONSOFINVT,20091116,47.5,48.25,47.15,47.95,2752,2436
CONSOFINVT,20091117,48,48.15,46.8,47.8,2299,2123
CONSOFINVT,20091118,47.2,48,47.2,48,11552,11552
CONSOFINVT,20091119,47.6,49.5,47.5,48.2,2079,1916
CONSOFINVT,20091120,48.5,49.4,47.5,47.8,1098,852
CONSOFINVT,20091123,48.4,51,48,48.75,10483,5106
CONSOFINVT,20091124,50,50,48.5,48.5,4335,4235
CONSOFINVT,20091125,50.35,51,48.8,49.6,9100,4780
CONSOFINVT,20091126,48.75,49,48.5,49,6191,5708
CONSOFINVT,20091127,47.5,48.8,46.8,47.7,8011,7488
CONSOFINVT,20091130,48.25,49.25,48,48.8,7729,7572
CONSOFINVT,20091201,48.8,53,48.8,50.4,9329,6458
CONSOFINVT,20091202,50.4,51.45,50.05,50.6,3399,2899
CONSOFINVT,20091203,50.4,54.8,49.65,51.05,57559,11672
CONSOFINVT,20091204,49.95,52,49.95,50.95,4928,4071
CONSOFINVT,20091207,50.3,52.5,50.3,52.05,4897,4325
CONSOFINVT,20091208,52.95,53.4,52.1,53.15,4261,0
CONSOFINVT,20091209,53.25,53.3,51.2,51.4,12643,8453
CONSOFINVT,20091210,54,54,51.05,52,4080,0
CONSOFINVT,20091211,48.35,53.45,48.35,51.15,20197,18893
CONSOFINVT,20091214,50.55,51.75,49,49.1,7492,6637
CONSOFINVT,20091215,52.85,52.85,48.2,49.05,8956,0
CONSOFINVT,20091216,48.5,49.6,47.5,47.85,8085,6642
CONSOFINVT,20091217,48,49,47.25,48.1,2955,2131
CONSOFINVT,20091218,48,50.2,46.5,49.8,27273,20441
CONSOFINVT,20091221,47.5,50.6,47.5,50,8232,6427
CONSOFINVT,20091222,50.05,50.35,50,50,3068,2528
CONSOFINVT,20091223,50.5,53.9,50.5,52.9,11012,10712
CONSOFINVT,20091224,52.5,53.9,52.3,52.4,3030,0
CONSOFINVT,20091229,52.85,53.75,52.85,53.1,17210,16660
CONSOFINVT,20091230,54,55.5,53.25,54.9,26735,25413
CONSOFINVT,20091231,55,58.5,55,56.55,36529,22588
CONSOFINVT,20100104,58.5,59.75,57,58.35,14699,0
CONSOFINVT,20100105,59.6,65,59.6,61.7,91553,0
CONSOFINVT,20100106,62.1,62.8,59.6,62.1,43375,15805
CONSOFINVT,20100107,62.2,65,60.25,60.7,15600,0
CONSOFINVT,20100108,60.7,66.5,60.7,65.8,122363,69725
CONSOFINVT,20100111,68,69.9,66.5,69,85628,41254
CONSOFINVT,20100112,72,72,66,66.45,41794,17563
CONSOFINVT,20100113,65.9,70,65.9,69.6,51458,26063
CONSOFINVT,20100114,72.1,83.55,69.8,82.55,665478,146506
CONSOFINVT,20100115,84.7,87.9,76.5,85.5,283045,91469
CONSOFINVT,20100118,88.9,91.7,86.5,90.4,318677,0
CONSOFINVT,20100119,92.4,92.75,85.15,87.7,126374,50667
CONSOFINVT,20100120,88.4,89.8,83.65,84.5,58001,29656
CONSOFINVT,20100121,86.05,86.4,80.5,81.05,30027,21356
CONSOFINVT,20100122,81.05,82,77,80.8,35125,0
CONSOFINVT,20100125,81,82.2,77.4,80.4,29009,0
CONSOFINVT,20100127,79,81.5,76.4,76.45,18728,0
CONSOFINVT,20100128,76,77.45,72.7,73.45,13672,0
CONSOFINVT,20100129,72,76.8,70,75.65,13419,0
CONSOFINVT,20100201,74,78.8,73.75,76.35,22171,0
CONSOFINVT,20100202,75.75,78,73,74.4,12969,0
CONSOFINVT,20100203,74.1,75.05,72.05,72.5,10121,0
CONSOFINVT,20100204,75.5,76.05,69,69.6,27939,0
CONSOFINVT,20100205,70,70,66.15,66.15,19200,0
CONSOFINVT,20100206,65.25,69,65.25,67.9,643,0
CONSOFINVT,20100208,65.85,67,64.5,67,10787,0
CONSOFINVT,20100209,66,68,65.55,66.1,6937,0
CONSOFINVT,20100210,68,68,64,64.25,10392,0
CONSOFINVT,20100211,63.05,67.45,63.05,64.3,17920,0
CONSOFINVT,20100215,64,64.95,62.6,62.9,6384,0
CONSOFINVT,20100216,66.05,66.05,63,65,2012,0
CONSOFINVT,20100217,66.85,66.9,63.75,65.8,35564,0
CONSOFINVT,20100218,66.4,67.9,65.7,66.55,11019,0
CONSOFINVT,20100219,64.55,67,64.55,64.75,6130,0
CONSOFINVT,20100222,64.15,66.65,62.05,62.7,10543,0
CONSOFINVT,20100223,65,65,61,61.65,9439,0
CONSOFINVT,20100224,60,63.95,60,60.75,8544,0
CONSOFINVT,20100225,60,62.25,60,61.15,3967,0
CONSOFINVT,20100226,61,61.8,60.65,60.95,7071,0
CONSOFINVT,20100302,63.45,64,61.4,62.25,9876,0
CONSOFINVT,20100303,62.25,62.5,61.15,61.15,9877,0
CONSOFINVT,20100304,63,63,60.05,61.2,6179,0
CONSOFINVT,20100305,61.95,62.8,61.15,61.4,12694,0
CONSOFINVT,20100308,62.5,64.4,62.25,62.25,18435,0
CONSOFINVT,20100309,61.05,61.95,60.5,61.95,3677,0
CONSOFINVT,20100310,60.05,62,60.05,61.55,2691,0
CONSOFINVT,20100311,60.7,61.3,60.3,61.1,7302,0
CONSOFINVT,20100312,61,62.3,60,60.4,7470,0
CONSOFINVT,20100315,63,63,59.25,59.8,4122,0
CONSOFINVT,20100316,62.55,62.55,59,59,8823,0
CONSOFINVT,20100317,61.7,61.7,59.05,59.75,3873,0
CONSOFINVT,20100318,61.7,61.7,59.5,60.15,11622,0
CONSOFINVT,20100319,61,63.15,60.4,62.7,10856,0
CONSOFINVT,20100322,63,65.85,62.5,62.95,13139,0
CONSOFINVT,20100323,66,66,62.5,62.6,3041,0
CONSOFINVT,20100325,62.75,63.9,61.2,63.9,5362,0
CONSOFINVT,20100326,66.95,66.95,61.5,63.6,5638,0
CONSOFINVT,20100329,65,65,63.6,63.65,5975,0
CONSOFINVT,20100330,66,66,63,64.4,3869,0
CONSOFINVT,20100331,67.45,67.45,64.1,64.8,3188,0
CONSOFINVT,20100401,66.8,68,66.5,66.5,9201,0
CONSOFINVT,20100405,65,66.9,65,65.6,3529,0
CONSOFINVT,20100406,65.6,66,64,65.7,13143,0
CONSOFINVT,20100407,67.9,67.9,63.3,64.1,12372,0
CONSOFINVT,20100408,66.7,66.7,63.35,63.5,1809,0
CONSOFINVT,20100409,65.8,65.8,63.75,65.7,6661,0
CONSOFINVT,20100412,66.4,67,65.5,65.5,8998,0
CONSOFINVT,20100413,67.7,67.7,63.1,64,12210,0
CONSOFINVT,20100415,66.35,66.4,63.4,63.4,2581,0
CONSOFINVT,20100416,62,64.45,62,63.45,5393,0
CONSOFINVT,20100419,61.75,63,61.15,61.2,11509,0
CONSOFINVT,20100420,61.6,63,61.6,63,1341,0
CONSOFINVT,20100421,64.9,64.9,63.1,63.35,2110,0
CONSOFINVT,20100422,63.25,65.95,63.25,63.9,3301,0
CONSOFINVT,20100423,64,64.45,62.1,63.7,2850,0
CONSOFINVT,20100426,63.9,64,61.8,62.7,2614,0
CONSOFINVT,20100427,60.65,65.85,60.65,65.85,14598,0
CONSOFINVT,20100428,67,67,63.55,63.55,7918,0
CONSOFINVT,20100429,63.5,65.3,63,65,29063,0
CONSOFINVT,20100430,64.25,65.05,63.5,64.2,5325,0
CONSOFINVT,20100503,63,66.4,62.55,63.05,6162,0
CONSOFINVT,20100504,63.25,63.5,61.65,61.85,9685,0
CONSOFINVT,20100505,61,61,60.25,61,4080,0
CONSOFINVT,20100506,62,63.75,61.15,62.05,3190,0
CONSOFINVT,20100507,62.15,62.15,60.6,61,6645,0
CONSOFINVT,20100510,63.75,63.75,61.55,62,10669,0
CONSOFINVT,20100511,64.75,64.75,61.85,62.4,4462,0
CONSOFINVT,20100512,62,63.95,60.5,60.55,2802,0
CONSOFINVT,20100513,63.5,63.5,61.5,62.9,5001,0
CONSOFINVT,20100514,63.9,63.9,61,61,12752,0
CONSOFINVT,20100517,60,61,60,60,879,0
CONSOFINVT,20100518,60,61.5,60,61,3133,0
CONSOFINVT,20100519,60,62.45,59.4,59.4,11413,0
CONSOFINVT,20100520,60,60,58.55,59.5,3150,0
CONSOFINVT,20100521,60.95,60.95,57,59.85,4897,0
CONSOFINVT,20100524,58.75,61,58.7,58.8,7670,0
CONSOFINVT,20100525,57.6,59.95,57,57,5814,0
CONSOFINVT,20100526,57.95,58.95,57.95,58.05,3483,0
CONSOFINVT,20100527,58,59,57.75,58.05,2714,0
CONSOFINVT,20100528,59,60.9,58.5,60.9,2086,0
CONSOFINVT,20100531,63,63,59,60.8,6788,0
CONSOFINVT,20100601,61.45,61.45,58.5,58.5,3315,0
CONSOFINVT,20100602,60.45,60.45,57.5,58.2,2384,0
CONSOFINVT,20100603,58.6,59.5,58.25,58.25,1049,0
CONSOFINVT,20100604,59.2,60,58.2,59.5,6320,0
CONSOFINVT,20100607,59.5,59.5,57.1,57.45,6462,0
CONSOFINVT,20100608,56.5,58.95,56.15,56.35,5957,0
CONSOFINVT,20100609,57,57,55.6,55.75,1327,0
CONSOFINVT,20100610,58.3,58.3,55.2,56,11124,0
CONSOFINVT,20100611,57.8,58.75,56.1,56.95,15886,12523
CONSOFINVT,20100614,58,58,56.55,56.7,6752,4927
CONSOFINVT,20100615,58,58,56.7,56.95,2798,2648
CONSOFINVT,20100616,57,57.05,56.25,56.75,1904,1867
CONSOFINVT,20100617,57.95,57.95,56.25,56.9,2169,2027
CONSOFINVT,20100618,57.5,57.65,56.05,56.6,19894,15497
CONSOFINVT,20100621,59,59,56.15,56.7,7118,3129
CONSOFINVT,20100622,57.25,58,56.35,57,12070,9938
CONSOFINVT,20100623,59.5,59.5,56.2,57.25,2915,2201
CONSOFINVT,20100624,60,60,57.7,57.7,14324,12749
CONSOFINVT,20100625,59.5,59.5,57.55,57.8,6159,6134
CONSOFINVT,20100628,57,58.95,57,58.7,1508,751
CONSOFINVT,20100629,59.25,59.25,57,57.25,3716,3488
CONSOFINVT,20100630,60,60,57,57.45,1463,1007
CONSOFINVT,20100701,58.7,58.7,57,57.25,3396,3000
CONSOFINVT,20100702,57.1,58.9,57.05,58.45,5507,4649
CONSOFINVT,20100705,59.4,59.4,57,57.1,13784,13528
CONSOFINVT,20100706,58.45,58.45,56.9,57,9261,8121
CONSOFINVT,20100707,58.45,58.45,56.05,57.15,785,601
CONSOFINVT,20100708,59.4,59.4,57.6,57.75,11194,9204
CONSOFINVT,20100709,59.45,59.45,57.55,57.85,4209,3501
CONSOFINVT,20100712,59,60.4,57.25,57.7,6982,3339
CONSOFINVT,20100713,59.95,62,57.15,59.5,20896,11429
CONSOFINVT,20100714,59,61.95,57.75,58.9,4525,2503
CONSOFINVT,20100715,58.05,59.8,58.05,59.4,2772,1745
CONSOFINVT,20100716,64.9,64.9,58.55,59,1549,737
CONSOFINVT,20100719,61.7,61.7,58.2,60.15,7369,5615
CONSOFINVT,20100720,61.7,61.7,59.8,60.25,9239,8483
CONSOFINVT,20100721,63.4,63.4,60,60.35,8130,5663
CONSOFINVT,20100722,63,63.45,60.95,62.5,15306,8414
CONSOFINVT,20100723,63,63.7,62.2,62.9,10023,7376
CONSOFINVT,20100726,63,65.4,63,63.4,2354,2128
CONSOFINVT,20100727,63.95,64.6,62.75,63.8,3764,2573
CONSOFINVT,20100728,64.95,64.95,61,62.9,10210,7619
CONSOFINVT,20100729,63.85,63.85,62.05,62.75,8345,8125
CONSOFINVT,20100730,63.9,63.9,62.5,62.75,5142,4688
CONSOFINVT,20100802,63.95,63.95,63,63.4,9143,7138
CONSOFINVT,20100803,64,66.3,63.5,64.1,12356,8600
CONSOFINVT,20100804,64.95,65.4,64.15,65,9426,7313
CONSOFINVT,20100805,66.45,66.45,64.55,65,12626,10424
CONSOFINVT,20100806,65.95,65.95,64.1,64.75,6904,4144
CONSOFINVT,20100809,65.85,66,64.7,65.7,8918,5358
CONSOFINVT,20100810,65.9,66.85,65.3,65.55,15877,12418
CONSOFINVT,20100811,66.45,68,66.3,66.4,20871,15250
CONSOFINVT,20100812,67.4,67.4,65.05,66.05,8199,4939
CONSOFINVT,20100813,64.25,67.4,64.25,66.25,9984,7416
CONSOFINVT,20100816,64.7,69,64.7,67.65,12533,9593
CONSOFINVT,20100817,69.3,73.85,68.1,71.3,24255,18070
CONSOFINVT,20100818,73.4,73.9,72.25,72.7,14781,10890
CONSOFINVT,20100819,73,74.45,72,72.35,15693,13254
CONSOFINVT,20100820,73.95,78,71.75,76.95,27207,18411
CONSOFINVT,20100823,81,84.65,77.6,84.6,78251,57073
CONSOFINVT,20100824,85.1,88,82.5,84.55,61589,41182
CONSOFINVT,20100825,87,87.05,78.5,79,75201,49526
CONSOFINVT,20100826,79.05,82,77.35,80.9,58445,32406
CONSOFINVT,20100827,81.95,89,78.6,83.2,60552,43862
CONSOFINVT,20100830,86.9,86.9,81.1,81.75,18519,11977
CONSOFINVT,20100831,81.4,82.85,78.65,80,39328,25909
CONSOFINVT,20100901,81.9,85.9,81,84.85,63554,44806
CONSOFINVT,20100902,86.85,92.45,84.65,89.25,156929,80691
CONSOFINVT,20100903,91.5,91.5,85,87,30434,0
CONSOFINVT,20100906,89.7,90,86.35,87.35,36905,0
CONSOFINVT,20100907,89,89.4,87.25,87.45,24352,0
CONSOFINVT,20100908,86.5,89.6,86.5,87.7,20029,0
CONSOFINVT,20100909,88.95,88.95,86.3,87.3,34552,0
CONSOFINVT,20100913,88.9,88.9,86.5,86.7,39776,0
CONSOFINVT,20100914,87,88,86.5,87.05,13484,0
CONSOFINVT,20100915,88,88,85,85.85,23292,0
CONSOFINVT,20100916,86.95,88,85,85,33553,0
CONSOFINVT,20100917,86.95,87.5,85.5,86.75,18415,0
CONSOFINVT,20100920,85.1,91.1,85.1,91.1,44627,0
CONSOFINVT,20100921,95.7,95.7,93.1,95.7,72993,0
CONSOFINVT,20100922,100,100,100,100,19805,0
CONSOFINVT,20100923,105,105,105,105,15493,0
CONSOFINVT,20100924,110.25,110.25,110.25,110.25,22096,0
CONSOFINVT,20100927,115.8,115.8,115.8,115.8,12826,0
CONSOFINVT,20100928,121.6,121.6,112.1,121.6,159632,0
CONSOFINVT,20100929,124.3,127.7,115.55,120.2,85823,0
CONSOFINVT,20100930,120,126.2,114.2,125.45,58853,0
CONSOFINVT,20101001,129.7,130,123,129.2,54201,0
CONSOFINVT,20101004,135,135,122.8,123.8,29488,0
CONSOFINVT,20101005,128.9,128.9,120,122.7,19677,0
CONSOFINVT,20101006,122.9,125,120.1,123.55,27019,0
CONSOFINVT,20101007,124.7,128,122,123.25,27808,0
CONSOFINVT,20101008,123,124,120.15,122.15,20126,0
CONSOFINVT,20101011,123,128.3,120,128.3,49511,0
CONSOFINVT,20101012,132.4,134.75,132,134.75,35547,0
CONSOFINVT,20101013,139.3,141.5,138.2,141.5,21887,0
CONSOFINVT,20101014,147.9,148.6,147.9,148.6,13406,0
CONSOFINVT,20101015,156.05,156.05,141.5,143,120029,0
CONSOFINVT,20101018,137,147.9,136,136.4,22030,0
CONSOFINVT,20101019,141,143.25,136,137.25,16773,0
CONSOFINVT,20101020,138.7,138.7,130.4,131.2,22355,0
CONSOFINVT,20101021,137.4,137.4,130,130.8,11244,0
CONSOFINVT,20101022,131,136.75,128,129.1,11037,0
CONSOFINVT,20101025,133,135.6,130.6,132.45,25270,0
CONSOFINVT,20101026,130.1,136,130.1,135.3,19881,0
CONSOFINVT,20101027,131.2,138,131.2,132.3,14009,0
CONSOFINVT,20101028,135.5,135.5,130.05,131.3,9527,0
CONSOFINVT,20101029,131.5,133.9,125.3,126.6,15755,0
CONSOFINVT,20101101,130,132.65,129.1,130.4,17460,0
CONSOFINVT,20101102,134.5,134.5,126.6,129,2687,0
CONSOFINVT,20101103,134,134,129,130.05,8039,0
CONSOFINVT,20101104,129.15,129.9,125.35,128.55,3632,0
CONSOFINVT,20101105,134.8,135,125.55,127.2,1754,0
CONSOFINVT,20101108,130,131.9,126,127.65,8835,0
CONSOFINVT,20101109,131,131,127.55,128.7,7094,0
CONSOFINVT,20101110,127.5,130.95,127.1,129.35,12548,0
CONSOFINVT,20101111,126,133,125,129.25,16332,0
CONSOFINVT,20101112,130,131,125.1,125.25,15435,0
CONSOFINVT,20101115,125.3,127,119,119.45,19428,0
CONSOFINVT,20101116,122.35,124.85,113.5,113.5,13361,0
CONSOFINVT,20101118,116.5,116.5,107.85,109,18067,0
CONSOFINVT,20101119,103.6,111.5,103.55,103.85,13633,0
CONSOFINVT,20101122,105.95,105.95,98.7,101.1,20701,0
CONSOFINVT,20101123,100.1,100.1,96.05,96.55,24343,0
CONSOFINVT,20101124,98.8,99.75,92.25,95.7,10113,0
CONSOFINVT,20101125,97.35,99.7,90.95,91,24946,0
CONSOFINVT,20101126,94,94,86.45,86.5,14927,0
CONSOFINVT,20101129,89,89,82.2,84.9,27742,0
