SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEPCTEX,19960701,12.25,12.25,11.1,11.5,700,0
NEPCTEX,19960702,11.6,12,10.5,10.9,1500,0
NEPCTEX,19960703,12,12,11,11.9,2400,0
NEPCTEX,19960704,12,12,11.5,11.5,400,0
NEPCTEX,19960705,12.5,12.5,11,11,900,0
NEPCTEX,19960708,10.05,11,10.05,10.05,1200,0
NEPCTEX,19960709,10.9,11.1,10,10.45,34300,0
NEPCTEX,19960710,11.25,11.35,10.75,11.25,42600,0
NEPCTEX,19960711,11.95,12.4,11,11.4,48100,0
NEPCTEX,19960712,12.4,12.4,11.4,11.7,69800,0
NEPCTEX,19960715,12.7,12.7,10.75,10.75,73200,0
NEPCTEX,19960716,11.5,11.5,9.7,9.75,61200,0
NEPCTEX,19960717,9.7,10.45,9.7,10.15,53500,0
NEPCTEX,19960718,10.4,10.45,9.75,9.9,27200,0
NEPCTEX,19960719,10.85,10.85,9.25,9.25,16500,0
NEPCTEX,19960722,10,10,9.55,9.6,41600,0
NEPCTEX,19960723,10.5,10.5,9,9.6,2800,0
NEPCTEX,19960724,10.5,10.5,9.25,9.65,17000,0
NEPCTEX,19960725,10.5,10.5,9,10.1,19700,0
NEPCTEX,19960726,10.5,10.5,9.9,9.9,21700,0
NEPCTEX,19960729,10.85,10.9,9.6,9.7,22100,0
NEPCTEX,19960730,9.75,10.6,9.5,9.5,1100,0
NEPCTEX,19960731,10.25,10.4,9.4,9.4,10900,0
NEPCTEX,19960801,9.5,9.5,9,9,11300,0
NEPCTEX,19960802,8.4,8.4,8.1,8.1,900,0
NEPCTEX,19960805,8,8.9,8,8.75,10800,0
NEPCTEX,19960806,8.25,9.6,8,8.35,13500,0
NEPCTEX,19960807,8.6,9.2,8.6,9.2,15800,0
NEPCTEX,19960808,9,10.1,9,9,3600,0
NEPCTEX,19960809,9.85,9.85,9,9.05,16700,0
NEPCTEX,19960812,8.75,9.75,8.75,9.05,10900,0
NEPCTEX,19960813,9.4,9.4,9,9.05,10600,0
NEPCTEX,19960814,9,9,8.15,8.55,800,0
NEPCTEX,19960816,8.25,9.25,8.2,8.75,900,0
NEPCTEX,19960819,8.75,8.75,7.95,8.3,900,0
NEPCTEX,19960820,8,8,7.45,8,1000,0
NEPCTEX,19960821,8.6,8.6,8.6,8.6,100,0
NEPCTEX,19960822,9.25,9.5,9,9,700,0
NEPCTEX,19960823,9,9.05,8.15,8.15,800,0
NEPCTEX,19960826,8.25,8.5,8.25,8.35,800,0
NEPCTEX,19960827,9,9,8,8,500,0
NEPCTEX,19960828,8.25,8.25,8.05,8.05,300,0
NEPCTEX,19960829,8.85,8.85,8.8,8.8,500,0
NEPCTEX,19960830,9.6,9.6,8.2,8.4,3500,0
NEPCTEX,19960902,8.15,9,8.1,9,2300,0
NEPCTEX,19960903,9.9,9.9,8.6,8.6,2400,0
NEPCTEX,19960904,8.65,8.65,8.5,8.6,200,0
NEPCTEX,19960905,9,9.25,8.7,9.15,1500,0
NEPCTEX,19960909,8.75,9.35,8.75,9,900,0
NEPCTEX,19960910,8.8,9.15,8.8,9,1000,0
NEPCTEX,19960912,8.5,8.5,8.5,8.5,500,0
NEPCTEX,19960913,8.7,9,8.3,8.3,500,0
NEPCTEX,19960916,8.5,8.5,8.5,8.5,200,0
NEPCTEX,19960917,8.4,8.4,8.4,8.4,100,0
NEPCTEX,19960918,7.9,8.2,7.9,8.2,600,0
NEPCTEX,19960919,8.4,8.4,8.4,8.4,100,0
NEPCTEX,19960920,8.5,8.5,8.5,8.5,100,0
NEPCTEX,19960923,8.2,8.2,8.2,8.2,100,0
NEPCTEX,19960924,8.05,8.05,7.9,7.9,700,0
NEPCTEX,19960925,8,8,8,8,100,0
NEPCTEX,19960926,7.5,8.6,7.5,8.6,4400,0
NEPCTEX,19960927,9,9.2,8.25,8.5,4100,0
NEPCTEX,19960930,8,8.15,8,8.1,1900,0
NEPCTEX,19961001,7.9,8.25,7.75,7.85,3100,0
NEPCTEX,19961003,8,8.25,7.5,7.5,500,0
NEPCTEX,19961004,7.5,7.75,7.5,7.5,1000,0
NEPCTEX,19961007,7.25,7.25,7.25,7.25,200,0
NEPCTEX,19961008,7.1,7.5,7.1,7.5,300,0
NEPCTEX,19961009,7.15,7.45,7,7.1,1300,0
NEPCTEX,19961010,7,7,7,7,200,0
NEPCTEX,19961014,7.5,7.5,7.45,7.5,400,0
NEPCTEX,19961015,7,7.5,7,7.15,1900,0
NEPCTEX,19961016,7.25,7.5,7.1,7.3,1100,0
NEPCTEX,19961017,7.2,7.2,7,7,300,0
NEPCTEX,19961022,7.5,7.5,7,7,400,0
NEPCTEX,19961023,7.5,7.5,7.5,7.5,500,0
NEPCTEX,19961025,7.75,7.75,7.5,7.5,300,0
NEPCTEX,19961028,7.5,7.5,7.5,7.5,200,0
NEPCTEX,19961029,7.25,7.4,7.25,7.4,900,0
NEPCTEX,19961031,7.2,7.4,7.2,7.4,400,0
NEPCTEX,19961101,7.1,7.25,7.1,7.2,300,0
NEPCTEX,19961104,7.2,7.2,7.1,7.1,400,0
NEPCTEX,19961105,7,7,7,7,300,0
NEPCTEX,19961106,7.1,7.1,7.1,7.1,500,0
NEPCTEX,19961107,7,7,7,7,300,0
NEPCTEX,19961108,7,7,7,7,100,0
NEPCTEX,19961110,7,7.5,7,7.45,600,0
NEPCTEX,19961111,7.05,7.05,7,7,200,0
NEPCTEX,19961113,7.5,7.5,7,7,200,0
NEPCTEX,19961114,7.5,7.5,7,7,400,0
NEPCTEX,19961115,7.45,7.45,7.15,7.15,700,0
NEPCTEX,19961118,7,7,7,7,700,0
NEPCTEX,19961119,7,7,6.95,7,300,0
NEPCTEX,19961120,7.2,7.45,6.65,6.65,1100,0
NEPCTEX,19961121,7,7,6.5,6.5,300,0
NEPCTEX,19961122,7,7,7,7,200,0
NEPCTEX,19961126,6.8,6.9,6.75,6.75,900,0
NEPCTEX,19961127,6.75,7,6.75,7,300,0
NEPCTEX,19961129,6.75,6.75,6.75,6.75,500,0
NEPCTEX,19961202,6.75,6.75,6.5,6.5,200,0
NEPCTEX,19961203,6.5,6.5,6.45,6.45,600,0
NEPCTEX,19961204,6.5,6.5,6,6.05,800,0
NEPCTEX,19961205,6,6,6,6,100,0
NEPCTEX,19961206,6,6,5.9,6,700,0
NEPCTEX,19961209,6,6,6,6,100,0
NEPCTEX,19961210,6,6,5.75,5.75,300,0
NEPCTEX,19961211,5.75,5.75,5.75,5.75,200,0
NEPCTEX,19961212,5.7,6.15,5.7,6.15,700,0
NEPCTEX,19961213,6.25,6.25,6.25,6.25,100,0
NEPCTEX,19961217,6.5,6.5,6,6.5,1000,0
NEPCTEX,19961218,6.6,7,6.5,7,1100,0
NEPCTEX,19961219,7,7.5,6.65,6.8,1100,0
NEPCTEX,19961220,7.3,7.3,7.3,7.3,200,0
NEPCTEX,19961223,7.75,7.75,7.75,7.75,100,0
NEPCTEX,19961224,7.75,7.75,7.75,7.75,800,0
NEPCTEX,19961226,8.25,8.25,8.25,8.25,700,0
NEPCTEX,19961231,8.8,8.8,8.8,8.8,100,0
NEPCTEX,19970101,9.45,9.45,9.45,9.45,200,0
NEPCTEX,19970102,10.15,10.15,10.15,10.15,900,0
NEPCTEX,19970103,10.55,10.55,10.55,10.55,1100,0
NEPCTEX,19970106,10.55,10.55,10.55,10.55,100,0
NEPCTEX,19970107,10.55,10.55,10.55,10.55,300,0
NEPCTEX,19970108,11.25,11.25,11.25,11.25,100,0
NEPCTEX,19970109,12,12.05,11.3,12.05,3600,0
NEPCTEX,19970110,12.5,12.65,12.5,12.65,1900,0
NEPCTEX,19970113,12.65,12.65,12.65,12.65,1200,0
NEPCTEX,19970114,12.65,12.65,12.65,12.65,1000,0
NEPCTEX,19970115,13.5,13.5,13.1,13.5,7300,0
NEPCTEX,19970116,13.75,14.25,12.55,13.7,10500,0
NEPCTEX,19970117,13.25,14.65,12.75,14.35,11200,0
NEPCTEX,19970120,14.25,15.1,13.5,13.5,6200,0
NEPCTEX,19970121,13.5,14.4,12.55,13.55,9500,0
NEPCTEX,19970122,12.95,14.4,12.75,14.1,6800,0
NEPCTEX,19970124,15,15,13.15,13.55,3400,0
NEPCTEX,19970127,14.5,14.5,12.65,13.65,9000,0
NEPCTEX,19970128,14.5,14.65,13.1,14.45,11700,0
NEPCTEX,19970129,15.3,15.5,13.75,15.5,14800,0
NEPCTEX,19970130,15.45,16.55,14.95,15.85,12000,0
NEPCTEX,19970131,16.8,17,15.15,15.85,12600,0
NEPCTEX,19970203,16.75,16.75,15,15.1,3500,0
NEPCTEX,19970204,16,16,14.05,14.65,6500,0
NEPCTEX,19970205,15.25,15.25,13.9,13.95,2800,0
NEPCTEX,19970206,13,13.65,13,13.6,1600,0
NEPCTEX,19970207,12.75,14.2,12.7,12.75,1800,0
NEPCTEX,19970210,12.75,13.65,11.9,13.15,4100,0
NEPCTEX,19970211,13,14,12.7,14,2200,0
NEPCTEX,19970212,14.2,14.2,13.05,13.05,500,0
NEPCTEX,19970213,13.85,13.85,12.5,13.05,2100,0
NEPCTEX,19970214,13,13,12.25,12.25,1000,0
NEPCTEX,19970217,12.25,12.25,12.2,12.2,400,0
NEPCTEX,19970218,12.15,12.15,11.5,11.5,1000,0
NEPCTEX,19970219,10.75,10.75,10.75,10.75,600,0
NEPCTEX,19970220,10.9,10.9,10.25,10.4,1700,0
NEPCTEX,19970221,10,10.45,10,10.4,2200,0
NEPCTEX,19970224,10.5,10.5,10.05,10.05,700,0
NEPCTEX,19970225,9.5,9.6,9.4,9.6,600,0
NEPCTEX,19970226,10,10,9.45,9.5,1300,0
NEPCTEX,19970227,9.75,9.75,9.65,9.65,200,0
NEPCTEX,19970301,11,11,10.05,10.35,2400,0
NEPCTEX,19970303,10.5,11.7,10.5,11.7,700,0
NEPCTEX,19970304,11.7,12,11.55,11.6,1800,0
NEPCTEX,19970305,12,12.25,11.5,12.25,3700,0
NEPCTEX,19970306,12.25,12.75,11.5,12.4,2100,0
NEPCTEX,19970310,12.75,12.75,12.75,12.75,100,0
NEPCTEX,19970311,12,12.4,11.9,11.9,300,0
NEPCTEX,19970312,11.85,11.85,11.1,11.1,600,0
NEPCTEX,19970313,10.4,10.4,10.4,10.4,200,0
NEPCTEX,19970314,10,10,9.75,9.75,1900,0
NEPCTEX,19970317,9.6,9.6,9.6,9.6,100,0
NEPCTEX,19970318,9.55,9.55,9.55,9.55,100,0
NEPCTEX,19970319,9,9,8.5,8.95,1100,0
NEPCTEX,19970320,8.3,8.6,8.25,8.6,900,0
NEPCTEX,19970321,9,9.45,8.05,8.05,800,0
NEPCTEX,19970325,9,9,8,8,500,0
NEPCTEX,19970326,8.15,8.15,8.15,8.15,100,0
NEPCTEX,19970327,8.25,8.25,7.15,7.95,900,0
NEPCTEX,19970401,7,7.3,7,7,700,0
NEPCTEX,19970402,7,7,7,7,1300,0
NEPCTEX,19970403,7.1,7.1,7,7,1000,0
NEPCTEX,19970404,7.25,7.5,7.25,7.35,1100,0
NEPCTEX,19970407,6.85,7.45,6.4,6.95,6800,0
NEPCTEX,19970409,7,7.1,6.85,7.1,4200,0
NEPCTEX,19970410,7.05,7.2,6.95,6.95,3500,0
NEPCTEX,19970411,7,7.1,6.8,7.1,2500,0
NEPCTEX,19970412,7.1,7.1,7.1,7.1,300,0
NEPCTEX,19970415,7,7,6.5,6.7,700,0
NEPCTEX,19970417,6.8,6.8,6.8,6.8,300,0
NEPCTEX,19970421,6.5,7.1,6.5,6.55,1700,0
NEPCTEX,19970422,6.5,6.7,5.95,6.55,3500,0
NEPCTEX,19970423,6.55,6.75,6.5,6.75,700,0
NEPCTEX,19970424,7,7.05,6.5,6.55,3300,0
NEPCTEX,19970425,6.75,7,6,6.75,12100,0
NEPCTEX,19970428,6.75,6.9,6.05,6.25,2000,0
NEPCTEX,19970429,6.05,6.8,5.5,5.5,3300,0
NEPCTEX,19970430,6.25,6.25,6,6.1,1700,0
NEPCTEX,19970502,6.65,6.65,5.9,6,4600,0
NEPCTEX,19970505,5.5,6.5,5.2,6.15,1500,0
NEPCTEX,19970506,5.25,6.3,5.25,5.25,500,0
NEPCTEX,19970507,5.25,5.7,5.15,5.7,1400,0
NEPCTEX,19970508,5.7,5.7,5.5,5.7,1200,0
NEPCTEX,19970509,5.65,5.65,5.05,5.2,3500,0
NEPCTEX,19970512,5,5.5,4.6,4.6,4700,0
NEPCTEX,19970513,4.25,5.25,4.25,4.5,23000,0
NEPCTEX,19970514,5,5,4,4,5200,0
NEPCTEX,19970515,4.5,4.6,4.2,4.45,2300,0
NEPCTEX,19970516,4.5,4.9,4.5,4.5,1600,0
NEPCTEX,19970519,5,5,5,5,400,0
