SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIGNETIND,20140321,305.5,307.45,305,305.5,9149,0
SIGNETIND,20140322,305.2,307,305.2,305.55,3049,0
SIGNETIND,20140324,305.5,306.95,305,305.55,10017,0
SIGNETIND,20140325,306,307.45,301.85,302.1,14525,0
SIGNETIND,20140326,303,307,300,302.55,20244,0
SIGNETIND,20140327,303,308.35,300.5,308.25,33831,0
SIGNETIND,20140328,305,312.3,304,312.25,32532,0
SIGNETIND,20140331,311.8,313.25,307,309.6,31582,0
SIGNETIND,20140401,308.05,310,290,304.6,29321,0
SIGNETIND,20140402,308.05,308.5,303.05,303.05,29149,0
SIGNETIND,20140403,305.8,307.95,302,305.1,31337,0
SIGNETIND,20140404,306,307.4,302,304.4,31360,0
SIGNETIND,20140407,305,308,303,307.95,15544,0
SIGNETIND,20140409,305,307,302,302.15,11708,0
SIGNETIND,20140410,305,312,304,307.9,13721,0
SIGNETIND,20140411,305,308.5,304.5,307.55,13605,0
SIGNETIND,20140415,307.5,309,303,304.55,11902,0
SIGNETIND,20140416,306,307.5,303.5,303.5,11200,0
SIGNETIND,20140417,305,306.1,298,298.75,11156,0
SIGNETIND,20140421,303,303,296.2,299.55,6092,0
SIGNETIND,20140422,301.5,303,292.7,301.25,9099,0
SIGNETIND,20140423,303,308,302.05,302.05,8562,0
SIGNETIND,20140425,303,306,302.55,306,6652,0
SIGNETIND,20140428,306,307.5,306,307.5,6488,0
SIGNETIND,20140429,307,307.6,299,305.45,6339,0
SIGNETIND,20140430,306,308.5,302.5,302.5,6145,0
SIGNETIND,20140502,304,311,302,306.85,7357,0
SIGNETIND,20140505,306.5,310,300,305,8247,0
SIGNETIND,20140506,305,305.45,302.5,305,11229,100
SIGNETIND,20140507,305,308.45,302.5,306.55,10596,0
SIGNETIND,20140508,305.85,309.5,303,309.4,15310,0
SIGNETIND,20140509,306,313.3,303.3,312.75,37240,0
SIGNETIND,20140512,306,316,301.85,305,8401,200
SIGNETIND,20140513,305,310.25,301,307.15,10912,434
SIGNETIND,20140514,305.5,307.85,300.5,303.45,11156,0
SIGNETIND,20140515,305,308.25,302.25,305,8164,7
SIGNETIND,20140516,305.05,307,301.25,301.25,14764,0
SIGNETIND,20140519,305,308.2,303,305.1,8059,0
SIGNETIND,20140520,303,308.55,298,301.65,8640,0
SIGNETIND,20140521,305,305.5,299,301.1,9943,0
SIGNETIND,20140522,302.05,308.25,301.6,301.85,8357,0
SIGNETIND,20140523,305,310.55,302.4,302.45,10821,0
SIGNETIND,20140526,305,305.55,302.5,302.5,11016,0
SIGNETIND,20140527,305.1,308.45,302.25,308.45,10029,0
SIGNETIND,20140528,305.1,310,300,305.05,10345,0
SIGNETIND,20140529,305.05,306,302.25,305.15,15651,432
SIGNETIND,20140530,305,305.9,300,304.85,12858,0
SIGNETIND,20140602,305,308.6,299.5,304.95,13977,850
SIGNETIND,20140603,302.55,307,301.55,302.85,13287,226
SIGNETIND,20140604,308.4,308.7,285.95,294.3,12325,0
SIGNETIND,20140605,305,308.4,300,300.05,12134,0
SIGNETIND,20140606,304.95,308.4,300.4,305.05,16237,31
SIGNETIND,20140609,305,305,252.5,277.9,372,0
SIGNETIND,20140610,282,296.05,274,286.6,4413,0
SIGNETIND,20140611,281,307,245,293.6,3252,0
SIGNETIND,20140612,295,295,268,294.15,4260,0
SIGNETIND,20140613,300,302,299.5,299.6,4674,0
SIGNETIND,20140616,299,302.9,291,296.85,10788,0
SIGNETIND,20140617,296,301,291.1,300.6,8519,0
SIGNETIND,20140618,302,304.95,241.9,300.45,6590,0
SIGNETIND,20140619,300.55,301,293,293.55,6583,0
SIGNETIND,20140620,295,296,278,289.85,7931,0
SIGNETIND,20140623,290,293.6,276,293.3,8891,0
SIGNETIND,20140624,294.5,295.8,283,294.1,11852,0
SIGNETIND,20140625,294.3,304,280.05,300.7,6570,0
SIGNETIND,20140626,285.05,299,285.05,293.55,6798,0
SIGNETIND,20140627,294.5,301.95,285,289.2,6873,0
SIGNETIND,20140630,293,308,272,288.6,5945,0
SIGNETIND,20140701,293,304.75,287,296.45,8873,0
SIGNETIND,20140702,296.5,299.95,285,293.7,8527,0
SIGNETIND,20140703,296,297,293.6,293.65,7172,0
SIGNETIND,20140704,294.5,300,294.5,298.45,6562,0
SIGNETIND,20140707,299,301.2,293.05,296,6452,0
SIGNETIND,20140708,296,297.6,294.4,295.25,7286,0
SIGNETIND,20140709,304.8,304.8,285,291.6,3732,0
SIGNETIND,20140710,292,292,289.1,290.05,4841,0
SIGNETIND,20140711,295,300,291.95,295.7,3125,0
SIGNETIND,20140714,299,301,286.5,291,5152,0
SIGNETIND,20140715,293,294.85,291.2,291.3,4567,0
SIGNETIND,20140716,293,301.85,290.55,294.15,4991,0
SIGNETIND,20140717,294,299.95,291.5,293.35,4875,76
SIGNETIND,20140718,294,295,291.5,293.25,4128,61
SIGNETIND,20140721,294,296.1,289.25,293.3,5229,0
SIGNETIND,20140722,293.5,294.2,280,292.15,4663,0
SIGNETIND,20140723,293.5,296,282,292.25,4510,0
SIGNETIND,20140724,294,294,287.45,290.35,10032,0
SIGNETIND,20140725,290,299.9,280,292.15,4764,0
SIGNETIND,20140728,293,294.3,289.45,289.55,3561,0
SIGNETIND,20140730,293.5,293.9,289,292.3,4181,0
SIGNETIND,20140731,293,293.45,280,287.95,3605,0
SIGNETIND,20140801,290,293.8,287,289.9,3649,0
SIGNETIND,20140804,289.25,295,286,287.85,3681,0
SIGNETIND,20140805,288,290.6,286,288.35,3227,0
SIGNETIND,20140806,289.55,291.5,289,290.05,3418,0
SIGNETIND,20140807,291,292,289.15,289.2,3556,0
SIGNETIND,20140808,289.1,293.5,287.05,288.05,3854,0
SIGNETIND,20140811,292,308.55,289.5,307.45,18682,0
SIGNETIND,20140812,312,325.05,306.1,307.45,30831,0
SIGNETIND,20140813,309,312,302,304.1,17671,0
SIGNETIND,20140814,309,313.95,300,304.4,6061,0
SIGNETIND,20140818,309,314,280,300,3295,0
SIGNETIND,20140819,302.8,303.35,294,300.95,3775,0
SIGNETIND,20140820,295,302.75,283.1,292.05,3282,0
SIGNETIND,20140821,296.9,298.45,286.05,288.5,4619,0
SIGNETIND,20140822,291,291.65,275,276.8,1855,0
SIGNETIND,20140825,283,291,281,288.45,3024,0
SIGNETIND,20140826,285.3,285.3,270,277,849,0
SIGNETIND,20140827,282,296,271,279.9,559,0
SIGNETIND,20140828,280,280,279,279.1,505,0
SIGNETIND,20140901,279,279.1,279,279.05,500,0
SIGNETIND,20140902,277,279.75,274,277.95,657,0
SIGNETIND,20140903,277,277,273,274.45,550,0
SIGNETIND,20140904,277,277,268,274.45,562,0
SIGNETIND,20140905,279,329.3,279,329.3,19525,0
SIGNETIND,20140908,333,378,305.1,327.5,8030,0
SIGNETIND,20140909,325,333,320,330.7,2379,0
SIGNETIND,20140910,330,370,330,363.9,2851,0
SIGNETIND,20140911,358,368,337.65,364.25,1354,0
SIGNETIND,20140912,360,369,339,355.9,2726,0
SIGNETIND,20140915,350,350,309,324.4,6725,0
SIGNETIND,20140916,320,324.95,309.85,316.3,12684,0
SIGNETIND,20140917,311,320.9,290,310.45,11416,0
SIGNETIND,20140918,315,319,300,307.6,16178,1405
SIGNETIND,20140919,311.9,311.9,298,306.4,12393,1817
SIGNETIND,20140922,309.9,309.9,295,305,23936,1390
SIGNETIND,20140923,305.05,309.5,296,302.7,10286,541
SIGNETIND,20140924,305,309,297,303.4,9151,17
SIGNETIND,20140925,304,307.35,286,297.95,7978,238
SIGNETIND,20140926,300.15,303,281,293.05,8097,627
SIGNETIND,20140929,294,295.3,281,287.8,8752,151
SIGNETIND,20140930,288.05,296.5,283,287.15,9368,0
SIGNETIND,20141001,288,293.7,282,288,8300,0
SIGNETIND,20141007,289.9,289.9,280,284.5,6104,0
SIGNETIND,20141008,287,289,275,284.35,9240,0
SIGNETIND,20141009,289,289,284.1,284.7,10659,27
SIGNETIND,20141010,284.5,285.95,276,284.05,10226,16
SIGNETIND,20141013,287.4,287.4,271,278.3,8526,196
SIGNETIND,20141014,283,300,282.25,289.4,12827,1938
SIGNETIND,20141016,286,294,282.95,288.45,12435,952
SIGNETIND,20141017,285,288.6,270,279.5,8930,123
SIGNETIND,20141020,284,285.65,274.95,277.8,8838,206
SIGNETIND,20141021,277,280,252.3,259.2,8833,1039
SIGNETIND,20141022,264,272.7,260,263.7,6662,354
SIGNETIND,20141023,263,265.15,263,264.65,1010,10
SIGNETIND,20141027,264.15,279,244.95,257.75,14591,573
SIGNETIND,20141028,262,276,244,258.35,4872,229
SIGNETIND,20141029,263,272.6,257.45,260,3674,47
SIGNETIND,20141030,277,277,252,259.7,10677,89
SIGNETIND,20141031,259.3,262.5,245,254.75,4053,365
SIGNETIND,20141103,262,282,246.1,263.85,2419,252
SIGNETIND,20141105,268,295,259.95,289.75,11930,2363
SIGNETIND,20141107,289,318,231.8,233.45,83534,27614
SIGNETIND,20141110,238,239.9,186.8,186.8,43424,19501
SIGNETIND,20141111,177.5,177.5,149.45,149.45,54238,21629
SIGNETIND,20141112,148,148,134.55,134.55,55261,23386
SIGNETIND,20141113,129.95,129.95,121.1,121.1,22368,8778
SIGNETIND,20141114,110,133.2,109.25,133.2,53048,20003
SIGNETIND,20141117,140,146.4,134.6,142.3,50293,19060
SIGNETIND,20141118,147.8,149.5,140,143,27554,12371
SIGNETIND,20141119,138.5,142.9,133,134.95,13484,9152
SIGNETIND,20141120,128,135,125.5,128.25,11318,4838
SIGNETIND,20141121,130,130,120.1,123.55,3501,2315
SIGNETIND,20141124,126,129.3,112.3,118.2,10021,4198
SIGNETIND,20141125,117,124.9,114,120.65,4094,2026
SIGNETIND,20141126,119.05,125,119,122.3,5308,0
SIGNETIND,20141127,125,125,110.5,122.1,8338,0
SIGNETIND,20141128,120.05,127.5,120.05,122.75,7499,0
SIGNETIND,20141201,123.05,125,115.05,119.9,1790,0
SIGNETIND,20141202,115,123.9,115,118.25,3271,2120
SIGNETIND,20141203,119,122.8,118.05,119.4,1291,0
SIGNETIND,20141204,120,120.85,116.15,118.55,1708,0
SIGNETIND,20141205,122,122.05,118,118.35,3345,2462
SIGNETIND,20141208,118,121,114,117.85,2646,0
SIGNETIND,20141209,118,120,111,112.35,2846,0
SIGNETIND,20141210,108,123.4,101.15,116.6,15721,0
SIGNETIND,20141211,118,118,111.1,114.95,3344,0
SIGNETIND,20141212,112.55,117.95,107,109.55,2786,0
SIGNETIND,20141215,111.95,113,107.95,110.6,812,0
SIGNETIND,20141216,113.95,115,107,109.3,2900,0
SIGNETIND,20141217,107,110,101.05,108.8,6076,0
SIGNETIND,20141218,107.7,111,107.7,108.9,957,0
SIGNETIND,20141219,114.9,117.95,108.2,116,4377,3570
SIGNETIND,20141222,115,115,108.6,110.15,342,0
SIGNETIND,20141223,110.2,120.9,110.2,118.9,4327,0
SIGNETIND,20141224,113,120.6,113,118.15,785,0
SIGNETIND,20141226,117.25,120,117.25,118.95,511,0
SIGNETIND,20141229,121.8,121.8,115.3,116.1,434,0
SIGNETIND,20141230,124,125.5,117.1,119,816,0
SIGNETIND,20141231,119.7,130,118,128,2439,2197
SIGNETIND,20150101,120.6,135,120.6,132,2042,0
SIGNETIND,20150102,132,137,131,133.1,1911,1317
SIGNETIND,20150105,133,144.95,125,131.7,2188,0
SIGNETIND,20150106,120,134,117,130.9,1444,0
SIGNETIND,20150107,132.65,132.7,121.3,128,401,0
SIGNETIND,20150108,126.7,131,126.6,128,295,0
SIGNETIND,20150109,128,132,127.1,128.55,5407,0
SIGNETIND,20150112,128.9,130,120,124.3,6746,688
SIGNETIND,20150113,123.7,129.7,121.5,125.85,6075,0
SIGNETIND,20150114,123.5,129.8,121,121.85,5181,0
SIGNETIND,20150115,121,129,120.05,126.8,6811,0
SIGNETIND,20150116,111,130,101.6,127.95,6800,0
SIGNETIND,20150119,121.6,129,121.6,123,261,0
SIGNETIND,20150120,123,124.2,121,121.65,220,0
SIGNETIND,20150121,118,129,117.1,119.7,721,561
SIGNETIND,20150122,118.8,123.85,117.15,119.55,6359,0
SIGNETIND,20150123,119,125,110,117.4,6318,0
SIGNETIND,20150127,109,125,109,118.7,5095,0
SIGNETIND,20150128,117.05,117.05,110.8,111.2,5769,0
SIGNETIND,20150129,111.45,114.9,110,113.25,6693,0
