SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DHUNINV,20111021,75.5,76,75.5,76,72,0
DHUNINV,20111024,73.6,73.6,73.6,73.6,5,0
DHUNINV,20111028,75.2,75.2,75.2,75.2,1296,0
DHUNINV,20111102,73.5,73.5,73.5,73.5,35,0
DHUNINV,20111103,72.5,72.5,72.5,72.5,150,0
DHUNINV,20111104,73.2,73.2,73.2,73.2,1,0
DHUNINV,20111108,73.15,73.15,73.1,73.1,237,0
DHUNINV,20111109,73.1,73.1,71.1,71.7,75,0
DHUNINV,20111111,71.5,72.6,71.5,72.6,50,0
DHUNINV,20111114,73.95,73.95,71.5,71.6,247,0
DHUNINV,20111116,71.1,71.1,70,70,250,0
DHUNINV,20111117,70,73.35,67.1,73.35,7,0
DHUNINV,20111122,70,70,70,70,238,0
DHUNINV,20111208,68.5,70,68.5,70,100,75
DHUNINV,20111209,69.1,70,69.1,69.65,262,0
DHUNINV,20111213,69,69,69,69,50,50
DHUNINV,20111214,69.05,69.05,69,69,75,75
DHUNINV,20111215,67.15,67.15,67.1,67.15,12,11
DHUNINV,20111216,67.2,67.2,67.1,67.15,240,240
DHUNINV,20111219,65,65.1,65,65,60,60
DHUNINV,20111220,61.8,61.8,61.8,61.8,45,45
DHUNINV,20111221,61.9,61.9,61.9,61.9,1,1
DHUNINV,20111222,63,63,63,63,50,50
DHUNINV,20111223,66.15,66.15,60.6,61,157,157
DHUNINV,20111226,63,63,60.05,60.55,154,104
DHUNINV,20120104,59.05,59.05,59.05,59.05,25,25
DHUNINV,20120110,56.2,62,56.2,62,349,199
DHUNINV,20120113,65.1,65.1,65.1,65.1,50,50
DHUNINV,20120116,68.35,68.35,68.35,68.35,135,0
DHUNINV,20120117,69.75,69.75,65.1,65.1,75,75
DHUNINV,20120119,64.25,64.25,64.25,64.25,20,20
DHUNINV,20120201,68.5,68.5,68.5,68.5,10,0
DHUNINV,20120202,67.05,71.45,67.05,70.7,181,0
DHUNINV,20120203,68.7,68.85,68.7,68.85,113,90
DHUNINV,20120206,70,70,66.3,67.5,187,187
DHUNINV,20120207,66.6,68.05,66.6,68.05,100,100
DHUNINV,20120208,70,71.45,70,71.2,452,0
DHUNINV,20120210,70.3,70.3,70.25,70.3,127,127
DHUNINV,20120213,70,70,67,70,315,315
DHUNINV,20120214,67.5,67.5,67.5,67.5,50,50
DHUNINV,20120215,70,70,70,70,107,0
DHUNINV,20120216,72,72,67.05,72,504,325
DHUNINV,20120217,72.1,72.1,69.1,69.55,192,0
DHUNINV,20120221,69,70.7,67.05,70.7,127,0
DHUNINV,20120222,67.5,70.95,67.5,68.65,452,0
DHUNINV,20120223,66.15,66.35,66.15,66.3,110,110
DHUNINV,20120227,66.05,67,66,67,138,138
DHUNINV,20120228,64.25,69.25,64.25,69.25,74,74
DHUNINV,20120229,66.05,66.7,66.05,66.7,64,32
DHUNINV,20120302,66.7,69.95,66.7,69.95,76,76
DHUNINV,20120309,66.75,67.5,66.75,67.5,92,62
DHUNINV,20120312,70,70.75,70,70.75,40,40
DHUNINV,20120313,68.4,68.4,68.4,68.4,1,1
DHUNINV,20120315,66.05,66.05,66,66.05,552,552
DHUNINV,20120316,67,67,66,66,307,307
DHUNINV,20120321,65.05,65.05,65.05,65.05,3,3
DHUNINV,20120322,64.05,64.05,62.1,62.4,527,427
DHUNINV,20120323,60.45,65.5,60.45,65.5,277,257
DHUNINV,20120326,62.35,68.7,62.35,68.7,160,150
DHUNINV,20120329,69,69,69,69,500,500
DHUNINV,20120330,65.55,67.8,65.55,66,152,152
DHUNINV,20120402,63,63,63,63,19,19
DHUNINV,20120403,62.15,65.75,62.1,65.55,151,126
DHUNINV,20120404,65.05,65.05,62.6,62.6,173,173
DHUNINV,20120410,62,62.15,62,62.1,100,0
DHUNINV,20120411,59.95,63.45,59.5,63.4,725,0
DHUNINV,20120412,63.5,63.5,63.5,63.5,50,0
DHUNINV,20120416,60.35,65.55,60.35,65.55,281,0
DHUNINV,20120417,65.5,65.5,62.3,65,51,0
DHUNINV,20120418,65.7,67.45,65.55,67.45,387,0
DHUNINV,20120420,67.7,67.7,67.7,67.7,5,0
DHUNINV,20120423,67.95,69,65,65,76,0
DHUNINV,20120424,66.5,66.5,66.5,66.5,250,0
DHUNINV,20120430,68,68,65.05,65.05,25,0
DHUNINV,20120502,65.2,65.2,65.2,65.2,3,0
DHUNINV,20120503,63.15,67.95,63.1,64,56,0
DHUNINV,20120504,62.6,64.75,62.6,64.75,70,0
DHUNINV,20120507,62.7,62.7,62.1,62.1,100,0
DHUNINV,20120508,65.2,65.2,62.1,62.1,91,0
DHUNINV,20120509,62.1,62.1,62.1,62.1,87,0
DHUNINV,20120510,62.1,62.1,59,59,1918,0
DHUNINV,20120511,61.85,61.95,59.15,60,1770,0
DHUNINV,20120514,62,62,62,62,50,0
DHUNINV,20120516,59,59,58.9,58.9,535,0
DHUNINV,20120517,58.8,58.8,58.65,58.65,162525,0
DHUNINV,20120518,58.65,61.5,58.65,61.5,262,0
DHUNINV,20120522,58.5,58.5,58.5,58.5,150,0
DHUNINV,20120525,58.55,58.55,57,57,77,0
DHUNINV,20120529,55.75,59.85,55.75,57.6,64,0
DHUNINV,20120531,60.4,60.45,60.4,60.45,230,0
DHUNINV,20120601,58,62.1,58,62.1,1008,0
DHUNINV,20120604,60,60,60,60,530,0
DHUNINV,20120605,59.05,59.5,57.55,58.95,326,0
DHUNINV,20120606,58.6,61.4,58.6,61.4,6,0
DHUNINV,20120607,58.65,58.65,58.65,58.65,16,0
DHUNINV,20120612,61.35,61.35,57.05,57.05,12,0
DHUNINV,20120619,59.9,59.9,59.9,59.9,132,0
DHUNINV,20120620,58.05,62.1,58,62.1,246,0
DHUNINV,20120621,60.4,65.2,60.4,62,950,0
DHUNINV,20120625,60.05,60.05,59.05,59.05,359,0
DHUNINV,20120629,59.1,59.1,58.65,58.85,431,0
DHUNINV,20120702,59.1,61.75,57.5,61.75,105,0
DHUNINV,20120703,62.1,62.1,60.3,60.3,12,0
DHUNINV,20120704,59.4,59.4,59,59,18,0
DHUNINV,20120705,61,61.7,58,61.6,62,0
DHUNINV,20120706,61.95,61.95,61.95,61.95,1,0
DHUNINV,20120711,58.95,61.7,58.95,61.7,14,0
DHUNINV,20120712,58.7,58.7,58.65,58.65,63,0
DHUNINV,20120716,56.5,61.55,56.5,60.6,17,0
DHUNINV,20120718,57.9,59.9,57.85,59.75,53,0
DHUNINV,20120719,59,59,58.8,58.8,80,0
DHUNINV,20120720,57.6,57.6,57.6,57.6,50,0
DHUNINV,20120723,60.4,60.45,55.35,58.25,2225,0
DHUNINV,20120724,56.55,58,56.55,58,100,0
DHUNINV,20120726,57.6,59.85,55.8,59.85,416,0
DHUNINV,20120727,57.25,60.35,57,60.35,747,0
DHUNINV,20120802,57.55,57.55,57.5,57.5,25,0
DHUNINV,20120806,56.3,56.3,56.25,56.25,22,0
DHUNINV,20120807,56.65,56.8,56,56,627,0
DHUNINV,20120808,56.65,57.55,56.6,57.55,100,0
DHUNINV,20120809,56.25,56.6,56.2,56.6,234,0
DHUNINV,20120810,56.2,56.2,56.2,56.2,31,0
DHUNINV,20120813,56,56,56,56,371,0
DHUNINV,20120814,55.6,55.6,55.6,55.6,50,0
DHUNINV,20120817,55.05,57.4,55.05,57.4,215,0
DHUNINV,20120821,57,57,55.2,55.2,237,0
DHUNINV,20120822,56,56,56,56,100,0
DHUNINV,20120827,58,58,58,58,30,0
DHUNINV,20120828,55.3,56.05,55.25,56.05,399,0
DHUNINV,20120829,55.15,55.75,55.1,55.75,59,0
DHUNINV,20120830,56.05,56.05,56.05,56.05,8,0
DHUNINV,20120831,55.65,55.65,55.6,55.6,100,0
DHUNINV,20120906,54.95,55.95,53.6,55.6,1072,0
DHUNINV,20120907,56.1,56.1,56.1,56.1,1039,0
DHUNINV,20120910,56.25,56.25,56.25,56.25,50,0
DHUNINV,20120911,55.7,55.7,55.7,55.7,30000,0
DHUNINV,20120912,55.1,55.1,55,55.05,253,0
DHUNINV,20120914,54.05,57.75,54.05,57.75,25,0
DHUNINV,20120917,55.1,55.55,55.1,55.55,60,0
DHUNINV,20120918,55.5,58.3,55.2,55.4,214,0
DHUNINV,20120920,55,55,55,55,58500,58500
DHUNINV,20120921,54.4,57.5,54.4,57.5,125,65
DHUNINV,20120925,55.25,60.35,55.25,60.35,225,175
DHUNINV,20120926,59,59,59,59,175,175
DHUNINV,20120927,61.95,61.95,61,61,240,200
DHUNINV,20120928,58.3,58.3,58.3,58.3,100,100
DHUNINV,20121001,56,59,56,59,72,67
DHUNINV,20121003,58,58.05,58,58,227,227
DHUNINV,20121004,57,57,57,57,125,0
DHUNINV,20121008,57.25,57.25,57.25,57.25,77,77
DHUNINV,20121009,57.75,59.95,57.75,59.95,101,0
DHUNINV,20121010,57.85,57.85,57.85,57.85,50,50
DHUNINV,20121012,59.5,60.7,59.5,60.7,150,0
DHUNINV,20121017,60.5,60.5,60,60,597,597
DHUNINV,20121018,59.7,62.7,59.7,62.7,201,200
DHUNINV,20121019,59.6,59.6,59.6,59.6,5,0
DHUNINV,20121022,57.1,57.55,57.1,57.5,100,100
DHUNINV,20121023,60.35,60.35,59,59,57,0
DHUNINV,20121029,58.75,60.9,58.6,60.9,201,201
DHUNINV,20121031,59.15,59.5,59,59.4,130,0
DHUNINV,20121102,58.55,58.55,58.5,58.55,24,22
DHUNINV,20121105,58.05,58.05,58.05,58.05,25,25
DHUNINV,20121106,58.8,60,58.7,60,125,0
DHUNINV,20121107,58,63,58,63,14,0
DHUNINV,20121108,63,63,59.85,59.85,201,0
DHUNINV,20121109,58.05,59.95,58,59.5,307,0
DHUNINV,20121112,58.65,58.65,58.6,58.65,22,0
DHUNINV,20121115,58.55,58.55,58.55,58.55,2,2
DHUNINV,20121116,61.4,61.4,61,61,266,266
DHUNINV,20121119,61,61,59.25,59.5,205,0
DHUNINV,20121120,62.4,62.45,60.3,60.3,352,0
DHUNINV,20121121,60,60,60,60,50,50
DHUNINV,20121122,61.9,61.9,61.9,61.9,4,4
DHUNINV,20121123,60,60.05,58.85,59.5,546,0
DHUNINV,20121126,59,59.1,59,59.1,160,160
DHUNINV,20121127,59.05,59.05,59.05,59.05,100,100
DHUNINV,20121129,60.05,62,60,62,110,100
DHUNINV,20121130,59.2,61.5,59.2,59.35,84,83
DHUNINV,20121203,62.25,62.3,62.25,62.3,50,0
DHUNINV,20121204,59.25,64.8,59.25,60,235,0
DHUNINV,20121205,58.45,58.45,58.45,58.45,1,1
DHUNINV,20121206,58.8,58.8,58.6,58.6,1923,1712
DHUNINV,20121207,56.25,60.8,56.25,60,72550,72550
DHUNINV,20121211,62.6,62.6,62.6,62.6,4,0
DHUNINV,20121213,59.9,60.05,59.6,59.95,283,201
DHUNINV,20121214,59.55,59.65,59.55,59.65,198,198
DHUNINV,20121217,59.7,60,59.7,60,108,108
DHUNINV,20121218,59.1,62.95,59.1,62.95,84,0
DHUNINV,20121219,63,63,60,62.85,660,0
DHUNINV,20121220,59.85,62,59.85,62,15,15
DHUNINV,20121224,61.05,61.05,60,60.25,894,894
DHUNINV,20121226,63,63,62.55,62.55,54,0
DHUNINV,20121227,60.45,62,60.4,60.4,1089,1089
DHUNINV,20121228,63.25,63.25,63.25,63.25,10,10
DHUNINV,20130101,63.25,63.25,63.25,63.25,25,0
DHUNINV,20130103,61,64.45,61,64.45,135,0
DHUNINV,20130107,63.5,63.5,63.5,63.5,100,0
DHUNINV,20130108,61,61,60.5,60.6,112,0
DHUNINV,20130109,60.3,60.3,60.3,60.3,5,0
DHUNINV,20130110,63.1,63.1,60,60.5,207,0
DHUNINV,20130114,58.5,62,58.5,62,55,0
DHUNINV,20130115,64.4,64.4,64.4,64.4,70,0
DHUNINV,20130116,62.75,64,61.2,61.2,535,0
DHUNINV,20130117,60.25,60.5,60.25,60.5,27,0
DHUNINV,20130118,61,61,59.5,60.55,3425,0
DHUNINV,20130121,60.5,61,59.15,60.55,851,0
DHUNINV,20130122,60.8,60.8,59.7,60,555,0
DHUNINV,20130123,59.75,60.5,59.75,60.5,87,0
DHUNINV,20130124,59.3,59.3,59.3,59.3,31,0
DHUNINV,20130125,59.3,59.3,59,59,25,0
DHUNINV,20130128,60,60,58.1,59,584,0
DHUNINV,20130129,59,59.4,57.45,58.4,500,0
DHUNINV,20130130,58.4,58.4,55.5,56.1,332,0
DHUNINV,20130131,57,58.9,57,58.9,859,0
DHUNINV,20130204,56.25,56.5,56.25,56.5,125,0
DHUNINV,20130205,59.3,59.3,56.1,57,1056,0
DHUNINV,20130207,57.05,57.05,57.05,57.05,5,0
DHUNINV,20130208,55.25,59.45,55.25,59.45,81,0
DHUNINV,20130211,60.45,60.45,57.05,57.05,26,0
DHUNINV,20130213,57,57,57,57,100,0
DHUNINV,20130215,59.4,59.85,59.4,59.8,505,0
DHUNINV,20130225,55,55,55,55,75,0
DHUNINV,20130226,53.65,53.65,53.65,53.65,10,0
DHUNINV,20130227,52.5,55.95,52.5,55.95,901,0
DHUNINV,20130301,53.3,53.3,53.3,53.3,42,0
DHUNINV,20130306,55.95,55.95,55.9,55.95,680,0
DHUNINV,20130307,54.8,57.7,54.5,57.7,68,0
DHUNINV,20130308,55.05,55.05,55.05,55.05,25,0
DHUNINV,20130311,57.75,57.8,57.75,57.8,706,0
DHUNINV,20130312,55.9,55.9,55,55.45,4072,0
DHUNINV,20130314,56.85,56.85,56.85,56.85,25,0
DHUNINV,20130318,56,56,54.5,54.5,630,0
DHUNINV,20130328,53.75,53.75,53.75,53.75,500,0
DHUNINV,20130401,52.4,52.4,51.1,51.75,261,259
DHUNINV,20130402,52.4,52.4,50,51.05,529,0
DHUNINV,20130403,51.25,53.45,51.2,53.45,51,0
DHUNINV,20130405,51.25,53.9,51.25,53.9,12,0
DHUNINV,20130418,51.6,51.6,51.6,51.6,25,0
DHUNINV,20130422,52,52,52,52,258,0
DHUNINV,20130423,51.35,51.35,51.35,51.35,15,0
DHUNINV,20130425,51.55,52,51.55,52,250,0
DHUNINV,20130429,51.35,51.35,51.35,51.35,200,0
DHUNINV,20130430,51,51,51,51,50,0
DHUNINV,20130502,50.6,50.6,50.6,50.6,50,0
DHUNINV,20130507,50,50,50,50,250,0
DHUNINV,20130508,49.55,51,49.55,51,575,0
DHUNINV,20130509,50,50,50,50,2,0
DHUNINV,20130510,50,50,50,50,200,200
DHUNINV,20130511,48.1,48.1,48.1,48.1,100,0
DHUNINV,20130514,48.35,48.35,48.35,48.35,98,0
DHUNINV,20130522,48.85,48.85,48.85,48.85,12,0
DHUNINV,20130530,49,49,49,49,10,0
DHUNINV,20130624,46.6,49.95,46.6,49.95,587,0
DHUNINV,20130627,48.95,48.95,48.95,48.95,93,0
DHUNINV,20130702,48.95,48.95,48.95,48.95,300,0
DHUNINV,20130703,47.25,47.25,47.25,47.25,30,0
DHUNINV,20130717,45.2,45.2,45.2,45.2,3,0
DHUNINV,20130731,45,45,45,45,25,0
DHUNINV,20130829,42.5,43.8,42.5,43.8,749,0
DHUNINV,20130905,42.05,42.05,42.05,42.05,105,0
DHUNINV,20130906,40.3,40.3,40.3,40.3,25,0
DHUNINV,20130925,38.85,42.2,38.85,42.2,51,0
DHUNINV,20130930,44,44,44,44,50,0
DHUNINV,20131004,44.05,44.05,44.05,44.05,100,0
DHUNINV,20131008,44.1,46.25,44.1,46.25,100,0
DHUNINV,20131015,48.55,48.55,48.55,48.55,75,75
DHUNINV,20131018,50.95,50.95,50,50,251,251
DHUNINV,20131021,50.35,50.35,50.35,50.35,100,100
DHUNINV,20131022,50.5,50.5,50.5,50.5,77,77
DHUNINV,20131023,50.9,50.9,50.9,50.9,100,0
DHUNINV,20131024,50.1,50.1,50.1,50.1,50,0
DHUNINV,20131028,48.5,48.75,48.5,48.75,87,0
DHUNINV,20131101,48,48.05,48,48.05,320,320
DHUNINV,20131105,47.15,48.4,47.15,48.1,102,102
DHUNINV,20131107,50.2,50.2,50.2,50.2,259,0
DHUNINV,20131108,48.55,48.55,48.55,48.55,15,0
DHUNINV,20131112,47.6,47.6,47.6,47.6,4,4
DHUNINV,20131114,49,49,49,49,250,250
DHUNINV,20131118,48.25,48.25,48.25,48.25,32,0
DHUNINV,20131119,48.65,48.65,48.65,48.65,77,0
DHUNINV,20131125,49.2,49.2,49.2,49.2,77,77
DHUNINV,20131202,49,49,49,49,50,0
DHUNINV,20131203,49,49,49,49,10,0
DHUNINV,20131206,51.2,51.2,51.2,51.2,19,0
DHUNINV,20131226,53.7,53.7,53.7,53.7,140,0
DHUNINV,20131227,55.45,56.25,51.1,53,137,0
DHUNINV,20140101,50.6,50.6,50.6,50.6,14,0
DHUNINV,20140106,51.2,51.2,51.2,51.2,62,0
DHUNINV,20140107,50.15,50.15,50.15,50.15,25,0
DHUNINV,20140110,52,52,52,52,25,25
DHUNINV,20140113,52.5,52.5,51,51,359,359
DHUNINV,20140114,48.9,51.05,48.9,51.05,205,0
DHUNINV,20140115,50.2,50.65,50.2,50.65,175,175
DHUNINV,20140116,51,51,50.65,51,303,303
DHUNINV,20140117,50.5,50.5,50.5,50.5,234,0
DHUNINV,20140120,50,50,50,50,500,0
DHUNINV,20140122,50.05,50.3,50.05,50.3,50,0
DHUNINV,20140124,49.15,49.15,49.15,49.15,60,0
DHUNINV,20140129,51,51,51,51,25,0
DHUNINV,20140131,53.55,53.55,50.25,50.25,605,0
DHUNINV,20140203,50.95,50.95,50.95,50.95,77,0
DHUNINV,20140204,50.05,50.05,50.05,50.05,175,0
DHUNINV,20140205,52.55,52.55,52.55,52.55,30,0
DHUNINV,20140206,52.6,52.6,52.6,52.6,74,0
DHUNINV,20140207,50.25,52.65,50,52.35,1421,0
DHUNINV,20140210,52.9,53.7,52.9,53.55,229,0
DHUNINV,20140211,53.05,53.05,52.7,53,50,50
DHUNINV,20140212,55.65,55.65,53.6,53.7,297,0
DHUNINV,20140213,53.7,53.7,53.7,53.7,1,0
DHUNINV,20140214,52.55,53.2,52.55,53,410,0
DHUNINV,20140217,52.5,53.05,52.5,53.05,156,0
DHUNINV,20140218,55,55,55,55,674,0
DHUNINV,20140219,56,56,55,55,855,0
DHUNINV,20140221,57,57.75,57,57.75,1700,0
DHUNINV,20140225,56.1,56.1,55,56,2896,0
DHUNINV,20140303,55.05,55.05,55,55,50,0
DHUNINV,20140304,54.4,54.4,54.4,54.4,100,0
DHUNINV,20140305,55,55,55,55,27,0
DHUNINV,20140306,56,56,54.5,55,1301,0
DHUNINV,20140307,59,59,57,58.9,10,4
DHUNINV,20140310,58,58,53.6,53.6,61,0
DHUNINV,20140312,58.75,58.75,54.1,54.1,264,0
DHUNINV,20140318,58,58.5,53.45,58.5,202,0
DHUNINV,20140319,53,53,52.75,52.75,90,0
DHUNINV,20140320,50.4,55.95,50.4,55.5,212,0
DHUNINV,20140321,57.55,57.55,53.65,53.65,59,0
DHUNINV,20140324,53,58.55,52.35,55.05,595,0
DHUNINV,20140325,54,54,53.55,53.7,134,0
DHUNINV,20140327,53.4,54.05,53.4,53.85,76,0
DHUNINV,20140328,53.45,53.5,53.45,53.5,275,0
DHUNINV,20140331,54.55,54.55,53.95,54.1,4,0
DHUNINV,20140402,51.5,59.5,51.5,59.3,855,0
DHUNINV,20140403,59,61.5,57,61.5,197,0
DHUNINV,20140404,56.55,56.55,56.55,56.55,100,0
DHUNINV,20140409,57,61.9,57,61.9,1001,0
DHUNINV,20140410,63,63,55.8,59.9,641,0
DHUNINV,20140411,59.9,60,59,59.85,132,0
DHUNINV,20140415,54.9,54.9,54.9,54.9,1,0
DHUNINV,20140416,60,60,58,58,354,0
DHUNINV,20140417,63,63,59.1,59.1,286,0
DHUNINV,20140421,60,61.55,60,60.05,201,0
DHUNINV,20140422,62,64,62,64,881,0
DHUNINV,20140423,60.05,64,60.05,60.25,245,0
DHUNINV,20140425,64.5,64.5,57.7,57.7,354,0
DHUNINV,20140429,56.75,57.05,56.75,57.05,103,0
DHUNINV,20140430,56.25,56.35,56.15,56.35,156,0
DHUNINV,20140502,58,58,57.15,57.15,250,0
DHUNINV,20140505,55.75,55.75,55.75,55.75,100,0
