SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIRIINDUS,20121206,12.3,12.35,10.8,12.1,258763,210629
KIRIINDUS,20121207,12.1,12.2,11.5,11.85,57595,44774
KIRIINDUS,20121210,11.85,12.45,11.7,12,98665,0
KIRIINDUS,20121211,12,12.35,11.85,11.9,55957,0
KIRIINDUS,20121212,11.9,12.1,11.5,11.7,22951,0
KIRIINDUS,20121213,11.7,12.05,11.6,11.85,68759,47046
KIRIINDUS,20121214,11.7,12.05,11.5,11.65,51018,38264
KIRIINDUS,20121217,11.5,12.8,11.5,12.35,241873,149660
KIRIINDUS,20121218,12.5,12.95,11.9,12,140782,0
KIRIINDUS,20121219,12.3,12.4,11.6,12,50893,0
KIRIINDUS,20121220,12.4,12.4,11.7,11.8,26340,18901
KIRIINDUS,20121221,12,12.1,11.5,11.65,23091,18988
KIRIINDUS,20121224,11.9,11.9,11.5,11.65,25578,10400
KIRIINDUS,20121226,11.5,11.5,10.5,11.3,40181,0
KIRIINDUS,20121227,11,11.4,11,11.35,27613,20960
KIRIINDUS,20121228,11,11.6,11,11.45,21969,16303
KIRIINDUS,20121231,11.7,12.55,11.35,12.55,59873,0
KIRIINDUS,20130101,12.55,13.8,12.55,13.25,301930,0
KIRIINDUS,20130102,13.3,13.5,12.8,12.9,89237,0
KIRIINDUS,20130103,13,13,12.15,12.55,76348,0
KIRIINDUS,20130104,12.25,12.6,12.05,12.25,75470,0
KIRIINDUS,20130107,12.4,13,12.2,12.4,71858,0
KIRIINDUS,20130108,12.9,12.9,11.95,12.05,43928,0
KIRIINDUS,20130109,12.1,12.55,11.9,12,111264,0
KIRIINDUS,20130110,12.4,12.6,11.8,11.9,54422,0
KIRIINDUS,20130111,12,13.95,11.9,12.1,643303,0
KIRIINDUS,20130114,12.25,12.95,11.1,12.55,161053,0
KIRIINDUS,20130115,12.7,12.7,12,12.25,46699,0
KIRIINDUS,20130116,12.25,12.5,11.5,11.85,63725,0
KIRIINDUS,20130117,11.9,11.9,11.5,11.6,31946,0
KIRIINDUS,20130118,11.8,12.15,11.6,11.8,49244,0
KIRIINDUS,20130121,11.6,11.9,11.5,11.6,45282,0
KIRIINDUS,20130122,11.6,11.85,11.25,11.65,75016,0
KIRIINDUS,20130123,11.95,12,11.45,11.55,45720,0
KIRIINDUS,20130124,11.7,11.7,10.8,10.95,60515,0
KIRIINDUS,20130125,11.4,11.4,9.4,10.6,55521,0
KIRIINDUS,20130128,10.4,11.2,10,10.65,41212,0
KIRIINDUS,20130129,10.4,11.15,10.25,10.8,19573,0
KIRIINDUS,20130130,11.4,11.4,10.3,10.5,14675,0
KIRIINDUS,20130131,10.4,10.7,10,10.5,33365,0
KIRIINDUS,20130201,10.5,10.9,10.45,10.5,25054,0
KIRIINDUS,20130204,10.4,10.8,10.4,10.7,6229,0
KIRIINDUS,20130205,10.75,10.75,9.8,10.25,38370,0
KIRIINDUS,20130206,10.25,10.45,10,10.1,65254,0
KIRIINDUS,20130207,10.2,10.7,10.1,10.2,33012,0
KIRIINDUS,20130208,10.15,10.5,10,10.15,19675,0
KIRIINDUS,20130211,10.2,10.4,9.85,10,43614,0
KIRIINDUS,20130212,10,10,8.9,9,102408,0
KIRIINDUS,20130213,9.4,9.4,8.75,8.95,41070,0
KIRIINDUS,20130214,8.9,9.25,8.7,9.2,37255,0
KIRIINDUS,20130215,9.05,9.7,8.7,8.75,58593,0
KIRIINDUS,20130218,8.7,9.15,7.8,8.6,65057,0
KIRIINDUS,20130219,8.75,9.5,8.4,8.95,51325,0
KIRIINDUS,20130220,8.55,9.2,8.55,8.7,43458,0
KIRIINDUS,20130221,8.1,8.75,8.1,8.25,29931,0
KIRIINDUS,20130222,8.1,8.3,7.65,7.95,59613,0
KIRIINDUS,20130225,8,8.25,6.5,7.35,58845,0
KIRIINDUS,20130226,6.5,7.5,6.25,6.7,196645,0
KIRIINDUS,20130227,6.8,7.45,5.6,7.1,245043,0
KIRIINDUS,20130228,7.1,7.9,6.8,6.9,76945,0
KIRIINDUS,20130301,7,7,6.6,6.75,33107,0
KIRIINDUS,20130304,6.8,6.85,6.1,6.25,40243,0
KIRIINDUS,20130305,6.1,7.5,6,7.5,131343,0
KIRIINDUS,20130306,6.4,9,6.4,9,266337,0
KIRIINDUS,20130307,9.5,10.8,9.35,10.8,404403,0
KIRIINDUS,20130308,11.85,11.85,11.2,11.85,202071,0
KIRIINDUS,20130311,12,13,12,13,347347,0
KIRIINDUS,20130312,13.6,14.3,13.45,14.3,346806,0
KIRIINDUS,20130313,14.95,15,14.4,15,232418,0
KIRIINDUS,20130314,15.35,15.65,14.25,14.25,211859,0
KIRIINDUS,20130315,13.55,14.25,13.55,13.55,11705,0
KIRIINDUS,20130318,12.9,12.9,12.9,12.9,1449,0
KIRIINDUS,20130319,12.3,12.3,12.3,12.3,701,0
KIRIINDUS,20130320,11.7,11.7,11.7,11.7,1001,0
KIRIINDUS,20130321,11.15,11.15,11.15,11.15,1630,0
KIRIINDUS,20130322,10.6,10.6,10.6,10.6,2762,0
KIRIINDUS,20130325,10.1,10.1,10.1,10.1,1766,0
KIRIINDUS,20130326,9.6,9.6,9.6,9.6,1102,0
KIRIINDUS,20130328,9.15,9.15,9.15,9.15,31287,0
KIRIINDUS,20130401,9.15,9.15,8.7,8.7,12176,0
KIRIINDUS,20130402,8.3,8.3,8.3,8.3,14573,0
KIRIINDUS,20130403,7.9,7.9,7.9,7.9,18402,0
KIRIINDUS,20130404,7.6,8.25,7.55,8.25,62547,0
KIRIINDUS,20130405,8.65,8.65,8.45,8.65,38485,0
KIRIINDUS,20130408,9.05,9.05,9,9.05,37039,0
KIRIINDUS,20130409,9.5,9.5,9.5,9.5,4867,0
KIRIINDUS,20130410,9.95,9.95,9.65,9.95,33277,0
KIRIINDUS,20130411,10.4,10.4,9.5,9.5,28053,0
KIRIINDUS,20130412,9.05,9.05,9.05,9.05,9887,0
KIRIINDUS,20130415,8.6,8.6,8.6,8.6,7620,0
KIRIINDUS,20130416,8.7,8.7,8.2,8.3,39282,0
KIRIINDUS,20130417,7.95,8.7,7.9,8.25,28615,0
KIRIINDUS,20130418,8,8.3,7.85,7.9,19249,0
KIRIINDUS,20130422,7.95,8,7.55,7.7,29314,0
KIRIINDUS,20130423,7.5,7.95,7.35,7.35,21458,0
KIRIINDUS,20130425,7,7,7,7,17675,0
KIRIINDUS,20130426,6.65,7.35,6.65,7.35,36363,0
KIRIINDUS,20130429,7.7,7.7,7.3,7.7,31960,0
KIRIINDUS,20130430,8.05,8.05,7.8,8.05,5341,0
KIRIINDUS,20130502,8.05,8.45,8.05,8.45,39007,0
KIRIINDUS,20130503,8.85,8.85,8.05,8.05,71653,0
KIRIINDUS,20130506,8,8.05,7.65,7.65,25787,0
KIRIINDUS,20130507,7.5,7.5,7.3,7.4,57346,0
KIRIINDUS,20130508,7.3,7.75,7.05,7.7,27371,0
KIRIINDUS,20130509,7.95,8.05,7.4,8.05,20322,0
KIRIINDUS,20130510,8,8.45,7.65,7.85,48118,0
KIRIINDUS,20130511,8.2,8.2,7.9,7.95,2100,0
KIRIINDUS,20130513,8,8.2,7.6,7.65,14367,0
KIRIINDUS,20130514,7.35,8,7.35,8,21014,0
KIRIINDUS,20130515,7.6,8,7.6,7.6,22312,0
KIRIINDUS,20130516,7.65,7.85,7.25,7.65,14742,0
KIRIINDUS,20130517,7.45,7.85,7.3,7.5,35555,0
KIRIINDUS,20130520,7.6,7.85,7.35,7.8,39315,0
KIRIINDUS,20130521,8.05,8.1,7.45,7.6,11717,0
KIRIINDUS,20130522,7.3,7.75,7.25,7.65,15088,0
KIRIINDUS,20130523,7.3,7.55,7.3,7.35,16991,0
KIRIINDUS,20130524,7.15,7.45,7,7.4,7961,0
KIRIINDUS,20130527,7.2,7.3,7.1,7.2,13374,0
KIRIINDUS,20130528,7.1,7.4,6.85,7.4,25653,0
KIRIINDUS,20130529,7.4,7.45,7.05,7.45,28285,0
KIRIINDUS,20130530,7.45,7.45,7.1,7.3,25689,0
KIRIINDUS,20130531,7.1,7.65,7,7.2,24429,0
KIRIINDUS,20130603,7.2,7.3,6.85,7.15,16218,0
KIRIINDUS,20130604,7.15,7.5,6.95,7.5,49333,0
KIRIINDUS,20130605,7.15,7.45,7.15,7.15,25611,0
KIRIINDUS,20130606,6.9,7.15,6.8,6.8,16680,0
KIRIINDUS,20130607,6.55,7.1,6.55,6.85,10695,0
KIRIINDUS,20130610,7,7.15,6.55,6.8,27213,0
KIRIINDUS,20130611,6.7,6.7,6.5,6.5,5805,0
KIRIINDUS,20130612,6.25,6.35,6.2,6.2,10280,0
KIRIINDUS,20130613,6.2,6.2,5.9,5.9,9649,0
KIRIINDUS,20130614,6.15,6.15,5.7,5.9,10658,10492
KIRIINDUS,20130617,5.8,5.95,5.65,5.9,31635,0
KIRIINDUS,20130618,5.65,6,5.65,5.65,7937,0
KIRIINDUS,20130619,5.9,5.9,5.65,5.9,11501,0
KIRIINDUS,20130620,5.9,6.1,5.7,6,15096,0
KIRIINDUS,20130621,5.85,6.3,5.85,6.3,17521,0
KIRIINDUS,20130624,6.6,6.6,6.6,6.6,16830,0
KIRIINDUS,20130625,6.85,6.9,6.45,6.6,25798,0
KIRIINDUS,20130626,6.8,6.9,6.3,6.3,4468,0
KIRIINDUS,20130627,6.15,6.15,6,6,10654,0
KIRIINDUS,20130628,6.05,6.05,5.75,5.9,21726,0
KIRIINDUS,20130701,5.8,6.15,5.75,6.05,53672,0
KIRIINDUS,20130702,6,6,5.75,5.75,16568,0
KIRIINDUS,20130703,6,6,5.5,5.55,38765,0
KIRIINDUS,20130704,5.6,5.6,5.3,5.3,61003,0
KIRIINDUS,20130705,5.3,5.6,5,5.1,25803,0
KIRIINDUS,20130708,5.3,5.45,5,5.15,20318,0
KIRIINDUS,20130709,5.1,5.65,5,5.65,35053,0
KIRIINDUS,20130710,6.1,6.2,5.55,6.2,33806,0
KIRIINDUS,20130711,6.75,6.75,5.8,6.1,33081,0
KIRIINDUS,20130712,6.4,6.4,5.5,5.7,14169,10628
KIRIINDUS,20130715,5.7,6,5.2,5.35,28156,0
KIRIINDUS,20130716,5.15,5.8,4.85,5,46733,25381
KIRIINDUS,20130717,5.25,5.3,4.7,5.05,41701,0
KIRIINDUS,20130718,5,5.45,4.75,4.95,38296,0
KIRIINDUS,20130719,5.3,5.3,4.95,5.15,28231,21483
KIRIINDUS,20130722,5,5.3,4.9,5.2,20975,0
KIRIINDUS,20130723,5,5.45,5,5.25,15203,0
KIRIINDUS,20130724,5.25,5.25,4.8,4.85,20794,0
KIRIINDUS,20130725,4.95,5.15,4.7,5.1,21913,0
KIRIINDUS,20130726,5,5.25,4.8,4.85,13521,11880
KIRIINDUS,20130729,4.9,4.95,4.4,4.8,17080,0
KIRIINDUS,20130730,4.9,4.9,4.45,4.45,7817,0
KIRIINDUS,20130731,4.5,4.85,4.05,4.55,62184,0
KIRIINDUS,20130801,4.5,5,4.3,4.65,15951,0
KIRIINDUS,20130802,4.8,4.95,4.7,4.85,37227,0
KIRIINDUS,20130805,4.9,5.25,4.7,5.05,36558,0
KIRIINDUS,20130806,5,5.3,5,5,7650,6907
KIRIINDUS,20130807,4.7,5.25,4.7,5.15,9987,0
KIRIINDUS,20130808,5.15,5.5,5.1,5.25,9139,0
KIRIINDUS,20130812,5.1,5.75,4.95,5.5,19500,0
KIRIINDUS,20130813,6,6.05,5.65,6.05,20275,0
KIRIINDUS,20130814,6.25,6.65,6.25,6.65,33812,0
KIRIINDUS,20130816,6.95,6.95,6.95,6.95,26169,0
KIRIINDUS,20130819,6.95,7.25,6.8,7.25,124133,0
KIRIINDUS,20130820,7.55,7.6,7.25,7.6,25205,0
KIRIINDUS,20130821,7.65,7.95,7.65,7.95,49802,0
KIRIINDUS,20130822,8.3,8.3,8.3,8.3,21011,0
KIRIINDUS,20130823,8.7,8.7,8.7,8.7,17198,17198
KIRIINDUS,20130827,9.55,9.55,9.55,9.55,22905,0
KIRIINDUS,20130828,10,10,10,10,34777,0
KIRIINDUS,20130829,10.5,10.5,10.5,10.5,14568,0
KIRIINDUS,20130830,11,11,11,11,13457,0
KIRIINDUS,20130902,11.55,11.55,11.55,11.55,9424,0
KIRIINDUS,20130903,12.1,12.1,12.1,12.1,48331,0
KIRIINDUS,20130904,12.7,12.7,12.7,12.7,15102,0
KIRIINDUS,20130905,13.3,13.3,13.3,13.3,24847,0
KIRIINDUS,20130906,13.95,13.95,13.95,13.95,19831,0
KIRIINDUS,20130910,14.6,14.6,14.6,14.6,22450,0
KIRIINDUS,20130911,15.3,15.3,15.3,15.3,17812,0
KIRIINDUS,20130912,16.05,16.05,16.05,16.05,62050,0
KIRIINDUS,20130913,16.85,16.85,15.25,15.25,429318,0
KIRIINDUS,20130916,14.5,14.5,14.5,14.5,25456,0
KIRIINDUS,20130917,13.8,13.8,13.8,13.8,78,0
KIRIINDUS,20130918,13.15,13.15,13.15,13.15,2656,0
KIRIINDUS,20130919,12.5,12.5,12.5,12.5,3920,0
KIRIINDUS,20130920,11.9,13.1,11.9,12.7,114084,0
KIRIINDUS,20130923,12.7,13.25,12.1,12.1,75207,0
KIRIINDUS,20130924,12,12.7,11.75,12.15,45910,0
KIRIINDUS,20130925,12,12.5,11.55,12.25,41970,0
KIRIINDUS,20130926,12.25,12.85,11.75,12.85,63357,0
KIRIINDUS,20130927,13.45,13.45,13.4,13.45,32407,0
KIRIINDUS,20130930,14.1,14.1,12.8,13.2,143651,0
KIRIINDUS,20131001,13.5,13.65,12.55,13.25,65420,0
KIRIINDUS,20131003,13.55,13.9,13,13.9,45908,0
KIRIINDUS,20131004,14.55,14.55,14.55,14.55,35979,0
KIRIINDUS,20131007,14.55,15.25,14.55,15.2,58439,0
KIRIINDUS,20131008,15.25,15.95,15.25,15.95,21501,0
KIRIINDUS,20131009,16.7,16.7,16.7,16.7,21035,0
KIRIINDUS,20131010,17.5,17.5,17.5,17.5,10390,0
KIRIINDUS,20131011,18.35,18.35,18.35,18.35,27325,0
KIRIINDUS,20131014,19.25,19.25,19.25,19.25,106024,0
KIRIINDUS,20131015,20.2,20.2,20.2,20.2,34268,0
KIRIINDUS,20131017,21.2,21.2,21.2,21.2,16982,0
KIRIINDUS,20131018,22.25,22.25,22.25,22.25,21996,0
KIRIINDUS,20131021,23.35,23.35,23.35,23.35,18663,0
KIRIINDUS,20131022,24.5,24.5,24.5,24.5,32056,0
KIRIINDUS,20131023,25.7,25.7,25.7,25.7,602624,0
KIRIINDUS,20131024,25,25.55,24.45,24.65,412701,0
KIRIINDUS,20131025,23.9,24.4,23.45,23.45,130859,0
KIRIINDUS,20131028,23.4,24.6,22.65,24.6,44117,0
KIRIINDUS,20131029,25.8,25.8,25.8,25.8,47167,0
KIRIINDUS,20131030,27.05,27.05,25.8,27.05,99756,0
KIRIINDUS,20131031,28.4,28.4,28.4,28.4,21009,0
KIRIINDUS,20131101,29.8,29.8,29.8,29.8,22804,0
KIRIINDUS,20131103,31.25,31.25,31.25,31.25,7026,0
KIRIINDUS,20131105,32.8,32.8,32.8,32.8,20236,0
KIRIINDUS,20131106,34.4,34.4,34.4,34.4,9315,0
KIRIINDUS,20131107,36.1,36.1,36.1,36.1,26505,0
KIRIINDUS,20131108,37.9,37.9,35.95,37.2,335923,0
KIRIINDUS,20131111,38.4,39.05,38,39.05,21273,0
KIRIINDUS,20131112,41,41,41,41,7520,0
KIRIINDUS,20131113,43.05,43.05,43.05,43.05,15449,0
KIRIINDUS,20131114,45.2,45.2,43.05,45.2,97987,0
KIRIINDUS,20131118,47.45,47.45,47.45,47.45,9025,0
KIRIINDUS,20131119,49.8,49.8,45.5,49.6,72500,0
KIRIINDUS,20131120,51.4,52.05,51,52.05,24055,0
KIRIINDUS,20131121,53.3,54.65,53.3,54.65,35569,0
KIRIINDUS,20131122,56.9,57.35,51.95,51.95,30159,0
KIRIINDUS,20131125,49.4,49.4,49.4,49.4,13409,0
KIRIINDUS,20131126,46.95,49,46.95,46.95,211199,0
KIRIINDUS,20131127,44.65,44.8,44.65,44.65,132169,0
KIRIINDUS,20131128,42.45,46.85,42.45,46.85,33315,0
KIRIINDUS,20131129,49.15,49.15,49.15,49.15,5088,0
KIRIINDUS,20131202,51.6,51.6,51.6,51.6,5235,0
KIRIINDUS,20131203,54.15,54.15,54.15,54.15,8065,0
KIRIINDUS,20131204,56.85,56.85,51.45,56.85,136321,0
KIRIINDUS,20131205,59.65,59.65,56.25,59.65,44863,0
KIRIINDUS,20131206,61.9,62.6,60.2,62.6,47668,0
KIRIINDUS,20131209,65.3,65.3,59.5,61.05,46438,0
KIRIINDUS,20131210,59,60,58,58.05,21046,0
KIRIINDUS,20131211,60.9,60.9,55.15,55.2,19711,0
KIRIINDUS,20131212,52.5,57.95,52.45,57.95,55197,0
KIRIINDUS,20131213,57.5,60.75,57.5,58.4,56486,0
KIRIINDUS,20131216,58,58,55.5,55.5,18198,0
KIRIINDUS,20131217,52.8,55,52.75,52.75,37731,0
KIRIINDUS,20131218,50.45,51.75,50.15,50.15,25824,0
KIRIINDUS,20131219,47.65,52.65,47.65,52.65,40826,0
KIRIINDUS,20131220,55.2,55.25,52.3,55.25,29612,0
KIRIINDUS,20131223,58,58,58,58,7936,0
KIRIINDUS,20131224,60.9,60.9,57.5,59.4,65685,0
KIRIINDUS,20131226,57.05,60.5,56.45,57.3,39317,0
KIRIINDUS,20131227,54.5,59.7,54.45,57.6,30389,0
KIRIINDUS,20131230,55.1,60.4,55.1,59.15,31228,0
KIRIINDUS,20131231,61.45,61.5,57.15,57.75,12812,0
KIRIINDUS,20140101,56.15,59,56.15,58.15,8723,0
KIRIINDUS,20140102,58,58,55.45,56.55,18943,0
KIRIINDUS,20140103,54,56.6,53.75,54.35,14457,0
KIRIINDUS,20140106,54.35,54.95,51.75,53.4,12614,0
KIRIINDUS,20140107,51.25,56.05,51.1,55.65,27148,0
KIRIINDUS,20140108,55,58.4,55,58.4,22394,0
KIRIINDUS,20140109,61.3,61.3,60,60.8,78724,0
KIRIINDUS,20140110,59.9,60,57.8,57.8,23287,0
KIRIINDUS,20140113,59.1,59.1,55,56.85,21922,0
KIRIINDUS,20140114,59,59,54.05,54.95,18343,0
KIRIINDUS,20140115,56,56,53.1,53.55,4074,0
KIRIINDUS,20140116,53.55,56.2,53.55,56.2,18873,0
KIRIINDUS,20140117,56.2,59,56.2,59,36460,0
KIRIINDUS,20140120,61.5,61.95,56.05,59.35,73750,0
KIRIINDUS,20140121,59.95,60.75,58,59.8,22510,0
KIRIINDUS,20140122,60.75,60.75,58,59.15,7877,0
KIRIINDUS,20140123,59,59,57.5,58,5046,0
KIRIINDUS,20140124,55.6,59.5,55.6,57.45,9304,0
KIRIINDUS,20140127,54.8,57.5,54.6,54.6,23025,0
KIRIINDUS,20140128,53,55.4,53,53.8,12329,0
KIRIINDUS,20140129,55.95,55.95,52.75,52.85,10683,0
KIRIINDUS,20140130,52.55,55.45,50.25,51.3,22926,0
KIRIINDUS,20140131,51,53.75,50.25,51.15,23779,0
KIRIINDUS,20140203,52.05,53.7,48.6,53.1,6872,0
KIRIINDUS,20140204,50.9,55.3,50.9,52.45,7476,0
KIRIINDUS,20140205,54,54.5,50,52.9,10320,0
KIRIINDUS,20140206,54.5,54.5,51.2,52.2,5765,0
KIRIINDUS,20140207,54.4,54.4,51.1,52.4,4402,0
KIRIINDUS,20140210,51.7,55,51,54.05,18357,0
KIRIINDUS,20140211,54.05,54.05,51.35,51.95,6665,0
KIRIINDUS,20140212,50.2,54,50,53.3,14067,0
KIRIINDUS,20140213,52.8,53.95,51.75,51.75,1167,0
KIRIINDUS,20140214,53.95,53.95,52,52.45,5677,0
KIRIINDUS,20140217,51.95,53.7,50.5,51.1,2232,0
KIRIINDUS,20140218,53,53,51,52.1,4528,0
KIRIINDUS,20140219,53.7,53.7,51.3,52.2,4092,0
KIRIINDUS,20140220,54,54,52.05,53,4902,0
KIRIINDUS,20140221,52,54,52,53.1,3375,0
KIRIINDUS,20140224,53,55.65,52.5,54.95,11060,0
KIRIINDUS,20140225,55.75,55.75,53.1,53.5,8980,0
KIRIINDUS,20140226,53.5,54,52.3,53.05,5776,0
KIRIINDUS,20140228,55,55,50.4,50.4,33511,0
KIRIINDUS,20140303,50.5,50.5,48,49.45,27707,0
KIRIINDUS,20140304,50,51.9,47,47.05,42517,0
KIRIINDUS,20140305,47.2,48.35,44.7,46.7,19326,0
KIRIINDUS,20140306,48.45,49,44.4,47.85,32612,0
KIRIINDUS,20140307,49,50.2,48.1,50.2,14522,12149
KIRIINDUS,20140310,50,52.7,50,52.65,13648,0
KIRIINDUS,20140311,55.2,55.25,51.3,52.4,22266,0
KIRIINDUS,20140312,52.5,55,50.2,54.95,41130,0
KIRIINDUS,20140313,55,57.65,55,57.65,61565,0
KIRIINDUS,20140314,56.9,60.5,56,60.4,66479,0
KIRIINDUS,20140318,62.75,63.4,62.05,63.4,42895,0
KIRIINDUS,20140319,66.55,66.55,66.55,66.55,28582,0
KIRIINDUS,20140320,69.85,69.85,66.5,69.85,80680,0
KIRIINDUS,20140321,73.3,73.3,73.3,73.3,31106,0
KIRIINDUS,20140322,76.95,76.95,76.95,76.95,16341,0
KIRIINDUS,20140324,80.75,80.75,80.75,80.75,33401,0
KIRIINDUS,20140325,84.75,84.75,84.75,84.75,15202,0
KIRIINDUS,20140326,88.95,88.95,88.95,88.95,23902,0
KIRIINDUS,20140327,93.35,93.35,84.55,92.75,398829,0
KIRIINDUS,20140328,96.8,96.8,88.15,88.15,54913,0
KIRIINDUS,20140331,87.95,87.95,83.75,84.15,42939,0
KIRIINDUS,20140401,79.95,88.35,79.95,88.35,16763,0
KIRIINDUS,20140402,92.75,92.75,92.75,92.75,1867,0
KIRIINDUS,20140403,97.35,97.35,90,97.35,73495,0
KIRIINDUS,20140404,101,101,92.5,98.3,34084,0
KIRIINDUS,20140407,95.5,103.2,95.5,102.7,68205,0
KIRIINDUS,20140409,103.5,107.75,102,106.8,51882,0
KIRIINDUS,20140410,110.5,110.5,106,109.85,39405,0
KIRIINDUS,20140411,112.8,112.8,106,110.8,32922,0
KIRIINDUS,20140415,114.5,116.3,113,116.3,47290,0
KIRIINDUS,20140416,121.4,122.1,121,122.1,58536,0
KIRIINDUS,20140417,128.2,128.2,126.1,128.2,57994,0
KIRIINDUS,20140421,134.6,134.6,134.6,134.6,14174,0
KIRIINDUS,20140422,141.3,141.3,141.3,141.3,17414,0
KIRIINDUS,20140423,148.35,148.35,141,148.35,160087,0
KIRIINDUS,20140425,155.75,155.75,150.3,155.75,67223,0
KIRIINDUS,20140428,163.5,163.5,163.5,163.5,29622,0
KIRIINDUS,20140429,171.65,171.65,171.65,171.65,18779,0
KIRIINDUS,20140430,180.2,180.2,163.1,163.2,174037,0
KIRIINDUS,20140502,155.05,155.05,155.05,155.05,7866,0
KIRIINDUS,20140505,147.3,147.3,147.3,147.3,17774,0
KIRIINDUS,20140506,139.95,139.95,139.95,139.95,12086,0
KIRIINDUS,20140507,133,146.9,133,146.9,92501,0
KIRIINDUS,20140508,154.2,154.2,142,154.2,164947,0
KIRIINDUS,20140509,159.9,161.9,147,149.1,80139,0
KIRIINDUS,20140512,145,146,141.65,141.65,18584,0
KIRIINDUS,20140513,134.6,135,134.6,134.6,30742,0
KIRIINDUS,20140514,134.6,140,127.9,133.65,85772,0
KIRIINDUS,20140515,133.65,139.8,131.5,132.45,40823,0
KIRIINDUS,20140516,132.4,136,129.15,133.65,12689,0
KIRIINDUS,20140519,133.05,140.3,133,140.3,20482,0
KIRIINDUS,20140520,147.3,147.3,147.3,147.3,3748,0
KIRIINDUS,20140521,154.65,154.65,147.5,154.65,64932,0
KIRIINDUS,20140522,162.3,162.3,150,151.9,38178,0
KIRIINDUS,20140523,152,154,144.35,145.8,19816,0
KIRIINDUS,20140526,138.55,148.9,138.55,138.85,32856,0
KIRIINDUS,20140527,132,137,131.95,132.15,33349,0
KIRIINDUS,20140528,127,138.75,127,138.75,64218,0
KIRIINDUS,20140529,144,144,131.85,135.45,34256,0
KIRIINDUS,20140530,135,136.9,128.7,131.5,26655,0
KIRIINDUS,20140602,129.25,130,124.95,125,29431,0
KIRIINDUS,20140603,119.05,123,118.75,118.75,28145,0
KIRIINDUS,20140604,112.9,124.65,112.85,123.7,102688,0
KIRIINDUS,20140605,119.65,129.8,119.65,127.5,18475,0
KIRIINDUS,20140606,132,132,122.5,124.65,15195,0
KIRIINDUS,20140609,123,130.5,123,124,15904,0
KIRIINDUS,20140610,117.8,126.5,117.8,119.55,20254,0
KIRIINDUS,20140611,119.1,120,113.6,113.6,33067,0
KIRIINDUS,20140612,119.1,119.25,107.95,119.25,37208,0
KIRIINDUS,20140613,119,125.2,119,120,38990,0
KIRIINDUS,20140616,125.9,125.9,114,114,23556,0
KIRIINDUS,20140617,109.65,115,109.65,114.3,20060,0
KIRIINDUS,20140618,117,118,112,114.35,23389,0
KIRIINDUS,20140619,114.8,118.45,112,112.55,22560,0
KIRIINDUS,20140620,111.95,114.15,110,112,29831,0
KIRIINDUS,20140623,110,114,106.4,106.9,20192,0
KIRIINDUS,20140624,102.65,111,102.65,109,45458,0
KIRIINDUS,20140625,107,114.45,107,111,69064,0
KIRIINDUS,20140626,113.95,116.55,106.25,116.55,16445,0
KIRIINDUS,20140627,122.35,122.35,122.35,122.35,9909,0
KIRIINDUS,20140630,128.45,128.45,128.45,128.45,18381,0
KIRIINDUS,20140701,134.85,134.85,134,134.85,60863,0
KIRIINDUS,20140702,141.55,141.55,141.55,141.55,7579,0
KIRIINDUS,20140703,146,148.6,135,137.75,111218,0
KIRIINDUS,20140704,136.15,139.7,134,135.2,29571,0
KIRIINDUS,20140707,135,141.95,130.1,141.95,30112,0
KIRIINDUS,20140708,143.8,144.5,134.9,135.3,94794,0
KIRIINDUS,20140709,128.75,136.5,128.55,128.85,40252,0
KIRIINDUS,20140710,123.3,133,122.45,129.6,33302,0
KIRIINDUS,20140711,123.5,133,123.15,123.65,28673,0
KIRIINDUS,20140714,117.55,129,117.55,126.75,20332,0
KIRIINDUS,20140715,124.7,132,121,128.75,14229,0
KIRIINDUS,20140716,123.1,133.85,123.1,127.9,11613,0
KIRIINDUS,20140717,123.85,130,122,125.15,18841,15065
KIRIINDUS,20140718,121,126.75,121,124.25,34552,23152
KIRIINDUS,20140721,122.05,130.45,122.05,130.45,24969,0
KIRIINDUS,20140722,136.95,136.95,136.95,136.95,6157,0
KIRIINDUS,20140723,143.75,143.75,138,143.75,67187,0
KIRIINDUS,20140724,149,150.9,140.05,145.65,113497,0
KIRIINDUS,20140725,145,149.45,138.5,141.1,39313,0
KIRIINDUS,20140728,139.7,142.75,134.15,134.4,23349,0
KIRIINDUS,20140730,130,135.9,129,132.6,15493,0
KIRIINDUS,20140731,130,139.2,130,139.2,11949,0
KIRIINDUS,20140801,136.05,145,136.05,138.1,35328,0
KIRIINDUS,20140804,142.8,142.85,138.25,140.25,18463,0
KIRIINDUS,20140805,138,141,136,136.95,15624,0
KIRIINDUS,20140806,141,146.1,136,143.4,47537,0
KIRIINDUS,20140807,148,152,144.55,147.85,53596,0
KIRIINDUS,20140808,144,147.95,141,142,32044,0
KIRIINDUS,20140811,145,148.5,140,144,21736,0
KIRIINDUS,20140812,138.25,147.5,138.25,140.8,15393,0
KIRIINDUS,20140813,140.05,142.75,130,136.15,20706,0
KIRIINDUS,20140814,138,139,134,138.5,23814,0
KIRIINDUS,20140818,139,139,131.25,135.9,12700,0
KIRIINDUS,20140819,136.6,138.45,134.05,134.65,13339,0
KIRIINDUS,20140820,131.95,135.5,131.95,132.25,54189,0
KIRIINDUS,20140821,131.3,141,131.15,135.9,38724,0
