SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EDL,20090112,65.5,65.5,61,61.25,4918,3512
EDL,20090113,63.85,64,60.7,61.9,2033,1115
EDL,20090114,60.1,63.65,60.1,62.5,2997,2243
EDL,20090115,60,62.95,58.2,61.25,2418,1078
EDL,20090116,60.45,62.55,60,60.9,2413,1824
EDL,20090119,58.5,61.4,58.5,60.5,2145,1739
EDL,20090120,59,61,58.5,60.05,1567,935
EDL,20090121,60,60.65,58.7,59.05,2702,1999
EDL,20090122,57.25,59.5,57.25,58.25,2266,1676
EDL,20090123,55.35,58,55,55.2,9696,7942
EDL,20090127,56,59,54.85,56.35,2716,1695
EDL,20090128,55.65,57,55.1,55.8,921,593
EDL,20090129,55.65,58.55,55.65,57.3,4855,4284
EDL,20090130,54.05,56.9,54.05,54.9,9016,7192
EDL,20090202,56,56.45,51.5,52.35,22501,19181
EDL,20090203,52,52.9,51,51.75,6548,6008
EDL,20090204,53,53,51.1,51.65,3098,2584
EDL,20090205,52.3,52.9,50.45,51.4,1656,1309
EDL,20090206,52.75,52.75,49.8,51.35,5055,2957
EDL,20090209,51.5,52.55,50.1,52.1,4861,3461
EDL,20090210,52.5,54.8,51.55,52.8,4986,1770
EDL,20090211,53.2,53.2,51.7,52.2,2499,1950
EDL,20090212,52.45,53.3,51.4,52.6,1858,1246
EDL,20090213,53.25,59.9,50.2,54.1,7151,3940
EDL,20090216,52.4,54.4,52.1,52.35,1742,1175
EDL,20090217,52,53.5,51,51.85,3417,2110
EDL,20090218,53,53.5,51,51.5,3327,1949
EDL,20090219,51.5,51.8,51,51.4,320,278
EDL,20090220,50,50.8,50,50.15,4309,3393
EDL,20090224,51,51,48.7,49.7,2663,1546
EDL,20090225,49.2,51,49.2,49.95,2498,1731
EDL,20090226,49.05,49.5,46.6,47.15,7749,7091
EDL,20090227,47,47.2,45,45.45,6129,4011
EDL,20090302,45,46.95,44,44.9,4077,2682
EDL,20090303,45,45.5,43.1,43.35,4039,2068
EDL,20090304,43.15,45.4,42.5,43.05,2918,1761
EDL,20090305,43.1,44.6,42,42.85,3300,2048
EDL,20090306,41.95,43.95,41.5,42.75,3130,1924
EDL,20090309,41.8,44.15,41.2,41.85,2763,1995
EDL,20090312,41.2,43,41.2,42.95,2748,2130
EDL,20090313,43.1,44.95,43.1,44.3,3381,3120
EDL,20090316,43.75,44.9,43.05,44.35,4702,3730
EDL,20090317,43.4,45.5,43.4,44.7,6850,4474
EDL,20090318,44.8,48,44.8,46.1,4907,2470
EDL,20090319,46.5,48.8,46.15,46.55,5271,2660
EDL,20090320,46.25,48.4,46.25,47.6,4787,2264
EDL,20090323,47.6,49.9,47.6,48.65,6760,4888
EDL,20090324,47,51,40.85,46.9,10041,6247
EDL,20090325,46.05,48.65,46.05,47.5,5297,3266
EDL,20090326,48,48.7,46.9,47.35,4200,3023
EDL,20090327,47.05,48.5,47.05,47.8,6975,5432
EDL,20090330,48.1,49.5,46.7,48,3601,2098
EDL,20090331,47.2,48.5,46.65,47.35,3120,1672
EDL,20090401,47.5,49.7,47.25,49.3,2940,1829
EDL,20090402,50,52.45,49.65,50.9,9861,6698
EDL,20090406,54,60,54,56.4,17612,10264
EDL,20090408,56.8,59.9,53.55,58.25,20644,13508
EDL,20090409,58.05,61.95,57.5,58.1,21686,15794
EDL,20090413,56.3,63.2,56.3,61.55,23178,9753
EDL,20090415,55,67.5,55,64.8,26106,16611
EDL,20090416,66,74.8,55.1,62.25,29805,14751
EDL,20090417,63.1,65,61.8,62.45,6792,4591
EDL,20090420,60.05,66.8,60.05,62.2,10672,3419
EDL,20090421,60.1,63.9,60.1,62.15,4967,2288
EDL,20090422,62.5,63.85,60.65,61.2,2794,2072
EDL,20090424,61,64.9,61,63.95,7890,4550
EDL,20090427,64.7,64.7,62.5,63.05,3552,0
EDL,20090428,63.95,65,60.2,60.65,5289,4240
EDL,20090429,60.8,61.9,60.1,60.9,11522,10184
EDL,20090504,61.1,63.25,60.65,60.95,9044,6696
EDL,20090505,61,62,60.1,61.55,18253,16256
EDL,20090506,61.25,63.5,61.15,61.9,3002,2119
EDL,20090507,63,63.5,61.5,62,4897,1734
EDL,20090508,62,62.95,61.35,62.25,2461,1604
EDL,20090511,63,63.3,61.1,61.45,3249,2031
EDL,20090512,59,63,59,61.15,3966,3313
EDL,20090513,61.3,62.5,60.5,61,5076,3045
EDL,20090514,60.8,61.7,59,61.2,4135,2646
EDL,20090515,61.2,62,60.55,60.8,5008,4133
EDL,20090519,71,71,63,66.95,28913,21968
EDL,20090520,68,79.7,67,78.95,50422,31281
EDL,20090521,79.7,94,79.7,87.2,73980,39973
EDL,20090522,90,91,83,86.05,16828,6856
EDL,20090525,85.15,91.2,85.15,89.75,18074,10176
EDL,20090526,90.05,93.25,85.35,86.1,21678,10766
EDL,20090527,88.05,89.9,87,88.65,11239,7318
EDL,20090528,88.65,89.1,87.35,87.95,9267,3397
EDL,20090529,88,90,87.45,88.65,26243,13769
EDL,20090601,91,97.55,88.65,95.55,45523,31104
EDL,20090602,99,100.75,92.55,95.05,27440,16929
EDL,20090603,98.55,99.5,91.6,95.35,12851,7266
EDL,20090604,94,97.25,92.3,95.4,20060,15592
EDL,20090605,96.05,98,94.55,95.45,29228,18083
EDL,20090608,98,98.6,91,92.1,28787,17106
EDL,20090609,87.05,95.9,87.05,95.05,10528,6429
EDL,20090610,94.1,98.35,90.5,92.8,15714,9799
EDL,20090611,92.1,94.5,91.1,93.55,12521,7154
EDL,20090612,92.1,93.8,90.6,91.6,6232,4943
EDL,20090615,90,91.4,89.2,90.35,7151,4846
EDL,20090616,89.95,92.5,87.15,88.75,27991,14361
EDL,20090617,88,89.95,83.1,85.05,6711,4825
EDL,20090618,84,84.9,80.15,80.85,5284,2760
EDL,20090619,80,83.9,79.2,80.75,8391,5785
EDL,20090622,80.5,83,79.5,80.3,4524,2448
EDL,20090623,80,88,77.5,85.75,23795,12051
EDL,20090624,85,93,83.1,91.8,23772,13772
EDL,20090625,90,97.5,89.15,93.5,38252,19453
EDL,20090626,94,98.45,92,97.45,38172,22917
EDL,20090629,96.05,102.4,94.55,100.35,46253,27437
EDL,20090630,101.25,103.35,97.15,100.65,29236,16783
EDL,20090701,102.75,109.15,102.75,106.55,35984,22127
EDL,20090702,107,109.85,105.05,107.65,15564,10202
EDL,20090703,105,108.85,105,107.65,14622,11183
EDL,20090706,105.45,107,99,100.55,13405,9425
EDL,20090707,100,105,98.2,99.05,5586,0
EDL,20090708,98,98.5,91.9,93.25,22562,15033
EDL,20090709,91,94.5,91,92.65,13146,11026
EDL,20090710,91.4,93.7,91.2,91.65,8625,6873
EDL,20090713,90,91,86.6,88.65,7356,6069
EDL,20090714,87,93.5,87,92.6,2751,2175
EDL,20090715,92,94.5,91.35,93.8,4873,3467
EDL,20090716,93,97.5,92.5,95,11461,0
EDL,20090717,98.7,98.7,93.3,95.2,8451,6760
EDL,20090720,95,97.9,94,97.05,10306,8012
EDL,20090721,94.6,97.85,94.6,95,10062,6992
EDL,20090722,100,100,94.5,94.5,5596,3558
EDL,20090723,94.05,95.5,93.2,93.65,2339,1338
EDL,20090724,93.2,95.85,93.2,94.75,8529,6854
EDL,20090727,94.55,97,94.55,96.25,9380,4933
EDL,20090728,95.4,98.9,95.3,98.2,8827,5321
EDL,20090729,97.35,99.5,96,97.05,4318,3258
EDL,20090730,97,98.75,96.6,96.85,7354,5905
EDL,20090731,99,99.35,97.1,97.95,11718,8609
EDL,20090803,99.25,117.55,99.25,117.55,107304,54429
EDL,20090804,120,132.75,118.25,127.25,242016,61920
EDL,20090805,135,135,125,127.8,74854,22055
EDL,20090806,140,140,122,125.6,50293,16143
EDL,20090807,125.4,128,120.25,121.85,26876,14418
EDL,20090810,124.8,132.9,122.4,123.6,89080,32186
EDL,20090811,127,134.65,126.05,128.6,172794,41799
EDL,20090812,128.6,132.5,124.1,131.75,47555,25647
EDL,20090813,134.8,147.8,133.5,142.15,171156,68194
EDL,20090814,145,146.9,140,145.5,151401,69306
EDL,20090817,141,144.4,133.35,134.4,54995,36635
EDL,20090818,150,150,132,132.6,29235,16692
EDL,20090819,133,137.5,131.5,132.8,18403,10748
EDL,20090820,135.85,143.9,132.5,137,47447,12108
EDL,20090821,133,138.95,133,135.25,12054,6516
EDL,20090824,138.65,144.5,133.05,140.5,42348,26207
EDL,20090825,140,147.9,138.5,142.35,119435,29601
EDL,20090826,147,152.45,145.3,147.05,53231,28056
EDL,20090827,146.45,152.65,146,147.8,76731,30736
EDL,20090828,148.9,153,146.5,150.75,54109,28543
EDL,20090831,149,173.95,149,162.2,392084,122666
EDL,20090901,163.1,166,151.1,153.65,131619,76012
EDL,20090902,152,156.7,146.05,148.05,58562,34770
EDL,20090903,151.1,154.8,148,148.75,56311,28347
EDL,20090904,150,152.75,148,148.75,57199,35389
EDL,20090907,151,154,150,152.4,40847,27972
EDL,20090908,154,155.4,150.55,153.55,34102,20496
EDL,20090909,151.4,166.9,151,163.1,111420,54545
EDL,20090910,164.9,165,155.2,157.05,53579,25343
EDL,20090911,161.8,165.5,155.15,161.7,68967,37948
EDL,20090914,163.4,163.4,155.5,157.15,58442,33689
EDL,20090915,159.3,160.25,155.15,156.55,51763,30957
EDL,20090916,158,164.4,153.7,155.3,262075,94659
EDL,20090917,154.5,155,147,149.5,85243,54121
EDL,20090918,149.9,149.9,145,146.05,31017,21778
EDL,20090922,148.85,148.85,143.3,144,31212,21050
EDL,20090923,145.9,146,140.55,141.2,17166,11393
EDL,20090924,141,148.4,138.5,140,34985,19713
EDL,20090925,144,144,136.65,138.25,24901,16096
EDL,20090929,140,144.35,139.1,140.9,25569,13315
EDL,20090930,142.85,142.85,125.7,139.5,17162,9266
EDL,20091001,140.8,140.8,137.5,138.15,19488,12218
EDL,20091005,133.5,142.8,133.5,137.75,17879,10505
EDL,20091006,141,142.9,132.55,136.6,26539,16013
EDL,20091007,140,140,133.5,134.05,13939,9047
EDL,20091008,136.75,136.9,132.5,135.15,26731,11494
EDL,20091009,137.75,137.75,130.2,131.6,13708,8771
EDL,20091012,133.75,140,130.25,138.8,30001,13937
EDL,20091014,139.9,141.75,137,139.55,19529,10503
EDL,20091015,141,141.5,136,138.45,16860,10090
EDL,20091016,139,139.5,136,138.7,15474,10164
EDL,20091017,140,140,137.1,139.2,5018,2729
EDL,20091020,144.9,144.9,137,137.45,17419,13517
EDL,20091021,136.2,139.75,135.35,136.6,13371,5932
EDL,20091022,138.8,138.95,134,134.2,16887,11221
EDL,20091023,136.95,143.95,132.3,138.55,102495,23370
EDL,20091026,141,154.7,138,144.15,247968,45062
EDL,20091027,145.15,149.2,130.55,132.15,92680,35826
EDL,20091028,132,132.15,125.5,130.7,162585,141360
EDL,20091029,127,133.8,127,129.75,32615,21751
EDL,20091030,133,136.3,129.25,130.25,16821,11056
EDL,20091103,131.9,132.45,128.1,130.75,79202,73588
EDL,20091104,131.1,133.9,126,132.15,36088,26160
EDL,20091105,132,133,129,131.4,24284,19199
EDL,20091106,131.5,133.35,128.8,129.2,15630,10651
EDL,20091109,130.1,135,130.1,133.15,20479,14292
EDL,20091110,135,135,132.1,132.35,11386,9273
EDL,20091111,131.5,134.9,131.2,133.85,13737,9092
EDL,20091112,134,136.7,131.05,133.15,174471,165630
EDL,20091113,134,136,132,133.1,182281,171390
EDL,20091116,135,137,134.1,135.45,8464,5664
EDL,20091117,135.1,135.1,133.55,134.15,4259,2246
EDL,20091118,135,135.8,133,133.3,6063,4572
EDL,20091119,131.5,135,131.5,132.6,7682,5828
EDL,20091120,132,132.95,130.1,131.3,7449,4595
EDL,20091123,133.75,133.75,131.2,131.65,5851,4946
EDL,20091124,131.5,132.4,130,130.6,3596,2600
EDL,20091125,132,133,129,129.35,11348,8360
EDL,20091126,130,131.05,128.55,129.45,4575,2822
EDL,20091127,126.1,132.8,120.1,130.7,22276,12972
EDL,20091130,132,132,128.1,128.95,5408,3708
EDL,20091201,124,131.35,124,129.05,3353,1805
EDL,20091202,127.5,130.7,127.35,129.1,5184,3271
EDL,20091203,132,136.75,129.05,131.9,19815,10145
EDL,20091204,132,136.3,132,132.55,8822,4681
EDL,20091207,132.25,134.35,128.3,129.15,12857,7305
EDL,20091208,130,131.3,129,129.4,8107,0
EDL,20091209,129.2,131.4,128.25,128.85,12988,10282
EDL,20091210,130.6,132,129.4,131.05,12687,0
EDL,20091211,132,141,132,135.65,80491,38784
EDL,20091214,138.15,141,130.5,132,26529,19467
EDL,20091215,131,132.5,126.15,127.15,20433,0
EDL,20091216,127.3,129.7,123.7,124.3,31162,24915
EDL,20091217,126.25,130.25,125.6,128.35,41939,32097
EDL,20091218,128.2,129,125.15,126.55,30414,27404
EDL,20091221,129,129,125,126.8,24376,22346
