SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIVIND,19960510,143.25,143.25,137,139.75,2650,0
SIVIND,19960513,139.75,154,139.1,150.55,5200,0
SIVIND,19960514,150.55,146,138.5,138.55,4500,0
SIVIND,19960515,138.55,140,138,139,6100,0
SIVIND,19960516,139,140,139.05,139.05,900,0
SIVIND,19960517,139.05,137.85,133,135,1150,0
SIVIND,19960520,135,134.9,125.05,134.9,450,0
SIVIND,19960521,134.9,134.5,132,133.5,1400,0
SIVIND,19960522,133.5,134,133,133.75,1050,0
SIVIND,19960523,133.75,134,134,134,100,0
SIVIND,19960524,134,137.05,132.5,132.5,400,0
SIVIND,19960527,132.5,131,126,126,100,0
SIVIND,19960528,127,129,126,128,450,0
SIVIND,19960529,130,130.25,129.1,130,800,0
SIVIND,19960530,130,130,128,128,450,0
SIVIND,19960531,128,130,128,129.95,400,0
SIVIND,19960603,134,134.95,128,129.6,1350,0
SIVIND,19960604,129.6,131,129.35,129.75,4150,0
SIVIND,19960605,130,136,130,131.2,5700,0
SIVIND,19960606,130.05,130.05,126,127,3100,0
SIVIND,19960607,129.5,129.5,125.75,125.9,1400,0
SIVIND,19960610,128,129,125,125,2900,0
SIVIND,19960611,127,127,124,125.5,1550,0
SIVIND,19960612,125.25,128,124,125.9,2650,0
SIVIND,19960613,125,127,125,125,1100,0
SIVIND,19960614,126,126,122,125,2250,0
SIVIND,19960617,126.5,126.5,122,123.55,3350,0
SIVIND,19960618,124.95,124.95,122,124.05,3650,0
SIVIND,19960619,124.45,125,120,120.05,2300,0
SIVIND,19960620,121,123.9,121,121.6,1300,0
SIVIND,19960621,118,123.75,118,122.2,2500,0
SIVIND,19960624,120,120,118.6,119,400,0
SIVIND,19960625,119.05,120.75,119,119.7,1000,0
SIVIND,19960626,121.25,121.35,118.5,119,400,0
SIVIND,19960627,117.5,119.75,117.5,117.5,900,0
SIVIND,19960628,115.3,116.1,115,115.2,700,0
SIVIND,19960701,115,115,112,112,1550,0
SIVIND,19960702,110,110.05,108.15,110.05,1250,0
SIVIND,19960703,106,107.5,106,106.5,1250,0
SIVIND,19960704,105,105,102.05,105,1600,0
SIVIND,19960705,104,104,99.65,99.65,1000,0
SIVIND,19960708,100,100,97.05,99.75,1550,0
SIVIND,19960709,92.55,96.45,92.5,94.15,4650,0
SIVIND,19960710,97.45,97.5,94,94.15,1300,0
SIVIND,19960711,94,96.95,94,95.05,850,0
SIVIND,19960712,98.75,100,96,97.3,1550,0
SIVIND,19960715,97,97,95.65,96,800,0
SIVIND,19960716,96.9,96.9,94.55,94.55,2100,0
SIVIND,19960717,96,97.45,95.45,95.45,300,0
SIVIND,19960718,95,95.95,95,95.95,600,0
SIVIND,19960719,96,97,96,96.5,500,0
SIVIND,19960722,99,99,99,99,100,0
SIVIND,19960723,93,100,93,99,2350,0
SIVIND,19960724,100.05,100.05,99,99,600,0
SIVIND,19960725,99,99.5,99,99.5,200,0
SIVIND,19960726,97.5,97.5,96.5,96.5,7950,0
SIVIND,19960729,96.5,96.5,95.25,95.3,300,0
SIVIND,19960730,95.5,95.5,91.35,94.15,1950,0
SIVIND,19960731,91,92.95,90,92.95,1250,0
SIVIND,19960801,94.3,94.3,93,93.1,250,0
SIVIND,19960805,98,98,90,90,1300,0
SIVIND,19960806,88,90,87.5,89,2100,0
SIVIND,19960807,90,90,83,87,1200,0
SIVIND,19960809,86.05,86.05,84,85,500,0
SIVIND,19960812,87.5,87.5,85,85,350,0
SIVIND,19960813,82,85,82,84.05,1950,0
SIVIND,19960814,83.5,84.5,83,83,1000,0
SIVIND,19960816,84,84,84,84,200,0
SIVIND,19960819,84,84,83,83,400,0
SIVIND,19960820,79,79.5,75,77.5,450,0
SIVIND,19960821,80,80,80,80,150,0
SIVIND,19960822,76.15,82.45,76.15,77.7,550,0
SIVIND,19960823,73.5,75.95,73.5,75.95,2100,0
SIVIND,19960826,74,75,74,75,200,0
SIVIND,19960827,77.05,77.05,74.5,74.5,3550,0
SIVIND,19960828,78.85,78.85,78.85,78.85,50,0
SIVIND,19960829,76,76,76,76,50,0
SIVIND,19960830,75.9,81.95,75.9,80.65,1100,0
SIVIND,19960902,80.25,80.5,76,79.75,1700,0
SIVIND,19960903,80,80,76,77.05,750,0
SIVIND,19960904,77.5,77.5,75.25,75.75,450,0
SIVIND,19960905,76.05,76.75,76.05,76.75,650,0
SIVIND,19960906,78.75,78.75,78,78,300,0
SIVIND,19960909,76,76.5,75,75,450,0
SIVIND,19960910,74,74,73.5,73.95,450,0
SIVIND,19960911,74,74,74,74,2050,0
SIVIND,19960912,75,75,74,74,500,0
SIVIND,19960913,71.3,71.3,69,70,1700,0
SIVIND,19960917,72.5,72.5,67,67.4,1450,0
SIVIND,19960918,71.5,71.5,69.5,69.65,250,0
SIVIND,19960919,70.95,70.95,67,67.05,550,0
SIVIND,19960920,71.25,71.25,68.05,70,600,0
SIVIND,19960923,69,69,68.45,68.45,150,0
SIVIND,19960924,67.75,68.5,67.75,68.5,450,0
SIVIND,19960925,68.75,68.75,66,67,550,0
SIVIND,19960926,65.6,65.6,63,64.5,800,0
SIVIND,19960927,65,65,60.5,60.5,1050,0
SIVIND,19960930,61.05,62,61,62,600,0
SIVIND,19961001,62.25,62.25,58.1,58.75,2650,0
SIVIND,19961003,60,60,59.1,59.9,1150,0
SIVIND,19961004,59,59.9,58.05,58.05,400,0
SIVIND,19961007,58,58,54.05,54.05,750,0
SIVIND,19961008,55,55.45,51.6,53.4,5000,0
SIVIND,19961009,55.05,55.05,55.05,55.05,50,0
SIVIND,19961010,56,58,56,57.55,5650,0
SIVIND,19961011,59.85,59.9,57,59.05,6650,0
SIVIND,19961014,58.15,60,57,58.95,10550,0
SIVIND,19961015,58,59.7,57.95,59.55,1750,0
SIVIND,19961016,59.5,59.5,56,56,400,0
SIVIND,19961017,56,56.7,56,56.05,8200,0
SIVIND,19961018,54,54.5,53.6,53.75,1050,0
SIVIND,19961022,57.35,57.55,57.3,57.55,650,0
SIVIND,19961023,61,61,57.4,57.5,10450,0
SIVIND,19961024,58.9,59,57,57,2150,0
SIVIND,19961025,55,57.5,55,57,1800,0
SIVIND,19961028,57,57,56.05,56.55,450,0
SIVIND,19961029,56,57.9,54.5,55.75,1850,0
SIVIND,19961031,55,55,54.45,54.5,500,0
SIVIND,19961101,55,55,54.5,54.5,200,0
SIVIND,19961104,55.25,55.25,54,54,1850,0
SIVIND,19961105,52.1,53.5,51.5,53.45,650,0
SIVIND,19961106,51.05,54,51.05,52.5,1800,0
SIVIND,19961107,51.7,51.7,51.4,51.4,150,0
SIVIND,19961110,50.05,50.05,50,50,150,0
SIVIND,19961111,52.8,53,52.5,52.5,300,0
SIVIND,19961113,53,53.5,53,53.5,400,0
SIVIND,19961114,54,54,52.9,54,1300,0
SIVIND,19961119,52.5,53.9,52,53.9,850,0
SIVIND,19961120,53,53,53,53,100,0
SIVIND,19961121,50.5,50.5,49.5,50,1950,0
SIVIND,19961122,49.5,50,49.5,49.55,950,0
SIVIND,19961125,49.5,52,49.5,51.95,200,0
SIVIND,19961126,49,51,49,51,200,0
SIVIND,19961127,48.1,50,48.1,48.1,950,0
SIVIND,19961128,47.5,47.5,47,47,200,0
SIVIND,19961129,44.25,46.75,44.05,46.75,150,0
SIVIND,19961202,45.55,45.55,45,45,250,0
SIVIND,19961203,43.5,44,42.15,42.15,1050,0
SIVIND,19961204,40.5,40.5,39.25,39.25,350,0
SIVIND,19961205,39.25,39.5,39.05,39.1,850,0
SIVIND,19961206,41.6,41.6,39.05,39.05,1850,0
SIVIND,19961209,40.05,40.5,38.5,38.75,700,0
SIVIND,19961210,40.4,40.4,37.25,38.75,800,0
SIVIND,19961211,40.25,41.45,40.25,41.45,650,0
SIVIND,19961212,40,42,40,41,3350,0
SIVIND,19961213,39,40.75,39,39.75,1500,0
SIVIND,19961216,40,41,39.5,40,900,0
SIVIND,19961217,40.1,41.45,40.1,41.1,2400,0
SIVIND,19961218,41,41.2,40.5,40.5,800,0
SIVIND,19961219,40.6,41.75,40.5,41.05,1100,0
SIVIND,19961220,41,41,40.25,40.4,2800,0
SIVIND,19961223,39.5,41.05,39.5,40.75,2100,0
SIVIND,19961224,41.7,41.7,40.5,41,2400,0
SIVIND,19961226,42.5,43.75,42,43.75,2050,0
SIVIND,19961231,45.85,46.8,44.55,46.75,3050,0
SIVIND,19970101,47.7,50.05,47.7,50.05,2100,0
SIVIND,19970102,50,53.5,49,50.65,3450,0
SIVIND,19970103,51.75,52,50,51.6,2150,0
SIVIND,19970106,50.8,52,50.5,51.5,3150,0
SIVIND,19970107,50.1,51.5,48,48,3450,0
SIVIND,19970108,48.25,50,44.7,44.7,3850,0
SIVIND,19970109,45,45,42,42.5,8050,0
SIVIND,19970110,44.95,45.35,43.8,44.15,8750,0
SIVIND,19970113,43.5,47.25,43.5,47.25,5950,0
SIVIND,19970114,50,50.6,50,50.6,1100,0
SIVIND,19970115,54.1,54.1,54.1,54.1,50,0
SIVIND,19970116,57.9,57.9,57.9,57.9,4350,0
SIVIND,19970117,54,58,53.9,56.45,7650,0
SIVIND,19970120,57,58,53,53.1,4200,0
SIVIND,19970121,52,52,49.45,50.05,3750,0
SIVIND,19970122,49,53.5,46.55,47.2,8700,0
SIVIND,19970124,47,47,43.9,44.2,10500,0
SIVIND,19970127,45,47,44,44,7500,0
SIVIND,19970128,44,44.9,43,43.85,4500,0
SIVIND,19970129,44,45.5,43.55,43.85,4000,0
SIVIND,19970130,43,43,41,41.5,5450,0
SIVIND,19970131,38.6,41,38.6,40.55,2400,0
SIVIND,19970203,38.75,39.9,38.75,39.55,950,0
SIVIND,19970204,41.5,42,39.75,42,4450,0
SIVIND,19970205,42,44,41.55,42.1,2800,0
SIVIND,19970206,41,42.5,40,42.05,3750,0
SIVIND,19970207,41.4,42.5,41.4,41.75,7400,0
SIVIND,19970210,42,42.75,41.55,42,4800,0
SIVIND,19970211,41.8,42.25,40.15,42,2550,0
SIVIND,19970212,40.5,42.75,40.05,42.65,8900,0
SIVIND,19970213,41.65,42.65,41,41.7,5350,0
SIVIND,19970214,40,42,40,41.8,1100,0
SIVIND,19970217,40.3,41.5,40.25,41.2,2500,0
SIVIND,19970218,40.1,41.45,40.1,41.45,650,0
SIVIND,19970219,41.5,41.5,40.65,41.05,1850,0
SIVIND,19970220,41,41.5,40.05,40.55,800,0
SIVIND,19970221,41,43.35,40.55,41.5,11000,0
SIVIND,19970224,39,41.5,38.6,38.6,16050,0
SIVIND,19970225,38,39.8,36.5,37.1,8600,0
SIVIND,19970226,38,38.3,38,38.3,250,0
SIVIND,19970227,39,39,36.35,37,11550,0
SIVIND,19970301,37.9,38.5,36.65,37,20050,0
SIVIND,19970303,39.5,39.5,36.5,37.8,1850,0
SIVIND,19970304,38,38.8,37.4,38.1,3500,0
SIVIND,19970305,39.5,39.75,38.6,39,14300,0
SIVIND,19970306,41.25,41.25,39,39,5300,0
SIVIND,19970310,39.3,39.3,36.75,37,2750,0
SIVIND,19970311,37.95,38,35.6,35.95,7200,0
SIVIND,19970312,37.4,37.5,36.3,36.4,1200,0
SIVIND,19970313,37,38,36.5,37.9,1450,0
SIVIND,19970314,36.7,37.05,35.75,36,1550,0
SIVIND,19970317,36.85,36.85,34,35.5,1750,0
SIVIND,19970318,35.05,37.5,35,37.5,1350,0
SIVIND,19970319,36.5,36.5,35.15,35.5,450,0
SIVIND,19970320,35.5,35.95,35.05,35.05,850,0
SIVIND,19970321,34.6,34.6,34.05,34.45,3650,0
SIVIND,19970325,34,34,33.05,33.55,1300,0
SIVIND,19970326,33.65,33.75,33.65,33.75,350,0
SIVIND,19970327,33.15,33.75,33.1,33.65,6750,0
SIVIND,19970331,33,33,31.3,31.75,4250,0
SIVIND,19970401,29.05,33.2,29.05,31.2,2900,0
SIVIND,19970402,33,33,32,33,900,0
SIVIND,19970403,34,34,32.5,32.55,750,0
SIVIND,19970404,31.3,31.75,31.3,31.75,350,0
SIVIND,19970407,31,32,31,31.65,1050,0
SIVIND,19970409,32.5,32.5,32.5,32.5,200,0
SIVIND,19970410,32.5,32.5,32,32.5,300,0
SIVIND,19970411,33,33.75,30.5,32.95,4750,0
SIVIND,19970412,35.25,35.25,30.9,31.65,3450,0
SIVIND,19970415,32,32,30.1,30.4,2550,0
SIVIND,19970417,29,30.4,29,30.4,1350,0
SIVIND,19970421,30.5,31.25,30.2,31.25,1500,0
SIVIND,19970422,29.45,30.75,29.45,29.65,500,0
SIVIND,19970423,29.5,30.1,29.35,29.5,2100,0
SIVIND,19970424,31,31,30.1,30.1,400,0
SIVIND,19970425,30,30.2,29.9,30.1,850,0
SIVIND,19970428,31,31,30.25,30.25,600,0
SIVIND,19970429,29.25,30,29,29,950,0
SIVIND,19970430,29.3,30.05,29.25,30.05,1450,0
SIVIND,19970502,30,30,29.1,29.85,750,0
SIVIND,19970505,29.1,30,29.1,29.95,800,0
SIVIND,19970506,30.45,30.45,28.5,28.5,2650,0
SIVIND,19970507,28,29.5,26.55,27.25,2850,0
SIVIND,19970508,27.7,27.7,27.05,27.1,900,0
SIVIND,19970509,27.9,29,27.1,27.55,2200,0
SIVIND,19970512,27.25,27.8,26.3,26.3,6400,0
SIVIND,19970513,26.1,27.2,24.5,24.8,8500,0
SIVIND,19970514,24,24,23.1,23.15,6500,0
SIVIND,19970515,22.25,23,21.55,21.55,9350,0
SIVIND,19970516,20.5,21.5,20.05,20.25,9450,0
SIVIND,19970519,21,21.3,20,21.25,69900,0
SIVIND,19970520,21,22.65,21,22.55,44450,0
SIVIND,19970521,24,24.1,24,24.1,2000,0
SIVIND,19970522,25.8,25.8,25.8,25.8,1300,0
SIVIND,19970523,27,27,26.05,27,29550,0
SIVIND,19970526,27,27,26.7,27,10300,0
SIVIND,19970527,27,27.05,27,27.05,10750,0
SIVIND,19970528,27,27.25,26,26.1,7400,0
SIVIND,19970529,25,26,24.5,26,4050,0
SIVIND,19970530,27.85,27.85,26.1,26.4,2300,0
SIVIND,19970603,26.5,27,26.25,27,6050,0
SIVIND,19970604,28.85,28.85,26.9,27.65,1550,0
SIVIND,19970605,28,28.2,27.05,28.2,2250,0
SIVIND,19970606,26.9,27,26.25,26.75,5500,0
SIVIND,19970609,26.75,27,26.3,26.9,1800,0
SIVIND,19970610,26.5,26.5,25.25,25.25,7200,0
SIVIND,19970611,26.95,26.95,23.65,24.3,500,0
SIVIND,19970612,24,26,24,25.85,1150,0
SIVIND,19970613,26,26.2,24.55,25.25,2850,0
SIVIND,19970616,26.5,26.5,25,25.1,2600,0
SIVIND,19970617,26,26,23.8,23.9,2700,0
SIVIND,19970618,22.75,23.45,22.55,22.55,2250,0
SIVIND,19970619,22.5,22.9,21.55,22.35,3500,0
SIVIND,19970620,22,23.5,21.5,22.3,2250,0
SIVIND,19970623,22,22.5,21,22.35,2150,0
SIVIND,19970624,22,22,20.8,20.8,15150,0
SIVIND,19970625,21,22,21,21.75,10200,0
SIVIND,19970626,21.75,21.75,21.4,21.4,8100,0
SIVIND,19970627,21.5,21.5,20.9,21,15550,0
SIVIND,19970630,21.25,21.5,21.25,21.45,6050,0
SIVIND,19970701,22.5,22.5,20.55,21.25,5050,0
SIVIND,19970702,22,22,21.2,21.85,2500,0
SIVIND,19970703,22.5,23,22.1,22.1,1050,0
SIVIND,19970704,22,22,22,22,100,0
SIVIND,19970707,21.65,23.3,21.65,23.3,2150,0
SIVIND,19970708,24.1,24.5,23,24.25,2150,0
SIVIND,19970709,25.95,25.95,25.5,25.95,850,0
SIVIND,19970710,26.55,27.75,26.55,27.75,1650,0
SIVIND,19970711,28,29.05,28,29.05,13750,0
SIVIND,19970714,29,29.05,28,28.3,7500,0
SIVIND,19970715,28.2,28.9,27.5,27.9,5800,0
SIVIND,19970716,28.25,28.45,27.65,28.25,7750,0
SIVIND,19970717,28.5,29,28,28.1,5850,0
SIVIND,19970721,28,28.25,27,27.1,4500,0
SIVIND,19970722,28.5,28.5,27.3,27.35,5700,0
SIVIND,19970723,28.2,28.2,27.5,27.75,3200,0
SIVIND,19970724,27.75,28.9,27.75,28.75,6300,0
SIVIND,19970725,28,28.5,27.5,27.5,3900,0
SIVIND,19970728,28.35,28.35,27,27.15,3500,0
SIVIND,19970729,28.4,29.05,28.4,29.05,17950,0
SIVIND,19970730,31.1,31.1,31.1,31.1,3000,0
SIVIND,19970731,33.3,33.3,33.3,33.3,2700,0
SIVIND,19970801,34.8,34.8,34.8,34.8,100,0
SIVIND,19970804,34.8,34.8,34.8,34.8,250,0
SIVIND,19970805,34.85,34.85,34.85,34.85,1700,0
SIVIND,19970807,37.25,37.25,37.25,37.25,1100,0
SIVIND,19970808,39.9,39.9,39.9,39.9,4200,0
SIVIND,19970811,41,41,37.5,39.65,19500,0
SIVIND,19970812,39.5,39.5,37.5,37.55,17400,0
SIVIND,19970813,36.5,37,35,35,3000,0
SIVIND,19970814,35,35,32.6,33.75,1550,0
SIVIND,19970818,32.5,32.6,31.4,31.4,3700,0
