SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GBGLOBAL,20200429,7.35,7.35,7.35,7.35,2043,0
GBGLOBAL,20200430,7.7,7.7,7.7,7.7,383,0
GBGLOBAL,20200504,8.05,8.05,8.05,8.05,1335,0
GBGLOBAL,20200505,8.05,8.05,7.65,8,1912,0
GBGLOBAL,20200506,8,8.4,7.6,8.2,878,0
GBGLOBAL,20200507,8,8.15,7.8,7.8,450,0
GBGLOBAL,20200508,7.8,7.8,7.45,7.45,991,0
GBGLOBAL,20200511,7.4,7.4,7.1,7.1,200,0
GBGLOBAL,20200512,6.75,6.75,6.75,6.75,1400,0
GBGLOBAL,20200513,6.75,6.75,6.45,6.45,1075,0
GBGLOBAL,20200514,6.15,6.15,6.15,6.15,230,0
GBGLOBAL,20200515,5.9,6,5.85,5.85,630,0
GBGLOBAL,20200518,5.6,5.6,5.6,5.6,600,0
GBGLOBAL,20200519,5.6,5.6,5.35,5.35,840,0
GBGLOBAL,20200520,5.35,5.35,5.1,5.1,1853,0
GBGLOBAL,20200521,5.35,5.35,5.35,5.35,432,0
GBGLOBAL,20200522,5.35,5.6,5.1,5.6,556,0
GBGLOBAL,20200526,5.6,5.6,5.35,5.35,708,0
GBGLOBAL,20200527,5.1,5.1,5.1,5.1,156,0
GBGLOBAL,20200528,4.85,4.85,4.85,4.85,232,0
GBGLOBAL,20200529,4.65,4.65,4.65,4.65,395,0
GBGLOBAL,20200601,4.45,4.6,4.45,4.6,532,0
GBGLOBAL,20200602,4.6,4.65,4.4,4.55,2425,0
GBGLOBAL,20200603,4.55,4.55,4.35,4.35,9556,0
GBGLOBAL,20200604,4.15,4.4,4.15,4.15,11404,0
GBGLOBAL,20200605,4.15,4.35,4.15,4.15,5836,0
GBGLOBAL,20200608,4,4.35,4,4.35,4161,0
GBGLOBAL,20200609,4.55,4.55,4.55,4.55,615,0
GBGLOBAL,20200610,4.75,4.75,4.75,4.75,2249,0
GBGLOBAL,20200611,4.95,4.95,4.95,4.95,801,0
GBGLOBAL,20200612,5.15,5.15,4.75,4.75,17251,0
GBGLOBAL,20200615,4.75,4.75,4.55,4.55,3050,0
GBGLOBAL,20200616,4.75,4.75,4.35,4.45,15402,0
GBGLOBAL,20200617,4.45,4.45,4.45,4.45,515,0
GBGLOBAL,20200618,4.45,4.65,4.45,4.65,5675,0
GBGLOBAL,20200619,4.65,4.85,4.55,4.8,595,0
GBGLOBAL,20200622,4.8,5,4.8,5,123,0
GBGLOBAL,20200623,4.75,5,4.75,4.95,2867,0
GBGLOBAL,20200624,4.9,4.95,4.9,4.95,296,0
GBGLOBAL,20200625,4.95,5.15,4.95,5.15,1545,0
GBGLOBAL,20200626,5.4,5.4,5.15,5.2,3223,0
GBGLOBAL,20200629,4.95,5.4,4.95,5.05,2426,0
GBGLOBAL,20200630,5.05,5.05,4.8,4.8,3141,0
GBGLOBAL,20200701,4.8,4.8,4.6,4.6,2262,0
GBGLOBAL,20200702,4.6,4.8,4.45,4.75,2572,0
GBGLOBAL,20200703,4.95,4.95,4.8,4.95,9500,0
GBGLOBAL,20200706,4.95,5.15,4.75,4.75,4445,0
GBGLOBAL,20200707,4.75,4.95,4.55,4.9,2294,0
GBGLOBAL,20200708,4.9,5.1,4.7,4.7,2075,0
GBGLOBAL,20200709,4.5,4.5,4.5,4.5,2631,0
GBGLOBAL,20200710,4.5,4.7,4.3,4.7,2932,0
GBGLOBAL,20200714,5.05,5.1,4.7,4.85,9177,0
GBGLOBAL,20200715,4.65,5,4.65,4.85,3382,0
GBGLOBAL,20200716,4.85,4.95,4.65,4.9,299,0
GBGLOBAL,20200717,5.1,5.1,4.75,5,4512,0
GBGLOBAL,20200720,5.1,5.1,4.75,5,1374,0
GBGLOBAL,20200721,5,5,4.75,5,222,0
GBGLOBAL,20200722,4.75,5,4.75,4.8,361,0
GBGLOBAL,20200723,5,5,4.65,4.65,2982,0
GBGLOBAL,20200724,4.65,4.85,4.45,4.8,7272,0
GBGLOBAL,20200727,4.95,4.95,4.6,4.7,3068,0
GBGLOBAL,20200728,4.5,4.6,4.5,4.6,985,0
GBGLOBAL,20200729,4.65,4.7,4.4,4.65,1771,0
GBGLOBAL,20200730,4.65,4.65,4.55,4.65,2244,0
GBGLOBAL,20200731,4.6,4.85,4.45,4.85,939,0
GBGLOBAL,20200803,5.05,5.05,4.65,4.65,2165,0
GBGLOBAL,20200804,4.65,4.85,4.5,4.8,870,0
GBGLOBAL,20200805,4.75,4.8,4.6,4.6,4013,0
GBGLOBAL,20200806,4.55,4.8,4.5,4.8,2285,0
GBGLOBAL,20200807,4.8,4.95,4.6,4.9,2709,0
GBGLOBAL,20200810,4.9,5.1,4.75,4.9,924,0
GBGLOBAL,20200811,4.7,5.1,4.7,5.1,2248,0
GBGLOBAL,20200812,5.1,5.35,5.1,5.35,3369,0
GBGLOBAL,20200813,5.55,5.6,5.1,5.55,3740,0
GBGLOBAL,20200814,5.8,5.8,5.6,5.8,4096,0
GBGLOBAL,20200817,5.8,6.05,5.55,6,4230,0
GBGLOBAL,20200818,6.3,6.3,5.7,6.25,7629,0
GBGLOBAL,20200819,6.55,6.55,6.25,6.55,5260,0
GBGLOBAL,20200820,6.85,6.85,6.25,6.85,6471,0
GBGLOBAL,20200821,7.15,7.15,7.15,7.15,1952,0
GBGLOBAL,20200824,7.5,7.5,7.5,7.5,4487,0
GBGLOBAL,20200825,7.85,7.85,7.85,7.85,464,0
GBGLOBAL,20200826,7.85,8.2,7.85,8.2,1905,0
GBGLOBAL,20200827,8.6,8.6,8.6,8.6,2145,0
GBGLOBAL,20200828,9,9,9,9,7204,0
GBGLOBAL,20200831,9.4,9.45,8.9,9.2,2034,0
GBGLOBAL,20200914,8.75,8.75,8.75,8.75,10,0
GBGLOBAL,20200921,8.35,8.35,8.35,8.35,60,0
GBGLOBAL,20200928,7.95,7.95,7.95,7.95,23,0
GBGLOBAL,20201013,7.6,7.6,7.6,7.6,20,0
GBGLOBAL,20201027,7.25,7.25,7.25,7.25,20,0
GBGLOBAL,20201028,6.9,6.9,6.9,6.9,15,0
GBGLOBAL,20201109,6.6,6.6,6.6,6.6,100,0
GBGLOBAL,20201110,6.9,6.9,6.3,6.3,371,0
GBGLOBAL,20201112,6,6,6,6,4194,0
GBGLOBAL,20201113,5.7,5.7,5.7,5.7,763,0
GBGLOBAL,20201114,5.7,5.7,5.7,5.7,870,0
GBGLOBAL,20201117,5.7,5.95,5.45,5.6,8760,0
GBGLOBAL,20201118,5.85,5.85,5.35,5.35,9160,0
GBGLOBAL,20201119,5.15,5.6,5.1,5.2,7678,0
GBGLOBAL,20201120,5.05,5.45,4.95,5.35,2855,0
GBGLOBAL,20201123,5.6,5.6,5.1,5.2,1886,0
GBGLOBAL,20201124,5.2,5.45,5,5.1,2905,0
GBGLOBAL,20201125,5.1,5.15,5.1,5.15,491,0
GBGLOBAL,20201126,5.15,5.15,4.9,4.95,7152,0
GBGLOBAL,20201127,5.15,5.15,5.15,5.15,1617,0
GBGLOBAL,20201201,5.15,5.4,5.15,5.3,2470,0
GBGLOBAL,20201202,5.35,5.55,5.3,5.55,728,0
GBGLOBAL,20201203,5.8,5.8,5.7,5.8,1354,0
GBGLOBAL,20201204,6,6.05,5.55,5.6,8040,0
GBGLOBAL,20201207,5.6,5.85,5.4,5.85,1056,0
GBGLOBAL,20201208,5.95,6.1,5.95,6.1,2295,0
GBGLOBAL,20201209,6.1,6.4,6.1,6.4,2141,0
GBGLOBAL,20201210,6.5,6.7,6.2,6.7,6943,0
GBGLOBAL,20201211,6.4,7,6.4,7,3659,0
GBGLOBAL,20201214,7,7.35,6.65,6.7,9877,0
GBGLOBAL,20201215,6.7,7,6.7,7,659,0
GBGLOBAL,20201216,7.15,7.15,6.65,7,5649,0
GBGLOBAL,20201217,7.25,7.3,6.65,7.05,3935,0
GBGLOBAL,20201218,7.4,7.4,7.4,7.4,5517,0
GBGLOBAL,20201221,7.5,7.75,7.5,7.5,8159,0
GBGLOBAL,20201222,7.5,7.5,7.15,7.5,1642,0
GBGLOBAL,20201223,7.85,7.85,7.5,7.75,1356,0
GBGLOBAL,20201224,7.75,7.75,7.4,7.45,6603,0
GBGLOBAL,20201228,7.1,7.7,7.1,7.3,15417,0
GBGLOBAL,20201229,7.65,7.65,6.95,7.5,3030,0
GBGLOBAL,20201230,7.85,7.85,7.15,7.85,10364,0
GBGLOBAL,20201231,8,8,7.5,7.5,7972,0
GBGLOBAL,20210101,7.85,7.85,7.4,7.85,7897,0
GBGLOBAL,20210104,8,8.1,7.5,8.05,5301,0
GBGLOBAL,20210105,8.1,8.3,7.7,8.15,3422,0
GBGLOBAL,20210106,8.05,8.1,7.9,7.9,3899,0
GBGLOBAL,20210107,7.9,8.25,7.55,8.25,6221,0
GBGLOBAL,20210108,8.25,8.25,7.85,8.2,2005,0
GBGLOBAL,20210111,7.85,8.25,7.85,8.25,2889,0
GBGLOBAL,20210112,7.85,8.2,7.85,8.05,1415,0
GBGLOBAL,20210113,8.05,8.1,7.65,7.65,953,0
GBGLOBAL,20210114,7.3,7.3,7.3,7.3,1362,0
GBGLOBAL,20210115,6.95,7.65,6.95,7.05,639,0
GBGLOBAL,20210118,6.95,6.95,6.95,6.95,40,0
GBGLOBAL,20210119,6.95,7.25,6.95,6.95,5464,0
GBGLOBAL,20210120,6.95,7.25,6.7,6.7,1604,0
GBGLOBAL,20210121,6.7,7,6.7,6.7,1666,0
GBGLOBAL,20210122,6.8,7,6.4,7,4057,0
GBGLOBAL,20210125,6.7,7.35,6.7,7,3424,0
GBGLOBAL,20210127,7,7.3,6.65,7.2,4811,0
GBGLOBAL,20210128,6.85,7.55,6.85,7.5,7275,0
GBGLOBAL,20210129,7.15,7.5,7.15,7.15,913,0
GBGLOBAL,20210201,7.2,7.2,6.85,6.9,2206,0
GBGLOBAL,20210202,6.7,7.2,6.7,7,2391,0
GBGLOBAL,20210203,6.7,7.35,6.7,7.2,6940,0
GBGLOBAL,20210204,7,7.55,6.85,7,4456,0
GBGLOBAL,20210205,6.7,7.35,6.7,7.35,2912,0
GBGLOBAL,20210208,7.7,7.7,7.05,7.45,3009,0
GBGLOBAL,20210209,7.1,7.45,7.1,7.3,1396,0
GBGLOBAL,20210210,7.6,7.6,7,7.05,4450,0
GBGLOBAL,20210211,7,7.2,6.7,7.2,4147,0
GBGLOBAL,20210212,6.9,7.5,6.85,7.15,1897,0
GBGLOBAL,20210215,7.5,7.5,7,7,2598,0
GBGLOBAL,20210216,7.3,7.3,6.8,7,5241,0
GBGLOBAL,20210217,7.3,7.3,6.75,7.05,2950,0
GBGLOBAL,20210218,6.75,7.15,6.7,6.75,3634,0
GBGLOBAL,20210219,6.95,6.95,6.7,6.9,2986,0
GBGLOBAL,20210222,6.9,7.2,6.65,6.7,1086,0
GBGLOBAL,20210223,6.7,6.95,6.5,6.55,1818,0
GBGLOBAL,20210224,6.55,6.85,6.55,6.85,1126,0
GBGLOBAL,20210225,6.85,7.05,6.6,7.05,1504,0
GBGLOBAL,20210226,6.7,7.05,6.7,6.75,1053,0
GBGLOBAL,20210301,6.95,7.05,6.45,6.95,2425,0
GBGLOBAL,20210302,6.8,7,6.8,7,2359,0
GBGLOBAL,20210303,6.75,7.35,6.75,7.25,7018,0
GBGLOBAL,20210304,7.6,7.6,6.9,6.9,4717,0
GBGLOBAL,20210305,6.9,7.2,6.65,7.2,1140,0
GBGLOBAL,20210308,7.2,7.2,6.9,7.05,7509,0
GBGLOBAL,20210309,7.4,7.4,6.75,7.25,6184,0
GBGLOBAL,20210310,7.3,7.3,6.9,6.95,1497,0
GBGLOBAL,20210312,6.95,7.25,6.7,7.2,5304,0
GBGLOBAL,20210315,7.5,7.5,7,7.2,2667,0
GBGLOBAL,20210316,7.5,7.55,7.05,7.3,5233,0
GBGLOBAL,20210317,7.45,7.6,7.05,7.6,4328,0
GBGLOBAL,20210318,7.95,7.95,7.25,7.25,5393,0
GBGLOBAL,20210319,7.25,7.5,7.25,7.25,4755,0
GBGLOBAL,20210322,7.25,7.6,6.95,7.45,17022,0
GBGLOBAL,20210323,7.2,7.75,7.1,7.15,2464,0
GBGLOBAL,20210324,7.15,7.3,6.85,7,2854,0
GBGLOBAL,20210325,6.85,7.35,6.85,7.35,813,0
GBGLOBAL,20210326,7.65,7.65,7,7.35,3679,0
GBGLOBAL,20210330,7.7,7.7,7,7.05,3084,0
GBGLOBAL,20210331,6.9,7.4,6.9,7.3,1861,0
GBGLOBAL,20210401,7.65,7.65,7.1,7.45,1662,0
GBGLOBAL,20210405,7.65,7.65,7.1,7.1,875,0
GBGLOBAL,20210406,7.1,7.45,7,7.45,1085,0
GBGLOBAL,20210407,7.15,7.75,7.1,7.1,3092,0
GBGLOBAL,20210408,7.45,7.45,7,7.05,2738,0
GBGLOBAL,20210409,7,7.4,6.75,6.8,7698,0
GBGLOBAL,20210412,6.8,6.8,6.5,6.5,1785,0
GBGLOBAL,20210413,6.6,6.6,6.6,6.6,82,0
GBGLOBAL,20210415,6.6,6.9,6.55,6.9,945,0
GBGLOBAL,20210416,6.6,7.2,6.6,7.15,10241,0
GBGLOBAL,20210419,7.15,7.5,6.8,7.25,453,0
GBGLOBAL,20210420,6.9,7.5,6.9,6.9,2938,0
GBGLOBAL,20210422,6.6,7.2,6.6,6.9,4579,0
GBGLOBAL,20210423,6.6,7.1,6.6,7,1014,0
GBGLOBAL,20210426,7.05,7.1,6.65,7.05,2540,0
GBGLOBAL,20210427,6.95,7.4,6.7,6.85,11667,0
GBGLOBAL,20210428,7.15,7.15,6.6,7.1,11674,0
GBGLOBAL,20210429,7.45,7.45,6.75,6.85,1694,0
GBGLOBAL,20210430,6.85,7.15,6.85,6.9,2460,0
GBGLOBAL,20210503,6.85,7.15,6.75,6.8,1215,0
GBGLOBAL,20210504,7.1,7.1,6.65,7,2725,0
GBGLOBAL,20210505,7.3,7.3,6.8,6.9,5705,0
GBGLOBAL,20210506,7.15,7.15,6.85,6.9,3404,0
GBGLOBAL,20210507,6.65,7.2,6.6,7.1,6924,0
GBGLOBAL,20210510,7,7.35,7,7.15,14572,0
GBGLOBAL,20210511,7.45,7.5,6.8,7.5,18949,0
GBGLOBAL,20210512,7.85,7.85,7.7,7.85,19418,0
GBGLOBAL,20210514,7.5,8.2,7.5,8.2,10538,0
GBGLOBAL,20210517,8.6,8.6,8.6,8.6,3037,0
GBGLOBAL,20210518,9,9,9,9,2395,0
GBGLOBAL,20210519,9.45,9.45,9.45,9.45,7044,0
GBGLOBAL,20210520,9.9,9.9,9.9,9.9,2964,0
GBGLOBAL,20210521,10.35,10.35,9.5,9.75,19724,0
GBGLOBAL,20210531,9.75,10.2,9.3,9.3,39419,0
