SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAPRIHANS,19950525,217.5,217.5,217.5,217.5,100,0
CAPRIHANS,19950531,230,230,220,220,200,0
CAPRIHANS,19950601,220,235,220,227,250,0
CAPRIHANS,19950605,249.7,273,249.7,273,250,0
CAPRIHANS,19950606,260,260,258,258,100,0
CAPRIHANS,19950607,260,260,258,258,600,0
CAPRIHANS,19950608,240,240,240,240,100,0
CAPRIHANS,19950609,235,240,235,240,200,0
CAPRIHANS,19950614,235,235,235,235,50,0
CAPRIHANS,19950620,231,231,231,231,50,0
CAPRIHANS,19950622,232,232,232,232,200,0
CAPRIHANS,19950627,210,210,210,210,50,0
CAPRIHANS,19950629,220,220,220,220,50,0
CAPRIHANS,19950630,224,224,224,224,100,0
CAPRIHANS,19950703,202.25,202.25,189,189,200,0
CAPRIHANS,19950704,197,197,197,197,50,0
CAPRIHANS,19950705,200,200,199,199,150,0
CAPRIHANS,19950707,200,201,200,201,400,0
CAPRIHANS,19950712,200,205,200,205,200,0
CAPRIHANS,19950713,210,210,210,210,50,0
CAPRIHANS,19950714,207,210,207,210,500,0
CAPRIHANS,19950717,209,209,203,203,250,0
CAPRIHANS,19950718,214,215,205,205,400,0
CAPRIHANS,19950724,219,219,217.5,217.75,300,0
CAPRIHANS,19950728,210,210,210,210,100,0
CAPRIHANS,19950801,195.05,195.05,195,195,150,0
CAPRIHANS,19950807,200,200,200,200,50,0
CAPRIHANS,19950808,200,200,200,200,100,0
CAPRIHANS,19950809,195,195,195,195,50,0
CAPRIHANS,19950811,192.5,192.5,192.5,192.5,50,0
CAPRIHANS,19950824,199,199,199,199,100,0
CAPRIHANS,19950825,200,200,195,195,150,0
CAPRIHANS,19950828,192.5,192.5,192.5,192.5,100,0
CAPRIHANS,19950905,186.95,186.95,186.95,186.95,50,0
CAPRIHANS,19950906,187,187,187,187,50,0
CAPRIHANS,19950907,185,185,185,185,100,0
CAPRIHANS,19950911,192,192,192,192,100,0
CAPRIHANS,19950912,183,193,183,193,350,0
CAPRIHANS,19950915,175,175,175,175,50,0
CAPRIHANS,19950919,185,185,185,185,50,0
CAPRIHANS,19950920,190,190,190,190,50,0
CAPRIHANS,19950922,199,200,199,200,300,0
CAPRIHANS,19950925,192,195.05,192,195.05,150,0
CAPRIHANS,19950926,200,213,200,213,150,0
CAPRIHANS,19950927,205,205,205,205,50,0
CAPRIHANS,19950928,196,196,196,196,100,0
CAPRIHANS,19950929,196.5,196.5,196.5,196.5,100,0
CAPRIHANS,19951006,210,210,209,209,300,0
CAPRIHANS,19951010,209,204,200,204,300,0
CAPRIHANS,19951011,200,200,200,200,100,0
CAPRIHANS,19951012,200,199,199,199,100,0
CAPRIHANS,19951013,199,199,199,199,200,0
CAPRIHANS,19951016,199,191,191,191,50,0
CAPRIHANS,19951017,191,198,190,190,400,0
CAPRIHANS,19951019,190,190,190,190,100,0
CAPRIHANS,19951020,190,190,190,190,100,0
CAPRIHANS,19951027,190,181,181,181,100,0
CAPRIHANS,19951030,176,176,176,176,100,0
CAPRIHANS,19951031,172.55,172.55,172.5,172.5,400,0
CAPRIHANS,19951101,172.5,176,176,176,100,0
CAPRIHANS,19951102,176,173,173,173,100,0
CAPRIHANS,19951107,167,167,167,167,100,0
CAPRIHANS,19951109,155.2,155.2,155.2,155.2,50,0
CAPRIHANS,19951113,155,161,150,150,550,0
CAPRIHANS,19951114,162.95,163,157,157,450,0
CAPRIHANS,19951116,157,155.05,155,155,150,0
CAPRIHANS,19951117,155,159.85,155,159.85,650,0
CAPRIHANS,19951120,159.85,157,152,152,250,0
CAPRIHANS,19951121,152,154.95,144.5,150,550,0
CAPRIHANS,19951122,145,145,136.05,136.05,150,0
CAPRIHANS,19951123,145,145,140,140,200,0
CAPRIHANS,19951127,140.5,140.5,135,135,250,0
CAPRIHANS,19951128,135,131.95,131.95,131.95,250,0
CAPRIHANS,19951129,131.95,117.95,117.9,117.95,200,0
CAPRIHANS,19951130,121.95,122,121.95,122,500,0
CAPRIHANS,19951201,129,129,118.95,121,900,0
CAPRIHANS,19951204,122,122,118,120,300,0
CAPRIHANS,19951205,118,118,118,118,200,0
CAPRIHANS,19951207,118.05,120,118,120,350,0
CAPRIHANS,19951208,122,122,122,122,50,0
CAPRIHANS,19951211,112,112,112,112,50,0
CAPRIHANS,19951212,120,120,120,120,100,0
CAPRIHANS,19951213,125,130,125,130,100,0
CAPRIHANS,19951214,126,126,125,125,300,0
CAPRIHANS,19951218,120,121,120,120,350,0
CAPRIHANS,19951219,115,115,115,115,100,0
CAPRIHANS,19951220,115,120,120,120,50,0
CAPRIHANS,19951227,120,125,121,125,150,0
CAPRIHANS,19960102,125,128,125,125,100,0
CAPRIHANS,19960108,125,125,120,120,100,0
CAPRIHANS,19960109,108.1,108.1,108.1,108.1,450,0
CAPRIHANS,19960110,108.5,108.5,108,108,300,0
CAPRIHANS,19960111,110,110,107.5,107.5,100,0
CAPRIHANS,19960112,105.25,107,105.25,107,150,0
CAPRIHANS,19960116,107,108,105,105,250,0
CAPRIHANS,19960117,104,104.95,102,102,350,0
CAPRIHANS,19960119,100,100,100,100,100,0
CAPRIHANS,19960122,100,100,98.3,98.45,200,0
CAPRIHANS,19960123,90,91.5,90,91,150,0
CAPRIHANS,19960124,88,90,88,90,350,0
CAPRIHANS,19960125,90,90,90,90,100,0
CAPRIHANS,19960129,92,92,92,92,100,0
CAPRIHANS,19960130,96,97,96,96.7,300,0
CAPRIHANS,19960205,102,102,102,102,50,0
CAPRIHANS,19960206,104.1,104.1,104.1,104.1,100,0
CAPRIHANS,19960207,107,107,107,107,50,0
CAPRIHANS,19960214,118,118,118,118,50,0
CAPRIHANS,19960215,118,118,118,118,100,0
CAPRIHANS,19960219,113,119,113,119,250,0
CAPRIHANS,19960220,119,119,119,119,100,0
CAPRIHANS,19960226,115,116,115,116,100,0
CAPRIHANS,19960227,118,118,117.95,118,150,0
CAPRIHANS,19960306,107,107,107,107,2800,0
CAPRIHANS,19960307,112,112,112,112,50,0
CAPRIHANS,19960308,118,118,118,118,2800,0
CAPRIHANS,19960312,115,115,115,115,100,0
CAPRIHANS,19960325,110,110,105,105,100,0
CAPRIHANS,19960326,102.5,102.5,96,96,100,0
CAPRIHANS,19960328,95,95,95,95,50,0
CAPRIHANS,19960329,103.95,105,103.95,105,200,0
CAPRIHANS,19960401,105,115,110,110,150,0
CAPRIHANS,19960402,110,110,110,110,50,0
CAPRIHANS,19960403,110,110,110,110,100,0
CAPRIHANS,19960408,100.3,100.3,100.3,100.3,50,0
CAPRIHANS,19960409,100.1,100.1,100.1,100.1,200,0
CAPRIHANS,19960410,100,100,100,100,50,0
CAPRIHANS,19960411,99,100,99,99.5,200,0
CAPRIHANS,19960415,99,99,99,99,50,0
CAPRIHANS,19960416,99.05,100,99,100,200,0
CAPRIHANS,19960418,102,102,102,102,50,0
CAPRIHANS,19960419,102,105,102,105,250,0
CAPRIHANS,19960423,104,105,104,105,100,0
CAPRIHANS,19960426,99.85,99.9,99.85,99.9,100,0
CAPRIHANS,19960429,97,97,97,97,100,0
CAPRIHANS,19960502,100,100,100,100,100,0
CAPRIHANS,19960503,100,105,105,105,50,0
CAPRIHANS,19960506,98,100,98,100,200,0
CAPRIHANS,19960507,100,101,100,101,100,0
CAPRIHANS,19960508,101,101.5,100.5,101.4,450,0
CAPRIHANS,19960510,98.5,100,98.5,100,150,0
CAPRIHANS,19960513,100,98,97,98,150,0
CAPRIHANS,19960514,99,100,96,97,700,0
CAPRIHANS,19960515,97,97,97,97,50,0
CAPRIHANS,19960516,97,103,101,103,200,0
CAPRIHANS,19960517,98,98,98,98,50,0
CAPRIHANS,19960521,99,99,95.1,95.1,200,0
CAPRIHANS,19960522,97,99.95,97,98,200,0
CAPRIHANS,19960523,96,96,96,96,50,0
CAPRIHANS,19960524,96,98,96,98,550,0
CAPRIHANS,19960527,97.5,97.5,97.5,97.5,150,0
CAPRIHANS,19960530,97.5,96.1,95,96.1,200,0
CAPRIHANS,19960531,95.15,95.15,95.1,95.1,450,0
CAPRIHANS,19960604,95,96,94,94,350,0
CAPRIHANS,19960605,94,96,94,96,300,0
CAPRIHANS,19960606,96,96,96,96,100,0
CAPRIHANS,19960607,95,95,95,95,50,0
CAPRIHANS,19960610,95,98.95,95,98,300,0
CAPRIHANS,19960612,98,102,98,102,200,0
CAPRIHANS,19960613,98.6,101,98.6,99.8,200,0
CAPRIHANS,19960614,103,105,103,104,650,0
CAPRIHANS,19960617,105,105,105,105,100,0
CAPRIHANS,19960618,108,108,105.05,107,400,0
CAPRIHANS,19960619,106,106,105,105,250,0
CAPRIHANS,19960620,102,103,102,103,200,0
CAPRIHANS,19960621,101,101,99.25,99.25,200,0
CAPRIHANS,19960624,99,99,99,99,450,0
CAPRIHANS,19960625,99,103.5,99,103.5,250,0
CAPRIHANS,19960626,98.5,99,98.5,99,1250,0
CAPRIHANS,19960627,98,99.25,98,99.25,300,0
CAPRIHANS,19960628,103,105,103,103,250,0
CAPRIHANS,19960701,103,103,99.25,99.25,400,0
CAPRIHANS,19960702,97.5,103,97.5,100,850,0
CAPRIHANS,19960704,98,98,98,98,100,0
CAPRIHANS,19960709,98,98,98,98,100,0
CAPRIHANS,19960711,100,100,98,98,100,0
CAPRIHANS,19960712,99,99,98,98,500,0
CAPRIHANS,19960715,95,100,95,100,550,0
CAPRIHANS,19960716,96,96,96,96,100,0
CAPRIHANS,19960717,97.5,98,97.5,98,150,0
CAPRIHANS,19960718,96,96,96,96,50,0
CAPRIHANS,19960719,97,97,97,97,150,0
CAPRIHANS,19960722,97.9,97.9,96,96,150,0
CAPRIHANS,19960723,94,98,94,98,450,0
CAPRIHANS,19960724,98,98,98,98,50,0
CAPRIHANS,19960726,89,89,89,89,50,0
CAPRIHANS,19960729,92,98,92,93,300,0
CAPRIHANS,19960730,92,94,90,94,900,0
CAPRIHANS,19960731,93,95.5,93,95,300,0
CAPRIHANS,19960801,96,96,95,95,150,0
CAPRIHANS,19960802,92,92,92,92,150,0
CAPRIHANS,19960805,91.55,91.55,91.55,91.55,100,0
CAPRIHANS,19960806,92,92,84.05,84.05,500,0
CAPRIHANS,19960807,91,91,91,91,50,0
CAPRIHANS,19960808,91,91.5,91,91.5,1650,0
CAPRIHANS,19960809,91,92,91,91,400,0
CAPRIHANS,19960812,91,91,90.05,90.05,400,0
CAPRIHANS,19960813,90,90,90,90,100,0
CAPRIHANS,19960814,86,91,86,90.35,200,0
CAPRIHANS,19960816,90,90,90,90,150,0
CAPRIHANS,19960819,88,90,88,90,650,0
CAPRIHANS,19960820,85,88,85,88,150,0
CAPRIHANS,19960821,84.95,88.5,84.95,88,850,0
CAPRIHANS,19960823,83,83,83,83,50,0
CAPRIHANS,19960826,82,86,82,84.7,800,0
CAPRIHANS,19960827,83,85,83,84.8,300,0
CAPRIHANS,19960830,90,90,90,90,50,0
CAPRIHANS,19960902,81.05,84,81.05,84,250,0
CAPRIHANS,19960903,78,86.55,78,86.55,600,0
CAPRIHANS,19960904,87.95,87.95,87.95,87.95,50,0
CAPRIHANS,19960910,87.9,87.95,87.9,87.95,200,0
CAPRIHANS,19960911,88,88,88,88,50,0
CAPRIHANS,19960912,85.5,85.5,85.5,85.5,50,0
CAPRIHANS,19960916,88,88,82,82,150,0
CAPRIHANS,19960917,80,80,78,79.95,300,0
CAPRIHANS,19960919,80.1,80.1,80,80,100,0
CAPRIHANS,19960924,77.05,77.05,76,76,250,0
CAPRIHANS,19960925,76,76.9,75,76.85,300,0
CAPRIHANS,19960926,75,75.9,75,75.9,750,0
CAPRIHANS,19960927,75.1,75.1,74,75,700,0
CAPRIHANS,19961001,77.5,77.5,75.1,75.1,250,0
CAPRIHANS,19961004,75,75,75,75,50,0
CAPRIHANS,19961007,75,75,75,75,250,0
CAPRIHANS,19961008,75,75,75,75,400,0
CAPRIHANS,19961009,75,75,75,75,50,0
CAPRIHANS,19961010,75,75,75,75,100,0
CAPRIHANS,19961015,78,78,78,78,50,0
CAPRIHANS,19961023,81,81,78,78,200,0
CAPRIHANS,19961024,75,75,74,74,300,0
CAPRIHANS,19961025,70,74.5,70,70,850,0
CAPRIHANS,19961028,69,69,68,68,250,0
CAPRIHANS,19961029,70,70,70,70,800,0
CAPRIHANS,19961031,50,50,48,48,500,0
CAPRIHANS,19961101,50,51.3,50,50.25,3600,0
CAPRIHANS,19961104,50,52.3,50,50.5,850,0
CAPRIHANS,19961105,50,50,49,49,400,0
CAPRIHANS,19961107,48.1,48.1,48.1,48.1,100,0
CAPRIHANS,19961110,48.1,48.1,48.1,48.1,50,0
CAPRIHANS,19961111,50,50,50,50,100,0
CAPRIHANS,19961113,48.1,48.1,48.1,48.1,300,0
CAPRIHANS,19961115,48.1,49.5,48.1,49.5,400,0
CAPRIHANS,19961118,50,50,49.5,50,1750,0
CAPRIHANS,19961120,50,50,50,50,200,0
CAPRIHANS,19961121,49.95,50,49.95,50,1200,0
CAPRIHANS,19961122,51,52.9,51,52.9,400,0
CAPRIHANS,19961125,50,52.45,50,51,600,0
CAPRIHANS,19961126,50,53,50,53,2800,0
CAPRIHANS,19961127,53.8,53.9,53.8,53.9,100,0
CAPRIHANS,19961128,52.05,52.05,50.25,50.25,1700,0
CAPRIHANS,19961129,50,50,50,50,200,0
CAPRIHANS,19961202,50,50.5,50,50.5,100,0
CAPRIHANS,19961204,50,52.45,50,50.5,950,0
CAPRIHANS,19961205,51,51,51,51,100,0
CAPRIHANS,19961206,53.5,53.5,52,52,450,0
CAPRIHANS,19961210,55.5,55.5,55,55,150,0
CAPRIHANS,19961211,55,55,55,55,100,0
CAPRIHANS,19961216,58.75,58.75,58.75,58.75,100,0
CAPRIHANS,19961217,59,59,59,59,200,0
CAPRIHANS,19961218,59,59,59,59,100,0
CAPRIHANS,19961226,57,57,55,55.35,250,0
CAPRIHANS,19961231,53.1,55.6,52.1,53,650,0
CAPRIHANS,19970101,55.9,56,55.9,56,300,0
CAPRIHANS,19970107,55,56,53.4,54.7,200,0
CAPRIHANS,19970109,55,55,55,55,100,0
CAPRIHANS,19970113,55,55,55,55,100,0
CAPRIHANS,19970114,56,58.5,56,58.5,250,0
CAPRIHANS,19970115,59,59,59,59,100,0
CAPRIHANS,19970116,61,61,61,61,250,0
CAPRIHANS,19970117,60,60,58.5,58.5,150,0
CAPRIHANS,19970121,57,57,57,57,50,0
CAPRIHANS,19970122,58,58,58,58,100,0
CAPRIHANS,19970124,60,60,59,59,150,0
CAPRIHANS,19970128,58,59,58,59,200,0
CAPRIHANS,19970129,58.8,58.8,58.8,58.8,50,0
CAPRIHANS,19970130,56,56,56,56,50,0
CAPRIHANS,19970204,55.05,55.05,55,55,150,0
CAPRIHANS,19970205,55.25,55.25,55.25,55.25,100,0
CAPRIHANS,19970206,55,55.25,55,55.25,150,0
CAPRIHANS,19970207,53,53,52.1,52.1,350,0
CAPRIHANS,19970210,53.15,53.15,53.15,53.15,50,0
CAPRIHANS,19970211,53,55,53,55,350,0
CAPRIHANS,19970212,54,54,54,54,300,0
CAPRIHANS,19970213,54,54,54,54,100,0
CAPRIHANS,19970214,52,52,52,52,300,0
CAPRIHANS,19970217,53.5,53.95,53.5,53.95,150,0
CAPRIHANS,19970218,53.9,54,53.9,54,150,0
CAPRIHANS,19970219,54,54,54,54,500,0
CAPRIHANS,19970220,51,53,51,51.3,450,0
CAPRIHANS,19970221,50.75,50.75,50.65,50.65,200,0
CAPRIHANS,19970224,51,51,49,49,250,0
CAPRIHANS,19970225,49,51.7,49,49,250,0
CAPRIHANS,19970226,49,49.05,49,49.05,700,0
CAPRIHANS,19970227,46.5,49,46.5,49,150,0
CAPRIHANS,19970301,50,50,50,50,50,0
CAPRIHANS,19970303,52.05,52.05,52,52.05,200,0
CAPRIHANS,19970304,52.1,52.1,50,50,500,0
CAPRIHANS,19970305,52,52.95,51,52.95,500,0
CAPRIHANS,19970306,50.7,52.95,50.7,52.95,250,0
CAPRIHANS,19970310,54.5,54.5,54.4,54.5,350,0
CAPRIHANS,19970311,51.6,51.6,51.6,51.6,50,0
CAPRIHANS,19970313,50.6,50.6,50,50.1,1200,0
CAPRIHANS,19970314,48,48,48,48,50,0
CAPRIHANS,19970317,48.5,49.5,48.5,49.5,250,0
CAPRIHANS,19970318,48.75,49,48.5,49,300,0
CAPRIHANS,19970319,47.5,47.5,47.5,47.5,100,0
CAPRIHANS,19970320,46.9,47,46,46,650,0
CAPRIHANS,19970321,45,45,44,44,100,0
CAPRIHANS,19970325,45,45,45,45,400,0
CAPRIHANS,19970326,43.15,43.15,43.15,43.15,50,0
CAPRIHANS,19970327,42.6,43.5,42.5,42.8,1500,0
CAPRIHANS,19970331,43.95,43.95,43.95,43.95,100,0
CAPRIHANS,19970401,43.75,43.75,43.45,43.45,150,0
CAPRIHANS,19970402,45,45,44,44,150,0
CAPRIHANS,19970404,44,44,44,44,200,0
CAPRIHANS,19970407,43.25,43.25,43.25,43.25,100,0
CAPRIHANS,19970409,45,45,44.05,44.05,100,0
CAPRIHANS,19970410,45,45.5,45,45.5,200,0
CAPRIHANS,19970415,48,48.5,48,48.5,150,0
CAPRIHANS,19970422,46,46,46,46,300,0
CAPRIHANS,19970423,45,45.8,45,45,300,0
CAPRIHANS,19970429,43,43,43,43,50,0
CAPRIHANS,19970430,43.25,43.25,43.25,43.25,100,0
CAPRIHANS,19970502,41,41,41,41,500,0
CAPRIHANS,19970505,41,41,41,41,250,0
CAPRIHANS,19970506,40,42,40,41,600,0
CAPRIHANS,19970507,41,41,41,41,150,0
CAPRIHANS,19970508,41,43.8,41,43.8,400,0
CAPRIHANS,19970509,43.25,43.8,43.25,43.8,150,0
CAPRIHANS,19970512,41.5,42.5,40.8,40.85,1450,0
CAPRIHANS,19970513,39.05,39.05,39.05,39.05,100,0
CAPRIHANS,19970514,40,40,37.6,37.6,850,0
CAPRIHANS,19970515,36,37,35.8,36.4,400,0
CAPRIHANS,19970516,36,36,36,36,200,0
CAPRIHANS,19970519,34.55,34.55,33.5,33.75,6750,0
CAPRIHANS,19970520,32,33,31.5,32,15550,0
CAPRIHANS,19970521,31.75,32,30,30,21000,0
CAPRIHANS,19970522,31.95,32.1,30.5,30.5,11200,0
CAPRIHANS,19970523,31,31.5,30,30.75,7600,0
CAPRIHANS,19970526,30.05,31.2,30.05,31.15,550,0
CAPRIHANS,19970527,31.15,33.15,31,33.05,6050,0
CAPRIHANS,19970528,33,35.25,33,33.6,3050,0
CAPRIHANS,19970529,34,34,32.65,32.95,2250,0
CAPRIHANS,19970530,31.3,33,31.3,32.5,3250,0
CAPRIHANS,19970602,33,34,33,34,1400,0
CAPRIHANS,19970603,34,35,33,33.35,2550,0
CAPRIHANS,19970604,33,33,33,33,300,0
CAPRIHANS,19970605,33,33,32.5,32.5,650,0
CAPRIHANS,19970606,33,33.2,32,32,1100,0
CAPRIHANS,19970609,31.5,33.7,31.5,32.75,1100,0
CAPRIHANS,19970610,31.5,31.5,31,31.5,4200,0
CAPRIHANS,19970611,33.65,33.7,33.05,33.7,600,0
CAPRIHANS,19970612,34.95,35,34.3,34.3,4500,0
CAPRIHANS,19970613,34.9,34.95,33.5,33.75,2400,0
CAPRIHANS,19970616,33.15,33.8,33.15,33.5,1850,0
CAPRIHANS,19970617,34,35.85,34,35.85,8900,0
CAPRIHANS,19970618,38.4,38.4,38.4,38.4,7600,0
CAPRIHANS,19970619,41.1,41.1,41,41.1,2400,0
CAPRIHANS,19970620,41.5,42.95,41.4,42.95,8250,0
CAPRIHANS,19970623,42.95,42.95,42.95,42.95,4600,0
CAPRIHANS,19970624,43,43,43,43,1600,0
CAPRIHANS,19970625,46,46,40,41.25,9750,0
CAPRIHANS,19970626,40,41.45,40,40,3950,0
CAPRIHANS,19970627,38,38.4,37.2,37.3,2800,0
CAPRIHANS,19970630,35.15,36.25,35.15,35.7,650,0
CAPRIHANS,19970701,36.5,37.8,35.3,35.3,1050,0
CAPRIHANS,19970702,35,37.45,35,37.45,2600,0
CAPRIHANS,19970703,36,39.25,35.6,38.85,3850,0
CAPRIHANS,19970704,39.25,39.9,38,39.2,3550,0
CAPRIHANS,19970707,39,41.5,39,39.5,5100,0
CAPRIHANS,19970708,40,42.3,40,42.3,6300,0
CAPRIHANS,19970709,45.3,45.3,45.3,45.3,1500,0
CAPRIHANS,19970710,48.5,48.5,47,48.35,13350,0
CAPRIHANS,19970711,47.9,48,45.05,45.3,4150,0
CAPRIHANS,19970714,45.5,46.9,45,45.35,2950,0
CAPRIHANS,19970715,45,46,44.5,45.1,3200,0
CAPRIHANS,19970716,46,46,44,45,850,0
CAPRIHANS,19970717,46,46,44.05,44.75,2300,0
CAPRIHANS,19970721,47,47,42.1,43.5,1100,0
CAPRIHANS,19970722,46.5,46.5,43,43.5,2200,0
CAPRIHANS,19970723,42.1,44,42.1,43.5,250,0
CAPRIHANS,19970724,44,44,43.1,43.1,1650,0
CAPRIHANS,19970725,42.05,42.05,41,41.7,850,0
CAPRIHANS,19970728,41,43,41,42,650,0
CAPRIHANS,19970729,42.1,43.7,42.1,43,1800,0
CAPRIHANS,19970730,44,44.75,44,44.25,1350,0
CAPRIHANS,19970731,44.9,46.5,44.75,46.45,1850,0
CAPRIHANS,19970801,47,49.5,46.75,49.5,2850,0
CAPRIHANS,19970804,49.5,51.55,49.5,51.55,300,0
CAPRIHANS,19970805,51.55,51.55,51.55,51.55,300,0
CAPRIHANS,19970806,51.6,51.6,51.6,51.6,100,0
CAPRIHANS,19970807,54.5,54.5,51.5,52.6,3300,0
CAPRIHANS,19970808,51.55,51.95,50.5,51,2700,0
CAPRIHANS,19970811,49.25,49.7,48.5,49.2,4200,0
CAPRIHANS,19970812,49,51,48.5,48.5,1050,0
CAPRIHANS,19970814,45.75,49.95,45.75,49.95,1050,0
CAPRIHANS,19970818,46.55,48,46.5,48,2150,0
CAPRIHANS,19970819,46,49,46,47,1800,0
CAPRIHANS,19970820,47,47,45.85,46.5,2150,0
CAPRIHANS,19970821,46.5,46.5,45.1,45.1,600,0
CAPRIHANS,19970822,45.25,45.25,45.25,45.25,100,0
CAPRIHANS,19970825,45,45,45,45,100,0
CAPRIHANS,19970826,43,45,43,43.25,1000,0
CAPRIHANS,19970827,43.25,43.25,43,43.15,250,0
CAPRIHANS,19970828,44.9,45,42.2,42.4,1100,0
CAPRIHANS,19970829,40.05,42,40,40.9,1100,0
CAPRIHANS,19970902,38.8,40,38.8,39.5,400,0
CAPRIHANS,19970903,41.95,42,41.95,42,250,0
CAPRIHANS,19970905,42,42,41,41,500,0
CAPRIHANS,19970908,40,41.05,40,41.05,650,0
CAPRIHANS,19970909,40.05,42.5,40,41.75,1250,0
CAPRIHANS,19970910,43.7,43.8,43.5,43.8,800,0
CAPRIHANS,19970911,45.5,46,45.5,46,1350,0
CAPRIHANS,19970912,44.5,46,44.25,45,1250,0
CAPRIHANS,19970915,46,46,44.5,44.5,150,0
CAPRIHANS,19970916,44.25,44.25,42.55,42.55,1250,0
CAPRIHANS,19970917,42.7,42.7,42.6,42.65,550,0
CAPRIHANS,19970918,42,42,42,42,200,0
CAPRIHANS,19970919,41.8,43.3,41.75,42.75,550,0
CAPRIHANS,19970922,42.25,42.25,42,42,200,0
CAPRIHANS,19970923,41.75,41.75,40,40,2750,0
CAPRIHANS,19970924,41,41,40.15,41,800,0
CAPRIHANS,19970925,39.15,39.75,39,39.25,1250,0
CAPRIHANS,19970926,40,40,37.3,37.3,1350,0
CAPRIHANS,19970929,35.75,38.5,35.5,38.5,6700,0
CAPRIHANS,19970930,37.55,37.55,36.75,36.9,1150,0
CAPRIHANS,19971001,37,38.75,37,38.75,550,0
CAPRIHANS,19971009,37.1,37.15,37.1,37.1,200,0
CAPRIHANS,19971010,37.2,37.75,37.2,37.5,300,0
CAPRIHANS,19971013,37.2,37.25,37.1,37.25,200,0
CAPRIHANS,19971014,38.5,38.5,35.6,35.6,400,0
CAPRIHANS,19971015,37.35,37.35,36,36,250,0
CAPRIHANS,19971016,36.4,37.05,36.4,36.5,850,0
CAPRIHANS,19971017,36.75,37.5,36.75,36.75,800,0
CAPRIHANS,19971020,35.9,35.9,35.9,35.9,50,0
CAPRIHANS,19971021,35,35,35,35,200,0
CAPRIHANS,19971022,36,36,36,36,300,0
CAPRIHANS,19971023,36,36,36,36,50,0
CAPRIHANS,19971103,35.5,35.5,35.5,35.5,100,0
CAPRIHANS,19971104,34.5,36.8,34.5,36.8,250,0
CAPRIHANS,19971105,35,35,35,35,100,0
CAPRIHANS,19971106,34.5,34.5,34.5,34.5,100,0
CAPRIHANS,19971107,33,33,33,33,100,0
CAPRIHANS,19971110,31.75,32,31.4,31.4,200,0
CAPRIHANS,19971111,32,32,31.4,31.4,350,0
CAPRIHANS,19971112,31,31,30,30.3,450,0
CAPRIHANS,19971113,29,29,28.8,28.8,400,0
CAPRIHANS,19971117,29,29,28,28.25,250,0
CAPRIHANS,19971118,27.1,28,27.1,28,250,0
CAPRIHANS,19971120,27,27,26.75,27,650,0
CAPRIHANS,19971121,26.9,26.9,26.9,26.9,100,0
CAPRIHANS,19971124,26,26.25,25.75,25.75,300,0
CAPRIHANS,19971125,25,25.6,25,25.1,850,0
CAPRIHANS,19971127,25.75,26,25.75,26,200,0
CAPRIHANS,19971128,25.5,25.5,25.5,25.5,150,0
CAPRIHANS,19971201,24.8,24.8,24.25,24.25,350,0
CAPRIHANS,19971202,24.15,24.15,24.15,24.15,100,0
