SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAVBARFERO,19960905,38.55,40,38,39,7200,0
NAVBARFERO,19960906,41.85,41.9,37.9,38.4,2950,0
NAVBARFERO,19960909,38.5,39,37.6,38.5,1100,0
NAVBARFERO,19960910,37.5,38.25,37,37.55,2200,0
NAVBARFERO,19960911,38.7,38.75,37,37,1200,0
NAVBARFERO,19960912,37.6,37.9,37.6,37.6,1100,0
NAVBARFERO,19960913,37.05,37.05,37.05,37.05,50,0
NAVBARFERO,19960917,37,37,36.1,36.15,650,0
NAVBARFERO,19960918,36.15,36.15,36.15,36.15,50,0
NAVBARFERO,19960919,37,37,36,36,850,0
NAVBARFERO,19960924,34,34,34,34,400,0
NAVBARFERO,19960927,32,32,32,32,150,0
NAVBARFERO,19960930,34,34,34,34,400,0
NAVBARFERO,19961001,33.5,33.5,30.9,30.9,400,0
NAVBARFERO,19961004,31.5,31.5,31.5,31.5,100,0
NAVBARFERO,19961007,31,31,29.05,29.05,150,0
NAVBARFERO,19961010,32,32,32,32,100,0
NAVBARFERO,19961011,32,32,31,31,200,0
NAVBARFERO,19961014,30,31,30,30.15,1100,0
NAVBARFERO,19961016,30.45,30.45,30.45,30.45,200,0
NAVBARFERO,19961017,27.5,27.5,27.5,27.5,50,0
NAVBARFERO,19961018,27.5,27.5,27.5,27.5,300,0
NAVBARFERO,19961022,28,28,28,28,100,0
NAVBARFERO,19961023,29.35,30.8,28.7,30.5,750,0
NAVBARFERO,19961024,31,31.5,31,31.5,400,0
NAVBARFERO,19961025,29,29,29,29,100,0
NAVBARFERO,19961029,27.5,27.5,27.3,27.3,1200,0
NAVBARFERO,19961031,28,28,28,28,1500,0
NAVBARFERO,19961101,28.25,28.25,28.25,28.25,100,0
NAVBARFERO,19961104,28.7,28.7,28,28,250,0
NAVBARFERO,19961105,26.5,26.5,26.5,26.5,100,0
NAVBARFERO,19961106,29,29,28.95,28.95,150,0
NAVBARFERO,19961107,29.7,29.75,29.7,29.75,500,0
NAVBARFERO,19961113,30,30,30,30,150,0
NAVBARFERO,19961115,28,28,28,28,400,0
NAVBARFERO,19961119,28,29,28,29,200,0
NAVBARFERO,19961121,27,27,27,27,100,0
NAVBARFERO,19961122,27,27,27,27,300,0
NAVBARFERO,19961126,26.25,26.25,26.25,26.25,400,0
NAVBARFERO,19961127,26.25,28.75,26.25,26.75,1600,0
NAVBARFERO,19961129,28.75,28.75,28.75,28.75,600,0
NAVBARFERO,19961202,28.5,28.5,28,28,300,0
NAVBARFERO,19961203,27,27,26,26,600,0
NAVBARFERO,19961204,26.5,27.6,26.5,27.6,200,0
NAVBARFERO,19961206,26.5,26.5,26.5,26.5,100,0
NAVBARFERO,19961210,28,28,28,28,100,0
NAVBARFERO,19961211,28.25,28.45,27,27,500,0
NAVBARFERO,19961212,27,27,27,27,500,0
NAVBARFERO,19961213,28.9,28.9,28.9,28.9,500,0
NAVBARFERO,19961216,27.5,27.5,27.5,27.5,200,0
NAVBARFERO,19961217,27,27,27,27,100,0
NAVBARFERO,19961218,27,27,27,27,500,0
NAVBARFERO,19961219,27,27,27,27,300,0
NAVBARFERO,19970103,27,27,27,27,1300,0
NAVBARFERO,19970106,27.5,27.5,27.5,27.5,1000,0
NAVBARFERO,19970107,29,29,29,29,1000,0
NAVBARFERO,19970108,29.05,29.05,29,29,2800,0
NAVBARFERO,19970109,31.75,31.75,31.75,31.75,50,0
NAVBARFERO,19970110,34.5,34.5,34.5,34.5,50,0
NAVBARFERO,19970113,34,34,32.5,32.5,500,0
NAVBARFERO,19970114,32,32,32,32,50,0
NAVBARFERO,19970115,32,32,32,32,100,0
NAVBARFERO,19970116,34,34,34,34,100,0
NAVBARFERO,19970117,32,32,31.05,31.05,500,0
NAVBARFERO,19970122,30.75,30.75,30.5,30.5,700,0
NAVBARFERO,19970124,30,30.1,30,30.1,1000,0
NAVBARFERO,19970127,31,31,31,31,100,0
NAVBARFERO,19970128,29.5,29.5,29.5,29.5,400,0
NAVBARFERO,19970129,31,31,30,30,700,0
NAVBARFERO,19970130,29.55,30.5,29.55,30,1600,0
NAVBARFERO,19970131,30,30,30,30,1000,0
NAVBARFERO,19970203,30,30,30,30,800,0
NAVBARFERO,19970204,30,30,30,30,1150,0
NAVBARFERO,19970206,30.5,30.5,30,30,400,0
NAVBARFERO,19970207,30.9,30.9,30.9,30.9,50,0
NAVBARFERO,19970210,30.1,30.1,30.1,30.1,300,0
NAVBARFERO,19970212,30.5,30.5,30.5,30.5,100,0
NAVBARFERO,19970213,30.5,30.6,30.5,30.5,850,0
NAVBARFERO,19970214,30.1,30.5,30.1,30.1,1350,0
NAVBARFERO,19970217,30,30,30,30,500,0
NAVBARFERO,19970219,30.1,30.1,30.1,30.1,500,0
NAVBARFERO,19970220,30.1,30.1,30.1,30.1,500,0
NAVBARFERO,19970221,30.5,30.5,30.5,30.5,100,0
NAVBARFERO,19970224,30,31,30,31,2400,0
NAVBARFERO,19970225,30.75,30.75,30.75,30.75,100,0
NAVBARFERO,19970226,30.5,30.5,30.5,30.5,2700,0
NAVBARFERO,19970227,29.75,29.75,29.75,29.75,600,0
NAVBARFERO,19970301,31,31,31,31,100,0
NAVBARFERO,19970303,30,31,30,31,2800,0
NAVBARFERO,19970304,30.5,30.5,30.5,30.5,500,0
NAVBARFERO,19970306,31,31,31,31,100,0
NAVBARFERO,19970310,30.1,30.1,30,30,2000,0
NAVBARFERO,19970311,30.2,30.2,30.2,30.2,200,0
NAVBARFERO,19970312,30.5,30.5,30.5,30.5,700,0
NAVBARFERO,19970313,31,31,30,30,300,0
NAVBARFERO,19970314,30.05,30.05,30,30.05,600,0
NAVBARFERO,19970318,29.75,29.75,29.75,29.75,300,0
NAVBARFERO,19970320,30,30,30,30,100,0
NAVBARFERO,19970327,29.5,29.5,29.5,29.5,300,0
NAVBARFERO,19970409,30,30,30,30,200,0
NAVBARFERO,19970410,29.25,29.5,29.25,29.5,550,0
NAVBARFERO,19970415,29.25,29.25,29,29,2500,0
NAVBARFERO,19970417,29,29,29,29,500,0
NAVBARFERO,19970423,30.75,30.75,30,30,2250,0
NAVBARFERO,19970428,30,30,30,30,50,0
NAVBARFERO,19970430,30,30,29,29,2900,0
NAVBARFERO,19970502,31,31,29.3,29.3,500,0
NAVBARFERO,19970506,30.9,31,29,29,1300,0
NAVBARFERO,19970509,30.75,30.75,30.75,30.75,200,0
NAVBARFERO,19970513,28.5,29.1,28.5,28.6,800,0
NAVBARFERO,19970514,29,29.5,29,29,1200,0
NAVBARFERO,19970515,29.5,29.5,29.5,29.5,100,0
NAVBARFERO,19970519,29.7,29.7,29.7,29.7,100,0
NAVBARFERO,19970520,29.5,29.9,29.4,29.45,1000,0
NAVBARFERO,19970521,29.5,29.9,29.5,29.75,900,0
NAVBARFERO,19970522,28,28,28,28,1000,0
NAVBARFERO,19970523,28,28,27.5,27.75,500,0
NAVBARFERO,19970526,27,27,26.6,26.6,500,0
NAVBARFERO,19970527,26,28,26,27.85,900,0
NAVBARFERO,19970528,29,29,29,29,900,0
NAVBARFERO,19970606,28,28,28,28,500,0
NAVBARFERO,19970609,28,28,28,28,300,0
NAVBARFERO,19970610,27.5,27.5,27.5,27.5,450,0
NAVBARFERO,19970611,26,26.6,26,26.6,500,0
NAVBARFERO,19970616,26.5,26.5,25.75,25.75,1600,0
NAVBARFERO,19970617,25.75,27,25.75,26.5,950,0
NAVBARFERO,19970618,26.5,26.5,26.5,26.5,200,0
NAVBARFERO,19970619,26.75,27.15,26.5,27.15,3450,0
NAVBARFERO,19970620,27,27,27,27,1000,0
NAVBARFERO,19970623,27.15,27.15,27.15,27.15,100,0
NAVBARFERO,19970624,26.75,26.85,26.65,26.85,1050,0
NAVBARFERO,19970625,25,25,24.5,25,1100,0
NAVBARFERO,19970626,25,26.75,25,26.75,800,0
NAVBARFERO,19970630,25.5,25.5,25,25.1,400,0
NAVBARFERO,19970701,26,26,25.5,25.5,650,0
NAVBARFERO,19970703,25.5,25.5,25.5,25.5,400,0
NAVBARFERO,19970707,26.05,26.05,26.05,26.05,200,0
NAVBARFERO,19970709,26.25,26.25,26.25,26.25,150,0
NAVBARFERO,19970710,27,27,27,27,100,0
NAVBARFERO,19970715,26.25,26.25,26.25,26.25,350,0
NAVBARFERO,19970716,25.6,25.6,25.6,25.6,50,0
NAVBARFERO,19970721,25,25,25,25,100,0
NAVBARFERO,19970723,25.05,25.05,25.05,25.05,100,0
NAVBARFERO,19970724,25.1,25.3,25.1,25.3,300,0
NAVBARFERO,19970725,26,26,26,26,100,0
NAVBARFERO,19970728,26.1,26.1,25.25,25.25,550,0
NAVBARFERO,19970729,27.5,27.5,27.5,27.5,150,0
NAVBARFERO,19970730,28.2,30,28.2,30,300,0
NAVBARFERO,19970731,32.75,32.9,32.75,32.9,250,0
NAVBARFERO,19970801,31.25,31.85,31,31,3050,0
NAVBARFERO,19970804,31,31,30,30.8,800,0
NAVBARFERO,19970805,30.25,30.25,30,30,100,0
NAVBARFERO,19970807,29.1,31,29.1,31,500,0
NAVBARFERO,19970808,30,30,28.2,28.2,350,0
NAVBARFERO,19970811,28.1,28.1,28.1,28.1,500,0
NAVBARFERO,19970812,28,28.1,28,28,200,0
NAVBARFERO,19970813,27.05,27.05,27.05,27.05,100,0
NAVBARFERO,19970818,29.75,29.75,27.75,27.75,350,0
NAVBARFERO,19970819,27.6,27.75,27.6,27.7,650,0
NAVBARFERO,19970820,27.5,27.5,27.5,27.5,100,0
NAVBARFERO,19970821,29.5,30.25,29.5,30.25,400,0
NAVBARFERO,19970822,29.85,29.85,29.85,29.85,200,0
NAVBARFERO,19970825,27.05,27.05,27.05,27.05,50,0
NAVBARFERO,19970827,25,27.15,25,27.15,150,0
NAVBARFERO,19970828,26.1,26.1,26.1,26.1,500,0
NAVBARFERO,19970829,25.25,26,25.25,26,1900,0
NAVBARFERO,19970901,25,26.5,25,26.5,1000,0
NAVBARFERO,19970909,28,28,27.5,27.95,2050,0
NAVBARFERO,19970911,26.7,28,26.7,28,1150,0
NAVBARFERO,19970912,27,28,26.9,27.05,850,0
NAVBARFERO,19970915,27.9,28,27.9,28,300,0
NAVBARFERO,19970916,28,28,27.5,27.5,900,0
NAVBARFERO,19970918,27.5,27.5,27.5,27.5,200,0
NAVBARFERO,19970919,27,27,26.7,26.7,400,0
NAVBARFERO,19970922,26.75,26.75,26.75,26.75,150,0
NAVBARFERO,19970923,26.4,26.45,25.45,25.45,1600,0
NAVBARFERO,19970924,25.5,25.5,25,25.25,1400,0
NAVBARFERO,19970925,25,25.4,24,24,900,0
NAVBARFERO,19970926,24.5,24.5,23.25,23.25,850,0
NAVBARFERO,19970929,24.45,24.45,24.45,24.45,250,0
NAVBARFERO,19970930,24,24,23.75,24,900,0
NAVBARFERO,19971001,23.85,23.85,23.85,23.85,150,0
NAVBARFERO,19971010,23,23,23,23,600,0
NAVBARFERO,19971013,23,23,22.9,23,650,0
NAVBARFERO,19971014,22.75,22.75,22.7,22.7,700,0
NAVBARFERO,19971015,22.75,22.75,22.75,22.75,400,0
NAVBARFERO,19971016,22.7,22.75,22.7,22.75,1100,0
NAVBARFERO,19971017,22.65,23,22.65,23,650,0
NAVBARFERO,19971020,22.5,22.5,22,22,550,0
NAVBARFERO,19971021,22,22.1,22,22,3800,0
NAVBARFERO,19971022,21.9,21.9,21.9,21.9,100,0
NAVBARFERO,19971023,22.05,22.5,21.1,22,1800,0
NAVBARFERO,19971024,21.8,22,21.8,22,250,0
NAVBARFERO,19971027,21,21.5,20.95,21.5,1300,0
NAVBARFERO,19971028,20.55,21.25,20.55,21.25,1150,0
NAVBARFERO,19971030,21.9,21.9,21.9,21.9,50,0
NAVBARFERO,19971103,22.35,22.4,22.35,22.4,150,0
NAVBARFERO,19971104,22,22,22,22,600,0
NAVBARFERO,19971106,22.45,22.45,22.45,22.45,200,0
NAVBARFERO,19971107,22,22,21.5,21.6,2100,0
NAVBARFERO,19971110,21.5,21.5,21.5,21.5,100,0
NAVBARFERO,19971111,21.5,21.75,21.15,21.15,2300,0
NAVBARFERO,19971112,22,22,22,22,100,0
NAVBARFERO,19971113,21.6,21.6,21.6,21.6,200,0
NAVBARFERO,19971117,22.5,22.5,21,21.25,950,0
NAVBARFERO,19971118,22,22,22,22,1200,0
NAVBARFERO,19971119,22,22,22,22,400,0
NAVBARFERO,19971120,21.5,22.2,21.1,22.2,9200,0
NAVBARFERO,19971121,21.95,22,21.5,21.75,850,0
NAVBARFERO,19971124,22,22,21.5,21.5,1300,0
NAVBARFERO,19971125,21.1,21.1,21,21,900,0
NAVBARFERO,19971126,20,20,20,20,600,0
NAVBARFERO,19971127,21,21,21,21,500,0
NAVBARFERO,19971128,21,21,21,21,100,0
NAVBARFERO,19971202,22,22,22,22,900,0
NAVBARFERO,19971203,22,22,22,22,600,0
NAVBARFERO,19971205,22,22,22,22,550,0
NAVBARFERO,19971208,21,21.3,21,21.3,400,0
NAVBARFERO,19971209,21,21,21,21,50,0
NAVBARFERO,19971210,21,21,21,21,100,0
NAVBARFERO,19971211,21.4,21.4,21.4,21.4,200,0
NAVBARFERO,19971215,21.5,22,21.5,22,2450,0
NAVBARFERO,19971216,22,22,22,22,500,0
NAVBARFERO,19971217,22,22,21,21.5,4500,0
NAVBARFERO,19971219,22.25,22.25,22.25,22.25,100,0
NAVBARFERO,19971223,22,22.5,22,22,600,0
NAVBARFERO,19971224,21.5,21.5,21,21,1100,0
NAVBARFERO,19971226,22,22,20,20.1,18400,0
NAVBARFERO,19971229,21,21,19.1,19.1,34600,0
NAVBARFERO,19971230,19.1,19.1,19,19,11750,0
NAVBARFERO,19971231,19.1,19.1,18.9,19,9500,0
NAVBARFERO,19980101,19.05,19.7,18.5,18.5,7000,0
NAVBARFERO,19980102,19.2,19.25,18.5,18.65,10100,0
NAVBARFERO,19980105,19.25,19.6,19.25,19.6,1900,0
NAVBARFERO,19980106,19.9,20.6,19.9,20.05,6450,0
NAVBARFERO,19980107,20,20,19.65,19.65,4200,0
NAVBARFERO,19980108,19.5,19.5,18.05,18.05,17200,0
NAVBARFERO,19980109,18,18.05,16.25,16.25,47650,0
NAVBARFERO,19980112,16.75,17.85,16.25,17.85,17850,0
NAVBARFERO,19980113,18,18,18,18,1000,0
NAVBARFERO,19980114,17.55,17.55,17.55,17.55,50,0
NAVBARFERO,19980115,18,18,18,18,350,0
NAVBARFERO,19980116,17.7,18,17.7,18,400,0
NAVBARFERO,19980120,18,18.5,17.75,18,2250,0
NAVBARFERO,19980121,18,18,18,18,1000,0
NAVBARFERO,19980122,18.9,18.9,18.55,18.65,950,0
NAVBARFERO,19980123,18.5,18.5,18.5,18.5,100,0
NAVBARFERO,19980127,19,19.25,18.5,19.1,2200,0
NAVBARFERO,19980128,19.05,19.3,19,19,2100,0
NAVBARFERO,19980129,19.4,19.4,19.4,19.4,100,0
NAVBARFERO,19980130,19.5,19.5,19.5,19.5,200,0
NAVBARFERO,19980203,20,20.75,19.8,20.75,2800,0
NAVBARFERO,19980204,20.25,20.25,20,20.1,1000,0
NAVBARFERO,19980205,20,20,20,20,250,0
NAVBARFERO,19980206,19.5,19.5,19.5,19.5,100,0
NAVBARFERO,19980210,20.95,21,20.9,20.9,600,0
NAVBARFERO,19980211,21,21,20.8,20.9,1250,0
NAVBARFERO,19980213,21,21,21,21,200,0
NAVBARFERO,19980220,20.9,20.9,19.6,19.6,700,0
NAVBARFERO,19980223,20,20,20,20,100,0
NAVBARFERO,19980224,20,20,20,20,100,0
NAVBARFERO,19980303,20,20,20,20,100,0
NAVBARFERO,19980304,21,21,19.5,20.25,2100,0
NAVBARFERO,19980306,21,21,20.25,20.25,300,0
NAVBARFERO,19980309,20.5,21.25,20,21.25,1700,0
NAVBARFERO,19980310,22,22,22,22,50,0
NAVBARFERO,19980311,21.9,22,21.9,22,1450,0
NAVBARFERO,19980316,22.05,22.05,22,22,1600,0
NAVBARFERO,19980317,22.5,22.5,22.5,22.5,50,0
NAVBARFERO,19980319,22.05,22.5,22.05,22.5,7450,0
NAVBARFERO,19980320,22,22,22,22,100,0
NAVBARFERO,19980323,22,22,22,22,200,0
NAVBARFERO,19980324,23.25,23.25,23.25,23.25,100,0
NAVBARFERO,19980326,23,23,23,23,300,0
NAVBARFERO,19980327,22.5,22.8,22.5,22.8,500,0
NAVBARFERO,19980330,23,23,23,23,400,0
NAVBARFERO,19980331,22.9,22.9,22.9,22.9,1000,0
NAVBARFERO,19980401,22.5,22.5,22.5,22.5,100,0
NAVBARFERO,19980402,22.5,22.5,22.5,22.5,100,0
NAVBARFERO,19980403,22.5,22.9,22.5,22.9,500,0
NAVBARFERO,19980406,23,23.5,22.8,22.8,1100,0
NAVBARFERO,19980407,23,23,22.5,22.9,1000,0
NAVBARFERO,19980413,22.75,23.7,22.75,23.7,800,0
NAVBARFERO,19980416,25,26,23.7,26,800,0
NAVBARFERO,19980417,26,26,25,25,6000,0
NAVBARFERO,19980421,25.25,26,25.25,26,800,0
NAVBARFERO,19980422,25,25,25,25,6500,0
NAVBARFERO,19980427,24,25,24,25,300,0
NAVBARFERO,19980428,23,23.1,23,23.1,600,0
NAVBARFERO,19980429,25.25,25.25,25,25,600,0
NAVBARFERO,19980504,25.5,25.5,25.2,25.2,500,0
NAVBARFERO,19980505,24.6,24.6,24.6,24.6,150,0
NAVBARFERO,19980508,25,25,25,25,300,0
NAVBARFERO,19980511,25,25,25,25,100,0
NAVBARFERO,19980512,24.2,24.25,24,24.25,2000,0
NAVBARFERO,19980514,25,25,25,25,300,0
NAVBARFERO,19980519,24.25,24.25,24.25,24.25,1000,0
NAVBARFERO,19980520,24.5,24.5,24.5,24.5,1700,0
NAVBARFERO,19980522,24,24.25,24,24.25,2600,0
NAVBARFERO,19980525,24.35,25,24.25,25,1400,0
NAVBARFERO,19980526,24.5,24.75,24.5,24.75,400,0
NAVBARFERO,19980527,24.5,24.5,24.5,24.5,50,0
NAVBARFERO,19980528,24,24.5,24,24.5,3300,0
NAVBARFERO,19980529,24.5,24.5,24.45,24.45,200,0
NAVBARFERO,19980603,23.5,23.5,23.5,23.5,400,0
NAVBARFERO,19980604,22.5,22.5,22.5,22.5,100,0
NAVBARFERO,19980605,23,23,23,23,300,0
NAVBARFERO,19980609,21.75,21.75,21.75,21.75,400,0
NAVBARFERO,19980615,21.5,21.5,21.5,21.5,500,0
NAVBARFERO,19980616,20.25,20.25,20.25,20.25,100,0
NAVBARFERO,19980622,21,21,20.95,20.95,300,0
NAVBARFERO,19980623,20.75,21,20.75,21,1100,0
NAVBARFERO,19980624,22,22,22,22,200,0
NAVBARFERO,19980625,21,21,21,21,400,0
NAVBARFERO,19980713,21,21,21,21,200,0
NAVBARFERO,19980715,21,22.5,21,22.5,400,0
NAVBARFERO,19980716,22.5,22.5,22.5,22.5,50,0
NAVBARFERO,19980717,22.5,22.5,22.5,22.5,100,0
NAVBARFERO,19980720,21.6,21.6,21.6,21.6,100,0
NAVBARFERO,19980722,23,23,23,23,100,0
NAVBARFERO,19980812,18,18,18,18,1000,0
NAVBARFERO,19980814,18,18,18,18,200,0
NAVBARFERO,19980817,19,19,19,19,600,0
NAVBARFERO,19980818,19,19,19,19,500,0
NAVBARFERO,19980827,23,23,23,23,50,0
NAVBARFERO,19980904,24,24,23,23,1050,0
NAVBARFERO,19980908,23,23,23,23,50,0
NAVBARFERO,19980915,22,22.5,22,22.5,1850,0
NAVBARFERO,19980916,21.9,21.9,21.9,21.9,1800,0
NAVBARFERO,19980917,21,21,21,21,400,0
NAVBARFERO,19980918,21,21,20,20,2350,0
NAVBARFERO,19980921,21,21,21,21,500,0
NAVBARFERO,19980922,21.5,21.5,20,20,1200,0
NAVBARFERO,19980923,19,20.5,19,20,600,0
NAVBARFERO,19980924,19,19,19,19,100,0
NAVBARFERO,19980929,19.25,19.25,19.25,19.25,100,0
NAVBARFERO,19981006,19.05,19.05,19.05,19.05,100,0
NAVBARFERO,19981009,19.25,19.25,19.25,19.25,200,0
NAVBARFERO,19981013,19.25,19.25,19.25,19.25,100,0
NAVBARFERO,19981014,19.05,19.05,19.05,19.05,400,0
NAVBARFERO,19981015,19,19,19,19,500,0
NAVBARFERO,19981016,18.5,18.5,18,18,1000,0
NAVBARFERO,19981020,17,17.25,17,17.25,800,0
NAVBARFERO,19981026,17,17,17,17,500,0
NAVBARFERO,19981027,17,17,17,17,1250,0
NAVBARFERO,19981028,17,17,17,17,300,0
NAVBARFERO,19981030,17,17,17,17,500,0
NAVBARFERO,19981031,18,18,18,18,1000,0
NAVBARFERO,19981105,17,17,17,17,1000,0
NAVBARFERO,19981106,17,17,17,17,100,0
NAVBARFERO,19981109,17,17,17,17,500,0
NAVBARFERO,19981110,16.5,16.5,16,16.5,1200,0
NAVBARFERO,19981111,16.75,17,16.2,16.2,650,0
NAVBARFERO,19981112,16.2,16.2,15.55,15.55,200,0
NAVBARFERO,19981113,15.75,15.75,15.75,15.75,200,0
NAVBARFERO,19981116,15.5,15.5,15.5,15.5,800,0
NAVBARFERO,19981117,16.5,16.5,16.5,16.5,100,0
NAVBARFERO,19981120,15.6,15.6,15.6,15.6,300,0
NAVBARFERO,19981123,15.6,15.6,15.6,15.6,350,0
NAVBARFERO,19981126,15.5,15.5,14,14,550,0
NAVBARFERO,19981128,15,15,15,15,50,0
NAVBARFERO,19981207,15,15,15,15,50,0
NAVBARFERO,19981208,15,18,15,18,500,0
NAVBARFERO,19981209,15.25,16.5,15.25,16.5,900,0
NAVBARFERO,19981215,16.5,16.5,16.5,16.5,50,0
NAVBARFERO,19981216,16.5,16.5,16.5,16.5,400,0
NAVBARFERO,19981222,18,18,16.5,16.5,1200,0
NAVBARFERO,19981229,17,17,17,17,500,0
NAVBARFERO,19981230,17.25,17.25,17.05,17.05,500,0
NAVBARFERO,19981231,17,17.1,17,17.1,200,0
NAVBARFERO,19990104,16.5,18,16.5,18,250,0
NAVBARFERO,19990105,16.9,17,16.5,16.5,600,0
NAVBARFERO,19990115,14,14,14,14,200,0
NAVBARFERO,19990119,16.25,16.25,16.25,16.25,200,0
NAVBARFERO,19990125,16.5,16.5,16.5,16.5,200,0
NAVBARFERO,19990129,16,16,15,15,600,0
NAVBARFERO,19990202,15,16,15,16,600,0
NAVBARFERO,19990208,16,16,16,16,2450,0
NAVBARFERO,19990209,15.5,15.5,15.5,15.5,1000,0
NAVBARFERO,19990215,16,16,16,16,100,0
NAVBARFERO,19990218,12,12,12,12,1200,0
NAVBARFERO,19990225,15,15,15,15,50,0
NAVBARFERO,19990226,15.25,15.25,15,15,6450,0
NAVBARFERO,19990227,15,15.2,15,15.2,300,0
NAVBARFERO,19990304,12,14.5,12,14.5,400,0
NAVBARFERO,19990305,14.25,14.5,14.25,14.5,1200,0
NAVBARFERO,19990308,14,14,14,14,100,0
NAVBARFERO,19990309,14.25,14.25,14,14,1500,0
NAVBARFERO,19990310,16,16,16,16,200,0
NAVBARFERO,19990311,16,16,13.05,13.5,14950,0
NAVBARFERO,19990312,16,16,15,15,700,0
NAVBARFERO,19990315,15.5,15.5,15,15,25800,0
NAVBARFERO,19990316,14,14,14,14,1000,0
NAVBARFERO,19990317,15,15.5,15,15.5,300,0
NAVBARFERO,19990319,15.7,15.7,15.7,15.7,200,0
NAVBARFERO,19990322,16.1,16.25,16.1,16.25,4000,0
NAVBARFERO,19990323,16.1,16.1,16,16,14000,0
NAVBARFERO,19990324,19.5,19.5,19.5,19.5,50,0
NAVBARFERO,19990330,15,15,14.75,14.75,750,0
