SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PATNI,20050822,400.05,404.4,381,384.65,166375,105729
PATNI,20050823,388.4,389.95,371,377.55,65049,38168
PATNI,20050824,380,387,374.15,382.05,116107,71785
PATNI,20050825,374.2,385.6,374.2,382.2,77555,54727
PATNI,20050826,384,404.8,383,402.6,149540,59553
PATNI,20050829,406,409,397.05,401.2,112435,47864
PATNI,20050830,405.5,433.4,405,421.5,430916,91819
PATNI,20050831,425.9,431.2,415.15,425.75,140585,55169
PATNI,20050901,430,450,426.95,429.35,180603,59169
PATNI,20050902,435,448,432,435.45,149508,37962
PATNI,20050905,449.9,449.9,432.1,436.5,73210,34705
PATNI,20050906,437.05,441.35,431,434.1,67502,38723
PATNI,20050908,440,444,425.2,428,69059,42156
PATNI,20050909,439.95,439.95,425.1,427.3,49997,27581
PATNI,20050912,423,465.8,423,458.05,4569917,4151840
PATNI,20050913,447,465.4,447,451.65,175952,61313
PATNI,20050914,430,451.35,425,429.8,176243,102933
PATNI,20050915,430,461,430,433.9,348474,234204
PATNI,20050916,444,452.6,431.15,448.85,365520,216745
PATNI,20050919,449,453,423,446.45,127267,57279
PATNI,20050920,446.45,463,441,457.3,239975,139906
PATNI,20050921,457.3,459.8,435,448.45,135111,87968
PATNI,20050922,430,449.95,425,427.1,45401,21721
PATNI,20050923,440,453.9,410,414,137502,85530
PATNI,20050926,460,460,425,431.7,68316,25695
PATNI,20050927,442,442,430,434.25,47087,22495
PATNI,20050928,448.6,450,435.5,442.8,51062,19914
PATNI,20050929,451.8,451.8,441,447.85,60468,34837
PATNI,20050930,446.1,460,446.1,451.45,216010,144604
PATNI,20051003,459,489,455.05,474.85,377049,203048
PATNI,20051004,479,484,475,480.6,296504,204624
PATNI,20051005,480,482.95,472,475.15,96891,53897
PATNI,20051006,460,478,460,471.8,137366,76218
PATNI,20051007,470,498.85,470,481.4,204609,68213
PATNI,20051010,490,496.9,483,487.1,171897,68287
PATNI,20051011,495,495,479.1,486.05,197427,104831
PATNI,20051013,489,506,480,482.4,210894,81769
PATNI,20051014,483,488,476,480.2,138140,76240
PATNI,20051017,500,503,451,471.7,60715,22883
PATNI,20051018,484,484,464.1,467.35,40018,14411
PATNI,20051019,464,479.8,430.15,444.45,93723,51247
PATNI,20051020,450,470,445,463.45,127152,73231
PATNI,20051021,464.95,479.95,455,464.4,35459,11773
PATNI,20051024,458,466.95,455,461.25,70940,50905
PATNI,20051025,461,468,456.05,458.3,58278,39203
PATNI,20051026,466,474,441.45,449.05,344199,73710
PATNI,20051027,452,463,410,415.8,618271,361832
PATNI,20051028,432,434.9,408,431.35,271540,191372
PATNI,20051031,401.5,440.05,401.5,438.6,91827,56423
PATNI,20051101,445,460,440,444,13428,7482
PATNI,20051102,421.05,439.7,421.05,437.65,88214,69547
PATNI,20051107,438.65,443.6,436,441.7,74752,0
PATNI,20051108,444.7,457,440,444.9,155801,119256
PATNI,20051109,459.85,459.85,443,446.5,50021,0
PATNI,20051110,447.9,453,444,449.6,47552,29633
PATNI,20051111,446.05,457.95,446.05,448.95,71667,48381
PATNI,20051114,459.95,459.95,445,449.35,79772,0
PATNI,20051116,411.65,458,411.65,451.75,262098,211627
PATNI,20051117,459,472,456.1,466.75,126281,0
PATNI,20051118,480.8,486.45,469,472.35,178896,73006
PATNI,20051121,478.9,478.9,465,465.35,30575,8359
PATNI,20051122,465,465,450.8,452.7,33392,0
PATNI,20051123,450.1,459,438,442.6,214119,105028
PATNI,20051124,444.5,453.9,442,443.9,111135,61961
PATNI,20051125,449.9,465,446.1,456.55,220746,130270
PATNI,20051126,460,462,458,459.7,26093,0
PATNI,20051128,460,460,450,451.15,82030,62052
PATNI,20051129,451.5,465,450.1,460.85,114362,0
PATNI,20051130,457,473.9,448.1,453.65,399267,229005
PATNI,20051201,454.05,459.9,445,457.25,133976,92898
PATNI,20051202,471,472,453.05,470.35,254238,137185
PATNI,20051205,472.05,494,463,467.75,237445,107303
PATNI,20051206,467.75,474.9,462.25,467.1,249151,179751
PATNI,20051207,466,474,376.9,469.55,189184,133112
PATNI,20051208,470,502.95,470,480.7,747525,377545
PATNI,20051209,485,499.85,473,482,1530539,1023744
PATNI,20051212,480,481,467.1,472.95,242803,85791
PATNI,20051213,473.95,482,465,476.35,237742,118411
PATNI,20051214,443,478.5,443,473.95,246479,199336
PATNI,20051215,476.75,480,462.05,471.95,513020,423930
PATNI,20051216,475,480,464.45,475.45,533898,446056
PATNI,20051219,482.45,485,475,483.4,64321,31979
PATNI,20051220,483.9,483.9,469.4,479.5,69656,39205
PATNI,20051221,480,497,475,488.4,112061,56412
PATNI,20051222,492.05,494.4,479,486.1,169608,49697
PATNI,20051223,489.8,489.8,460.25,471.1,103991,42385
PATNI,20051226,473,473,461.05,467.2,80443,58614
PATNI,20051227,468.95,481.4,461,479.25,39875,15484
PATNI,20051228,480,481,468.05,476.55,138552,106114
PATNI,20051229,477,488.5,475,484.1,374090,227736
PATNI,20051230,486.8,499,485,493.25,206946,137124
PATNI,20060102,500,508.8,485,494.4,96491,26656
PATNI,20060103,494.95,501,491,495.1,117488,58104
PATNI,20060104,501.5,501.5,490.1,491.45,276020,182206
PATNI,20060105,494,497,485,488.3,237361,139115
PATNI,20060106,494.4,494.4,484.05,491.5,110744,75977
PATNI,20060109,491,497,485.15,487.45,169202,88888
PATNI,20060110,489.45,489.5,475.35,480.05,123772,76605
PATNI,20060112,479.85,479.85,465.2,470.25,172753,112320
PATNI,20060113,479,480,465.05,468.2,95567,58158
PATNI,20060116,474,474.75,457,458.95,97463,0
PATNI,20060117,467.9,467.9,447,449.6,47521,21491
PATNI,20060118,448.6,461.95,437.15,445.9,341417,0
PATNI,20060119,454.95,467.9,449,464.5,65437,22374
PATNI,20060120,468,475,466,472,97916,54633
PATNI,20060123,465,474.9,460,470.5,53053,32586
PATNI,20060124,477.8,477.8,469,473.75,136834,106017
PATNI,20060125,490,495,445,472.3,441201,363412
PATNI,20060127,478,501.7,470,492.7,326309,0
PATNI,20060130,498.8,499.9,477,482.8,68762,32376
PATNI,20060131,484.1,489.9,476.2,482.25,76254,0
PATNI,20060201,463,481,434,463.95,1111986,0
PATNI,20060202,469.7,490,464,487.95,370912,0
PATNI,20060203,476,490,440,480,170725,110387
PATNI,20060206,475.1,488,475.1,477.9,76528,47998
PATNI,20060207,483.85,487.9,471.05,481.75,81397,41244
PATNI,20060208,482,493,472,489.95,382830,265239
PATNI,20060210,481,494,478,479,68428,35888
PATNI,20060213,486,491,476,478.6,233471,159934
PATNI,20060214,483.95,484,469.05,470.8,149541,0
PATNI,20060215,475,477,464,465.55,66572,41588
PATNI,20060216,472,477.9,464.05,474.25,154042,123909
PATNI,20060217,484.8,490.9,477.15,487.1,505765,0
PATNI,20060220,486.1,491.95,472,476,47233,21367
PATNI,20060221,480.75,480.75,473,474.85,24864,0
PATNI,20060222,470,484.95,455.15,473.25,161905,0
PATNI,20060223,479,479.9,461.1,467.6,355340,0
PATNI,20060224,468,470.9,461.3,468.65,106158,74416
PATNI,20060227,472.8,472.8,468,470,69276,0
