SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HDFCBANK,19950824,40.5,41,40,40.75,16800,0
HDFCBANK,19950825,41,41,39.5,39.95,25200,0
HDFCBANK,19950828,39.55,40.05,39.1,39.15,37700,0
HDFCBANK,19950830,39,39.75,38.75,39.25,21400,0
HDFCBANK,19950831,39.25,39.7,39,39.25,14300,0
HDFCBANK,19950901,39.5,39.5,39.1,39.4,11100,0
HDFCBANK,19950905,39,39.35,38.75,38.9,22300,0
HDFCBANK,19950906,39,39.15,35.6,39,34300,0
HDFCBANK,19950907,39.25,39.55,38.6,38.7,40800,0
HDFCBANK,19950908,38.75,38.75,38.55,38.65,15600,0
HDFCBANK,19950911,39.25,39.25,38.35,38.4,31400,0
HDFCBANK,19950912,38.5,38.5,38,38.2,34000,0
HDFCBANK,19950913,38.1,38.75,38.05,38.4,14300,0
HDFCBANK,19950914,38.5,38.5,37.6,38,25500,0
HDFCBANK,19950915,36.5,37.9,36.5,37.5,32300,0
HDFCBANK,19950918,38,38,37.25,37.45,20900,0
HDFCBANK,19950919,37.25,37.45,36.75,36.9,63200,0
HDFCBANK,19950920,37,37,36,36.6,38800,0
HDFCBANK,19950921,37,37,36,36.2,59400,0
HDFCBANK,19950922,36,36.75,35.75,36.45,54500,0
HDFCBANK,19950925,36.5,36.75,36.1,36.45,57700,0
HDFCBANK,19950926,36.5,36.9,36,36.5,113000,0
HDFCBANK,19950927,37,37,36.25,36.4,92500,0
HDFCBANK,19950928,36.5,36.75,36.15,36.45,28900,0
HDFCBANK,19950929,36.5,36.5,36.25,36.45,34000,0
HDFCBANK,19951004,37,37.45,36.5,37.29,27000,0
HDFCBANK,19951005,37.3,38.9,37.5,37.95,68100,0
HDFCBANK,19951006,37.95,38.7,37.95,38.05,77000,0
HDFCBANK,19951009,38.05,39,38.25,38.4,52400,0
HDFCBANK,19951010,38.4,38.45,37.5,37.8,81600,0
HDFCBANK,19951011,37.8,38.45,37.55,37.7,49400,0
HDFCBANK,19951012,37.7,38,37.35,37.55,60900,0
HDFCBANK,19951013,37.55,37.7,36.55,36.95,52200,0
HDFCBANK,19951016,36.95,37.25,36.5,36.85,60600,0
HDFCBANK,19951017,36.85,36.9,36,36.2,62600,0
HDFCBANK,19951018,36,36.7,35.05,35.8,76900,0
HDFCBANK,19951019,35.8,36,34.85,34.95,95700,0
HDFCBANK,19951020,34.95,35.1,34.15,34.25,109500,0
HDFCBANK,19951023,34.75,34.75,33.75,34.15,72900,0
HDFCBANK,19951024,34.15,34.5,32,33.1,30300,0
HDFCBANK,19951025,33.1,34.2,33.75,34,18700,0
HDFCBANK,19951026,34,35,33.05,33.45,37900,0
HDFCBANK,19951027,33.45,33.65,33,33.4,61500,0
HDFCBANK,19951030,33,33.8,33,33.65,31400,0
HDFCBANK,19951031,33.65,34.25,33.5,33.95,31400,0
HDFCBANK,19951101,33.95,34.45,34,34.3,29300,0
HDFCBANK,19951102,35,35,33.75,34.1,34100,0
HDFCBANK,19951103,34.1,34.7,34.05,34.15,15700,0
HDFCBANK,19951106,34.15,34.65,34.05,34.25,30500,0
HDFCBANK,19951107,34.25,34.25,33.8,33.9,29600,0
HDFCBANK,19951108,33.9,34.1,33.7,33.9,19600,0
HDFCBANK,19951109,33.9,33.5,32.4,32.5,45300,0
HDFCBANK,19951110,32.5,32.95,32.25,32.6,27600,0
HDFCBANK,19951113,32.6,32.1,31.25,31.4,51000,0
HDFCBANK,19951114,31.4,31.25,29.75,30.25,73300,0
HDFCBANK,19951115,30.25,30.6,29.9,30.6,69200,0
HDFCBANK,19951116,30.6,31,30.25,30.5,39800,0
HDFCBANK,19951117,30.5,30.45,30,30.35,31200,0
HDFCBANK,19951120,30.35,30.65,29.85,30.25,28300,0
HDFCBANK,19951121,30.25,30.4,29.8,29.9,46000,0
HDFCBANK,19951122,29.9,30.45,29,29.4,46600,0
HDFCBANK,19951123,29.4,29.6,29,29.25,53600,0
HDFCBANK,19951124,29.25,30.45,29,30.15,36300,0
HDFCBANK,19951127,30.15,30.95,29.7,30,36500,0
HDFCBANK,19951128,30,30.45,29.5,30.1,38200,0
HDFCBANK,19951129,30.1,30,28.75,29.45,41400,0
HDFCBANK,19951130,30,30,29.05,29.9,17100,0
HDFCBANK,19951201,29.9,30.45,29.3,29.95,34300,0
HDFCBANK,19951204,29.95,30.2,29.6,30,38600,0
HDFCBANK,19951205,30,30.25,29.05,29.75,44800,0
HDFCBANK,19951206,29.75,29.75,28.75,29.25,53900,0
HDFCBANK,19951207,29.25,29.9,29,29.75,46900,0
HDFCBANK,19951208,29.75,30,29.65,29.9,32600,0
HDFCBANK,19951211,29.9,30,29.5,29.8,21900,0
HDFCBANK,19951212,29.8,29.9,29.55,29.7,22600,0
HDFCBANK,19951213,29.7,29.95,29.4,29.6,23100,0
HDFCBANK,19951214,29.6,29.9,29.35,29.55,13700,0
HDFCBANK,19951215,29.55,29.75,29.3,29.5,19300,0
HDFCBANK,19951218,29.5,29.9,29.4,29.7,22800,0
HDFCBANK,19951219,29.7,29.8,29.5,29.65,25800,0
HDFCBANK,19951220,29.65,29.75,29.45,29.6,15800,0
HDFCBANK,19951221,29.85,29.9,29.6,29.75,15600,0
HDFCBANK,19951222,29.75,30,29.55,29.85,13600,0
HDFCBANK,19951226,29.85,29.95,29.5,29.75,23700,0
HDFCBANK,19951227,29.75,30.5,29.75,30.25,26400,0
HDFCBANK,19951228,30.25,33.25,30.5,30.75,32000,0
HDFCBANK,19951229,30.75,31.4,30.15,30.3,27300,0
HDFCBANK,19960101,30.3,30.3,29.25,29.8,35000,0
HDFCBANK,19960102,29.8,30.25,29.5,29.75,41200,0
HDFCBANK,19960103,29.75,29.95,29.5,29.85,28400,0
HDFCBANK,19960104,29.85,29.8,29.4,29.65,28200,0
HDFCBANK,19960105,29.65,29.8,29.5,29.6,18900,0
HDFCBANK,19960108,29.6,29.5,29.1,29.25,23700,0
HDFCBANK,19960109,29.25,29.25,28,28.3,48300,0
HDFCBANK,19960110,28.3,28.65,28.1,28.4,22600,0
HDFCBANK,19960111,28.4,28.8,28,28.3,31800,0
HDFCBANK,19960112,28.3,28.35,28,28.25,43100,0
HDFCBANK,19960115,28.25,28.15,27.75,27.9,18100,0
HDFCBANK,19960116,27.9,28,27.4,27.4,35800,0
HDFCBANK,19960117,27.4,27.95,26.3,26.55,42900,0
HDFCBANK,19960118,26.55,26.55,26,26.4,33000,0
HDFCBANK,19960119,26.4,26.3,25.35,25.55,42600,0
HDFCBANK,19960122,25.55,25.9,25.2,25.45,35900,0
HDFCBANK,19960123,25.45,26,25.1,25.3,39900,0
HDFCBANK,19960124,25.3,25.3,24.5,24.65,44900,0
HDFCBANK,19960125,24.65,24.5,24.1,24.35,39000,0
HDFCBANK,19960129,24.35,24.95,23.95,24.85,31100,0
HDFCBANK,19960130,24.85,25.5,24.85,25.2,45200,0
HDFCBANK,19960131,25.2,26.35,25.5,25.9,34400,0
HDFCBANK,19960201,25.9,28,26,27.8,42400,0
HDFCBANK,19960202,27.8,29.95,28,29.15,81900,0
HDFCBANK,19960205,29.15,31,29.5,29.95,90600,0
HDFCBANK,19960206,29.95,30.5,29.5,29.75,88800,0
HDFCBANK,19960207,29.75,29.25,28.25,28.65,58600,0
HDFCBANK,19960208,28.65,31.5,28.85,30.45,66700,0
HDFCBANK,19960209,30.45,36.55,33.5,36.5,172000,0
HDFCBANK,19960212,36.5,37.95,34.5,35.1,285100,0
HDFCBANK,19960213,36,36,33.25,34.5,145100,0
HDFCBANK,19960214,34.5,38,35.9,37.1,246400,0
HDFCBANK,19960215,37.1,37.7,36.7,36.85,119100,0
HDFCBANK,19960216,36.85,36.75,35.1,35.6,139600,0
HDFCBANK,19960219,35.6,36.5,35,35.15,129700,0
HDFCBANK,19960220,35.15,35.15,33.05,33.65,136100,0
HDFCBANK,19960222,33.65,34.75,34,34.25,84800,0
HDFCBANK,19960223,34.25,35,34,34.2,68700,0
HDFCBANK,19960226,34.2,34.75,33.75,33.85,64700,0
HDFCBANK,19960227,33.9,34.25,33,33.95,84100,0
HDFCBANK,19960228,33.95,34.45,33.05,33.25,42200,0
HDFCBANK,19960229,33,33,30,30.65,127500,0
HDFCBANK,19960301,30.65,31.5,30,31.1,73200,0
HDFCBANK,19960304,31.1,31,30.5,30.65,64700,0
HDFCBANK,19960306,30.65,31.5,30.8,31,36000,0
HDFCBANK,19960307,31,31.5,30.25,30.6,48600,0
HDFCBANK,19960308,30.6,30.7,30,30.5,38700,0
HDFCBANK,19960311,30.5,30.45,29.75,29.95,32400,0
HDFCBANK,19960312,29.95,29.95,29.3,29.55,40000,0
HDFCBANK,19960313,29.55,31,30,30.8,48600,0
HDFCBANK,19960314,30.8,31.5,30.45,30.7,52900,0
HDFCBANK,19960315,31,31,30,30,80700,0
HDFCBANK,19960318,30,30.25,29.3,29.85,38800,0
HDFCBANK,19960319,29.85,30,29,29.55,61700,0
HDFCBANK,19960321,29.55,30.15,29.5,30.05,64300,0
HDFCBANK,19960322,30.05,30.2,29.35,29.95,19400,0
HDFCBANK,19960325,29.95,30.5,29.8,30.25,41300,0
HDFCBANK,19960326,30.25,30.8,29.8,30.45,64300,0
HDFCBANK,19960327,30.45,31.1,30.3,31,79500,0
HDFCBANK,19960328,31,32.75,31.3,32.1,112400,0
HDFCBANK,19960329,32.1,33.1,32,32.45,135600,0
HDFCBANK,19960401,32.45,33,32.4,32.9,96300,0
HDFCBANK,19960402,32.9,34.5,32.8,34,183500,0
HDFCBANK,19960403,34,36,34,34.9,208200,0
HDFCBANK,19960404,34.9,34.55,33.5,34.05,113400,0
HDFCBANK,19960408,34.05,34.7,34.1,34.5,92500,0
HDFCBANK,19960409,34.5,34.6,33.55,33.85,121900,0
HDFCBANK,19960410,33.85,34.6,32.4,32.85,90400,0
HDFCBANK,19960411,32.5,33.4,32.5,33.35,63100,0
HDFCBANK,19960412,33.35,33.85,32.8,33.5,56400,0
HDFCBANK,19960415,34.1,34.55,33.75,34.25,98800,0
HDFCBANK,19960416,34.2,34.35,33.6,33.75,78300,0
HDFCBANK,19960417,33.75,35.25,34.25,35.05,154600,0
HDFCBANK,19960418,35.5,36.95,35.05,36.55,270600,0
HDFCBANK,19960419,37,40.25,36.25,38.45,635000,0
HDFCBANK,19960423,37.7,37.9,36.3,37.1,321400,0
HDFCBANK,19960424,38.95,40.5,38,38.45,534300,0
HDFCBANK,19960425,39,39,36.1,36.85,333300,0
HDFCBANK,19960426,36.85,37.95,36.25,37,203900,0
HDFCBANK,19960429,37,37.35,36.4,36.85,135000,0
HDFCBANK,19960430,36.85,37,35.05,35.45,270100,0
HDFCBANK,19960501,35.45,37.75,36.1,36.25,166200,0
HDFCBANK,19960502,36.8,36.8,35.45,35.65,117000,0
HDFCBANK,19960503,35.65,35.7,34.9,35,177900,0
HDFCBANK,19960506,35,35,33.5,33.8,136000,0
HDFCBANK,19960507,33.8,34.4,33.5,34.15,182100,0
HDFCBANK,19960508,32,35,32,34.85,161700,0
HDFCBANK,19960509,34.85,34.95,33.8,34.05,111500,0
HDFCBANK,19960510,34.05,33.95,32.4,33.85,137100,0
HDFCBANK,19960513,33.85,34.25,33.5,34.2,71200,0
HDFCBANK,19960514,34.85,34.85,33.75,34.25,119200,0
HDFCBANK,19960515,34.25,35,34,34.8,160800,0
HDFCBANK,19960516,34.8,36.7,35.15,35.75,267100,0
HDFCBANK,19960517,35.5,35.5,34.75,35.3,138500,0
HDFCBANK,19960520,34.75,34.8,34,34.05,93300,0
HDFCBANK,19960521,34,34,33.25,33.35,164400,0
HDFCBANK,19960522,33.35,34.2,33.7,33.75,64500,0
HDFCBANK,19960523,34,34,33.35,33.5,36100,0
HDFCBANK,19960524,33.5,34,33.5,33.85,47300,0
HDFCBANK,19960527,33.85,33.85,33.25,33.4,136200,0
HDFCBANK,19960528,33.4,34,33,33.9,139000,0
HDFCBANK,19960529,33.9,34.5,33.95,34.45,131400,0
HDFCBANK,19960530,35,35,33.75,34.1,80400,0
HDFCBANK,19960531,34.1,34.3,33.7,34.15,48600,0
HDFCBANK,19960603,34.15,35,34.15,34.5,76600,0
HDFCBANK,19960604,34.5,34.75,33.75,34,169800,0
HDFCBANK,19960605,34,34.5,33.9,34.05,43700,0
HDFCBANK,19960606,34.45,34.6,34.05,34.35,62200,0
HDFCBANK,19960607,34.2,34.45,34.05,34.35,40500,0
HDFCBANK,19960610,34.65,34.65,34.25,34.4,86000,0
HDFCBANK,19960611,34.7,34.7,34,34.3,105400,0
HDFCBANK,19960612,34.5,35.45,34.4,35.1,165700,0
HDFCBANK,19960613,35.1,38.8,35,38.75,732000,0
HDFCBANK,19960614,39.25,41.7,39.25,40.45,903600,0
HDFCBANK,19960617,40.5,41.3,38.5,38.7,681200,0
HDFCBANK,19960618,38.5,39,37.5,38.3,470800,0
HDFCBANK,19960619,39.35,39.5,37.75,38,342200,0
HDFCBANK,19960620,37.5,38,37,37.65,298100,0
HDFCBANK,19960621,37,37.65,36.55,36.8,236400,0
HDFCBANK,19960624,37.1,37.1,36,36.6,193100,0
HDFCBANK,19960625,36.75,36.8,36.1,36.4,400000,0
HDFCBANK,19960626,38.5,40.25,38.5,39.15,1406100,0
HDFCBANK,19960627,39.1,39.45,38.05,39.3,798200,0
HDFCBANK,19960628,39.6,40.5,39.1,39.9,1495900,0
HDFCBANK,19960701,40.1,40.25,38.75,39.05,1133400,0
HDFCBANK,19960702,39.25,39.8,38.75,38.95,603900,0
HDFCBANK,19960703,38.75,39,38.3,38.55,785500,0
HDFCBANK,19960704,38.3,39.1,37.75,38.6,947700,0
HDFCBANK,19960705,38.55,39.1,38.5,38.55,306900,0
HDFCBANK,19960708,39.3,39.3,38.55,38.75,192700,0
HDFCBANK,19960709,38.75,38.8,38.2,38.35,341400,0
HDFCBANK,19960710,38.1,38.5,37.75,38.3,391700,0
HDFCBANK,19960711,38.25,38.65,38.25,38.3,129600,0
HDFCBANK,19960712,38.15,38.4,37.8,38.2,120000,0
HDFCBANK,19960715,38.1,38.45,37.75,38.3,255800,0
HDFCBANK,19960716,38.25,38.75,37.7,38.05,337700,0
HDFCBANK,19960717,37.95,38,36.2,37.7,558200,0
HDFCBANK,19960718,37.5,37.95,37.05,37.4,208500,0
HDFCBANK,19960719,37.5,37.75,37,37.6,234800,0
HDFCBANK,19960722,38.25,38.25,37.1,37.5,86300,0
HDFCBANK,19960723,37.55,37.55,36.55,36.8,369500,0
HDFCBANK,19960724,36.6,36.6,34.75,36.2,606000,0
HDFCBANK,19960725,36,36.5,35.8,36.1,254200,0
HDFCBANK,19960726,35.8,36.7,35.65,36.3,663900,0
HDFCBANK,19960729,36.5,38.45,36.15,36.2,414000,0
HDFCBANK,19960730,36,36,32.9,35.35,1239900,0
HDFCBANK,19960731,34.6,35.5,33.55,35.2,297000,0
HDFCBANK,19960801,35.5,35.7,35,35.5,109700,0
HDFCBANK,19960802,36.25,36.25,35.1,35.85,82200,0
HDFCBANK,19960805,35.5,37,35.5,36.15,145400,0
HDFCBANK,19960806,36.05,38,36.05,37.75,235000,0
HDFCBANK,19960807,37,37.45,36.5,36.85,68100,0
HDFCBANK,19960808,37,37.15,36.5,36.65,37100,0
HDFCBANK,19960809,36.35,36.75,36.2,36.35,32800,0
HDFCBANK,19960812,36.55,36.55,36,36.15,83000,0
HDFCBANK,19960813,36,36.25,35.75,36.05,83900,0
HDFCBANK,19960814,36.1,36.15,35.5,35.6,65500,0
HDFCBANK,19960816,35.5,35.75,35.3,35.35,30200,0
HDFCBANK,19960819,36.5,36.5,34.4,35,61000,0
HDFCBANK,19960820,34.7,35.3,33.25,33.5,198200,0
HDFCBANK,19960821,34.5,36,34.5,35.1,78500,0
HDFCBANK,19960822,35.5,36,34.8,34.95,48800,0
HDFCBANK,19960823,34.8,35.15,34.8,35,86200,0
HDFCBANK,19960826,35.1,35.5,34.95,35.4,102500,0
HDFCBANK,19960827,35.2,36.25,35.15,36,90500,0
HDFCBANK,19960828,35.8,36.4,35.8,36.3,79900,0
HDFCBANK,19960829,36,36.95,35.95,36.55,97200,0
HDFCBANK,19960830,36.05,36.95,36.05,36.85,55700,0
HDFCBANK,19960902,37,37.15,36.55,37.05,45300,0
HDFCBANK,19960903,37.95,37.95,35.9,36.4,106400,0
HDFCBANK,19960904,36,36.6,36,36.55,74600,0
HDFCBANK,19960905,36.75,37.4,36.65,37,137300,0
HDFCBANK,19960906,36.9,37.25,36.65,37.05,57000,0
HDFCBANK,19960909,37.2,37.2,36.8,37,123600,0
HDFCBANK,19960910,36.85,37.25,36.7,37.2,150200,0
HDFCBANK,19960911,37.4,37.4,36.9,37.25,116300,0
HDFCBANK,19960912,37,37.25,36.75,37.15,67100,0
HDFCBANK,19960913,36.95,37.4,36.95,37.25,30800,0
HDFCBANK,19960916,36.65,37.4,36.65,37.15,64100,0
HDFCBANK,19960917,37.2,38,37,37.65,64700,0
HDFCBANK,19960918,37.25,37.45,37,37.2,41300,0
HDFCBANK,19960919,37.25,37.5,36.75,36.85,26400,0
HDFCBANK,19960920,36.75,37,36.35,36.55,28200,0
HDFCBANK,19960923,36.4,36.6,35.75,36.4,59400,0
HDFCBANK,19960924,36.1,36.6,36.05,36.25,60500,0
HDFCBANK,19960925,35.6,36.9,35.6,36.3,23000,0
HDFCBANK,19960926,36.1,36.25,35.95,36.15,32200,0
HDFCBANK,19960927,36.05,36.5,35.4,36.05,90500,0
HDFCBANK,19960930,35.1,36.05,35.1,35.8,41400,0
HDFCBANK,19961001,35.8,36.9,35.2,36.3,114400,0
HDFCBANK,19961003,36.85,36.85,35.5,35.55,66000,0
HDFCBANK,19961004,35.1,36.25,35.1,35.8,80700,0
HDFCBANK,19961007,35.2,35.5,33.5,34.5,128500,0
HDFCBANK,19961008,33.05,34.75,33.05,34.05,78500,0
HDFCBANK,19961009,35.7,35.7,33.65,34.55,66400,0
HDFCBANK,19961010,34.85,35.25,34.5,35.05,39700,0
HDFCBANK,19961011,35.45,36,34.8,35,21000,0
HDFCBANK,19961014,35,35,34.3,34.45,24900,0
HDFCBANK,19961015,34.2,35.85,34,35.3,60300,0
HDFCBANK,19961016,34,35.9,34,35,30000,0
HDFCBANK,19961017,34.75,35.25,34.7,35.15,30300,0
HDFCBANK,19961018,35.25,35.85,35,35.5,100600,0
HDFCBANK,19961022,37.45,37.95,36.5,37.4,85900,0
HDFCBANK,19961023,38.9,40,38.1,39.25,108400,0
HDFCBANK,19961024,39,39.4,36.65,37,82100,0
HDFCBANK,19961025,36.8,37.7,36.65,37.6,29700,0
HDFCBANK,19961028,37.6,38.25,37.5,38.05,61300,0
HDFCBANK,19961029,37.7,38.7,37.7,38.3,77800,0
HDFCBANK,19961031,38.25,39,36.85,37.7,73100,0
HDFCBANK,19961101,37.5,38.4,37.5,38.15,62200,0
HDFCBANK,19961104,37.05,38.5,37.05,38.35,69400,0
HDFCBANK,19961105,38.2,38.5,37.75,38.15,57100,0
HDFCBANK,19961106,37.95,38.25,37.2,38.15,59700,0
HDFCBANK,19961107,37.9,38.25,37.9,38,38900,0
HDFCBANK,19961108,38.1,38.4,38,38.15,24400,0
HDFCBANK,19961110,38.5,39,38,38.95,42200,0
HDFCBANK,19961111,38.7,39.75,38.5,39.6,44700,0
HDFCBANK,19961113,39.25,40,39,39.3,55600,0
HDFCBANK,19961114,39.4,39.55,38.8,39,35800,0
HDFCBANK,19961115,38.8,39.25,38.65,38.95,22200,0
HDFCBANK,19961118,39,39.25,38.6,38.8,38600,0
HDFCBANK,19961119,38.85,39,38,38.25,53200,0
HDFCBANK,19961120,37.9,38.25,37.75,38.05,37900,0
HDFCBANK,19961121,38.5,38.5,37.9,38.05,37700,0
HDFCBANK,19961122,38.2,38.2,37.95,38.05,34000,0
HDFCBANK,19961125,37.95,38.8,36.05,38.05,106100,0
HDFCBANK,19961126,37.9,38.25,37.75,38.05,40600,0
HDFCBANK,19961127,38,38,37.15,37.8,14900,0
HDFCBANK,19961128,37.55,38.15,37.45,38.05,31300,0
HDFCBANK,19961129,39,39,37.8,38,14400,0
HDFCBANK,19961202,38,38.1,37.65,38,24800,0
HDFCBANK,19961203,37.3,38.15,37.3,38.1,58000,0
HDFCBANK,19961204,37.05,37.45,36.85,37.15,35500,0
HDFCBANK,19961205,37,37.75,37,37.4,24700,0
HDFCBANK,19961206,37.5,37.9,37.2,37.3,15500,0
HDFCBANK,19961209,37.4,37.75,37.05,37.25,17300,0
HDFCBANK,19961210,37.05,37.55,37,37.35,38500,0
HDFCBANK,19961211,37.5,38,37.4,37.9,38100,0
HDFCBANK,19961212,38.25,38.3,37.3,37.75,41300,0
HDFCBANK,19961213,37.3,37.9,37.25,37.5,23000,0
HDFCBANK,19961216,38.25,38.4,37.55,38.15,52600,0
HDFCBANK,19961217,38.05,39,37.85,38.85,63600,0
HDFCBANK,19961218,39.5,39.5,38.3,38.5,31800,0
HDFCBANK,19961219,38.5,38.95,38,38.25,24600,0
HDFCBANK,19961220,38.05,38.95,38.05,38.85,24400,0
HDFCBANK,19961223,39,39.3,38.5,39.2,42300,0
HDFCBANK,19961224,39.25,39.95,38.65,39.55,59600,0
HDFCBANK,19961226,40,41.8,39.75,40.95,57400,0
HDFCBANK,19961231,41,41.95,39,39.2,89300,0
HDFCBANK,19970101,41.4,41.95,40.5,41.95,89200,0
HDFCBANK,19970102,42.5,42.95,41.05,41.25,99600,0
HDFCBANK,19970103,41.45,41.95,41,41.5,49600,0
HDFCBANK,19970106,42,42.75,41.4,41.55,61200,0
HDFCBANK,19970107,41.25,42.35,41.25,42.1,96400,0
HDFCBANK,19970108,42.5,43.75,42.5,43.3,96000,0
HDFCBANK,19970109,43,43.95,43,43.6,90000,0
HDFCBANK,19970110,44.5,46.65,44.5,46.65,149500,0
HDFCBANK,19970113,48.55,48.55,45.5,46.15,149000,0
HDFCBANK,19970114,46.15,46.95,45.25,46.05,165800,0
HDFCBANK,19970115,46.5,49.3,46.5,49.3,332600,0
HDFCBANK,19970116,51,52.75,45.85,46.25,344500,0
HDFCBANK,19970117,43.75,48.25,43.75,46.2,219300,0
HDFCBANK,19970120,45.7,46,44.15,44.4,115200,0
HDFCBANK,19970121,44.4,44.4,42.25,42.95,215300,0
HDFCBANK,19970122,45,45.7,43.5,45.45,147200,0
HDFCBANK,19970124,45.45,45.6,44.95,45.45,91500,0
HDFCBANK,19970127,45.5,47.1,45.5,46.9,272200,0
HDFCBANK,19970128,46.9,49,46.5,48.7,260000,0
HDFCBANK,19970129,51,51,46.7,47.05,271400,0
HDFCBANK,19970130,47.05,47.5,46.1,47.2,144100,0
HDFCBANK,19970131,50,50,45,46.05,178000,0
HDFCBANK,19970203,45.15,45.25,44.1,44.65,182900,0
HDFCBANK,19970204,44.3,46.35,44.3,45.6,335700,0
HDFCBANK,19970205,47.4,47.5,45.9,46,119100,0
HDFCBANK,19970206,46,46.4,45.6,46.2,58900,0
HDFCBANK,19970207,45.9,46.35,45.8,46,64900,0
HDFCBANK,19970210,45.75,46.4,45.75,46.15,68900,0
HDFCBANK,19970211,46,47.25,46,46.65,129100,0
HDFCBANK,19970212,47,47.45,46.5,47.3,121800,0
HDFCBANK,19970213,47,47.35,46.75,46.85,68500,0
HDFCBANK,19970214,47,47.15,46.75,46.9,69700,0
HDFCBANK,19970217,47.5,47.55,46.8,47.15,71300,0
HDFCBANK,19970218,46.9,47.15,46.25,46.45,104500,0
HDFCBANK,19970219,46.65,47,46.5,46.95,68900,0
HDFCBANK,19970220,46.9,46.9,46,46.05,73900,0
HDFCBANK,19970221,45.95,46.45,44,45.65,81900,0
HDFCBANK,19970224,45.15,45.9,44.15,44.6,75700,0
HDFCBANK,19970225,44.1,44.9,43.8,44.5,93000,0
HDFCBANK,19970226,44.15,45.2,44.15,45.05,58000,0
HDFCBANK,19970227,45.1,47,45.1,46.8,105100,0
HDFCBANK,19970228,49,49.55,47,48.45,156700,0
HDFCBANK,19970301,50,51.85,49.5,51.85,540100,0
HDFCBANK,19970303,52.25,55.5,51.85,53.05,582200,0
HDFCBANK,19970304,53.1,53.75,52,53.1,328900,0
HDFCBANK,19970305,55,56.8,54.5,55,550100,0
HDFCBANK,19970306,54,54.9,53.1,54.6,246900,0
HDFCBANK,19970310,53.6,54.25,51.15,51.65,468400,0
HDFCBANK,19970311,51.5,53,50.1,50.65,334900,0
HDFCBANK,19970312,52.9,53.25,51.8,52.75,211800,0
HDFCBANK,19970313,52.9,53.25,51.3,51.75,95200,0
HDFCBANK,19970314,51.25,52,50.7,51.65,125600,0
HDFCBANK,19970317,51.55,51.9,51.1,51.45,99600,0
