SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VXL,19950915,38.5,38.5,36,36,1000,0
VXL,19950918,37.8,38.25,37.8,38.25,500,0
VXL,19950919,36.5,37,36.5,37,200,0
VXL,19950920,37,37.5,36.5,36.95,7700,0
VXL,19950921,37,37,36,36,300,0
VXL,19950922,36.45,37,36.35,36.35,600,0
VXL,19950925,36,36,34.1,35,500,0
VXL,19950926,35,36.5,34.5,35,1600,0
VXL,19950927,37,37,35.25,35.25,700,0
VXL,19950928,35.5,35.5,35.25,35.5,900,0
VXL,19950929,35,35,35,35,400,0
VXL,19951005,36,36,36,36,100,0
VXL,19951006,36,36,35.25,35.85,1200,0
VXL,19951009,36,36,35,35,200,0
VXL,19951010,34.75,34.75,34,34,700,0
VXL,19951011,34.95,35,34,35,500,0
VXL,19951012,34.5,34.6,34.5,34.6,200,0
VXL,19951013,34.6,36,34,35.25,900,0
VXL,19951016,35.25,35.4,35.05,35.05,500,0
VXL,19951017,34.5,34.5,34,34.5,500,0
VXL,19951018,34.5,35.05,34.5,35.05,900,0
VXL,19951019,34,34.5,34,34,500,0
VXL,19951020,34,34,33,33,1300,0
VXL,19951023,32,32,32,32,100,0
VXL,19951025,32,32.5,32,32.5,200,0
VXL,19951026,32,32,29,31,1300,0
VXL,19951027,34,34,30.55,31,500,0
VXL,19951030,31.05,32.25,31.05,32,1200,0
VXL,19951031,32,32,31,32,300,0
VXL,19951101,32,32.5,32,32,1500,0
VXL,19951102,31.5,34,29,33.5,1000,0
VXL,19951103,32.5,32.5,32.25,32.25,400,0
VXL,19951106,32.25,32,30,31,3500,0
VXL,19951107,30.15,32,30.1,31.5,8200,0
VXL,19951108,30.95,31.9,30.95,31.9,1000,0
VXL,19951109,31,31.75,31,31.25,1100,0
VXL,19951110,31.25,31,30,31,800,0
VXL,19951113,33,33,30,30.15,3300,0
VXL,19951114,30.25,30.25,28.5,28.95,4300,0
VXL,19951115,29.5,29.75,29.5,29.5,1300,0
VXL,19951116,29.3,29.9,29.25,29.25,700,0
VXL,19951117,29,30,28.5,28.5,700,0
VXL,19951120,29,29,28.9,29,500,0
VXL,19951121,29,29.5,29,29,1400,0
VXL,19951122,29,29,29,29,1000,0
VXL,19951123,29,29,27,27,300,0
VXL,19951124,28.1,28.1,27.5,28,1700,0
VXL,19951127,27.5,29,27.5,28.8,1900,0
VXL,19951128,28,28,27.5,27.95,1800,0
VXL,19951129,28.75,28.75,28.5,28.5,1300,0
VXL,19951130,28,28.75,28,28.7,1400,0
VXL,19951201,28.5,29,28.5,29,1200,0
VXL,19951204,29,29,28.75,28.75,300,0
VXL,19951205,28.75,28.75,28.5,28.75,3200,0
VXL,19951206,28.75,28.75,28.75,28.75,200,0
VXL,19951207,29,29.5,28.75,29.5,900,0
VXL,19951208,29.75,29.75,29.1,29.5,2700,0
VXL,19951211,28,29.05,27.25,29.05,3500,0
VXL,19951212,30,30.55,29.5,29.55,2500,0
VXL,19951213,29.55,30,29.15,29.15,600,0
VXL,19951214,30,30,29.25,29.25,1400,0
VXL,19951215,29.25,30,29.25,30,2000,0
VXL,19951218,30.5,30.5,30,30,600,0
VXL,19951219,29,30,29,29.65,1000,0
VXL,19951220,29.65,30.6,29.6,29.8,700,0
VXL,19951221,29.8,30,29.5,30,1000,0
VXL,19951222,30,30,29.5,30,1300,0
VXL,19951226,30,29.5,29,29.05,900,0
VXL,19951227,29.6,29.6,29.6,29.6,100,0
VXL,19951228,30,30.25,30,30.25,900,0
VXL,19951229,31.5,32.45,31.5,32.45,800,0
VXL,19960101,31.5,32.35,31,31.25,3100,0
VXL,19960102,31,31.25,29,29,1600,0
VXL,19960103,29,31,30,30,700,0
VXL,19960104,30,30,30,30,100,0
VXL,19960105,29,29.7,29,29.55,1200,0
VXL,19960108,29.75,30,29.75,29.75,2200,0
VXL,19960109,28.3,28.5,28.25,28.5,1200,0
VXL,19960110,29,29.5,28.55,28.75,1000,0
VXL,19960111,28.75,31.5,28.5,31,3800,0
VXL,19960112,31,31,30,30,500,0
VXL,19960115,30,29.6,29.5,29.5,500,0
VXL,19960116,29.5,29.85,29.1,29.65,1700,0
VXL,19960117,29,29.05,29,29.05,400,0
VXL,19960118,27.5,27.5,26.5,26.75,500,0
VXL,19960119,25,26.8,25,26.75,2300,0
VXL,19960122,26.5,26.5,25.5,25.75,900,0
VXL,19960123,26.45,26.5,25.5,26.45,4700,0
VXL,19960124,25.6,26.55,25.5,26.55,600,0
VXL,19960125,26.5,26.5,25.5,25.5,600,0
VXL,19960129,24.75,25.5,24.75,25.5,2100,0
VXL,19960130,25.5,26,24.5,24.5,3600,0
VXL,19960131,24.5,25.5,23,24.2,3700,0
VXL,19960201,24,25,24,25,2200,0
VXL,19960202,27,27,25.5,25.75,1500,0
VXL,19960205,25.75,27.05,26.75,27,3600,0
VXL,19960206,27,27.9,27,27.25,2100,0
VXL,19960207,26.75,26.75,25.5,26,1300,0
VXL,19960208,26.6,27,26.6,27,1000,0
VXL,19960209,27,28.5,26.5,28.5,500,0
VXL,19960212,28,31,28,30.9,1400,0
VXL,19960213,29.9,29.9,28.15,28.5,1700,0
VXL,19960214,28.5,31.35,28.5,31.1,4500,0
VXL,19960215,31,31.75,31,31.5,3300,0
VXL,19960216,31.5,33,30,30.6,9300,0
VXL,19960219,30.6,30.25,29,29.7,1300,0
VXL,19960220,29.7,30,28,29.75,2300,0
VXL,19960222,29.75,29.95,29,29,1700,0
VXL,19960223,29,30,28,30,1200,0
VXL,19960226,30,30.25,28.9,29,1800,0
VXL,19960227,29,29.5,28.5,29.05,2600,0
VXL,19960228,29.05,29.75,29,29.75,700,0
VXL,19960229,29.75,29,28.5,29,600,0
VXL,19960301,29,29.05,29,29.05,800,0
VXL,19960304,29.05,29,27.55,29,2400,0
VXL,19960306,29,29.55,29.25,29.55,1400,0
VXL,19960307,29.55,30.5,29.55,29.8,5900,0
VXL,19960308,29.8,29,28.25,28.25,2400,0
VXL,19960311,28,28.05,27.5,27.5,2000,0
VXL,19960312,27.5,28,27.25,28,1000,0
VXL,19960313,28,27.5,27.5,27.5,300,0
VXL,19960314,28.5,29,28,28,1300,0
VXL,19960315,28,28,26.7,28,1600,0
VXL,19960318,28,28.5,26.3,26.75,4000,0
VXL,19960319,26.75,27,25.65,26.55,1600,0
VXL,19960321,25.6,26.95,25.6,26.95,1300,0
VXL,19960322,26.95,27,26,27,800,0
VXL,19960325,27,28,26,27.65,1700,0
VXL,19960326,27.75,27.8,27.5,27.5,2800,0
VXL,19960327,26.05,27.5,26,27.5,600,0
VXL,19960328,27.5,27.6,27.25,27.6,500,0
VXL,19960329,27,27.85,27,27.8,1800,0
VXL,19960401,27.8,28,27.9,28,1100,0
VXL,19960402,28,28,27.6,27.8,1700,0
VXL,19960403,27.8,27.5,27.05,27.05,500,0
VXL,19960404,27.5,27.5,27,27.5,1900,0
VXL,19960408,27.5,28,26.5,27.85,2000,0
VXL,19960409,27.5,28.05,26.75,26.85,2700,0
VXL,19960410,25.25,27.85,25.25,27.85,2200,0
VXL,19960411,27.25,30,27.25,28.5,5500,0
VXL,19960412,28.5,29.05,28.25,28.25,2400,0
VXL,19960415,28.25,30,28.6,29.5,4300,0
VXL,19960416,30,30.5,29,29.25,6500,0
VXL,19960417,29.25,30.25,29.5,30,2600,0
VXL,19960418,30,31.5,30.25,31,1400,0
VXL,19960419,31,31.75,30.5,30.85,11200,0
VXL,19960423,29,31.45,28.05,29.95,4200,0
VXL,19960424,29.95,30.5,30,30,1400,0
VXL,19960425,30,30.75,27,29,2400,0
VXL,19960426,29,31.5,29,30.75,12400,0
VXL,19960429,30.75,31.5,30,31.45,33400,0
VXL,19960430,31.45,31,30.2,30.5,2600,0
VXL,19960501,30.5,31.25,30,30.75,1900,0
VXL,19960502,30.75,31,30,30.3,2300,0
VXL,19960503,30.3,30.75,30,30.3,3300,0
VXL,19960506,30.3,30.2,29,29.4,3900,0
VXL,19960507,29.4,29.6,28.75,28.95,3200,0
VXL,19960508,28.95,29.25,28.75,29.25,400,0
VXL,19960509,29.25,29.5,29,29,2800,0
VXL,19960510,29,28,27.25,27.4,1300,0
VXL,19960513,26.05,28.5,26.05,28.5,700,0
VXL,19960514,28.5,28,27.05,28,900,0
VXL,19960515,28,27.75,27,27.1,1300,0
VXL,19960516,27.1,29,27.9,28.1,1600,0
VXL,19960517,28.1,30,27.1,29.05,7000,0
VXL,19960520,29.05,31,27.55,30,5600,0
VXL,19960521,30,30.5,28.25,28.5,12400,0
VXL,19960522,28.5,30.7,28.5,30.2,10000,0
VXL,19960523,30.2,30,28.5,29.25,2700,0
VXL,19960524,29.25,29.25,28.8,29,2900,0
VXL,19960527,29,28.5,27.9,28.25,2000,0
VXL,19960528,28.25,28.1,25.5,27.25,10200,0
VXL,19960529,27.25,28,25.75,26.8,12300,0
VXL,19960530,26.8,27.45,26.45,26.5,2900,0
VXL,19960531,26.5,27.9,26.15,26.3,6000,0
VXL,19960603,26.3,27.5,26.3,26.3,3900,0
VXL,19960604,26.3,27,26,27,5000,0
VXL,19960605,26.2,28,26,27.3,4200,0
VXL,19960606,27.5,27.5,26.6,27.35,2000,0
VXL,19960607,27,27.5,26.55,26.7,9600,0
VXL,19960610,26.9,27.5,26,27.5,3900,0
VXL,19960611,26.5,27.3,26.1,26.25,4800,0
VXL,19960612,26.5,27.25,26.5,26.55,4400,0
VXL,19960613,26.5,27,25.3,26.85,8000,0
VXL,19960614,25.65,27.45,25.65,27.45,4400,0
VXL,19960617,27,27.8,26,26.5,4800,0
VXL,19960618,25.3,27.4,25.25,27.3,6500,0
VXL,19960619,27,27,26,26.25,16400,0
VXL,19960620,26,26,25.5,25.9,5600,0
VXL,19960621,26,26.5,25.75,26.35,9400,0
VXL,19960624,26,26.9,25.65,26.05,10400,0
VXL,19960625,25.65,26.9,25.05,25.8,6300,0
VXL,19960626,25.1,25.1,23.25,23.55,5700,0
VXL,19960627,22.3,23.5,22.3,23.45,4400,0
VXL,19960628,23.9,25.5,23.15,24.45,9600,0
VXL,19960701,24,24,22.5,22.5,3300,0
VXL,19960702,23,23,21.5,21.65,7700,0
VXL,19960703,22,22.2,21,21.9,2600,0
VXL,19960704,21,21.25,20.35,21.2,1400,0
VXL,19960705,20.5,20.95,20.5,20.95,700,0
VXL,19960708,20.75,20.85,20.1,20.2,2500,0
VXL,19960709,20.7,20.7,19.6,19.6,5400,0
VXL,19960710,19.6,20.3,19.5,20.1,3500,0
VXL,19960711,19.9,20,19.35,19.65,7400,0
VXL,19960712,19.6,20.5,19.1,19.85,10100,0
VXL,19960715,19,21.9,19,21.9,3100,0
VXL,19960716,21.5,24,21.5,23.3,8500,0
VXL,19960717,23.35,24.45,22.25,24.35,8500,0
VXL,19960718,24.45,26.45,23.6,25.45,7000,0
VXL,19960719,25,25.9,24.2,25.2,8100,0
VXL,19960722,23.6,24.5,23.6,24.5,1100,0
VXL,19960723,23.5,23.5,22.55,22.7,3900,0
VXL,19960724,22.75,22.75,21.5,22,2800,0
VXL,19960725,22.6,22.6,22.25,22.25,600,0
VXL,19960726,22,22.25,21,21.5,2400,0
VXL,19960729,20.3,21.25,20.25,20.5,2800,0
VXL,19960730,18.9,19.5,18.6,19,2800,0
VXL,19960731,18.8,19.2,18.5,19.1,3500,0
VXL,19960801,19,19.3,19,19.3,1200,0
VXL,19960802,19.3,19.75,18.8,19,3300,0
VXL,19960805,19,19.55,19,19.25,2800,0
VXL,19960806,20.2,20.2,18.75,19.9,4000,0
VXL,19960807,19.05,19.05,18.8,18.85,6000,0
VXL,19960808,19.25,19.25,18.5,18.85,5600,0
VXL,19960809,19,19,18.05,18.25,3100,0
VXL,19960812,18.15,18.35,18,18,2000,0
VXL,19960813,18.35,18.35,17.5,18,2900,0
VXL,19960814,18,18.5,17.5,18,3100,0
VXL,19960816,18,18.25,17.05,17.05,2900,0
VXL,19960819,17,17.1,15.85,17,2700,0
VXL,19960820,16.6,17.9,16.3,17.6,2700,0
VXL,19960821,16.3,16.85,15.75,15.75,7100,0
VXL,19960822,16.45,17.35,16,17.35,12700,0
VXL,19960823,16,19,16,18.85,10500,0
VXL,19960826,18,19,18,18.95,6300,0
VXL,19960827,18.45,20.9,18.45,20.2,7200,0
VXL,19960828,21.45,21.45,20,20.15,4700,0
VXL,19960829,21,21.15,20.3,21.1,3900,0
VXL,19960830,21.25,21.75,21.25,21.3,3500,0
VXL,19960902,21.3,22.4,21.3,22.15,7100,0
VXL,19960903,21.5,22.1,21.3,21.95,8000,0
VXL,19960904,21,22,20.5,21.6,4000,0
VXL,19960905,21.05,22,21.05,21.9,4300,0
VXL,19960906,21.9,22,21.25,21.55,6700,0
VXL,19960909,21.6,21.6,20.75,21,3700,0
VXL,19960910,20.75,21.4,20.2,20.5,8700,0
VXL,19960911,20.4,20.8,19.85,20.1,5100,0
VXL,19960912,20,21.5,19.5,20.25,6000,0
VXL,19960913,20.7,21.5,20.35,20.35,4400,0
VXL,19960916,20.5,20.5,19.1,19.6,8200,0
VXL,19960917,19.8,20.15,19.75,20,6100,0
VXL,19960918,19.55,20.05,19.55,19.95,4800,0
VXL,19960919,19.9,20.4,19.8,20,1500,0
VXL,19960920,19.9,20.2,19.9,20.05,3600,0
VXL,19960923,20.25,20.7,19.85,20.25,9300,0
VXL,19960924,20.15,21.3,20.15,20.7,13000,0
VXL,19960925,20.25,20.3,19.4,19.45,3800,0
VXL,19960926,19.4,19.55,19.4,19.55,400,0
VXL,19960927,18.75,19.5,18.5,19.25,6700,0
VXL,19960930,18.8,18.8,18,18,3000,0
VXL,19961001,18.2,18.2,16.8,17,10300,0
VXL,19961003,17,17.5,16.75,16.8,2600,0
VXL,19961004,16.9,17.5,16.6,17.5,4900,0
VXL,19961007,17,17,16.75,17,1900,0
VXL,19961008,15.85,16.6,15.85,15.85,4000,0
VXL,19961009,15.85,16.4,15.85,15.9,6400,0
VXL,19961010,16.3,17.05,16.3,17.05,1500,0
VXL,19961011,16.5,17.25,16.5,16.8,1200,0
VXL,19961014,17,18,17,17.9,5700,0
VXL,19961015,18.9,18.9,17.15,18.5,4000,0
VXL,19961016,18,18.25,17.25,17.7,7800,0
VXL,19961017,17.9,18,16.9,17.1,10400,0
VXL,19961018,17.8,18.2,16.6,16.9,15900,0
VXL,19961022,17.3,18.1,17.3,18,8200,0
VXL,19961023,17.3,18,16.85,17,21400,0
VXL,19961024,16.7,17.5,16.6,17.2,10700,0
VXL,19961025,17,17,16.5,16.85,5600,0
VXL,19961028,17,17,15.7,16,10600,0
VXL,19961029,16.25,16.75,16,16.25,8700,0
VXL,19961031,15.95,15.95,15.15,15.15,4400,0
VXL,19961101,14.55,15.1,14.2,14.25,12500,0
VXL,19961104,14.3,14.8,14,14.15,13200,0
VXL,19961105,13.6,14.5,13.6,13.85,6600,0
VXL,19961106,13.95,13.95,13.2,13.35,11400,0
VXL,19961107,13.45,13.7,13.35,13.55,3300,0
VXL,19961108,13.9,14.3,13.9,14.2,1500,0
VXL,19961110,14.95,14.95,14.6,14.75,4800,0
VXL,19961111,14.5,14.75,14,14.75,5000,0
VXL,19961113,14.15,15.3,14.15,15.3,1500,0
VXL,19961114,15,15.35,14.65,15.3,12000,0
VXL,19961115,15.3,15.5,14.5,14.95,6400,0
VXL,19961118,15.2,15.2,14.75,14.9,2700,0
VXL,19961119,15,15.35,14,14.5,13900,0
VXL,19961120,14.5,14.5,14.2,14.25,2200,0
VXL,19961121,14.05,14.05,13.85,14,2200,0
VXL,19961122,13.75,14.4,13.75,14.25,4200,0
VXL,19961125,14.3,14.3,14.1,14.15,1500,0
VXL,19961126,14.25,14.3,13.85,13.9,2100,0
VXL,19961127,13.75,14,13.5,14,2000,0
VXL,19961128,14,14.6,14,14.5,2100,0
VXL,19961129,13.75,14.25,13.5,14.25,2400,0
VXL,19961202,15.2,15.25,14.7,15.05,2500,0
VXL,19961203,14.95,15.3,14,14.2,16900,0
VXL,19961204,14.55,14.55,13.5,13.85,8900,0
VXL,19961205,14,14.2,13.85,14.15,4200,0
VXL,19961206,14.45,14.75,14.35,14.75,6000,0
VXL,19961209,14.75,15.1,14.75,14.95,5800,0
VXL,19961210,14.5,16,14.5,15.8,14300,0
VXL,19961211,15.9,16.9,15.5,16.85,7900,0
VXL,19961212,16.8,17.9,16.8,17.7,8700,0
VXL,19961213,17.5,18,16.85,17.65,5900,0
VXL,19961216,18.5,18.8,17.55,18.45,12100,0
VXL,19961217,18.75,18.9,18.35,18.65,9000,0
VXL,19961218,18.5,19.3,18.5,19,10100,0
VXL,19961219,18.8,20.35,18.8,20.25,19600,0
VXL,19961220,20.95,21.5,20.65,20.85,25700,0
VXL,19961223,20.5,22,20.5,21.85,19900,0
VXL,19961224,21.5,22.35,21.1,22.35,15500,0
VXL,19961226,22.75,23.9,22.65,23.9,11700,0
VXL,19961231,24.5,25.5,23.9,25.45,19300,0
VXL,19970101,26,27.15,24,24.5,22000,0
VXL,19970102,25.1,25.3,22.8,23.8,21200,0
VXL,19970103,23,23,22.2,22.7,9900,0
VXL,19970106,22,22.85,21.5,22.1,2900,0
VXL,19970107,22,22,21,21.5,5700,0
VXL,19970108,22,22.8,21.5,21.75,4000,0
VXL,19970109,22.25,22.65,21.3,21.65,4500,0
VXL,19970110,22,22,21.5,21.55,2000,0
VXL,19970113,21.8,22,21.55,21.75,3800,0
VXL,19970114,22,22,20.5,21,4500,0
VXL,19970115,21.5,22.5,21.25,22.5,10800,0
VXL,19970116,23.35,23.5,21.95,22,7400,0
VXL,19970117,22,22,20.5,20.55,1900,0
VXL,19970120,20.7,21.95,20.15,20.9,9400,0
VXL,19970121,19.5,21.45,19.45,19.45,7500,0
VXL,19970122,19.2,20.75,19.2,19.6,7000,0
VXL,19970124,20.3,20.3,19,19.45,3400,0
VXL,19970127,19.3,20.8,19.1,20.4,6800,0
VXL,19970128,19.5,20.25,19.4,19.5,7300,0
VXL,19970129,19.5,20.75,19.4,19.6,5400,0
VXL,19970130,19,21,19,20.85,8800,0
VXL,19970131,20,20.9,20,20.1,6000,0
VXL,19970203,19.9,20.6,18.75,20.6,9300,0
VXL,19970204,20.25,20.5,19.2,20.35,6600,0
VXL,19970205,19.2,20.15,19.15,19.85,5000,0
VXL,19970206,19.8,20,19.6,19.85,1700,0
VXL,19970207,20,20.25,19.25,19.85,2500,0
VXL,19970210,19.55,19.95,19.3,19.75,5700,0
VXL,19970211,19.25,19.8,19,19.05,5200,0
VXL,19970212,19.75,20,19.25,19.85,3000,0
VXL,19970213,19.5,19.5,19.25,19.25,1100,0
VXL,19970214,19,19.5,19,19.5,1200,0
VXL,19970217,19.5,20.5,18.6,18.8,4300,0
VXL,19970218,19,19.05,18.55,18.85,2900,0
VXL,19970219,18.5,18.5,18.25,18.45,1400,0
VXL,19970220,18,18.6,18,18.5,900,0
VXL,19970221,18.65,18.65,18.05,18.3,2300,0
VXL,19970224,18.6,18.65,18,18.1,3200,0
VXL,19970225,18,18.25,18,18.1,4300,0
VXL,19970226,18.6,18.6,17.9,18.05,3400,0
VXL,19970227,18.2,18.35,18.2,18.2,1000,0
VXL,19970228,17.1,19.35,17.1,19.35,700,0
VXL,19970301,20.65,20.7,20.5,20.7,2900,0
VXL,19970303,20.25,22.15,20.25,22.15,4600,0
VXL,19970304,22,22.25,21.1,21.55,7700,0
VXL,19970305,22.95,22.95,21.65,21.65,9300,0
VXL,19970306,21.45,21.45,21.05,21.25,5400,0
VXL,19970310,20.5,21,19.8,19.95,3900,0
VXL,19970311,19.25,19.85,18.75,18.85,8700,0
VXL,19970312,19.5,19.75,19.1,19.5,1600,0
VXL,19970313,19.1,19.2,19,19,3200,0
VXL,19970314,18.4,18.4,18.25,18.4,1400,0
VXL,19970317,17.6,18.45,17.6,18,3500,0
VXL,19970318,18.4,18.5,18,18.1,3400,0
VXL,19970319,18,18,18,18,100,0
VXL,19970320,18.2,18.2,18.1,18.1,700,0
VXL,19970321,18.5,18.5,18,18,1300,0
VXL,19970325,18,18.2,17.2,18.1,3200,0
VXL,19970326,18.4,18.4,17.55,17.6,1300,0
VXL,19970327,17.6,17.9,17.6,17.6,1600,0
VXL,19970331,17.6,17.6,16.4,16.8,8300,0
VXL,19970401,16.25,16.5,15.85,16.15,3400,0
VXL,19970402,16.6,17.15,16.5,17.1,1600,0
VXL,19970403,17.35,17.35,17,17,1000,0
VXL,19970404,16.75,17.45,16.75,17.1,1000,0
VXL,19970407,16.8,17.05,16.75,16.8,1600,0
VXL,19970409,17.25,17.75,17,17.4,8400,0
VXL,19970410,16.5,16.8,16.5,16.8,600,0
VXL,19970411,16.45,17,16.3,17,1000,0
VXL,19970412,17.85,17.85,17,17.1,1400,0
VXL,19970415,16.1,17.5,16.1,17.5,1600,0
VXL,19970417,17.55,17.6,17.45,17.55,2600,0
VXL,19970421,17.5,18,17.3,17.3,2200,0
VXL,19970422,17.45,17.45,16.8,17.3,4700,0
VXL,19970423,17.6,17.6,17,17.4,2300,0
VXL,19970424,17,17.4,16.6,16.6,4400,0
VXL,19970425,16.55,17,16,16.15,4000,0
