SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MARDIACHEM,19970210,23.25,23.9,23.25,23.85,700,0
MARDIACHEM,19970211,22,24,22,24,2200,0
MARDIACHEM,19970212,25,25,23.65,23.65,1400,0
MARDIACHEM,19970213,23.7,23.75,23.5,23.65,600,0
MARDIACHEM,19970214,23.35,23.75,23.25,23.65,1100,0
MARDIACHEM,19970217,25,25,21.5,22,800,0
MARDIACHEM,19970218,22.5,22.75,22,22.25,700,0
MARDIACHEM,19970219,22,22.95,21.75,22.25,2200,0
MARDIACHEM,19970220,21.5,21.95,21.05,21.95,1100,0
MARDIACHEM,19970221,21,21,19.8,19.8,2500,0
MARDIACHEM,19970224,18.5,19.8,18.5,19,700,0
MARDIACHEM,19970225,19.6,19.95,19.5,19.6,1000,0
MARDIACHEM,19970226,19.5,21.55,19.5,21.55,6700,0
MARDIACHEM,19970227,23.7,23.7,23,23.7,2000,0
MARDIACHEM,19970228,23.75,23.8,23.75,23.8,400,0
MARDIACHEM,19970301,26,26.2,25.15,25.5,7700,0
MARDIACHEM,19970303,27.9,28,25.35,25.5,5800,0
MARDIACHEM,19970304,25,25.5,25,25.5,1000,0
MARDIACHEM,19970305,27.9,28,26.2,26.75,7500,0
MARDIACHEM,19970306,26.3,27.5,26.25,27.05,3800,0
MARDIACHEM,19970310,25.05,26,24.75,24.75,2700,0
MARDIACHEM,19970311,24.25,24.5,22.75,22.9,2500,0
MARDIACHEM,19970312,24,24.7,24,24,1800,0
MARDIACHEM,19970313,23.5,24,23.3,23.8,900,0
MARDIACHEM,19970314,23.5,23.9,23.2,23.6,1000,0
MARDIACHEM,19970317,23.05,23.6,22,23.5,2700,0
MARDIACHEM,19970318,23.5,23.5,22.25,22.5,2600,0
MARDIACHEM,19970319,23,23,22.25,23,1400,0
MARDIACHEM,19970320,22,22.55,21.8,21.8,2200,0
MARDIACHEM,19970321,22,22.4,22,22.1,1900,0
MARDIACHEM,19970325,23.4,23.5,22.25,22.25,1600,0
MARDIACHEM,19970326,22.55,22.55,22.5,22.5,1300,0
MARDIACHEM,19970327,22.5,22.5,22,22.1,1200,0
MARDIACHEM,19970331,22,22.05,22,22,7300,0
MARDIACHEM,19970401,22,22.25,22,22.25,2500,0
MARDIACHEM,19970402,22,22.75,22,22,2300,0
MARDIACHEM,19970403,22.5,22.5,22.1,22.5,1000,0
MARDIACHEM,19970404,22.05,22.35,22.05,22.3,800,0
MARDIACHEM,19970407,22,22.25,22,22.2,1600,0
MARDIACHEM,19970409,22.25,22.3,22,22.3,1600,0
MARDIACHEM,19970410,22,22,22,22,200,0
MARDIACHEM,19970411,22.25,22.4,22.25,22.4,600,0
MARDIACHEM,19970412,22.05,24.65,22,24.45,2100,0
MARDIACHEM,19970415,23,25,22.75,24.5,2000,0
MARDIACHEM,19970417,25.5,26.5,25.5,25.75,1400,0
MARDIACHEM,19970421,28.05,28.05,27,27.15,2400,0
MARDIACHEM,19970422,27,29.8,27,28.5,9700,0
MARDIACHEM,19970423,29.5,31.2,28.6,29.8,5600,0
MARDIACHEM,19970424,30,31.75,30,31.15,4600,0
MARDIACHEM,19970425,31.75,32,30.5,31.7,5900,0
MARDIACHEM,19970428,32.75,33,31.5,32.7,7000,0
MARDIACHEM,19970429,33,34,32,32.85,8400,0
MARDIACHEM,19970430,34,35,34,34.8,9400,0
MARDIACHEM,19970502,34.55,35,33.5,34.2,8800,0
MARDIACHEM,19970505,34.5,34.5,33.3,33.65,9600,0
MARDIACHEM,19970506,33,33.7,31,31.35,12300,0
MARDIACHEM,19970507,32.5,32.5,31,31.05,13700,0
MARDIACHEM,19970508,32,32.2,31.2,31.4,3200,0
MARDIACHEM,19970509,31.2,31.4,31,31.1,3000,0
MARDIACHEM,19970512,30.25,31.1,30.25,31,6500,0
MARDIACHEM,19970513,31,31.5,30.5,30.8,5500,0
MARDIACHEM,19970514,30.75,31,29,29.35,2600,0
MARDIACHEM,19970515,29.25,30,29,29,4200,0
MARDIACHEM,19970516,28.5,29,28.5,28.5,4100,0
MARDIACHEM,19970519,28.5,28.5,26,27.25,5000,0
MARDIACHEM,19970520,27.6,28,27.5,27.55,2200,0
MARDIACHEM,19970521,27.55,27.75,27,27.45,2600,0
MARDIACHEM,19970522,27,27,26.05,27,1000,0
MARDIACHEM,19970523,26,26.45,25.5,26.15,900,0
MARDIACHEM,19970526,26,26.2,25.05,25.05,1300,0
MARDIACHEM,19970527,25.9,26.1,25,25.05,3200,0
MARDIACHEM,19970528,26,26,25,25,1600,0
MARDIACHEM,19970529,25,25.5,25,25.25,1300,0
MARDIACHEM,19970530,25,25.65,23.6,23.9,4600,0
MARDIACHEM,19970602,23.9,23.9,22,22,1400,0
MARDIACHEM,19970603,19.8,21.5,19.8,21.5,6200,0
MARDIACHEM,19970604,19.5,19.5,19.35,19.35,3500,0
MARDIACHEM,19970605,19.25,21.25,17.8,18.4,4200,0
MARDIACHEM,19970606,18.85,20.25,18.85,20,3000,0
MARDIACHEM,19970609,19.25,20.5,19.25,20.25,2800,0
MARDIACHEM,19970610,20.5,21.95,19.5,21.2,8100,0
MARDIACHEM,19970611,21.35,22,21.2,22,6200,0
MARDIACHEM,19970612,19.8,22,19.8,21.5,2200,0
MARDIACHEM,19970613,21.5,22,20.5,20.5,2800,0
MARDIACHEM,19970616,20.1,20.5,20.1,20.15,800,0
MARDIACHEM,19970617,19.35,20.5,19.35,20,3800,0
MARDIACHEM,19970618,20,21,20,20.8,1100,0
MARDIACHEM,19970619,20.6,21,20,20.5,900,0
MARDIACHEM,19970620,21,21,20.1,20.1,700,0
MARDIACHEM,19970623,20.1,21,20.1,20.25,2800,0
MARDIACHEM,19970624,20.85,20.85,20.45,20.45,1100,0
MARDIACHEM,19970625,20.4,21,20.25,20.5,1200,0
MARDIACHEM,19970626,20.1,20.8,20.1,20.2,400,0
MARDIACHEM,19970627,20.3,20.9,20.3,20.5,400,0
MARDIACHEM,19970630,20.35,20.5,20,20.1,2500,0
MARDIACHEM,19970701,20.75,20.75,20,20.65,800,0
MARDIACHEM,19970702,20.6,22,20.6,22,1700,0
MARDIACHEM,19970703,20.5,22.45,20.5,21.2,2000,0
MARDIACHEM,19970704,21,21,20.25,21,1600,0
MARDIACHEM,19970707,22,23,21.7,21.7,1900,0
MARDIACHEM,19970708,21.5,21.5,20.5,21,1700,0
MARDIACHEM,19970709,21,22.9,21,22.35,4200,0
MARDIACHEM,19970710,24.6,24.6,24.6,24.6,1700,0
MARDIACHEM,19970711,25,26.2,25,26.2,3200,0
MARDIACHEM,19970714,26.2,26.2,26.2,26.2,2500,0
MARDIACHEM,19970715,26.25,26.25,26.25,26.25,1800,0
MARDIACHEM,19970716,28.85,28.85,28,28.1,3900,0
MARDIACHEM,19970717,28.25,29.5,28.25,29,2200,0
MARDIACHEM,19970721,28.5,28.55,27.5,27.85,7600,0
MARDIACHEM,19970722,27.5,28,27,27.5,5300,0
MARDIACHEM,19970723,27.25,27.25,27,27,3000,0
MARDIACHEM,19970724,27,27.1,26,27,4200,0
MARDIACHEM,19970725,27,27,27,27,5500,0
MARDIACHEM,19970728,27.25,27.95,27,27,1000,0
MARDIACHEM,19970729,27,27.5,27,27.1,2800,0
MARDIACHEM,19970730,27,28,27,28,1300,0
MARDIACHEM,19970731,27,27.75,27,27.15,1500,0
MARDIACHEM,19970801,27,27.55,25,25,3100,0
MARDIACHEM,19970804,26.9,26.9,24.6,24.7,5000,0
MARDIACHEM,19970805,26,26,22.5,23,20200,0
MARDIACHEM,19970806,24.5,25.25,23.6,24.45,15100,0
MARDIACHEM,19970807,24.5,26.5,24.5,25.4,4800,0
MARDIACHEM,19970808,25.4,25.95,24.75,24.75,1100,0
MARDIACHEM,19970811,24.5,25.5,24.25,24.3,2700,0
MARDIACHEM,19970812,23.5,24,23.25,24,3400,0
MARDIACHEM,19970813,24,25.6,23.75,24.5,2200,0
MARDIACHEM,19970814,23,24,23,24,1300,0
MARDIACHEM,19970818,23.95,23.95,23.5,23.55,600,0
MARDIACHEM,19970819,23.5,25.25,21.25,21.5,4200,0
MARDIACHEM,19970820,23.1,23.65,23.1,23.4,2200,0
MARDIACHEM,19970821,25.4,25.4,23.15,23.5,1000,0
MARDIACHEM,19970822,23.4,23.5,23,23.05,1700,0
MARDIACHEM,19970825,22.55,23.5,22.55,23.1,400,0
MARDIACHEM,19970826,24.25,24.25,23.5,23.5,700,0
MARDIACHEM,19970827,24.75,24.8,24,24,1100,0
MARDIACHEM,19970828,23.5,23.5,23,23.1,700,0
MARDIACHEM,19970829,22.7,22.7,22.5,22.5,600,0
MARDIACHEM,19970901,22.45,22.45,21.95,22.4,1000,0
MARDIACHEM,19970902,22.25,22.3,21.85,22.3,1400,0
MARDIACHEM,19970903,21.75,23,21.75,22.95,800,0
MARDIACHEM,19970904,22.05,22.9,22.05,22.9,900,0
MARDIACHEM,19970905,22.9,22.95,22.65,22.9,1400,0
MARDIACHEM,19970908,22.75,22.75,21.85,22,2900,0
MARDIACHEM,19970909,22.7,22.7,22.25,22.3,700,0
MARDIACHEM,19970910,21.55,22,21.55,21.65,500,0
MARDIACHEM,19970911,21.65,22,21.65,22,900,0
MARDIACHEM,19970912,21.1,21.25,21,21,1700,0
MARDIACHEM,19970915,20.45,20.95,20,20.9,1600,0
MARDIACHEM,19970916,20.3,20.5,20.2,20.2,1400,0
MARDIACHEM,19970917,20.25,20.3,20,20.15,1300,0
MARDIACHEM,19970918,19.8,19.9,19,19.45,1300,0
MARDIACHEM,19970919,19,19.8,18.35,19.4,2600,0
MARDIACHEM,19970922,18.95,19.2,18.95,19.15,1200,0
MARDIACHEM,19970923,19.25,20.5,19.15,20.35,4700,0
MARDIACHEM,19970924,19.4,19.85,19,19.05,1400,0
MARDIACHEM,19970925,19,19,18.5,18.7,500,0
MARDIACHEM,19970926,18.6,18.6,17.5,17.5,600,0
MARDIACHEM,19970929,17.55,17.75,17.05,17.5,1100,0
MARDIACHEM,19970930,17.05,17.45,17,17.3,800,0
MARDIACHEM,19971001,17,17.8,17,17.8,900,0
MARDIACHEM,19971009,17.25,17.5,17.25,17.5,400,0
MARDIACHEM,19971010,17.05,17.05,17,17,800,0
MARDIACHEM,19971013,17,17,17,17,1700,0
MARDIACHEM,19971014,17.1,17.25,17.05,17.25,1200,0
MARDIACHEM,19971015,17.05,17.05,17,17,400,0
MARDIACHEM,19971016,17,17.5,17,17.5,400,0
MARDIACHEM,19971017,17.25,17.8,17.25,17.75,1000,0
MARDIACHEM,19971020,17.05,17.75,17.05,17.25,1100,0
MARDIACHEM,19971021,17.5,17.5,17,17.4,900,0
MARDIACHEM,19971022,17.5,18,17,17,2800,0
MARDIACHEM,19971023,17,17.45,17,17,600,0
MARDIACHEM,19971024,17.05,17.1,17,17.05,600,0
MARDIACHEM,19971027,17,17,17,17,1700,0
MARDIACHEM,19971028,17,17.1,17,17,2600,0
MARDIACHEM,19971029,17.05,17.05,17.05,17.05,400,0
MARDIACHEM,19971030,17,17,17,17,100,0
MARDIACHEM,19971103,17,17,17,17,300,0
MARDIACHEM,19971104,17,17.25,17,17.25,1600,0
MARDIACHEM,19971105,17.05,17.1,17.05,17.1,400,0
MARDIACHEM,19971106,17.05,17.05,17,17,400,0
MARDIACHEM,19971107,17.05,17.45,17.05,17.45,500,0
MARDIACHEM,19971110,17.05,17.1,17.05,17.1,700,0
MARDIACHEM,19971111,16.15,16.2,16,16,1000,0
MARDIACHEM,19971112,16,16.2,16,16.2,3900,0
MARDIACHEM,19971113,16,16.2,15.95,16.2,900,0
MARDIACHEM,19971117,16.65,16.65,16.25,16.25,200,0
MARDIACHEM,19971118,16.25,16.45,16,16.4,700,0
MARDIACHEM,19971119,16,16.05,16,16.05,200,0
MARDIACHEM,19971120,16,16,16,16,300,0
MARDIACHEM,19971121,16.05,16.5,16.05,16.5,800,0
MARDIACHEM,19971124,16,16.05,16,16,1300,0
MARDIACHEM,19971125,16.15,16.15,16.05,16.05,400,0
MARDIACHEM,19971127,17,17,16,16,600,0
MARDIACHEM,19971128,16,16,16,16,200,0
MARDIACHEM,19971202,16.5,16.95,16,16,700,0
MARDIACHEM,19971203,16,16,16,16,300,0
MARDIACHEM,19971204,16,16,16,16,1200,0
MARDIACHEM,19971205,16.1,16.1,16,16,600,0
MARDIACHEM,19971208,16,16,16,16,500,0
MARDIACHEM,19971209,16.2,16.25,16.2,16.2,500,0
MARDIACHEM,19971210,16.1,16.1,16.1,16.1,400,0
MARDIACHEM,19971211,16,16.1,16,16,2700,0
MARDIACHEM,19971212,16,16.5,16,16,2100,0
MARDIACHEM,19971215,16,16.05,16,16.05,500,0
MARDIACHEM,19971216,16,16,16,16,1400,0
MARDIACHEM,19971217,16.25,16.25,16.25,16.25,200,0
MARDIACHEM,19971218,16.1,16.1,16.05,16.05,400,0
MARDIACHEM,19971219,16.05,16.05,16,16.05,1700,0
MARDIACHEM,19971222,16.05,16.05,16.05,16.05,100,0
MARDIACHEM,19971223,16,16,16,16,900,0
MARDIACHEM,19971224,16.85,16.85,16.65,16.65,200,0
MARDIACHEM,19971226,16.5,16.5,16.5,16.5,300,0
MARDIACHEM,19971229,17.5,17.5,17,17.45,700,0
MARDIACHEM,19971230,17.15,17.3,17.15,17.3,200,0
MARDIACHEM,19971231,17.5,17.5,17.5,17.5,100,0
MARDIACHEM,19980101,18.1,18.5,18,18,600,0
MARDIACHEM,19980102,17.6,17.6,17.6,17.6,100,0
MARDIACHEM,19980105,18,18.85,18,18.85,300,0
MARDIACHEM,19980106,19,19,17.75,17.8,600,0
MARDIACHEM,19980107,17.5,17.5,17.5,17.5,100,0
MARDIACHEM,19980108,17.75,17.75,17.75,17.75,200,0
MARDIACHEM,19980109,17.05,17.05,16.5,16.5,300,0
MARDIACHEM,19980112,16.5,16.5,16.5,16.5,100,0
MARDIACHEM,19980113,16.5,16.6,16.5,16.6,300,0
MARDIACHEM,19980115,16.15,16.15,16.15,16.15,100,0
MARDIACHEM,19980119,16,16.05,16,16.05,200,0
MARDIACHEM,19980120,16,16.25,16,16.2,800,0
MARDIACHEM,19980122,16,16.45,16,16.45,200,0
MARDIACHEM,19980123,16,16,16,16,100,0
MARDIACHEM,19980127,16,16,16,16,700,0
MARDIACHEM,19980128,16,16,16,16,1900,0
MARDIACHEM,19980129,16.5,16.5,16.5,16.5,200,0
MARDIACHEM,19980202,16.05,16.25,16.05,16.25,200,0
MARDIACHEM,19980203,16,16,16,16,100,0
MARDIACHEM,19980204,16,16,16,16,100,0
MARDIACHEM,19980205,16,16,16,16,200,0
MARDIACHEM,19980206,16.15,16.15,16.15,16.15,300,0
MARDIACHEM,19980209,16,16,16,16,600,0
MARDIACHEM,19980210,16,16,16,16,200,0
MARDIACHEM,19980212,16,16.05,16,16.05,200,0
MARDIACHEM,19980213,16.1,16.1,15.05,15.05,600,0
MARDIACHEM,19980217,16,16.1,16,16,4200,0
MARDIACHEM,19980218,16,16.25,16,16,1400,0
MARDIACHEM,19980219,16,16,16,16,600,0
MARDIACHEM,19980220,16,16.25,16,16,600,0
MARDIACHEM,19980223,16.05,16.05,16.05,16.05,100,0
MARDIACHEM,19980224,16.25,16.25,16,16,200,0
MARDIACHEM,19980225,16.1,16.15,16.1,16.15,400,0
MARDIACHEM,19980226,16.75,17,16.25,16.25,900,0
MARDIACHEM,19980227,16.05,16.05,16.05,16.05,100,0
MARDIACHEM,19980302,16.5,17.6,16.5,17.6,1200,0
MARDIACHEM,19980303,17.4,18.95,17.4,18.95,900,0
MARDIACHEM,19980304,19,19.5,18.85,19.5,500,0
MARDIACHEM,19980305,20.5,20.5,19.2,19.2,800,0
MARDIACHEM,19980306,21,21,20,20.5,900,0
MARDIACHEM,19980309,22.55,22.55,21.3,22,2300,0
MARDIACHEM,19980310,23.45,23.45,21.25,21.25,1800,0
MARDIACHEM,19980311,23.25,23.25,21.25,21.25,2600,0
MARDIACHEM,19980312,23,23,21.6,23,2300,0
MARDIACHEM,19980316,24.75,24.75,21.6,22.85,3500,0
MARDIACHEM,19980317,24.95,25,21.45,24,5400,0
MARDIACHEM,19980318,24.85,26,23.1,25.05,4300,0
MARDIACHEM,19980319,25.5,25.5,24.1,24.5,3500,0
MARDIACHEM,19980320,24,24.25,23.5,23.65,2400,0
MARDIACHEM,19980324,23.3,25.25,23.3,23.7,2300,0
MARDIACHEM,19980325,24.1,24.6,24.05,24.5,900,0
MARDIACHEM,19980326,25.4,25.5,24,24,1900,0
MARDIACHEM,19980327,23.2,23.2,23,23,900,0
MARDIACHEM,19980330,24,24,22.05,22.05,2300,0
MARDIACHEM,19980331,21.1,22.2,20.5,22.2,1100,0
MARDIACHEM,19980401,23.3,23.35,22,22.8,1500,0
MARDIACHEM,19980402,22.25,23,21.8,22.5,1000,0
MARDIACHEM,19980403,22.5,22.5,21.6,21.9,3300,0
MARDIACHEM,19980406,21.75,22.4,21.4,21.55,2000,0
MARDIACHEM,19980407,20.7,21,20.05,20.65,5300,0
MARDIACHEM,19980409,22.5,22.5,20.25,22,8000,0
MARDIACHEM,19980410,22.5,22.5,20.5,21.1,2500,0
MARDIACHEM,19980413,20.95,21.5,20.95,21,4500,0
MARDIACHEM,19980415,22,23.1,20.5,23.1,25200,0
MARDIACHEM,19980416,22.5,23.9,22.5,23.25,8400,0
MARDIACHEM,19980417,23.5,23.5,20.95,21.1,19300,0
MARDIACHEM,19980420,20,20.85,20,20.3,3900,0
MARDIACHEM,19980421,21,21,19.5,20,3200,0
MARDIACHEM,19980422,20.1,21,19.7,20,3800,0
MARDIACHEM,19980423,20.4,20.4,18.3,18.3,600,0
MARDIACHEM,19980424,18.25,19,18.25,18.95,400,0
MARDIACHEM,19980427,20,20,18,18,2900,0
MARDIACHEM,19980428,18.1,18.1,17.5,17.75,2200,0
MARDIACHEM,19980429,17.9,17.9,17.85,17.85,500,0
MARDIACHEM,19980504,16.4,17,16.35,16.95,1400,0
MARDIACHEM,19980505,18,18,17.3,18,600,0
MARDIACHEM,19980506,17.25,18.1,17.1,18.1,1400,0
MARDIACHEM,19980508,17,17.5,16.7,17.5,1900,0
MARDIACHEM,19980511,17.4,17.45,17,17.25,900,0
MARDIACHEM,19980512,17.25,17.25,16.8,16.95,800,0
MARDIACHEM,19980513,17.5,17.5,16.25,16.25,200,0
MARDIACHEM,19980514,16,16.6,16,16.5,600,0
MARDIACHEM,19980515,16.2,16.2,16.1,16.2,600,0
MARDIACHEM,19980518,16.6,16.6,16.5,16.6,500,0
MARDIACHEM,19980519,16.05,16.05,16,16,500,0
MARDIACHEM,19980520,16,17.4,15.6,17,1100,0
MARDIACHEM,19980521,15.6,16,15.6,16,900,0
MARDIACHEM,19980522,16.6,16.6,16.6,16.6,300,0
MARDIACHEM,19980525,15.95,16.5,15.9,16.5,400,0
MARDIACHEM,19980526,16.9,16.9,16,16,200,0
MARDIACHEM,19980527,16,16,15.5,15.95,700,0
MARDIACHEM,19980528,16.5,16.85,16.05,16.75,1200,0
MARDIACHEM,19980529,17.05,18.4,17.05,18.4,1200,0
MARDIACHEM,19980601,18,20,18,20,15200,0
MARDIACHEM,19980602,20,20,18.05,18.3,12100,0
MARDIACHEM,19980603,19.5,19.5,19,19,4100,0
MARDIACHEM,19980604,19,19,18.5,19,1800,0
MARDIACHEM,19980605,18.05,18.35,17.25,17.25,1000,0
MARDIACHEM,19980608,19,19,16,16.95,4700,0
MARDIACHEM,19980609,17.5,17.5,16.85,16.9,3800,0
MARDIACHEM,19980610,16.3,17.3,16.3,17,900,0
MARDIACHEM,19980611,16.5,16.5,16.15,16.15,600,0
MARDIACHEM,19980612,16.6,17.45,16.6,16.8,2600,0
MARDIACHEM,19980615,16,16,15.4,15.5,400,0
MARDIACHEM,19980616,15,16,15,15.05,3900,0
MARDIACHEM,19980617,16,16,15.65,15.9,3200,0
MARDIACHEM,19980618,16.2,16.2,16.2,16.2,100,0
MARDIACHEM,19980619,15.3,15.3,15.25,15.25,300,0
MARDIACHEM,19980622,15,15.2,15,15,4300,0
MARDIACHEM,19980623,15,15.2,15,15.1,6900,0
MARDIACHEM,19980624,16,16,16,16,200,0
MARDIACHEM,19980625,17.9,17.9,17.9,17.9,100,0
MARDIACHEM,19980626,16.75,16.75,16.5,16.5,300,0
MARDIACHEM,19980629,16,16.05,16,16,400,0
MARDIACHEM,19980630,15.9,16,15.9,16,300,0
MARDIACHEM,19980701,16,16.05,16,16,1200,0
MARDIACHEM,19980702,16,16.1,15.95,15.95,1400,0
MARDIACHEM,19980707,15.55,16.7,15.5,15.5,900,0
MARDIACHEM,19980710,16,16,16,16,100,0
MARDIACHEM,19980713,16.55,16.55,16.2,16.2,200,0
MARDIACHEM,19980714,16.1,16.2,16.1,16.15,600,0
MARDIACHEM,19980715,15.1,15.1,15.1,15.1,400,0
MARDIACHEM,19980716,15.05,15.05,15.05,15.05,100,0
MARDIACHEM,19980717,15,15.05,15,15,500,0
MARDIACHEM,19980720,15,15.5,15,15.2,800,0
MARDIACHEM,19980721,15,15.1,15,15,1200,0
MARDIACHEM,19980722,15,15.05,15,15,500,0
MARDIACHEM,19980724,15,15,15,15,400,0
MARDIACHEM,19980727,15,15,15,15,100,0
MARDIACHEM,19980728,15.05,15.05,15,15,2300,0
MARDIACHEM,19980729,15,15.05,15,15,1300,0
MARDIACHEM,19980730,15.25,15.5,15.05,15.5,1100,0
MARDIACHEM,19980731,15.05,15.5,15,15.5,1400,0
MARDIACHEM,19980803,15,15.25,15,15,1500,0
MARDIACHEM,19980804,15.5,16.25,15,15.25,800,0
MARDIACHEM,19980805,15,15.5,15,15.05,1200,0
MARDIACHEM,19980806,15.5,15.5,15.25,15.35,300,0
MARDIACHEM,19980807,15.5,15.5,15.3,15.5,600,0
MARDIACHEM,19980810,15.25,15.3,15.25,15.25,1000,0
MARDIACHEM,19980811,15,15,15,15,600,0
MARDIACHEM,19980812,15,15.1,15,15.05,800,0
MARDIACHEM,19980813,14,15,14,15,500,0
MARDIACHEM,19980814,15,16.25,15,16.25,700,0
MARDIACHEM,19980817,15.9,16.8,15.9,16.8,500,0
MARDIACHEM,19980818,15.5,15.5,15.15,15.15,400,0
MARDIACHEM,19980819,16,16,16,16,200,0
MARDIACHEM,19980820,15,15.9,15,15.9,200,0
MARDIACHEM,19980821,15.25,16,15.25,16,300,0
MARDIACHEM,19980824,15,15.25,15,15.25,200,0
MARDIACHEM,19980825,14.55,14.75,14,14.05,4500,0
MARDIACHEM,19980827,14,14,14,14,1000,0
MARDIACHEM,19980828,14.2,14.2,14.2,14.2,100,0
MARDIACHEM,19980831,14.05,14.05,14,14,700,0
MARDIACHEM,19980901,14,14,14,14,700,0
MARDIACHEM,19980902,14,14.25,14,14.25,400,0
MARDIACHEM,19980904,14.25,14.25,14,14,300,0
MARDIACHEM,19980907,14,14,14,14,200,0
MARDIACHEM,19980908,14,14,14,14,100,0
MARDIACHEM,19980909,16.65,16.65,15.25,15.8,3500,0
MARDIACHEM,19980910,15.15,15.15,15.15,15.15,200,0
MARDIACHEM,19980911,14.05,14.6,14.05,14.6,700,0
MARDIACHEM,19980914,14.5,14.5,14.1,14.1,1200,0
MARDIACHEM,19980915,14.1,14.25,14.05,14.05,700,0
MARDIACHEM,19980916,14.4,14.4,14.4,14.4,100,0
MARDIACHEM,19980917,14.05,14.25,14,14.1,500,0
MARDIACHEM,19980918,14.5,14.5,14.5,14.5,600,0
MARDIACHEM,19980921,14,14,14,14,100,0
MARDIACHEM,19980922,14,14,14,14,1500,0
MARDIACHEM,19980923,14,14,14,14,100,0
MARDIACHEM,19980924,14,14.5,14,14,1000,0
MARDIACHEM,19980925,14,14.25,14,14.25,300,0
MARDIACHEM,19980928,14.05,14.05,14,14,500,0
MARDIACHEM,19980929,14,14,14,14,25500,0
MARDIACHEM,19980930,14,14.1,14,14,2300,0
MARDIACHEM,19981005,14,14.05,14,14.05,300,0
MARDIACHEM,19981006,14,14,14,14,2000,0
MARDIACHEM,19981007,14,14,14,14,700,0
MARDIACHEM,19981008,14,14,14,14,700,0
MARDIACHEM,19981009,14,14,14,14,100,0
MARDIACHEM,19981012,14,14.05,14,14,600,0
MARDIACHEM,19981013,14,14,14,14,3500,0
MARDIACHEM,19981014,14,14,14,14,500,0
MARDIACHEM,19981015,14,14,14,14,100,0
MARDIACHEM,19981016,14.05,14.05,14,14,600,0
MARDIACHEM,19981020,14,14,14,14,500,0
MARDIACHEM,19981022,14.05,14.05,14.05,14.05,300,0
MARDIACHEM,19981026,14.1,14.1,14.1,14.1,100,0
MARDIACHEM,19981027,14,14.05,14,14.05,600,0
MARDIACHEM,19981028,14,14.05,14,14,500,0
MARDIACHEM,19981029,14,14,14,14,600,0
MARDIACHEM,19981030,14.15,14.45,14.15,14.45,300,0
MARDIACHEM,19981102,14.05,14.25,14,14,600,0
MARDIACHEM,19981103,14,14.2,14,14,800,0
MARDIACHEM,19981105,14,14,14,14,200,0
MARDIACHEM,19981106,14,14,14,14,1000,0
MARDIACHEM,19981110,13.8,13.8,13.2,13.2,300,0
MARDIACHEM,19981111,13.35,13.35,13.25,13.25,900,0
MARDIACHEM,19981112,12.1,12.1,12,12,21500,0
MARDIACHEM,19981116,11.35,11.35,11.35,11.35,100,0
MARDIACHEM,19981117,11.2,11.2,11.15,11.2,500,0
MARDIACHEM,19981118,11.4,11.4,11.4,11.4,200,0
MARDIACHEM,19981119,12.2,12.2,11.25,11.25,600,0
MARDIACHEM,19981120,11.25,12,10.55,10.75,9500,0
MARDIACHEM,19981124,10.05,10.05,9,9.6,55600,0
MARDIACHEM,19981126,9,9,8.3,8.3,1400,0
MARDIACHEM,19981127,8.3,8.3,7.75,7.8,700,0
MARDIACHEM,19981128,8.15,8.15,8.15,8.15,500,0
MARDIACHEM,19981130,8,8,8,8,600,0
MARDIACHEM,19981201,8,8,7.8,7.8,400,0
MARDIACHEM,19981202,7.75,8,7.75,8,800,0
MARDIACHEM,19981203,7,8.5,7,8.5,900,0
MARDIACHEM,19981204,7.75,7.75,6.8,7,5900,0
MARDIACHEM,19981207,7.25,7.45,6.95,7,3000,0
MARDIACHEM,19981208,6.6,6.6,6,6.25,21200,0
MARDIACHEM,19981209,6.5,6.5,5.65,6.15,1300,0
MARDIACHEM,19981210,6.05,6.55,6.05,6.5,500,0
MARDIACHEM,19981211,6.5,6.5,6.2,6.2,900,0
MARDIACHEM,19981214,6.1,6.75,6,6.2,800,0
MARDIACHEM,19981215,6.2,6.2,6.05,6.05,900,0
MARDIACHEM,19981216,6.05,6.05,6,6,200,0
MARDIACHEM,19981217,6.25,6.5,6.25,6.5,200,0
MARDIACHEM,19981218,6,6.05,6,6.05,300,0
MARDIACHEM,19981221,6.05,6.6,6.05,6.5,1900,0
MARDIACHEM,19981222,6.4,6.4,6,6,2300,0
MARDIACHEM,19981224,5.65,6.5,5.65,5.65,600,0
MARDIACHEM,19981228,6.5,6.8,6.45,6.45,700,0
MARDIACHEM,19981229,6.4,6.5,6.05,6.05,700,0
MARDIACHEM,19981230,6.6,6.85,6,6,3300,0
MARDIACHEM,19981231,5.6,6,5.6,6,200,0
MARDIACHEM,19990101,5.75,5.75,5.3,5.3,2400,0
MARDIACHEM,19990104,5.5,5.95,5.3,5.5,1600,0
MARDIACHEM,19990105,5.75,6.4,5.75,6,2200,0
MARDIACHEM,19990106,7,8,7,7.4,6100,0
MARDIACHEM,19990107,7.75,8.05,7.5,8,5600,0
MARDIACHEM,19990108,7.95,8.7,7.95,8.3,8000,0
MARDIACHEM,19990111,8.95,8.95,7.5,7.5,1700,0
MARDIACHEM,19990112,7.15,7.85,7.1,7.15,2700,0
MARDIACHEM,19990113,7.1,7.25,6.5,7.05,2200,0
MARDIACHEM,19990114,6.25,6.8,6.05,6.8,600,0
