SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BLUEBIRD,20070726,62.7,65,62.7,64.05,20529,0
BLUEBIRD,20070727,63,64.45,63,63.35,20380,0
BLUEBIRD,20070730,62.5,63.9,62.1,62.75,22185,0
BLUEBIRD,20070731,64,65.35,62.55,64.2,36361,0
BLUEBIRD,20070801,70,70,63.05,64.85,124023,0
BLUEBIRD,20070802,66,68.4,65.55,66.85,72263,0
BLUEBIRD,20070803,67.4,68.5,66.95,67.1,44178,0
BLUEBIRD,20070806,63.1,67.6,63.1,64.1,70078,0
BLUEBIRD,20070807,65.5,65.9,63,63.85,20277,0
BLUEBIRD,20070808,65,66.25,64.5,65.2,25388,0
BLUEBIRD,20070809,66.4,67.8,64.1,64.75,51558,0
BLUEBIRD,20070810,59,64.45,58,64.1,20874,0
BLUEBIRD,20070813,66,66,64,64.45,15455,0
BLUEBIRD,20070814,63.65,65.15,63.6,64.35,10069,0
BLUEBIRD,20070816,63.9,64,61.25,63.15,27288,21905
BLUEBIRD,20070817,62.9,63.5,60.2,60.8,28550,19104
BLUEBIRD,20070820,62,65.85,61.5,62.05,22511,11243
BLUEBIRD,20070821,61.55,62.5,60,60.25,23371,16142
BLUEBIRD,20070822,60.1,62,59.05,60.8,27124,18871
BLUEBIRD,20070823,62.9,62.9,60.7,61,29482,20170
BLUEBIRD,20070824,61.15,62.2,60,60.25,13661,8315
BLUEBIRD,20070827,62.75,62.75,60.05,60.7,13536,8131
BLUEBIRD,20070828,60.75,61.45,60.4,60.65,8981,6293
BLUEBIRD,20070829,60.5,61.7,60.5,61.15,11282,6963
BLUEBIRD,20070830,58,62.7,58,61.2,12105,8051
BLUEBIRD,20070831,60.2,63.75,60.2,61.7,27027,11391
BLUEBIRD,20070903,61.25,62.7,61.25,61.8,13136,8843
BLUEBIRD,20070904,61.9,63,61.35,61.65,30285,15901
BLUEBIRD,20070905,62.3,64.6,61.35,63.55,51574,24414
BLUEBIRD,20070906,64,64,63,63.75,24191,14861
BLUEBIRD,20070907,64,64.5,63.1,63.4,24085,11862
BLUEBIRD,20070910,61,64.5,61,64.3,63622,47460
BLUEBIRD,20070911,63.1,64.9,63.1,63.75,20404,9342
BLUEBIRD,20070912,64.3,65,62.85,63.25,24129,17617
BLUEBIRD,20070913,62.15,64.7,62.1,62.95,50373,0
BLUEBIRD,20070914,66.95,75.4,63.5,67.2,850480,333501
BLUEBIRD,20070917,68.4,71.6,68,68.5,416414,173720
BLUEBIRD,20070918,69.9,70.9,67.25,68.25,118488,47329
BLUEBIRD,20070919,70,70.9,67.25,67.6,57696,30403
BLUEBIRD,20070920,67.5,67.5,65.35,65.6,64175,40337
BLUEBIRD,20070921,65.1,68.5,64.3,64.75,88100,42744
BLUEBIRD,20070924,66,66.5,64.3,64.65,53867,33062
BLUEBIRD,20070925,65.35,65.35,62.1,64.05,30400,19851
BLUEBIRD,20070926,64.7,69.4,63.5,66.7,182251,0
BLUEBIRD,20070927,67,69.4,64,65.75,94292,0
BLUEBIRD,20070928,67.75,67.75,64.75,64.9,27085,19799
BLUEBIRD,20071001,66,66,64.1,64.2,31493,18958
BLUEBIRD,20071003,65,65,63,63.45,50282,29988
BLUEBIRD,20071004,63.85,63.95,62.65,63.75,46546,36716
BLUEBIRD,20071005,62.5,63.75,62.05,62.5,43690,36154
BLUEBIRD,20071008,63,63,61.5,61.6,43964,39798
BLUEBIRD,20071009,63.6,63.65,60.6,61.9,22196,0
BLUEBIRD,20071010,63.85,71.4,60.8,62,105929,74840
BLUEBIRD,20071011,62.35,63.5,61.2,62.35,28455,15223
BLUEBIRD,20071012,61.25,62.45,61.1,61.35,21400,15035
BLUEBIRD,20071015,61,63,61,61.65,34949,19336
BLUEBIRD,20071016,61.9,62.9,60.5,60.75,23360,14176
BLUEBIRD,20071017,59.5,60,55.1,59.05,28196,19525
BLUEBIRD,20071018,60.4,61,58.5,58.95,33923,26003
BLUEBIRD,20071019,59.75,59.75,56.8,57.25,23024,18290
BLUEBIRD,20071022,56.5,57.9,56.5,56.55,18451,13925
BLUEBIRD,20071023,57,61.2,57,58.9,18201,10479
BLUEBIRD,20071024,59.2,59.95,57,57.65,11344,8670
BLUEBIRD,20071025,58.85,59,56.75,58.3,18240,11092
BLUEBIRD,20071026,58.5,60,58,58.85,15176,10086
BLUEBIRD,20071029,60.7,61,58.6,58.95,36124,24567
BLUEBIRD,20071030,59.7,60,57,57.85,34939,25245
BLUEBIRD,20071031,58.05,58.8,55.65,58.1,52605,43383
BLUEBIRD,20071101,57.05,59.7,52.8,53.7,67961,56186
BLUEBIRD,20071102,54.25,56.6,53.05,55.1,38462,18343
BLUEBIRD,20071105,58,58,53,54,23125,0
BLUEBIRD,20071106,52.55,55.9,52.55,54.05,27946,0
BLUEBIRD,20071107,53.2,54.95,53.1,53.2,15892,13732
BLUEBIRD,20071108,52.5,53.5,51,52.2,18950,12305
BLUEBIRD,20071109,54.3,54.7,52.65,53.8,12078,0
BLUEBIRD,20071112,53.5,53.55,51.95,52.3,13883,0
BLUEBIRD,20071113,53,61,52.1,60.2,190216,0
BLUEBIRD,20071114,60.8,62.9,53,58.95,90700,48647
BLUEBIRD,20071115,63,64.5,58,58.4,34493,0
BLUEBIRD,20071116,59,61,58,60,40426,0
BLUEBIRD,20071119,61,63.95,60.2,61.55,67099,36361
BLUEBIRD,20071120,62.3,64,61,61.8,74562,36509
BLUEBIRD,20071121,62.3,63,58.4,58.6,29523,17241
BLUEBIRD,20071122,58,60.6,55.1,56.35,23317,13606
BLUEBIRD,20071123,56.6,58.5,56.55,56.95,13304,9499
BLUEBIRD,20071126,55.5,60,55.5,57.5,13996,8023
BLUEBIRD,20071127,57.2,61.5,56.75,59.4,16378,10737
BLUEBIRD,20071128,60.5,60.5,57.5,57.9,54340,45095
BLUEBIRD,20071129,59.25,65,57.1,60.55,117913,63548
BLUEBIRD,20071130,62,68,61.2,63.25,106305,65622
BLUEBIRD,20071203,63.05,66.4,63,64.5,91702,52268
BLUEBIRD,20071204,65.6,71.85,63.6,69.75,244098,105746
BLUEBIRD,20071205,67.95,75,67.25,73.45,442795,218840
BLUEBIRD,20071206,77,77.95,71.1,72.5,341348,208193
BLUEBIRD,20071207,74,74.4,68.65,69.3,138881,80436
BLUEBIRD,20071210,69.95,73.5,67.25,72,133148,69776
BLUEBIRD,20071211,74.9,77.4,70.1,70.8,126093,64702
BLUEBIRD,20071212,71,75.6,69.15,73.15,209936,76707
BLUEBIRD,20071213,73.5,75.5,72.35,72.9,193314,94788
BLUEBIRD,20071214,74.5,75.25,72.2,73.05,134625,53053
BLUEBIRD,20071217,73.9,76.95,70.25,71.1,234535,104599
BLUEBIRD,20071218,70,72.05,68.25,69.4,84258,34898
BLUEBIRD,20071219,73.45,73.45,68.05,69.35,69407,34854
BLUEBIRD,20071220,71.7,72.5,67.1,67.55,52916,33792
BLUEBIRD,20071224,69,69.95,67,67.35,36369,22558
BLUEBIRD,20071226,69.9,69.9,64,68.15,74696,0
BLUEBIRD,20071227,68.2,75,68.05,74.2,300097,0
BLUEBIRD,20071228,75,78.9,74.25,75.65,325601,0
BLUEBIRD,20071231,76.8,86.85,74.5,82.55,1246849,375523
BLUEBIRD,20080101,83.6,86.8,82.4,83.85,609951,262437
BLUEBIRD,20080102,85,87,82.1,84.95,426099,210079
BLUEBIRD,20080103,83,93.5,83,89.05,1665740,531813
BLUEBIRD,20080104,90.9,93,85.2,86.7,422808,172000
BLUEBIRD,20080107,87,90.6,81.05,86.45,373737,113646
BLUEBIRD,20080108,88,90.5,79.15,80.75,324016,127050
BLUEBIRD,20080109,80.1,80.5,76.1,77.45,161932,54626
BLUEBIRD,20080110,77,79.5,71.25,72.65,127912,60496
BLUEBIRD,20080111,73,74,68.25,69.55,108380,49751
BLUEBIRD,20080114,70.25,74.95,68.25,71.55,159606,44993
BLUEBIRD,20080115,72.6,73.5,68.3,69.75,72694,34172
BLUEBIRD,20080116,67.2,71.35,67.1,68.65,68681,33387
BLUEBIRD,20080117,69,72.7,67.25,69.8,102974,0
BLUEBIRD,20080118,65.05,70.75,56.3,65.7,56274,0
BLUEBIRD,20080121,63.05,64.2,52.6,54.3,124915,0
BLUEBIRD,20080122,45,52.45,43.45,44.85,78973,0
BLUEBIRD,20080123,45,53.35,39.25,49.4,94909,0
BLUEBIRD,20080124,50.1,53.9,47,48.4,73284,43952
BLUEBIRD,20080125,54.9,55,49.55,52.15,38603,19540
BLUEBIRD,20080128,52,52,50,51.5,39545,24719
BLUEBIRD,20080129,53.5,54,52,52.35,34180,19398
BLUEBIRD,20080130,55.9,55.9,51.5,51.85,25889,0
BLUEBIRD,20080131,50,52.35,48.3,50.6,30638,13953
BLUEBIRD,20080201,51,53.5,49.1,50.7,30313,8522
BLUEBIRD,20080204,52.4,54,51.2,52.8,51921,19903
BLUEBIRD,20080205,52.7,53.95,52.6,53,32042,15269
BLUEBIRD,20080206,51,52.85,50.5,51.65,24045,17243
BLUEBIRD,20080207,52,53.95,50.2,51.4,50372,26126
BLUEBIRD,20080208,51,52.3,48.1,48.7,49034,30784
BLUEBIRD,20080211,49.45,49.45,45.1,46.25,35253,23056
BLUEBIRD,20080212,45.3,46.8,44.25,45,21091,11454
BLUEBIRD,20080213,45.45,46.25,44.3,44.55,24737,17369
BLUEBIRD,20080214,45,47.5,44.55,46.8,17632,9446
BLUEBIRD,20080215,45.1,48.65,45.1,47.4,18927,8282
BLUEBIRD,20080218,49,49.5,48.1,48.9,18258,9766
BLUEBIRD,20080219,48.5,50.6,48.25,48.75,26834,14194
BLUEBIRD,20080220,44.15,51,44.15,47.5,8423,5581
BLUEBIRD,20080221,48,49.4,48,48.7,8248,4671
BLUEBIRD,20080222,46.65,50.9,46.65,49.15,22212,13051
BLUEBIRD,20080225,50.45,53.9,46.7,48,19850,6988
BLUEBIRD,20080226,48.5,49.75,40.05,48.65,22880,11156
BLUEBIRD,20080227,49.5,50.1,45.25,48.1,24929,14838
BLUEBIRD,20080228,47.05,48.65,46.5,47.75,16888,11628
BLUEBIRD,20080229,47.8,53,47.15,48,127878,44130
BLUEBIRD,20080303,46.35,47.6,46,46.55,20222,11968
BLUEBIRD,20080304,46.4,47.4,44,44.7,14257,9543
BLUEBIRD,20080305,44.1,45.35,43.1,43.5,17706,12291
BLUEBIRD,20080307,42.9,42.9,40.05,40.25,28159,18410
BLUEBIRD,20080310,38,40.3,36.55,38.6,33692,18416
BLUEBIRD,20080311,39.8,45.75,36.75,41.55,43846,23195
BLUEBIRD,20080312,43.95,47.5,40.9,41.7,25001,18984
BLUEBIRD,20080313,40.8,41.9,39.5,39.9,29229,19912
BLUEBIRD,20080314,40,40.9,38.25,40.15,22814,15737
BLUEBIRD,20080317,40,40,36.25,36.95,31346,26181
BLUEBIRD,20080318,38.75,38.75,36.05,36.55,25851,15088
BLUEBIRD,20080319,38.75,38.75,34.85,35.35,45117,40340
BLUEBIRD,20080324,36.9,36.95,30.3,31.8,38519,22124
BLUEBIRD,20080325,36,36,30.85,32.1,95076,67432
BLUEBIRD,20080326,33,34.5,32.4,32.75,37456,26891
BLUEBIRD,20080327,32.55,35.6,32.55,33.65,74366,33530
BLUEBIRD,20080328,34.75,36.5,32,35.15,144076,89488
BLUEBIRD,20080331,35.15,37,35.05,35.4,62705,45352
BLUEBIRD,20080401,35.5,36.7,34.4,35.35,43136,24260
BLUEBIRD,20080402,38.9,38.9,36.3,36.45,29383,21086
BLUEBIRD,20080403,35.4,36.35,34.55,34.75,31853,15777
BLUEBIRD,20080404,35,36.35,34,34.3,26942,18553
BLUEBIRD,20080407,34.3,35,33.75,34.4,15859,8060
BLUEBIRD,20080408,34.25,34.5,33.85,34.25,10305,7318
BLUEBIRD,20080409,33.9,35.25,33.5,34.75,23645,13011
BLUEBIRD,20080410,35,38.8,34.9,36.7,110374,58198
BLUEBIRD,20080411,37.65,38.7,36.05,37.05,52080,22354
BLUEBIRD,20080415,36.9,38.8,35.5,37.95,43765,24286
BLUEBIRD,20080416,39.7,39.7,37,37.45,107931,56837
BLUEBIRD,20080417,37.85,40.95,37.85,38.9,100056,50102
BLUEBIRD,20080421,40,41.7,38.5,39.6,154222,81181
BLUEBIRD,20080422,40,41.4,39.55,39.95,89794,54894
BLUEBIRD,20080423,40,40.65,39,39.35,38683,23781
BLUEBIRD,20080424,40,40.95,39.3,39.5,74156,34365
BLUEBIRD,20080425,39,40.4,38.8,39.1,22240,12823
BLUEBIRD,20080428,40.7,40.7,38.75,38.95,18516,11936
BLUEBIRD,20080429,39.7,40.1,38.2,39.1,69578,28478
BLUEBIRD,20080430,39.4,40,38.4,38.6,38769,30541
BLUEBIRD,20080502,39.35,39.35,38.25,38.4,33420,27951
BLUEBIRD,20080505,39.3,39.3,38.55,38.7,107225,86412
BLUEBIRD,20080506,39.2,39.7,38.1,38.3,38779,23512
BLUEBIRD,20080507,39,39,37.9,38.35,18923,13480
BLUEBIRD,20080508,38.5,44,37.25,43.05,668562,131152
BLUEBIRD,20080509,42.4,45.7,40.1,40.65,315326,148946
BLUEBIRD,20080512,40.6,40.6,38.5,39.2,64703,25130
BLUEBIRD,20080513,39.95,43.4,39,40.35,251944,50292
BLUEBIRD,20080514,40.5,41.5,39.5,40.45,54080,20635
BLUEBIRD,20080515,40.9,40.9,39.5,40.05,36994,19156
BLUEBIRD,20080516,40.9,42,39.1,40,47873,18841
BLUEBIRD,20080520,40,41,39.5,39.75,43017,21188
BLUEBIRD,20080521,39.9,41.1,39.2,40.15,30970,16467
BLUEBIRD,20080522,40.5,42.2,39.55,41.15,98212,48838
BLUEBIRD,20080523,42.15,47.75,41.55,45.75,1164383,231245
BLUEBIRD,20080526,48,48,42.65,43.05,289708,68555
BLUEBIRD,20080527,43.95,47.2,42.65,42.9,744230,101224
BLUEBIRD,20080528,43.35,44,41,42.1,190437,57521
BLUEBIRD,20080529,44,45.7,42.7,43.1,273463,65067
BLUEBIRD,20080530,43.4,44.7,42,42.25,215390,44078
BLUEBIRD,20080602,42.55,43.7,39,40.75,156095,25950
BLUEBIRD,20080603,38.15,40.45,38.15,39.35,60329,27260
BLUEBIRD,20080604,38.2,40.45,37.45,37.85,39860,16961
BLUEBIRD,20080605,37.8,39.1,37.5,38.8,54754,33814
BLUEBIRD,20080606,39.55,39.9,37.7,38,33767,16522
BLUEBIRD,20080609,37,37.4,35,35.75,43826,21682
BLUEBIRD,20080610,35,36.45,34.5,34.7,29072,19396
BLUEBIRD,20080611,35.7,35.95,35.25,35.5,16960,8886
BLUEBIRD,20080612,34.5,38.45,34.5,36.6,118910,20115
BLUEBIRD,20080613,35.25,37.2,35.25,36.4,39785,21023
BLUEBIRD,20080616,36.4,39.5,36.4,38.25,118300,27468
BLUEBIRD,20080617,38.5,40.85,38,39.4,195763,39796
BLUEBIRD,20080618,40.3,41.5,38.1,38.6,224496,42416
BLUEBIRD,20080619,38,38.4,36.55,37,49741,18353
BLUEBIRD,20080620,37.85,39.25,36.05,36.25,117968,16673
BLUEBIRD,20080623,36.8,36.8,34.1,34.3,28181,13315
BLUEBIRD,20080624,33.55,36.9,32.1,33.4,124581,17721
BLUEBIRD,20080625,32.25,34,32.25,33.5,43674,10966
BLUEBIRD,20080626,35,35.5,33.25,34.8,26754,12352
BLUEBIRD,20080627,34.05,34.75,32.7,32.95,32689,19048
BLUEBIRD,20080630,35.9,35.9,30.1,30.55,38594,19437
BLUEBIRD,20080701,30.15,30.95,28.25,28.75,34107,22117
BLUEBIRD,20080702,29,30,25.05,29.6,41351,18140
BLUEBIRD,20080703,31,31,28.4,28.8,9428,6120
BLUEBIRD,20080704,28.2,29.8,28.2,29.5,11619,7203
BLUEBIRD,20080707,29.7,31.4,29.7,30.3,14924,7871
BLUEBIRD,20080708,29.9,31.95,28.5,30.4,46185,10382
BLUEBIRD,20080709,30.9,31.75,30.6,31,42944,25285
BLUEBIRD,20080710,30.35,32,30.35,31.15,16876,9039
BLUEBIRD,20080711,31,32.5,29.75,30.15,33750,11959
BLUEBIRD,20080714,29.6,30.65,29.6,30.3,7250,2429
BLUEBIRD,20080715,30.65,30.65,29.15,29.25,9889,4793
BLUEBIRD,20080716,29.5,31,28.15,28.5,12991,7745
BLUEBIRD,20080717,28.85,30.9,28.45,28.9,42974,7991
BLUEBIRD,20080718,29,29.8,28.7,29.15,9198,4753
BLUEBIRD,20080721,29,29.1,28.25,28.7,10016,5124
BLUEBIRD,20080722,29,31,29,29.85,80631,10880
BLUEBIRD,20080723,30.9,31.95,30.3,31.3,29067,0
BLUEBIRD,20080724,31.1,32.2,30.3,30.75,16905,9199
BLUEBIRD,20080725,30.3,30.55,30,30.3,12495,7185
BLUEBIRD,20080728,30.4,31.25,30.35,31.05,9695,6503
BLUEBIRD,20080729,30.45,31.25,30.25,30.45,5963,5452
BLUEBIRD,20080730,31.25,31.5,30.55,30.9,7505,5493
BLUEBIRD,20080731,31,31.35,30.5,30.9,5787,3130
BLUEBIRD,20080801,30.5,31.2,30.5,30.8,14043,8318
BLUEBIRD,20080804,31,31.8,30.8,31.6,19010,10915
BLUEBIRD,20080805,32.6,34.75,31.65,33.6,97846,33590
BLUEBIRD,20080806,34,34.05,32.3,32.45,22679,13677
BLUEBIRD,20080807,32.5,33.3,32.3,32.65,23821,14560
BLUEBIRD,20080808,32.7,33.4,31.1,33,13550,8847
BLUEBIRD,20080811,33.8,35.5,33.7,34.3,39319,25753
BLUEBIRD,20080812,34.1,34.6,33.6,33.75,9548,6422
BLUEBIRD,20080813,33,33.9,33,33.3,10732,6817
