SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LIBERTSHOE,20000704,75.6,76.75,73.4,74.55,2700,0
LIBERTSHOE,20000705,77,80.55,77,79.5,4700,0
LIBERTSHOE,20000706,77.5,77.9,76,76.2,1300,0
LIBERTSHOE,20000707,75,82.3,74,82.3,3600,0
LIBERTSHOE,20000710,84,88.9,81.1,82.4,5800,0
LIBERTSHOE,20000711,82.25,82.95,78.5,81.55,3000,0
LIBERTSHOE,20000712,82.3,82.3,80,80.3,1100,0
LIBERTSHOE,20000713,82.95,82.95,79,80.4,900,0
LIBERTSHOE,20000714,80,80,78,79.2,1000,0
LIBERTSHOE,20000717,78,78,74.1,74.8,1600,0
LIBERTSHOE,20000718,74,74,72.1,72.35,3100,0
LIBERTSHOE,20000719,74.45,75.25,73.15,74,900,0
LIBERTSHOE,20000720,75.8,75.8,75,75,200,0
LIBERTSHOE,20000721,74.5,74.9,74.05,74.35,500,0
LIBERTSHOE,20000724,70,70.25,68.75,69.35,2300,0
LIBERTSHOE,20000725,68,69,66.5,67.45,3900,0
LIBERTSHOE,20000726,70.1,71.75,66.85,67.5,2900,0
LIBERTSHOE,20000727,67,72.9,67,72.9,3500,0
LIBERTSHOE,20000728,75.4,78.75,75.4,78.75,2800,0
LIBERTSHOE,20000731,81,85.05,72.45,72.6,21600,0
LIBERTSHOE,20000801,72.5,76,70.05,71,5100,0
LIBERTSHOE,20000802,72.45,74,72.45,74,400,0
LIBERTSHOE,20000803,74,75.4,74,74.1,900,0
LIBERTSHOE,20000804,73.5,74,73,73.5,700,0
LIBERTSHOE,20000807,71.5,71.5,71.05,71.1,500,0
LIBERTSHOE,20000808,71,71.5,70.05,70.75,1500,0
LIBERTSHOE,20000809,70.95,71.95,69,70.8,1900,0
LIBERTSHOE,20000810,71,71.5,70.5,71,800,0
LIBERTSHOE,20000811,69,72,69,71.1,600,0
LIBERTSHOE,20000814,69.55,70,69.05,69.85,1300,0
LIBERTSHOE,20000816,73,73,72,72.35,600,0
LIBERTSHOE,20000817,71.6,71.6,71,71,800,0
LIBERTSHOE,20000818,71,71,70.75,70.85,200,0
LIBERTSHOE,20000821,70.55,70.6,70,70,600,0
LIBERTSHOE,20000822,70.25,71.15,70.25,70.5,700,0
LIBERTSHOE,20000823,72,72,71.4,71.6,300,0
LIBERTSHOE,20000824,71.1,71.15,71,71.15,500,0
LIBERTSHOE,20000825,71.75,71.75,70.7,70.85,2100,0
LIBERTSHOE,20000828,71.4,71.4,71.05,71.05,500,0
LIBERTSHOE,20000829,71.5,72.75,70.1,71.3,1300,0
LIBERTSHOE,20000830,72,74.7,72,73.75,1100,0
LIBERTSHOE,20000831,72.2,75.9,72.2,75.9,900,0
LIBERTSHOE,20000904,75.9,75.95,73.55,73.55,1200,0
LIBERTSHOE,20000905,75.9,76,74.1,76,800,0
LIBERTSHOE,20000906,77,77,75.95,75.95,700,0
LIBERTSHOE,20000907,75,77.15,75,77.15,600,0
LIBERTSHOE,20000908,71,78.45,71,77.9,2300,0
LIBERTSHOE,20000911,77.9,79,76,78.3,2300,0
LIBERTSHOE,20000912,76,79,75.55,75.75,1300,0
LIBERTSHOE,20000913,78.5,78.5,77,77,400,0
LIBERTSHOE,20000914,76.5,77.4,76.5,76.95,200,0
LIBERTSHOE,20000915,75,75,73.25,73.25,1400,0
LIBERTSHOE,20000918,71,74.65,70,70.4,3500,0
LIBERTSHOE,20000919,72.8,72.8,69.05,69.3,2200,0
LIBERTSHOE,20000920,71,72.5,71,71.5,300,0
LIBERTSHOE,20000922,68.2,69.1,68.2,69.05,900,0
LIBERTSHOE,20000925,71.15,71.15,70.5,70.5,400,0
LIBERTSHOE,20000926,68,68,66.15,66.15,2300,0
LIBERTSHOE,20000927,68.95,68.95,68.95,68.95,100,0
LIBERTSHOE,20000928,68.5,68.5,68.5,68.5,200,0
LIBERTSHOE,20001003,66.5,68,66.5,67,500,0
LIBERTSHOE,20001004,66,68.85,66,68,800,0
LIBERTSHOE,20001005,67,67.9,66.1,67.9,300,0
LIBERTSHOE,20001006,67,67,65.5,65.6,1800,0
LIBERTSHOE,20001009,64.5,64.5,63.2,64.2,1000,0
LIBERTSHOE,20001010,64.95,64.95,60.7,61.45,2700,0
LIBERTSHOE,20001011,62,62,62,62,100,0
LIBERTSHOE,20001012,63.85,63.85,63,63,200,0
LIBERTSHOE,20001013,64,64,61,61,1200,0
LIBERTSHOE,20001016,64.85,64.85,64,64,200,0
LIBERTSHOE,20001017,64,64,61.8,61.85,3200,0
LIBERTSHOE,20001018,62.5,62.5,62.5,62.5,100,0
LIBERTSHOE,20001020,62.05,62.05,62.05,62.05,200,0
LIBERTSHOE,20001023,62,62,62,62,500,0
LIBERTSHOE,20001024,61,61.95,60.1,61.95,800,0
LIBERTSHOE,20001025,62.95,62.95,62.15,62.95,600,0
LIBERTSHOE,20001026,64.9,64.9,64.9,64.9,100,0
LIBERTSHOE,20001027,64.8,64.8,64.8,64.8,100,0
LIBERTSHOE,20001030,64.5,64.5,62.5,64,300,0
LIBERTSHOE,20001031,61.75,63,61.25,61.75,800,0
LIBERTSHOE,20001101,62.25,63.75,62.25,63.75,400,0
LIBERTSHOE,20001102,63.5,65.7,63,64.8,1800,0
LIBERTSHOE,20001103,65.9,70,65.9,69,1800,0
LIBERTSHOE,20001106,71.75,72,69.05,69.2,900,0
LIBERTSHOE,20001107,69.3,70,69,69.1,2700,0
LIBERTSHOE,20001108,69.8,74,69.8,71,21100,0
LIBERTSHOE,20001109,72.75,72.75,70.05,70.9,2600,0
LIBERTSHOE,20001110,70.55,70.6,70.55,70.6,300,0
LIBERTSHOE,20001113,66,69.45,66,67.95,800,0
LIBERTSHOE,20001114,70.25,70.25,67.55,68.95,1600,0
LIBERTSHOE,20001115,69.35,69.35,69.35,69.35,300,0
LIBERTSHOE,20001116,69.35,69.35,69.35,69.35,100,0
LIBERTSHOE,20001117,70.5,72,69.15,69.75,1000,0
LIBERTSHOE,20001120,70,71.45,70,71.45,500,0
LIBERTSHOE,20001121,72.45,73,69.8,72.85,3500,0
LIBERTSHOE,20001122,74.6,74.6,73.25,73.3,1200,0
LIBERTSHOE,20001123,71,73.9,70.5,71.7,2800,0
LIBERTSHOE,20001124,73,73.7,72,73.55,1200,0
LIBERTSHOE,20001127,71.1,73,71.1,72.35,1600,0
LIBERTSHOE,20001128,71.1,73,70.25,72.6,3900,0
LIBERTSHOE,20001129,74.65,74.65,74.65,74.65,3600,0
LIBERTSHOE,20001130,79.7,80.65,79,80.65,5500,0
LIBERTSHOE,20001201,86.6,86.6,80,82.3,11500,0
LIBERTSHOE,20001204,80,81.8,76.75,77.45,7800,0
LIBERTSHOE,20001205,80,80.45,78.75,79.55,7800,0
LIBERTSHOE,20001206,80,80,78.05,78.05,1700,0
LIBERTSHOE,20001207,76.6,79,76.6,77.85,2000,0
LIBERTSHOE,20001208,78.05,79,78.05,79,1700,0
LIBERTSHOE,20001211,79,79,78.3,78.8,1200,0
LIBERTSHOE,20001212,78.5,79.3,77.85,78.85,1400,0
LIBERTSHOE,20001213,78.5,78.9,78,78.75,900,0
LIBERTSHOE,20001214,79,79.9,77.5,79.15,3900,0
LIBERTSHOE,20001215,75.15,78.3,75.15,78.3,2500,0
LIBERTSHOE,20001218,77.35,77.5,72.05,74,5200,0
LIBERTSHOE,20001219,74.35,75.5,74.25,75.3,2400,0
LIBERTSHOE,20001220,78,78,74,75,900,0
LIBERTSHOE,20001221,74,76,73.1,74,1900,0
LIBERTSHOE,20001222,73.6,74.5,72.6,73.8,2300,0
LIBERTSHOE,20001226,71.5,74,68,71.35,9100,0
LIBERTSHOE,20001227,72.9,72.9,72.9,72.9,100,0
LIBERTSHOE,20001228,69.85,69.85,69.85,69.85,100,0
LIBERTSHOE,20001229,68.1,71.45,68.1,70.05,500,0
LIBERTSHOE,20010101,71,71,71,71,100,0
LIBERTSHOE,20010102,72.9,72.9,71,71,400,0
LIBERTSHOE,20010103,72,72.05,71.05,72.05,400,0
LIBERTSHOE,20010104,71,71,66.55,70,1300,0
LIBERTSHOE,20010105,70.5,70.5,70.5,70.5,100,0
LIBERTSHOE,20010108,69,69,67,67.25,800,0
LIBERTSHOE,20010109,67,68,67,68,200,0
LIBERTSHOE,20010110,68.95,68.95,67.25,68.05,400,0
LIBERTSHOE,20010111,67,68.7,66.55,68.5,900,0
LIBERTSHOE,20010112,68.5,69.4,67.3,67.3,500,0
LIBERTSHOE,20010115,67.1,67.1,67,67,700,0
LIBERTSHOE,20010116,66.35,68.5,66.35,68,1700,0
LIBERTSHOE,20010117,69,69,69,69,100,0
LIBERTSHOE,20010119,68.95,68.95,67.9,68,1300,0
LIBERTSHOE,20010122,68.95,69,68.95,69,400,0
LIBERTSHOE,20010123,69,69.5,67.55,67.55,1000,0
LIBERTSHOE,20010124,70.9,70.9,69,69,300,0
LIBERTSHOE,20010125,69,69.95,69,69.95,400,0
LIBERTSHOE,20010129,66,69.85,66,69.85,300,0
LIBERTSHOE,20010130,67.6,69.35,67.6,67.9,600,0
LIBERTSHOE,20010131,69,69.95,68,68,600,0
LIBERTSHOE,20010201,67.1,67.1,67.1,67.1,100,0
LIBERTSHOE,20010202,69,69,67.25,67.65,700,0
LIBERTSHOE,20010205,68.8,68.8,68,68.2,300,0
LIBERTSHOE,20010206,68.2,69,68.1,68.4,1100,0
LIBERTSHOE,20010207,69.95,72.55,69.95,70.3,2600,0
LIBERTSHOE,20010208,71.6,75.8,71.25,74.8,3800,0
LIBERTSHOE,20010209,76,80.25,76,76.5,3100,0
LIBERTSHOE,20010212,76,76,73.3,73.4,1400,0
LIBERTSHOE,20010213,73.4,74.5,71.1,73.25,1200,0
LIBERTSHOE,20010214,73,73,70.5,72.5,500,0
LIBERTSHOE,20010215,74,76,73,75,3700,0
LIBERTSHOE,20010216,73.35,73.35,73.35,73.35,100,0
LIBERTSHOE,20010219,74,74,71.05,72,1200,0
LIBERTSHOE,20010220,71.5,71.5,71.4,71.45,800,0
LIBERTSHOE,20010221,71.4,71.4,70.75,70.75,300,0
LIBERTSHOE,20010223,71,72.5,70,70,500,0
LIBERTSHOE,20010226,69,69,67.35,67.35,200,0
LIBERTSHOE,20010227,69,69,64.3,65.25,1300,0
LIBERTSHOE,20010228,70,70.45,69,69,400,0
LIBERTSHOE,20010301,67.4,67.4,67.4,67.4,100,0
LIBERTSHOE,20010302,67.6,67.6,67.5,67.5,200,0
LIBERTSHOE,20010305,65.6,66,62.1,62.1,1700,0
LIBERTSHOE,20010307,65,67.05,65,67,800,0
LIBERTSHOE,20010308,65,68.05,65,68,300,0
LIBERTSHOE,20010309,65,65,62.6,63,6700,0
LIBERTSHOE,20010312,63.5,63.5,59.5,59.5,1500,0
LIBERTSHOE,20010313,55,59.9,54.75,55,6900,0
LIBERTSHOE,20010314,57.9,59,57.8,58.55,800,0
LIBERTSHOE,20010315,56.4,58,56.4,57,700,0
LIBERTSHOE,20010316,57,57,53,54,4200,0
LIBERTSHOE,20010319,53,53,49.8,50,4200,0
LIBERTSHOE,20010320,49.1,50.9,49,50.45,4800,0
LIBERTSHOE,20010321,50.9,53.8,50.9,53.8,300,0
LIBERTSHOE,20010322,53.5,55.9,53.5,55.9,600,0
LIBERTSHOE,20010323,53,54,53,53.05,400,0
LIBERTSHOE,20010326,55.95,55.95,54.05,54.05,700,0
LIBERTSHOE,20010327,54,54.75,52.6,54.65,1200,0
LIBERTSHOE,20010328,54.55,56.45,54.55,56.45,200,0
LIBERTSHOE,20010329,55.9,56,55.05,55.05,500,0
LIBERTSHOE,20010330,55,55,54.7,54.7,200,0
LIBERTSHOE,20010402,55,55,50.6,52.7,500,0
LIBERTSHOE,20010403,52,53.3,52,53.15,700,0
LIBERTSHOE,20010406,53,53,53,53,100,0
LIBERTSHOE,20010409,53,53,48.8,50.05,1800,0
LIBERTSHOE,20010410,48.1,48.1,46.05,46.05,3300,0
LIBERTSHOE,20010411,45,45,42.4,42.4,7600,0
LIBERTSHOE,20010412,43.9,44.45,42.25,42.45,2300,0
LIBERTSHOE,20010416,42.25,43.3,42,43.3,1400,0
LIBERTSHOE,20010417,43.5,46.5,43.5,46,2400,0
LIBERTSHOE,20010418,46.2,49.7,46.2,49.7,800,0
LIBERTSHOE,20010419,53.45,53.45,50,52.25,1400,0
LIBERTSHOE,20010420,53.4,53.4,50,52.25,1600,0
LIBERTSHOE,20010423,51.9,52,51,51,700,0
LIBERTSHOE,20010424,51,52.75,50.1,52.75,900,0
LIBERTSHOE,20010425,53,53,53,53,100,0
LIBERTSHOE,20010426,53.5,53.5,52.7,52.7,400,0
LIBERTSHOE,20010427,51.15,51.15,50.1,50.1,400,0
LIBERTSHOE,20010430,50,50,50,50,400,0
LIBERTSHOE,20010503,48,50,48,50,600,0
LIBERTSHOE,20010504,49.95,49.95,49.95,49.95,100,0
LIBERTSHOE,20010507,49,49,48,48,200,0
LIBERTSHOE,20010508,47,47,46.55,46.95,800,0
LIBERTSHOE,20010510,48.7,48.7,48.7,48.7,100,0
LIBERTSHOE,20010511,48.05,48.05,46.5,47,1200,0
LIBERTSHOE,20010514,45.2,46.1,45.2,45.75,800,0
LIBERTSHOE,20010515,46.1,46.1,46.1,46.1,300,0
LIBERTSHOE,20010516,46.5,49.4,46.2,46.2,700,0
LIBERTSHOE,20010518,47.6,47.75,47.45,47.75,800,0
LIBERTSHOE,20010521,47.8,47.8,47,47.65,800,0
LIBERTSHOE,20010522,50.6,50.6,50.6,50.6,10,0
LIBERTSHOE,20010523,48.95,51.25,48.95,50,1500,0
LIBERTSHOE,20010524,51.9,51.9,51.9,51.9,15,0
LIBERTSHOE,20010525,51.5,52.9,51.5,51.85,100,0
LIBERTSHOE,20010528,50.05,50.05,50,50,200,0
LIBERTSHOE,20010529,51,52,49.15,50.5,900,0
LIBERTSHOE,20010530,52,52.85,51.25,51.3,900,0
LIBERTSHOE,20010531,51.45,51.7,51.45,51.55,400,0
LIBERTSHOE,20010601,52,52,51,51,200,0
LIBERTSHOE,20010604,52.8,52.8,50.1,50.1,800,0
LIBERTSHOE,20010605,50,50,49,49.2,1200,0
LIBERTSHOE,20010606,50.5,50.5,49,49,400,0
LIBERTSHOE,20010608,48.1,50,48.1,49.75,1200,0
LIBERTSHOE,20010611,49.05,49.05,48.9,48.95,600,0
LIBERTSHOE,20010612,48.05,48.5,48.05,48.5,500,0
LIBERTSHOE,20010613,49,49,49,49,75,0
LIBERTSHOE,20010614,49.95,49.95,49.4,49.4,600,0
LIBERTSHOE,20010615,49.5,49.5,49.4,49.4,200,0
LIBERTSHOE,20010618,46.3,49,46.3,47,1000,0
LIBERTSHOE,20010619,49.4,50,47,47.75,1400,0
LIBERTSHOE,20010620,51.5,51.5,51.5,51.5,50,0
LIBERTSHOE,20010621,51.5,51.5,51.5,51.5,50,0
LIBERTSHOE,20010622,48.1,51.65,48.1,49.95,700,0
LIBERTSHOE,20010625,50,50,47.7,47.7,200,0
LIBERTSHOE,20010626,51,51,50,50,200,0
LIBERTSHOE,20010627,49.2,49.25,49.2,49.2,700,0
LIBERTSHOE,20010628,51,51,51,51,10,0
LIBERTSHOE,20010702,51,51.75,51,51.75,200,0
LIBERTSHOE,20010704,51.5,51.5,51.5,51.5,100,0
LIBERTSHOE,20010705,52,52,50,50,110,0
LIBERTSHOE,20010706,50,51,49.05,50.65,292,0
LIBERTSHOE,20010709,54.7,54.7,53.95,53.95,45,0
LIBERTSHOE,20010710,52,52,49.65,50.85,800,0
LIBERTSHOE,20010711,51,51.4,49.1,50.4,265,0
LIBERTSHOE,20010712,51,51,51,51,100,0
LIBERTSHOE,20010713,53,53,50.5,50.5,120,0
LIBERTSHOE,20010717,52.2,52.25,51.1,51.1,400,0
LIBERTSHOE,20010718,52,52,51.9,51.9,110,0
LIBERTSHOE,20010719,50.2,50.2,50.2,50.2,49,0
LIBERTSHOE,20010720,50,51,49.75,50.7,375,0
LIBERTSHOE,20010724,45,46,45,46,249,0
LIBERTSHOE,20010725,49,49,44,44.35,661,0
LIBERTSHOE,20010726,42.05,45.8,42.05,43,150,0
LIBERTSHOE,20010727,44,44.6,44,44.5,550,0
LIBERTSHOE,20010730,45.55,45.6,45,45.6,810,0
LIBERTSHOE,20010731,43.5,45,43.5,45,111,0
LIBERTSHOE,20010801,45.1,45.1,45.1,45.1,1,0
LIBERTSHOE,20010802,42.25,43,42.25,43,250,0
LIBERTSHOE,20010803,46.25,46.25,42.55,42.55,51,0
LIBERTSHOE,20010806,42.5,42.5,41.95,41.95,300,0
LIBERTSHOE,20010807,44,44.2,43,43,400,0
LIBERTSHOE,20010808,41.75,41.75,41.75,41.75,1,0
LIBERTSHOE,20010809,43,43,43,43,50,0
LIBERTSHOE,20010810,44.5,44.5,42.75,43.45,575,0
LIBERTSHOE,20010813,46,46,41.1,43.5,63,0
LIBERTSHOE,20010814,42.25,43,41.7,42.35,140,0
LIBERTSHOE,20010816,44,44.5,43.15,43.3,250,0
LIBERTSHOE,20010817,45.5,45.5,43.5,43.65,155,0
LIBERTSHOE,20010820,46.6,46.6,45,45,70,0
LIBERTSHOE,20010821,48.5,48.5,47.85,47.85,100,0
LIBERTSHOE,20010823,45,49,45,45.7,311,0
LIBERTSHOE,20010828,45.75,46,45.75,46,500,0
LIBERTSHOE,20010829,45.9,45.9,45.9,45.9,50,0
LIBERTSHOE,20010830,45,45.9,45,45,200,0
LIBERTSHOE,20010831,43.5,43.5,43.5,43.5,100,0
LIBERTSHOE,20010903,46.85,46.9,45.9,45.9,250,0
LIBERTSHOE,20010904,45.75,45.75,45.5,45.55,226,0
LIBERTSHOE,20010905,44.25,45.7,44.2,45.7,110,0
LIBERTSHOE,20010906,46.7,46.7,44.55,44.55,84,0
LIBERTSHOE,20010907,41,46,41,45,150,0
LIBERTSHOE,20010910,43.55,43.55,43.55,43.55,75,0
LIBERTSHOE,20010911,44.9,45,44.9,45,100,0
LIBERTSHOE,20010912,44,44,44,44,100,0
LIBERTSHOE,20010913,43.6,44.7,43.6,44.7,60,0
LIBERTSHOE,20010914,48,48,41.2,41.2,1120,0
LIBERTSHOE,20010917,44,44,38,38.15,410,0
LIBERTSHOE,20010918,41.2,41.2,39,39,300,0
LIBERTSHOE,20010919,40,40,40,40,100,0
LIBERTSHOE,20010920,38,38.1,38,38.1,140,0
LIBERTSHOE,20010921,41,41,40.9,40.9,2,0
LIBERTSHOE,20010924,40.05,40.05,40,40,1000,0
LIBERTSHOE,20010925,39.15,39.15,39,39,700,0
LIBERTSHOE,20010926,39,39,39,39,200,0
LIBERTSHOE,20010927,40,40,40,40,350,0
LIBERTSHOE,20010928,41.85,42.85,39.4,41.5,650,0
LIBERTSHOE,20011001,41,41,41,41,25,0
LIBERTSHOE,20011003,42,42.4,42,42.4,142,0
LIBERTSHOE,20011004,42,42,42,42,100,0
LIBERTSHOE,20011005,42,42.5,41,41,200,0
LIBERTSHOE,20011008,41.75,42.7,41.75,42,500,0
LIBERTSHOE,20011009,40.85,41.6,40.85,41.6,250,0
LIBERTSHOE,20011010,40.5,40.5,40.5,40.5,100,0
LIBERTSHOE,20011011,41.25,43.4,41.25,43.4,500,0
LIBERTSHOE,20011012,42.3,45,42,42.2,456,0
LIBERTSHOE,20011017,42.1,43,42.1,43,300,0
LIBERTSHOE,20011018,44.05,44.5,44,44,950,0
LIBERTSHOE,20011019,46,46,44,44,11,0
LIBERTSHOE,20011022,44,46,44,44.4,41,0
LIBERTSHOE,20011024,44.15,45,44.1,45,400,0
LIBERTSHOE,20011025,44.1,46.1,44.1,46,215,0
LIBERTSHOE,20011029,46,46,44.1,44.1,250,0
LIBERTSHOE,20011030,44,44.05,43.1,44.05,470,0
LIBERTSHOE,20011101,43.3,46.3,43.3,44.5,265,0
LIBERTSHOE,20011102,43.5,44,43.5,43.5,1200,0
LIBERTSHOE,20011105,44.9,44.9,44.1,44.2,400,0
LIBERTSHOE,20011106,44.1,44.1,43.9,43.9,200,0
LIBERTSHOE,20011108,44.1,44.1,44.05,44.05,150,0
LIBERTSHOE,20011109,44.1,44.85,44.1,44.1,460,0
LIBERTSHOE,20011112,44.1,46,44.1,45.5,291,0
LIBERTSHOE,20011113,44.5,44.65,44.5,44.6,385,0
LIBERTSHOE,20011115,45.95,45.95,45,45.05,385,0
LIBERTSHOE,20011119,45.5,47,45.5,46.9,430,0
LIBERTSHOE,20011120,47.8,47.85,45.9,46,1030,0
LIBERTSHOE,20011121,45.45,46.9,45.45,46,601,0
LIBERTSHOE,20011122,46,46.7,46,46.7,275,0
LIBERTSHOE,20011123,46.05,46.9,46,46.85,1099,0
LIBERTSHOE,20011126,47.5,50.6,47.5,49.75,1114,0
LIBERTSHOE,20011127,48,49.5,48,48.95,230,0
LIBERTSHOE,20011128,47.1,48.55,47.1,47.85,281,0
LIBERTSHOE,20011129,48.75,48.85,46.05,47.5,547,0
LIBERTSHOE,20011203,43.8,46.6,43.8,46.55,565,0
LIBERTSHOE,20011204,46.05,47,46.05,46.8,450,0
LIBERTSHOE,20011205,48,48,47.1,47.1,50,0
LIBERTSHOE,20011206,47.9,49,46.65,46.65,1261,0
LIBERTSHOE,20011207,47,47,45.3,45.3,111,0
LIBERTSHOE,20011210,45.85,45.9,44.55,45.8,449,0
LIBERTSHOE,20011211,47,47,47,47,2,0
LIBERTSHOE,20011212,45.55,45.6,45.5,45.5,150,0
LIBERTSHOE,20011213,44.5,44.5,44.4,44.45,200,0
LIBERTSHOE,20011214,44.85,44.9,44.85,44.9,100,0
LIBERTSHOE,20011218,45,45,45,45,100,0
LIBERTSHOE,20011219,45,45,44,44,225,0
LIBERTSHOE,20011220,42.35,42.35,42.35,42.35,100,0
LIBERTSHOE,20011221,43.4,43.45,43.35,43.35,350,0
LIBERTSHOE,20011224,40.5,40.5,40.5,40.5,100,0
LIBERTSHOE,20011226,43,43,43,43,100,0
LIBERTSHOE,20011227,44.8,44.8,44.8,44.8,1,0
LIBERTSHOE,20011228,42,43,42,43,1357,0
LIBERTSHOE,20011231,44.7,44.7,44.7,44.7,200,0
LIBERTSHOE,20020101,44.75,45,43.5,44.45,751,0
LIBERTSHOE,20020102,44.95,44.95,42.2,44.85,201,0
LIBERTSHOE,20020103,44,45.7,42.5,43.1,1126,0
LIBERTSHOE,20020104,43.95,43.95,43,43.95,420,0
LIBERTSHOE,20020107,43.1,43.65,43,43.65,201,0
LIBERTSHOE,20020108,43.5,52.4,43,52.4,4450,0
LIBERTSHOE,20020109,52,62.9,50.05,50.45,28550,0
LIBERTSHOE,20020110,48,54,48,51,2170,0
LIBERTSHOE,20020111,51.95,51.95,49,49,1499,0
LIBERTSHOE,20020114,48.4,49.5,48.25,48.85,600,0
LIBERTSHOE,20020115,47.5,49,47.1,48.65,555,0
LIBERTSHOE,20020116,48.9,48.9,48.9,48.9,25,0
LIBERTSHOE,20020117,45.9,49.5,45.9,47.75,245,0
LIBERTSHOE,20020118,49.5,49.5,47.65,47.9,160,0
LIBERTSHOE,20020121,47.05,47.05,47,47,200,0
LIBERTSHOE,20020122,47,47,46.55,46.7,350,0
LIBERTSHOE,20020123,46.95,47.5,45.8,47,1026,0
LIBERTSHOE,20020124,47,47,46.25,46.35,300,0
LIBERTSHOE,20020125,45.05,46.5,45.05,45.95,800,0
LIBERTSHOE,20020128,46.6,47,46,46,1050,0
LIBERTSHOE,20020129,45.35,45.6,45.3,45.6,349,0
LIBERTSHOE,20020130,46,46,45.2,45.45,660,0
LIBERTSHOE,20020131,46,46.65,45.7,45.75,274,0
LIBERTSHOE,20020201,46.8,46.95,45.4,46.85,780,0
LIBERTSHOE,20020204,45.25,49.55,45.25,47,1455,0
LIBERTSHOE,20020205,46.1,46.1,46.05,46.05,108,0
LIBERTSHOE,20020206,47.4,47.5,46,46.5,1794,0
LIBERTSHOE,20020207,47,48.2,46.75,47,376,0
LIBERTSHOE,20020208,48,48,45.25,47.1,496,0
LIBERTSHOE,20020211,46.55,50.85,46.55,48.45,2101,0
LIBERTSHOE,20020212,47,49.9,47,49,351,300
LIBERTSHOE,20020213,49.65,49.75,48,48.15,1089,839
LIBERTSHOE,20020214,47.5,48.9,47.5,48.65,1296,1155
LIBERTSHOE,20020215,49.3,50,48.3,49.55,1600,1500
LIBERTSHOE,20020218,48.5,49.7,48.5,49.7,680,500
LIBERTSHOE,20020219,49.8,50.8,49.8,49.9,1531,1481
LIBERTSHOE,20020220,49.75,50,48.75,49.75,1110,910
LIBERTSHOE,20020221,49.5,50.4,48.8,50.4,201,200
LIBERTSHOE,20020222,48.2,49.9,48.2,49.25,400,400
LIBERTSHOE,20020225,48.5,49.9,48.45,49.3,850,700
LIBERTSHOE,20020226,50.4,50.4,48.6,48.95,1335,1335
LIBERTSHOE,20020227,50.75,50.75,49,49.05,1341,1200
LIBERTSHOE,20020228,49.8,50,47.25,49.55,1250,1050
LIBERTSHOE,20020301,48.5,50,47.2,48.1,677,462
LIBERTSHOE,20020304,48.25,50.3,48.25,50.25,550,450
LIBERTSHOE,20020305,48.1,51.9,48.1,51.65,2670,2668
LIBERTSHOE,20020306,52,55.8,52,53,3397,2325
LIBERTSHOE,20020307,51.5,51.95,50.7,50.85,3214,3214
LIBERTSHOE,20020308,52,52,49.15,50.4,687,486
LIBERTSHOE,20020311,49.25,49.35,49.1,49.35,152,0
LIBERTSHOE,20020312,49.2,50.55,49.2,49.9,897,847
LIBERTSHOE,20020313,49.25,50.15,49.25,49.25,210,210
LIBERTSHOE,20020314,49.95,49.95,49.1,49.9,650,566
LIBERTSHOE,20020315,49.95,51,49.6,50.95,752,750
LIBERTSHOE,20020318,51,52,50.15,51.4,1431,1121
LIBERTSHOE,20020319,50.05,50.05,49.5,49.7,700,600
LIBERTSHOE,20020320,50,50,48.35,49.7,1887,1860
LIBERTSHOE,20020321,47.7,50,47.7,49,750,374
LIBERTSHOE,20020322,49.1,49.5,48.5,48.75,626,351
LIBERTSHOE,20020326,45.5,50.45,45.5,50,422,208
LIBERTSHOE,20020327,47.25,49,47.25,48.4,217,116
LIBERTSHOE,20020328,49,49,48.7,48.7,665,665
LIBERTSHOE,20020401,50,50.1,50,50.1,397,397
LIBERTSHOE,20020402,50.35,50.35,49.5,49.5,145,144
LIBERTSHOE,20020403,48.8,50.9,48.8,50.45,107,105
LIBERTSHOE,20020404,50.5,50.5,49.5,50,765,664
LIBERTSHOE,20020405,50,50,49.05,49.25,400,400
LIBERTSHOE,20020408,49.8,49.8,49.8,49.8,75,75
LIBERTSHOE,20020409,49.65,51.5,49.65,50.05,204,200
LIBERTSHOE,20020410,50.05,51.35,49.8,50,2717,1450
LIBERTSHOE,20020411,50.95,50.95,50,50.7,255,215
LIBERTSHOE,20020412,51,54.75,50.55,54,1654,989
LIBERTSHOE,20020415,51,53.75,51,53,650,610
LIBERTSHOE,20020416,52.1,52.85,52.1,52.55,860,0
LIBERTSHOE,20020417,51.4,53.5,51.4,53.5,980,750
LIBERTSHOE,20020418,52.1,54,52.1,53.95,1602,1476
LIBERTSHOE,20020419,53.6,53.6,53,53,1350,1250
LIBERTSHOE,20020422,52.5,53.05,51.8,52.15,562,320
LIBERTSHOE,20020423,52.5,52.5,52.2,52.4,530,530
LIBERTSHOE,20020424,51,51.95,51,51.95,351,0
LIBERTSHOE,20020425,52,52.3,51.25,51.45,1050,1049
LIBERTSHOE,20020426,51.5,51.5,51.25,51.25,300,300
LIBERTSHOE,20020429,52.25,52.25,52.25,52.25,2,2
LIBERTSHOE,20020430,52.9,52.9,50.9,50.9,1212,1210
LIBERTSHOE,20020502,52.55,52.75,52,52.55,1503,1453
LIBERTSHOE,20020503,52.1,52.9,51.75,52.8,750,500
LIBERTSHOE,20020506,53.9,54.45,53.3,54,1923,1760
