SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NITINFIRE,20080101,624.9,629.7,591.5,602.9,275893,116371
NITINFIRE,20080102,610.9,625,575,603.8,274307,79722
NITINFIRE,20080103,600,612,595,606.5,131958,74858
NITINFIRE,20080104,610,665,601.55,638.85,603005,200689
NITINFIRE,20080107,636,645,615,635.15,181771,81838
NITINFIRE,20080108,644,644,602.75,607.2,94285,48190
NITINFIRE,20080109,595.5,610,575,579.25,75730,47604
NITINFIRE,20080110,582.4,602.9,550,569.75,60491,42006
NITINFIRE,20080111,565,593.8,519.7,569.85,33700,15524
NITINFIRE,20080114,553,581.9,553,570.35,27439,17063
NITINFIRE,20080115,579,585,550.25,558.75,21703,13756
NITINFIRE,20080116,530,554.95,528.95,546.8,25303,18106
NITINFIRE,20080117,560,560,535,538.1,13467,0
NITINFIRE,20080118,530,562,506.5,520.85,31131,0
NITINFIRE,20080121,500,513,454,472.85,48487,0
NITINFIRE,20080122,422.6,547.4,378.3,433.65,30687,0
NITINFIRE,20080123,431,485,415,445.05,18879,0
NITINFIRE,20080124,476.3,476.3,407.5,416.25,20615,16979
NITINFIRE,20080125,450.6,450.6,426,444.75,9959,7996
NITINFIRE,20080128,375.25,460,375.25,447.8,14077,7579
NITINFIRE,20080129,469,515,455,479.9,20350,6948
NITINFIRE,20080130,500,538,462,472.45,19633,0
NITINFIRE,20080131,472,479.9,450,459.3,7757,4153
NITINFIRE,20080201,468,478,440.55,461.1,6319,4223
NITINFIRE,20080204,461.2,480,461.2,470.45,19200,15574
NITINFIRE,20080205,468,477.9,455,473.95,6179,3304
NITINFIRE,20080206,426,475,426,470.65,5845,2260
NITINFIRE,20080207,477.95,477.95,458.6,459.1,12507,10403
NITINFIRE,20080208,478,478,445,453.85,7411,5712
NITINFIRE,20080211,450,456,411,422.2,17534,14425
NITINFIRE,20080212,415,462,400,445.1,43277,38813
NITINFIRE,20080213,472.3,478,435.65,440.05,8530,5029
NITINFIRE,20080214,473,474,443.1,465.1,7257,5477
NITINFIRE,20080215,463.8,495,457,482.95,12373,9806
NITINFIRE,20080218,461,480,461,469.95,23330,21564
NITINFIRE,20080219,479.9,490,466.5,470.45,30696,25358
NITINFIRE,20080220,479.95,479.95,452,458.65,2080,954
NITINFIRE,20080221,460,484.9,450,456.3,29585,26463
NITINFIRE,20080222,450.1,463,448,459.65,3329,1881
NITINFIRE,20080225,470,470,450,453.7,3819,1767
NITINFIRE,20080226,469,529.9,455.15,481.9,384480,52812
NITINFIRE,20080227,485,518,485,491.8,295999,40247
NITINFIRE,20080228,491,498,471.05,476.35,76914,33045
NITINFIRE,20080229,471,505,461,481.95,39531,14624
NITINFIRE,20080303,462.7,483,460.9,468.75,20884,7249
NITINFIRE,20080304,458,470,431.4,455.15,33568,18113
NITINFIRE,20080305,450.6,462.95,443.1,459.1,12717,4915
NITINFIRE,20080307,450,456,430,436.25,13261,7606
NITINFIRE,20080310,430,444,411,438.2,20683,15507
NITINFIRE,20080311,445,473,428.05,457.6,13458,6242
NITINFIRE,20080312,466.7,484.8,455,455.8,6124,2034
NITINFIRE,20080313,431,452,431,449.4,10113,6486
NITINFIRE,20080314,412,453.95,412,450.35,19234,17566
NITINFIRE,20080317,432.6,440,415.1,423.95,7362,5733
NITINFIRE,20080318,425,434.95,425,426.35,2899,1750
NITINFIRE,20080319,444,450,393,398.85,16630,13311
NITINFIRE,20080324,403.15,405,352.3,368,7722,4110
NITINFIRE,20080325,372,389.9,370,377.45,5688,2932
NITINFIRE,20080326,389.9,413,380.1,388.6,10694,3122
NITINFIRE,20080327,399,399,390.05,393.6,5255,1720
NITINFIRE,20080328,385,410.9,385,403.55,7905,3776
NITINFIRE,20080331,400,409,398,404.9,5243,3141
NITINFIRE,20080401,400,404,387.1,397.05,3800,1321
NITINFIRE,20080402,417.9,435,405,422.75,16467,5535
NITINFIRE,20080403,425,466,420,448.8,21294,8412
NITINFIRE,20080404,455,464.9,440,442.75,21926,9811
NITINFIRE,20080407,455,468,450.2,455.4,14283,6556
NITINFIRE,20080408,460,465,456,458.45,11190,3723
NITINFIRE,20080409,461.5,463.95,450,452.85,7260,4014
NITINFIRE,20080410,465,465,445,450.2,5166,2172
NITINFIRE,20080411,455,459,445,451.75,5236,2505
NITINFIRE,20080415,454.95,462,440,455.7,4583,1980
NITINFIRE,20080416,463.8,470,445.05,451.5,5854,2864
NITINFIRE,20080417,464,485,450,463.55,48655,18957
NITINFIRE,20080421,460,476,456,463.35,4231,2149
NITINFIRE,20080422,475,483,464,469.55,20710,3962
NITINFIRE,20080423,461.1,470.5,461.1,465.55,2931,1231
NITINFIRE,20080424,465.25,484,458,465.95,16006,3672
NITINFIRE,20080425,469.9,469.9,450,455.05,4464,2515
NITINFIRE,20080428,463,476,456,463.2,7689,2768
NITINFIRE,20080429,471.15,471.15,462.05,464.7,4185,2098
NITINFIRE,20080430,469,505,464.1,472.25,93284,20018
NITINFIRE,20080502,485,504.8,468.2,475.55,29352,11939
NITINFIRE,20080505,479.25,480,461.05,463.7,6451,3655
NITINFIRE,20080506,469.85,470,452.6,455.6,5266,2779
NITINFIRE,20080507,460,467.95,454,458.65,4400,1801
NITINFIRE,20080508,425,459,425,451.45,4010,1338
NITINFIRE,20080509,440.1,455.65,435,441.95,4179,2095
NITINFIRE,20080512,438,491,430,453.5,23298,5508
NITINFIRE,20080513,455,466.85,442.75,450.1,10425,2920
NITINFIRE,20080514,448,454.9,437,443.8,9361,6004
NITINFIRE,20080515,445,460,445,450.15,5719,4086
NITINFIRE,20080516,450,457,441,443.1,5164,3096
NITINFIRE,20080520,440,455,440,451.75,5794,2277
NITINFIRE,20080521,447,450,435,442.95,8358,6372
NITINFIRE,20080522,440.2,449,440,441.4,4120,2810
NITINFIRE,20080523,420,445.2,420,434.5,4021,2018
NITINFIRE,20080526,429.8,429.95,420.15,421.15,3358,1821
NITINFIRE,20080527,427,432.9,415.2,415.35,9147,6780
NITINFIRE,20080528,417,421.8,403.1,418,8084,6467
NITINFIRE,20080529,417.2,424.95,410.25,420.05,4598,2544
NITINFIRE,20080530,425,440,421.55,423.95,5526,1960
NITINFIRE,20080602,438,445,397,401.3,8822,6612
NITINFIRE,20080603,386,399.7,370,392.05,6492,2724
NITINFIRE,20080604,388,398,382.15,388.2,2159,1380
NITINFIRE,20080605,398.95,398.95,380,386.95,3433,2267
NITINFIRE,20080606,399,400,385,386.4,5258,3883
NITINFIRE,20080609,384.95,385,368,372.6,4506,3320
NITINFIRE,20080610,370.1,383.5,365,378.15,7942,4560
NITINFIRE,20080611,380,385,374,377.65,19117,2328
NITINFIRE,20080612,374.95,389.9,374.95,384.5,20509,3241
NITINFIRE,20080613,377,389.8,377,384,19448,4988
NITINFIRE,20080616,381,395.9,381,386.6,7460,3579
NITINFIRE,20080617,386.6,392.9,386.6,388.6,5959,4809
NITINFIRE,20080618,387,395,381.25,383.7,5646,3660
NITINFIRE,20080619,390,392,370,371.05,7884,5019
NITINFIRE,20080620,370,379,356,362.85,5762,3163
NITINFIRE,20080623,357,370,351.35,355.35,2355,1369
NITINFIRE,20080624,356.5,360,340,343.55,3084,1697
NITINFIRE,20080625,331.2,346,331,343.8,17215,14232
NITINFIRE,20080626,350,394.7,345,349.25,12904,6913
NITINFIRE,20080627,325.5,347,325,336.95,7129,2903
NITINFIRE,20080630,345.9,345.9,310.2,317.6,5069,3360
NITINFIRE,20080701,330,330,305.05,309.65,6864,5331
NITINFIRE,20080702,310,312.85,280,303.1,17282,14955
NITINFIRE,20080703,294,308,286,302.65,2306,1408
NITINFIRE,20080704,304,309.9,291,307.75,2543,1623
NITINFIRE,20080707,294,324,292.05,311.25,3831,1633
NITINFIRE,20080708,305,315,303,312,3571,1761
NITINFIRE,20080709,320,334.9,318.1,327.4,4645,2746
NITINFIRE,20080710,325.5,330,325,326.1,2352,1514
NITINFIRE,20080711,323,336,323,326.45,2733,1957
NITINFIRE,20080714,340,340,320,325.2,389,299
NITINFIRE,20080715,326,326.85,312.1,319.25,2014,1837
NITINFIRE,20080716,321.5,327.95,307,312.9,1448,790
NITINFIRE,20080717,340,340,311,321.4,1330,750
NITINFIRE,20080718,322.05,337,317,318.85,2502,1379
NITINFIRE,20080721,320,334,309,310.65,3137,2485
NITINFIRE,20080722,315,322,312,318.75,1078,422
NITINFIRE,20080723,329,345,320.05,324.75,8692,0
NITINFIRE,20080724,338,343.9,320.15,322.1,3779,1927
NITINFIRE,20080725,320.4,330.9,316.5,320.7,2405,1247
NITINFIRE,20080728,325,334,325,330.85,4715,3305
NITINFIRE,20080729,330,345,317,323.45,19438,8582
NITINFIRE,20080730,340,340,320.05,324.55,14707,7586
NITINFIRE,20080731,321,332,319,321.2,12951,7224
NITINFIRE,20080801,324.9,325,319.15,321.35,3591,1953
NITINFIRE,20080804,321.35,334.5,321.35,328.55,7809,3612
NITINFIRE,20080805,338,341.8,331,334.25,10163,4395
NITINFIRE,20080806,343.85,343.85,323,327.6,6789,2922
NITINFIRE,20080807,324,335,324,327.15,4346,2795
NITINFIRE,20080808,325.05,329.7,321,325.3,3137,2089
NITINFIRE,20080811,328.5,335,323,324.85,9001,6224
NITINFIRE,20080812,322,332,322,324.35,5022,2858
NITINFIRE,20080813,320.05,326.95,316.6,323.3,3247,1644
NITINFIRE,20080814,320.1,323.75,315,315.4,3679,2925
NITINFIRE,20080818,315.4,321,308.1,312.9,3137,1429
NITINFIRE,20080819,314,328,307,316.8,4197,2350
NITINFIRE,20080820,317.1,320.9,312.05,314.25,1817,1020
NITINFIRE,20080821,315.1,319,307.5,309.3,1945,1359
NITINFIRE,20080822,310.55,315,309.1,310.65,22704,869
NITINFIRE,20080825,309.2,333,309.2,320.6,22834,3206
NITINFIRE,20080826,320,330,315.25,328.7,23283,4280
NITINFIRE,20080827,328.7,333.7,320,323.75,8974,5219
NITINFIRE,20080828,322,340,319.25,325.35,21506,13122
NITINFIRE,20080829,330,332.95,320,323.35,4280,2637
NITINFIRE,20080901,331,331,317.9,319.4,4194,3469
NITINFIRE,20080902,319.1,325,317,318.1,4908,3572
NITINFIRE,20080904,318,321,314,319.2,2713,2081
NITINFIRE,20080905,320,340,318,318.7,3586,1615
NITINFIRE,20080908,321,339,319.1,321.7,174359,63081
NITINFIRE,20080909,326.95,346,316.65,332.15,113326,48028
NITINFIRE,20080910,327.05,338,312.1,314.95,108689,22703
NITINFIRE,20080911,315,321.05,305.2,313.1,78287,13430
NITINFIRE,20080912,315,332.9,311,317.35,155866,20213
NITINFIRE,20080915,314,314,287.1,289.9,92495,19645
NITINFIRE,20080916,288,292,280,286.5,9824,6213
NITINFIRE,20080917,289,302,267,274.05,26306,13062
NITINFIRE,20080918,270,270,248,261.25,24374,14787
NITINFIRE,20080919,275,279,264,271.9,106551,56962
NITINFIRE,20080922,265.05,283,265.05,273.9,105298,25902
NITINFIRE,20080923,268.1,270,265,266.4,56227,2388
NITINFIRE,20080924,269,273,266,269.4,10907,6148
NITINFIRE,20080925,274,282,270,272.35,18441,10598
NITINFIRE,20080926,270,278,264.5,265.6,7041,4138
NITINFIRE,20080929,256,264,250,252.2,5632,3034
NITINFIRE,20080930,245,248.9,231.05,246.25,6724,3564
NITINFIRE,20081001,250,257.2,240.5,253.75,3116,1768
NITINFIRE,20081003,250,250,239,239.9,2179,1605
NITINFIRE,20081006,245,245.1,225,226.45,10646,6552
NITINFIRE,20081007,235,235,195,205.2,9460,5154
NITINFIRE,20081008,191.1,208,169,192.7,19466,10630
NITINFIRE,20081010,183.1,192,165.35,176.05,21555,17483
NITINFIRE,20081013,179.9,192,174.25,179.5,9975,6476
NITINFIRE,20081014,188.8,196,170.55,175.6,8242,4615
NITINFIRE,20081015,169,178,150.55,152.4,9340,5483
NITINFIRE,20081016,135.1,157.85,134,142.5,6105,2683
NITINFIRE,20081017,155,155.4,147.05,150.05,9237,5776
NITINFIRE,20081020,148.1,152,145,146.25,18741,16173
NITINFIRE,20081021,155.95,155.95,140.05,144.6,4766,2914
NITINFIRE,20081022,140,144,137,141.35,4455,3239
NITINFIRE,20081023,139.95,149.45,128,142.85,12933,11611
NITINFIRE,20081024,137.25,142.5,134,137.3,4905,3061
NITINFIRE,20081027,130.55,133.1,121.1,129.85,9296,6974
NITINFIRE,20081028,131,152.4,131,147.1,3511,2778
NITINFIRE,20081029,154,172,135.5,149.05,14584,8785
NITINFIRE,20081031,150,155,145.55,147.15,3456,1782
NITINFIRE,20081103,159.35,159.4,150.55,155.7,5546,2725
NITINFIRE,20081104,158,159.8,150.55,157.85,4107,1481
NITINFIRE,20081105,165,168,155.75,157.05,6046,0
NITINFIRE,20081106,145,155,145,150.9,2429,0
NITINFIRE,20081107,147,154,145.1,153.15,1113,500
NITINFIRE,20081110,155,161.8,153,157.9,2871,2043
NITINFIRE,20081111,153,155,146.55,153.2,2123,1537
NITINFIRE,20081112,152.5,155,143,144.8,3412,2527
NITINFIRE,20081114,148,163.95,136.2,139.9,5190,3908
NITINFIRE,20081117,145,145,131.35,134.55,2338,1499
NITINFIRE,20081118,139.95,139.95,128,129.75,3854,3671
NITINFIRE,20081119,130,134.9,127.6,128.35,1277,597
NITINFIRE,20081120,117,129.5,117,128.2,3683,1567
NITINFIRE,20081121,125.6,130,125.6,129.95,13505,10683
NITINFIRE,20081124,144,144,121.5,129.2,8361,5941
NITINFIRE,20081125,138.8,138.8,127.3,129.55,706,429
NITINFIRE,20081126,127.2,130.5,127.2,130.35,981,683
NITINFIRE,20081128,130,132.5,126.75,127.7,811,683
NITINFIRE,20081201,121,136.05,121,125.7,62914,61349
NITINFIRE,20081202,124.9,128.6,122.2,127,3605,2674
NITINFIRE,20081203,129.7,130.75,128,129.1,52646,40226
NITINFIRE,20081204,129.5,133.25,129.5,130.6,36343,31906
NITINFIRE,20081205,130.9,132,128.1,129.15,1960,1693
NITINFIRE,20081208,131,133,128.05,130,133557,128444
NITINFIRE,20081210,130.6,141.95,129.05,138.6,196363,169660
NITINFIRE,20081211,140.75,166.35,138,165.7,41960,20192
NITINFIRE,20081212,161,197,161,193.6,170691,37140
NITINFIRE,20081215,200,213,200,213,61018,14434
NITINFIRE,20081216,215,234.3,215,234.3,93348,22264
NITINFIRE,20081217,238.8,256.7,226,238.85,139770,28132
NITINFIRE,20081218,242.1,259,238,253,69156,18258
NITINFIRE,20081219,248,256.8,231.05,239.05,35838,11635
NITINFIRE,20081222,239,247.9,222.8,226.65,38981,11285
NITINFIRE,20081223,225,225,207,210.8,13478,4770
NITINFIRE,20081224,204.1,219,190.2,215.65,32775,12051
NITINFIRE,20081226,216.5,234.45,205.4,215.3,20739,6558
NITINFIRE,20081229,221.05,226,211.15,219.55,11141,2598
NITINFIRE,20081230,217,229,215.25,219.8,7863,2746
NITINFIRE,20081231,221.1,233.45,220,226.65,17302,8857
NITINFIRE,20090101,226,232.4,205.8,218.45,34458,13395
NITINFIRE,20090102,220,224.9,208,213.1,236506,150875
NITINFIRE,20090105,220,234.05,211.5,215.2,204361,58772
NITINFIRE,20090106,216.6,217.75,202.9,209.85,152773,20682
NITINFIRE,20090107,214,216.45,190.05,194.9,29902,10463
NITINFIRE,20090109,185.1,190,171.05,180.35,18180,6703
NITINFIRE,20090112,180.1,184.9,175.05,179.35,41459,36220
NITINFIRE,20090113,187.95,188,171.1,173.85,30209,24170
NITINFIRE,20090114,174.2,179.6,172.5,175.1,4381,2257
NITINFIRE,20090115,173,174.95,168.7,171.05,5264,2469
NITINFIRE,20090116,178.8,179,171.4,176.65,5350,2095
NITINFIRE,20090119,173.55,179.9,173.5,176.55,4433,2220
NITINFIRE,20090120,173,177,173,175.8,1346,647
NITINFIRE,20090121,172,173.6,168,169.3,3008,1708
NITINFIRE,20090122,168.2,171.9,160,161.65,5377,2146
NITINFIRE,20090123,163,163,155,156.75,4122,2601
NITINFIRE,20090127,157,157.5,147,149.1,43264,40692
NITINFIRE,20090128,151.95,153,149.85,151.75,3158,1602
NITINFIRE,20090129,158.6,158.85,148.05,149.2,7839,3865
NITINFIRE,20090130,150,154,146.05,151.75,65628,62968
NITINFIRE,20090202,154,159,149.5,152.95,6613,3616
NITINFIRE,20090203,154.55,157,151.2,153.15,3121,1856
NITINFIRE,20090204,153.05,155.25,153,154,2111,1228
NITINFIRE,20090205,150.3,155.95,150.3,153.6,2808,1636
NITINFIRE,20090206,153,155,150.3,151.15,11726,7437
NITINFIRE,20090209,151,155.55,149.1,150.1,7694,4920
NITINFIRE,20090210,151,159.9,148.35,149.35,25212,14084
NITINFIRE,20090211,150.05,159,150,151.05,23391,7349
NITINFIRE,20090212,151,154,148.75,149.35,13932,8564
NITINFIRE,20090213,153,157.85,148.35,149.95,69054,17591
NITINFIRE,20090216,149.25,152.7,144.1,145.75,12072,7183
NITINFIRE,20090217,143.3,146.45,141.1,141.5,7184,4224
NITINFIRE,20090218,139.15,141.95,136,138.25,7910,3274
NITINFIRE,20090219,139,140,135.5,136.8,6154,3544
NITINFIRE,20090220,136.15,136.15,130.65,131.5,9458,4647
NITINFIRE,20090224,128,136,126.65,128.7,3595,1813
NITINFIRE,20090225,130.9,133.85,128.2,130,54966,52239
NITINFIRE,20090226,130.5,132,129,130.25,3283,2191
NITINFIRE,20090227,132,132,129,129.2,1802,1161
NITINFIRE,20090302,129.3,132,128.1,130,40097,37982
NITINFIRE,20090303,129,130,127.5,128.35,2171,1463
NITINFIRE,20090304,127.1,128.8,118.05,119.65,6907,4550
NITINFIRE,20090305,120.25,122.8,119,120.1,6755,3995
NITINFIRE,20090306,117.2,121,117,118.45,2894,1826
NITINFIRE,20090309,116.9,119,115.05,116.7,3190,2471
NITINFIRE,20090312,120,121,116,120.25,5517,4488
NITINFIRE,20090313,121,124.5,119.6,122.5,7147,4033
NITINFIRE,20090316,125.45,140.65,123.35,128.1,14165,10361
NITINFIRE,20090317,126.5,133,126.5,128.75,6486,2868
NITINFIRE,20090318,130,149.8,127,140.7,82248,18482
NITINFIRE,20090319,142.2,168.85,138,166.35,222250,33006
NITINFIRE,20090320,165,195.5,165,185,726467,44917
NITINFIRE,20090323,184.9,194,178,184.85,684805,35854
NITINFIRE,20090324,186,190.7,173,176.65,250952,21006
NITINFIRE,20090325,178,179.5,167.05,174.75,143337,11649
NITINFIRE,20090326,176,181,171.5,175.05,109245,18607
NITINFIRE,20090327,177.1,181,171,179.75,61638,15458
NITINFIRE,20090330,176.8,180,172,173.1,29537,9499
NITINFIRE,20090331,172,181,172,178.25,47517,11678
NITINFIRE,20090401,167.4,196.1,167.4,194.5,208392,42934
NITINFIRE,20090402,200,204.9,191.1,195.75,148892,41946
NITINFIRE,20090406,199.5,207.5,194.1,201.6,123207,36062
NITINFIRE,20090408,199.85,217.5,195,211.8,191510,29534
NITINFIRE,20090409,218.6,218.6,208,209.35,39648,12930
NITINFIRE,20090413,215,227,209.95,222.55,119193,32534
NITINFIRE,20090415,221,236.95,218.5,225,111590,46125
