SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NURECA,20210701,1595,1619,1592,1597.8,10499,0
NURECA,20210702,1596,1618.1,1577.55,1600.35,10468,0
NURECA,20210705,1620,1672,1620,1627.85,22722,0
NURECA,20210706,1660,1670,1600,1607.3,16905,0
NURECA,20210707,1634,1687.65,1600,1669.2,22362,0
NURECA,20210708,1700,1702,1670,1684.65,14896,0
NURECA,20210709,1698.7,1698.7,1644.05,1661.15,6799,0
NURECA,20210712,1676.6,1676.6,1620,1640.85,12586,0
NURECA,20210713,1654.6,1655.45,1607.6,1614.25,9062,0
NURECA,20210714,1608,1664.2,1600,1632.95,9641,0
NURECA,20210715,1648,1650,1604.8,1615.45,13583,0
NURECA,20210716,1622.6,1634.35,1601,1603.8,7813,0
NURECA,20210719,1600,1623.05,1570.6,1593.65,13774,0
NURECA,20210720,1590,1602.75,1545,1550.55,59349,0
NURECA,20210722,1578.95,1628,1565.25,1597.05,9501,0
NURECA,20210723,1611,1640,1573,1579.85,8887,0
NURECA,20210726,1589.8,1593.95,1569,1574.45,6880,0
NURECA,20210727,1569,1591.15,1538.6,1548.35,6689,0
NURECA,20210728,1570,1587.85,1550,1564.7,27868,0
NURECA,20210729,1578.95,1642.9,1564.05,1642.9,16664,0
NURECA,20210730,1695,1725,1647,1725,24586,0
NURECA,20210802,1811.25,1811.25,1811.25,1811.25,4355,0
NURECA,20210803,1901.8,1901.8,1901.8,1901.8,2334,0
NURECA,20210804,1989,1996.85,1806.75,1806.75,291531,0
NURECA,20210805,1716.45,1790,1716.45,1729.05,72163,0
NURECA,20210806,1746.5,1794.8,1704.05,1728,26536,0
NURECA,20210809,1750,1757.7,1641.6,1641.6,23433,0
NURECA,20210810,1608.8,1719,1572.45,1630.05,52845,0
NURECA,20210811,1678.95,1678.95,1572.45,1611.4,21788,0
NURECA,20210812,1638.7,1691.95,1620,1691.95,9538,0
NURECA,20210813,1764.95,1764.95,1671.65,1692.15,14391,0
NURECA,20210816,1710,1710,1630,1643.35,8116,0
NURECA,20210817,1680,1680,1618.8,1631.85,6186,0
NURECA,20210818,1677.95,1677.95,1590,1595.35,9660,0
NURECA,20210820,1556,1589,1550,1558.15,9948,0
NURECA,20210823,1560,1636.05,1527,1573,14774,0
NURECA,20210824,1614.9,1651.65,1565,1646,10748,0
NURECA,20210825,1656,1668.55,1584.95,1601.65,7403,0
NURECA,20210826,1604.6,1615.15,1570,1587.35,5589,0
NURECA,20210827,1597.6,1666.7,1579.25,1666.7,12757,0
NURECA,20210830,1750,1750,1702.1,1750,49156,0
NURECA,20210831,1749.8,1799.9,1662.5,1683.9,26145,0
NURECA,20210901,1698.9,1698.9,1645,1671.05,11399,0
NURECA,20210902,1691,1706.3,1640.05,1653.45,7503,0
NURECA,20210903,1658,1677.45,1655.1,1665.95,4155,0
NURECA,20210906,1675.45,1680.05,1607.95,1634.5,17497,0
NURECA,20210907,1634.5,1642.9,1599,1623.5,6634,0
NURECA,20210908,1647.9,1650,1613.85,1625.35,7596,0
NURECA,20210909,1639.95,1648.85,1618,1630.8,6072,0
NURECA,20210913,1630.8,1647,1620.55,1632.45,7350,0
NURECA,20210914,1623,1663.5,1623,1646.25,6601,0
NURECA,20210915,1668.9,1668.9,1648,1650.6,6611,0
NURECA,20210916,1650.6,1733.1,1650.6,1728.3,32478,0
NURECA,20210917,1715,1715,1641.9,1670.6,27908,0
NURECA,20210920,1685,1685,1619,1631.1,12124,0
NURECA,20210921,1631.1,1645,1600,1633.95,7818,0
NURECA,20210922,1631,1676.95,1570,1621.6,8576,0
NURECA,20210923,1658,1675.8,1642.05,1661.35,8713,0
NURECA,20210924,1685.3,1686.75,1612.4,1626.55,11528,0
NURECA,20210927,1611.4,1659.9,1611.4,1646.45,7496,0
NURECA,20210928,1666,1666,1625.35,1632.15,5845,0
NURECA,20210929,1631.55,1649.9,1619.6,1631.3,5872,0
NURECA,20210930,1676,1676,1610.95,1624.4,6002,0
NURECA,20211001,1610,1645,1610,1620.45,6582,0
NURECA,20211004,1639.9,1701.45,1624.85,1698.3,43027,0
NURECA,20211005,1687,1745.65,1649.95,1671.3,26669,0
NURECA,20211006,1660,1708.9,1640,1654.2,14077,0
NURECA,20211007,1700,1985,1680,1985,246555,0
NURECA,20211008,2076,2315,1985,2121.65,380948,0
NURECA,20211011,2138,2187.5,2011.65,2066.75,88534,0
NURECA,20211012,2064,2065.85,1911,1947.45,39888,0
NURECA,20211013,1969.75,1979.9,1818,1848.6,32554,0
NURECA,20211014,1870.6,1948,1854,1884.7,25004,0
NURECA,20211018,1899.95,1949.7,1867.1,1902.05,16470,0
NURECA,20211019,1916,1916,1795.05,1818.2,17514,0
NURECA,20211020,1849.95,1849.95,1700,1759.9,15590,0
NURECA,20211021,1790,1794,1736,1775.5,11716,0
NURECA,20211022,1800,1960.95,1788.8,1814.85,32791,0
NURECA,20211025,1830,1845,1701,1744.3,16914,0
NURECA,20211026,1739.9,1790,1712.15,1774.5,6981,0
NURECA,20211027,1810,1827.95,1730,1737.6,9106,0
NURECA,20211028,1737.6,1798,1690,1731.5,8294,0
NURECA,20211029,1710,1758.55,1679,1730,7220,0
NURECA,20211101,1764,1779.85,1700,1723.95,6143,0
NURECA,20211102,1736.8,1761.7,1703.3,1734.25,4836,0
NURECA,20211103,1718.2,1750,1718.2,1726,3981,0
NURECA,20211104,1755,1775,1735,1760.6,3611,0
NURECA,20211108,1787,1787,1709.45,1745.2,9347,0
NURECA,20211109,1731,1786.9,1730,1757.05,8397,0
NURECA,20211110,1751,1909.35,1740,1823.3,21096,0
NURECA,20211111,1549,1669.9,1548.95,1633.1,95751,0
NURECA,20211112,1625,1659,1589,1599.45,22926,0
NURECA,20211115,1600,1616.5,1557,1568.85,16321,0
NURECA,20211116,1570,1600,1540.95,1564.85,10760,0
NURECA,20211117,1572,1581.7,1525.25,1528.5,29415,0
NURECA,20211118,1562,1562,1448,1476.4,19447,0
NURECA,20211122,1476.4,1497.85,1373.35,1387.8,14785,0
NURECA,20211123,1387.8,1574.1,1379.65,1530.2,36848,0
NURECA,20211124,1558.9,1558.9,1470.75,1490.55,10022,0
NURECA,20211125,1505,1530,1475,1521.7,18283,0
NURECA,20211126,1501,1547,1491.15,1515.4,13576,0
NURECA,20211129,1501.5,1530,1363.35,1478.35,8802,0
NURECA,20211130,1499.85,1526,1488,1489.7,5226,0
NURECA,20211201,1489.7,1508.75,1437.9,1465.95,23792,0
NURECA,20211202,1470,1520,1460,1486.95,6485,0
NURECA,20211203,1528.95,1528.95,1496,1500.05,4236,0
NURECA,20211206,1500.05,1547.9,1491,1517.85,6916,0
NURECA,20211207,1500.5,1522.05,1480.35,1501.6,7794,0
NURECA,20211208,1529.8,1542.2,1505.75,1510.65,14368,0
NURECA,20211209,1530,1530,1480.3,1494.3,10837,0
NURECA,20211210,1495,1505.6,1481,1488.25,6183,0
NURECA,20211213,1501,1510.15,1482.1,1490.65,3811,0
NURECA,20211214,1493,1497.8,1476.3,1487.8,2590,0
NURECA,20211215,1482.7,1488.7,1450,1462.4,4324,0
NURECA,20211216,1464.2,1527,1455,1459.5,4125,0
NURECA,20211217,1475,1475,1425,1445.15,4110,0
NURECA,20211220,1440,1440.1,1350,1407.4,8245,0
NURECA,20211221,1447,1469.9,1414,1422.2,4416,0
NURECA,20211222,1401,1457,1399.95,1417.7,4260,0
NURECA,20211223,1410,1438.15,1406,1416.25,3819,0
NURECA,20211224,1420.25,1428.1,1391.5,1397.9,2839,0
NURECA,20211227,1380,1402.75,1380,1390.4,2586,0
NURECA,20211228,1400,1413.9,1385.85,1397.1,2744,0
NURECA,20211229,1400.2,1676.5,1400,1676.5,131373,0
NURECA,20211230,1785,2011,1721.05,1959.05,616920,0
NURECA,20211231,2015,2175.05,1982.05,2005,663130,0
NURECA,20220103,2050,2145,2015,2087.85,178835,0
NURECA,20220104,2135,2140.6,2056,2068.85,97326,0
NURECA,20220105,2100,2100,2000.9,2012.25,56026,0
NURECA,20220106,1966,1996,1935,1950.45,42594,0
NURECA,20220107,1950,2038.45,1950,1962.9,51662,0
NURECA,20220110,1998,1999,1902,1910.55,33184,0
NURECA,20220111,1925,1925,1851,1853.45,33917,0
NURECA,20220112,1870,1880.95,1800,1808.8,33678,0
NURECA,20220113,1808,1938.7,1808,1891.8,70040,0
NURECA,20220114,1914,1932,1900,1908.8,20101,0
NURECA,20220117,1915,1922.25,1865,1876.15,15992,0
NURECA,20220118,1885,1917.05,1825,1849.25,17298,0
NURECA,20220119,1830,1847.2,1805,1822.85,16607,0
NURECA,20220120,1820,1835,1805.45,1823.4,8361,0
NURECA,20220121,1820,1824.35,1750,1774.05,14122,0
NURECA,20220124,1741.2,1774.9,1632.05,1665.2,25619,0
NURECA,20220125,1622,1731.95,1565.65,1695.1,20248,0
NURECA,20220127,1698,1864.6,1610,1801.05,46299,0
NURECA,20220128,1800,1825.1,1750.05,1761.05,14645,0
NURECA,20220131,1799.9,1806.95,1700,1736.65,9508,0
NURECA,20220201,1756.7,1767,1700,1712.1,14215,0
NURECA,20220202,1720,1785,1720,1734.45,9796,0
NURECA,20220203,1734.45,1753.35,1702,1706.35,6698,0
NURECA,20220204,1730,1750,1705.1,1709,8579,0
NURECA,20220207,1747.85,1750,1680,1686,12745,0
NURECA,20220208,1671.2,1696.45,1645,1662.65,12452,0
NURECA,20220209,1680,1694.45,1646.25,1658.8,14824,0
NURECA,20220210,1665,1696,1640,1649.8,17344,0
NURECA,20220211,1638,1643,1582.05,1594.55,16556,0
NURECA,20220214,1500,1529,1450,1489.5,26759,0
NURECA,20220215,1500,1529.95,1431.15,1510.05,25457,0
NURECA,20220216,1575,1575,1500,1509.55,12021,0
NURECA,20220217,1535,1541.95,1465,1480.05,12434,0
NURECA,20220218,1495,1505.75,1475,1481.85,13392,0
NURECA,20220221,1475,1475,1420.05,1425.7,10840,0
NURECA,20220222,1415,1420,1362.55,1383.1,16334,0
NURECA,20220223,1395,1434,1395,1406.9,13105,0
NURECA,20220224,1350,1393.25,1281,1300.35,27572,0
NURECA,20220225,1325,1374.3,1325,1355.35,34146,0
NURECA,20220228,1330,1398,1301.35,1381.3,24999,0
NURECA,20220302,1350.05,1395,1350.05,1371.75,11677,0
NURECA,20220303,1383,1399.95,1370,1377.95,9914,0
NURECA,20220304,1365,1402.4,1340.9,1377.75,14009,0
NURECA,20220307,1351,1351.05,1315.2,1336.1,14721,0
NURECA,20220308,1325,1369,1309.9,1317.55,11130,0
NURECA,20220309,1333.45,1355,1325.5,1342.9,9468,0
NURECA,20220310,1365,1611.45,1365,1459,166288,0
NURECA,20220311,1470.95,1517.2,1425,1433.55,75104,0
NURECA,20220314,1438,1459,1378.7,1389.25,28198,0
NURECA,20220315,1399,1423,1370,1397.55,20206,0
NURECA,20220316,1439,1440,1410,1414.65,11470,0
NURECA,20220317,1428,1436.15,1390,1402.7,17873,0
NURECA,20220321,1414.55,1433.85,1402.75,1409,12087,0
NURECA,20220322,1411,1420,1383.05,1410.05,12265,0
NURECA,20220323,1415,1430,1390,1397.6,9894,0
NURECA,20220324,1398,1414.35,1391,1393.65,9017,0
NURECA,20220325,1403.6,1417.55,1380.05,1382.2,13508,0
NURECA,20220328,1386,1388.9,1333.25,1347.45,13433,0
NURECA,20220329,1345,1363.85,1320.5,1329.55,17697,0
NURECA,20220330,1342.6,1455,1336,1392.7,38174,0
NURECA,20220331,1402.6,1426,1355.1,1368.15,17588,0
NURECA,20220401,1375,1419,1368,1395.95,15840,0
NURECA,20220404,1409,1432.15,1409,1414.95,10515,0
NURECA,20220405,1418.1,1427.65,1400,1409.8,12987,0
NURECA,20220406,1409.8,1448.95,1405.55,1426.2,13335,0
NURECA,20220407,1426.2,1440,1408.05,1413.95,16650,0
NURECA,20220408,1426.65,1444,1405,1411.05,14864,0
NURECA,20220411,1400,1430,1392.45,1408.75,17077,0
NURECA,20220412,1409.95,1409.95,1380.4,1387.85,7194,0
NURECA,20220413,1393.4,1409.65,1379.05,1382.45,12978,0
NURECA,20220418,1384,1425.8,1370,1407.25,25644,0
NURECA,20220419,1415.7,1415.7,1372,1387.45,19867,0
NURECA,20220420,1387.45,1421.95,1380.6,1390.95,25420,0
NURECA,20220421,1415.2,1428,1384.6,1392.25,26499,0
NURECA,20220422,1383.45,1407.5,1375,1379.7,28437,0
NURECA,20220425,1379.7,1385.55,1340,1345.5,17576,0
NURECA,20220426,1362.05,1364.95,1335,1348.45,14883,0
NURECA,20220427,1340,1342.35,1279.95,1299.55,19265,0
NURECA,20220428,1315,1329.6,1296,1307.1,29095,0
NURECA,20220429,1319.6,1319.6,1285,1296.05,14138,0
NURECA,20220502,1284.75,1311,1270,1284.2,19015,0
NURECA,20220504,1289.1,1300,1177.2,1217.9,22362,0
NURECA,20220505,1228.6,1269.95,1211.5,1222.9,21628,0
NURECA,20220506,1211,1212.15,1168,1188.85,8276,0
NURECA,20220509,1180,1180,1148.5,1153.25,7779,0
NURECA,20220510,1150.25,1162.75,1131,1137.8,4748,0
NURECA,20220511,1147,1150.15,1012,1042.55,24542,0
NURECA,20220512,1032.6,1039.95,940.9,963.8,23064,0
NURECA,20220513,965.7,1036.7,965.7,1002.05,22095,0
NURECA,20220516,1015.1,1019.95,987,1010.5,4920,0
NURECA,20220517,1010.6,1064.4,999.2,1057,7793,0
NURECA,20220518,1066.8,1125,1066.8,1114.55,11513,0
NURECA,20220519,1099,1099,1062,1064.65,5346,0
