SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ITCCLASSIC,19950626,132,134,132,132,600,0
ITCCLASSIC,19950627,125,128,120,120.05,900,0
ITCCLASSIC,19950628,121.5,130,121.5,127.5,2100,0
ITCCLASSIC,19950629,127,134,127,133,900,0
ITCCLASSIC,19950630,130,132,128,131,1200,0
ITCCLASSIC,19950703,130,130,127,128,1700,0
ITCCLASSIC,19950704,137,137,125,126.25,1600,0
ITCCLASSIC,19950705,130,130,127,127.1,700,0
ITCCLASSIC,19950706,128,128,123,126,1400,0
ITCCLASSIC,19950707,125.05,127,125.05,127,300,0
ITCCLASSIC,19950710,129,130,128,128,300,0
ITCCLASSIC,19950711,129,130,127,127,1100,0
ITCCLASSIC,19950712,127,128,127,128,1100,0
ITCCLASSIC,19950713,127,130,127,128,1400,0
ITCCLASSIC,19950714,128.5,131,128,131,1400,0
ITCCLASSIC,19950717,130,138,130,138,700,0
ITCCLASSIC,19950718,145,145,140,141.05,2100,0
ITCCLASSIC,19950719,146,147,145,146.95,1000,0
ITCCLASSIC,19950720,146,148.9,145,145,800,0
ITCCLASSIC,19950721,145,146,143.5,143.55,1800,0
ITCCLASSIC,19950724,145.5,150,145,148.5,1700,0
ITCCLASSIC,19950725,147,147.75,144.5,147,1700,0
ITCCLASSIC,19950726,155,160,154.5,158.65,6000,0
ITCCLASSIC,19950727,157,157,151,151.8,4500,0
ITCCLASSIC,19950728,150,150,145,146,1600,0
ITCCLASSIC,19950731,146,146,140,143,900,0
ITCCLASSIC,19950801,142,142,140,140,800,0
ITCCLASSIC,19950802,144,145,141,144.5,800,0
ITCCLASSIC,19950803,142,142,138,138,800,0
ITCCLASSIC,19950804,138,138,138,138,800,0
ITCCLASSIC,19950807,138,138,136.05,136.75,700,0
ITCCLASSIC,19950808,138,138,137,137.5,1200,0
ITCCLASSIC,19950809,137.05,138,137.05,138,500,0
ITCCLASSIC,19950811,136.5,136.5,134.85,134.9,1600,0
ITCCLASSIC,19950814,135.5,135.5,130,134,1300,0
ITCCLASSIC,19950816,133.25,133.25,130,131,400,0
ITCCLASSIC,19950817,132,132,130.75,131,1500,0
ITCCLASSIC,19950818,132,133.75,131.1,133.15,1300,0
ITCCLASSIC,19950821,133,133,131,131,1800,0
ITCCLASSIC,19950822,130.5,131,127.25,127.25,1300,0
ITCCLASSIC,19950823,121,128,121,125,400,0
ITCCLASSIC,19950824,127,127.75,122,127.5,3400,0
ITCCLASSIC,19950825,122,122,117,118.65,4100,0
ITCCLASSIC,19950828,115,117,110,113.3,6400,0
ITCCLASSIC,19950830,110,115,110,114,1000,0
ITCCLASSIC,19950831,115,116.75,114,116.75,1100,0
ITCCLASSIC,19950901,115,119.5,115,119.5,1500,0
ITCCLASSIC,19950905,115.05,116.5,114.25,114.25,1200,0
ITCCLASSIC,19950906,118,118,115.5,115.5,400,0
ITCCLASSIC,19950907,119,120,117.5,120,1000,0
ITCCLASSIC,19950908,120,121,116.5,118.35,1900,0
ITCCLASSIC,19950911,120,121,120,121,1100,0
ITCCLASSIC,19950912,125,133,124,129.65,2000,0
ITCCLASSIC,19950913,126,130,123,128,2400,0
ITCCLASSIC,19950914,128,133.95,128,133.95,1500,0
ITCCLASSIC,19950915,133,135,130.05,130.05,1100,0
ITCCLASSIC,19950918,132,132,130,132,1200,0
ITCCLASSIC,19950919,132.5,135,131,132,5500,0
ITCCLASSIC,19950920,132,133,131,131,400,0
ITCCLASSIC,19950921,140,140,131,131,1600,0
ITCCLASSIC,19950922,132.5,133,131.05,131.05,600,0
ITCCLASSIC,19950925,130,132.05,130,132,800,0
ITCCLASSIC,19950926,131.25,133,131,132,1200,0
ITCCLASSIC,19950927,132,134,132,132.5,500,0
ITCCLASSIC,19950928,131,131.5,130,130,400,0
ITCCLASSIC,19950929,129,131,127.75,130.4,1500,0
ITCCLASSIC,19951004,131.5,132.5,131.5,132,400,0
ITCCLASSIC,19951005,131.25,131.3,128,128,2800,0
ITCCLASSIC,19951006,126.25,134,126.25,130,8600,0
ITCCLASSIC,19951009,131,133,130,132.5,5700,0
ITCCLASSIC,19951010,133,133.25,129.55,130.2,3600,0
ITCCLASSIC,19951011,132,132,129.3,130.5,1900,0
ITCCLASSIC,19951012,131,132,130.5,131,3200,0
ITCCLASSIC,19951013,131,131,130,130.2,1500,0
ITCCLASSIC,19951016,128,129.9,128,128.25,1700,0
ITCCLASSIC,19951017,130,131.75,128,129.5,3500,0
ITCCLASSIC,19951018,130,130,127,129,1600,0
ITCCLASSIC,19951019,127.05,127.05,126.25,126.95,1000,0
ITCCLASSIC,19951020,126.95,126,124,124.25,900,0
ITCCLASSIC,19951023,123,124,121,123.5,1300,0
ITCCLASSIC,19951024,123.9,123.9,121,121,200,0
ITCCLASSIC,19951025,124,124,123,123,200,0
ITCCLASSIC,19951026,125,125,116.25,117.85,1300,0
ITCCLASSIC,19951027,117.85,120,117,117.8,1300,0
ITCCLASSIC,19951030,116,119,115,115.05,1500,0
ITCCLASSIC,19951031,116.5,117,115,116.15,2700,0
ITCCLASSIC,19951101,116,119,115.15,119,600,0
ITCCLASSIC,19951102,120,121,119,119,700,0
ITCCLASSIC,19951103,120,122,118,118.1,1300,0
ITCCLASSIC,19951106,116,117,115,115.7,2000,0
ITCCLASSIC,19951107,115,116.5,112.6,114.5,1400,0
ITCCLASSIC,19951108,114.95,114.95,112,112,2400,0
ITCCLASSIC,19951109,112,112.95,105,107.85,4800,0
ITCCLASSIC,19951110,107.85,112,107.05,108.95,3400,0
ITCCLASSIC,19951113,108.95,109,105,105,2600,0
ITCCLASSIC,19951114,105,107,102.5,105.5,4800,0
ITCCLASSIC,19951115,106,107,105,105,2100,0
ITCCLASSIC,19951116,104,105,98,100,4000,0
ITCCLASSIC,19951117,100,101,98.5,100.5,5100,0
ITCCLASSIC,19951120,100,100,98,99.5,4400,0
ITCCLASSIC,19951121,96,98,96,96.5,6000,0
ITCCLASSIC,19951122,97,97,93,95,2000,0
ITCCLASSIC,19951123,94.5,94.5,89,92,3500,0
ITCCLASSIC,19951124,93.5,97,92,97,5100,0
ITCCLASSIC,19951127,97.75,98,95,95,3100,0
ITCCLASSIC,19951128,95,95.5,90.75,90.75,3800,0
ITCCLASSIC,19951129,90.1,90.1,86,88.4,6300,0
ITCCLASSIC,19951130,88.4,94,89.95,94,2000,0
ITCCLASSIC,19951201,92,96,90,95,4400,0
ITCCLASSIC,19951204,95,95,91,93.5,3300,0
ITCCLASSIC,19951205,93.5,93.5,90,91.95,8400,0
ITCCLASSIC,19951206,91.95,95,93,95,1300,0
ITCCLASSIC,19951207,95,95,93.5,94.25,5400,0
ITCCLASSIC,19951208,95.5,97,95,95.25,5700,0
ITCCLASSIC,19951211,94,96,94,95,2700,0
ITCCLASSIC,19951212,94,95.9,93,94.05,3900,0
ITCCLASSIC,19951213,94.05,95.5,92,92.5,3100,0
ITCCLASSIC,19951214,92,95,91,92.9,2900,0
ITCCLASSIC,19951215,92.5,93,92,92.9,1900,0
ITCCLASSIC,19951218,92.9,93,90,91.5,2100,0
ITCCLASSIC,19951219,91.5,91.95,90.5,91.35,4300,0
ITCCLASSIC,19951220,91.35,91.5,90,90.15,3400,0
ITCCLASSIC,19951221,91,91,90,90.5,2900,0
ITCCLASSIC,19951222,91,91,90,90,2100,0
ITCCLASSIC,19951226,89.2,91,89,91,1400,0
ITCCLASSIC,19951227,91,92,91,91.5,1500,0
ITCCLASSIC,19951228,91.5,91.5,90,90,1100,0
ITCCLASSIC,19951229,90.25,90.5,89.5,90.15,1600,0
ITCCLASSIC,19960101,90.15,91,89,90.15,1800,0
ITCCLASSIC,19960102,90.15,92,85.25,85.5,6000,0
ITCCLASSIC,19960103,89.5,89.5,83.05,84,4000,0
ITCCLASSIC,19960104,83.25,85,83,84.5,3400,0
ITCCLASSIC,19960105,83.25,83.4,81.75,83.4,2000,0
ITCCLASSIC,19960108,82,82,78,78.4,2500,0
ITCCLASSIC,19960109,76,78,75.25,76.8,7000,0
ITCCLASSIC,19960110,78,80,78,78.1,1800,0
ITCCLASSIC,19960111,78,79.9,77,79,600,0
ITCCLASSIC,19960112,79,80.5,77,77.6,4200,0
ITCCLASSIC,19960115,78.5,78.5,75,75,1900,0
ITCCLASSIC,19960116,75,76.25,74,75.4,4100,0
ITCCLASSIC,19960117,74,74.5,73,73.35,4000,0
ITCCLASSIC,19960118,71,72,70.5,70.7,2200,0
ITCCLASSIC,19960119,70.5,70.5,65,66,5900,0
ITCCLASSIC,19960122,66,68,66,66.65,4000,0
ITCCLASSIC,19960123,66.65,68,66,66.3,4400,0
ITCCLASSIC,19960124,66,66,62,62.75,5500,0
ITCCLASSIC,19960125,63.25,63.25,61.5,62.5,2700,0
ITCCLASSIC,19960129,63.5,64.5,61.75,63.85,5500,0
ITCCLASSIC,19960130,63.85,67,62,66,22200,0
ITCCLASSIC,19960131,66,68.5,66,67.9,7900,0
ITCCLASSIC,19960201,67.9,74.5,67.9,72.15,17500,0
ITCCLASSIC,19960202,72.15,80,74.5,78.65,21600,0
ITCCLASSIC,19960205,78.65,83,76.5,80.4,18400,0
ITCCLASSIC,19960206,80.4,82,75,78.05,19600,0
ITCCLASSIC,19960207,78.05,79.95,76,76.95,7400,0
ITCCLASSIC,19960208,76.95,83,77.5,82,5600,0
ITCCLASSIC,19960209,82,90,83,85.7,11600,0
ITCCLASSIC,19960212,85.7,88,83.5,85.75,11900,0
ITCCLASSIC,19960213,85.75,90,84,85.4,6600,0
ITCCLASSIC,19960214,88,90.95,86.5,86.9,14600,0
ITCCLASSIC,19960215,86.9,88.9,85,87.6,14900,0
ITCCLASSIC,19960216,87.6,86.5,82,82.5,11600,0
ITCCLASSIC,19960219,82.5,83,81.25,82.4,10000,0
ITCCLASSIC,19960220,82.4,82,80.1,80.7,11700,0
ITCCLASSIC,19960222,80.7,81.95,80.5,81.6,2400,0
ITCCLASSIC,19960223,81.6,82,79.65,80.15,7500,0
ITCCLASSIC,19960226,80.15,80.45,78,78.25,2700,0
ITCCLASSIC,19960227,78.25,81,77.3,80.25,7100,0
ITCCLASSIC,19960228,80.25,81,77.5,77.7,7800,0
ITCCLASSIC,19960229,77.7,77,74,74.8,4100,0
ITCCLASSIC,19960301,74.8,74.9,72.1,72.6,4300,0
ITCCLASSIC,19960304,72.6,73,70,70.35,13700,0
ITCCLASSIC,19960306,70.35,73.4,71.5,72.5,3100,0
ITCCLASSIC,19960307,72.5,72.75,71.5,71.9,6700,0
ITCCLASSIC,19960308,71.9,71.75,70,70.85,6300,0
ITCCLASSIC,19960311,70.85,70.75,69,69.05,9100,0
ITCCLASSIC,19960312,69.05,70.4,69.2,69.4,6800,0
ITCCLASSIC,19960313,69.4,71,69.55,70.55,4800,0
ITCCLASSIC,19960314,70.55,72.35,68,68.5,14900,0
ITCCLASSIC,19960315,68.5,69.75,68,68.5,5400,0
ITCCLASSIC,19960318,68.5,67.85,66,67,6300,0
ITCCLASSIC,19960319,67,67.5,63,64.2,13800,0
ITCCLASSIC,19960321,64.2,66.75,64.5,65.95,9800,0
ITCCLASSIC,19960322,65.95,66,65,66,9300,0
ITCCLASSIC,19960325,66,66,64.8,65.15,12700,0
ITCCLASSIC,19960326,65.15,65.25,64.4,64.8,6100,0
ITCCLASSIC,19960327,64.8,65.9,64.8,65,9500,0
ITCCLASSIC,19960328,65,66.95,65.55,66.5,8800,0
ITCCLASSIC,19960329,66.5,67.5,65.5,66.3,10700,0
ITCCLASSIC,19960401,66.3,67.5,65.6,66.45,4700,0
ITCCLASSIC,19960402,66.45,69,67,69,9300,0
ITCCLASSIC,19960403,69,72.95,70,70.95,17100,0
ITCCLASSIC,19960404,70.95,70,69,69.7,6800,0
ITCCLASSIC,19960408,69.7,72,69.05,70.3,11200,0
ITCCLASSIC,19960409,70.3,72,70,70.3,17000,0
ITCCLASSIC,19960410,70.3,71.9,71.05,71.35,6800,0
ITCCLASSIC,19960411,71.35,71,70.25,70.6,6500,0
ITCCLASSIC,19960412,70.6,70.9,70.35,70.55,3000,0
ITCCLASSIC,19960415,70.55,72,70,70.65,7000,0
ITCCLASSIC,19960416,70.65,71,69,70.25,6000,0
ITCCLASSIC,19960417,70.25,72,70.6,71.55,4900,0
ITCCLASSIC,19960418,71.55,74.9,71.5,72.7,21700,0
ITCCLASSIC,19960419,72.7,75,72.5,73.35,19500,0
ITCCLASSIC,19960423,72.85,73.25,70.05,71.5,15800,0
ITCCLASSIC,19960424,71.5,75.75,72,75.4,14700,0
ITCCLASSIC,19960425,75.4,78.5,75,75.15,17000,0
ITCCLASSIC,19960426,75.15,75.75,72.5,73.9,16100,0
ITCCLASSIC,19960429,73.9,74.85,71.75,73.15,5400,0
ITCCLASSIC,19960430,74.75,75,71.5,71.65,17900,0
ITCCLASSIC,19960501,71.65,73.9,72.2,73,9500,0
ITCCLASSIC,19960502,73,73,71.9,72.15,14600,0
ITCCLASSIC,19960503,72.15,72.5,71.1,71.7,10700,0
ITCCLASSIC,19960506,71.7,72,68,71.5,11500,0
ITCCLASSIC,19960507,71.5,72,70.6,71.05,4400,0
ITCCLASSIC,19960508,71.05,72,69,71.65,6800,0
ITCCLASSIC,19960509,71.65,72.25,70.5,72,4900,0
ITCCLASSIC,19960510,72,71.1,69,70,12200,0
ITCCLASSIC,19960513,70,71.25,70,70.45,4800,0
ITCCLASSIC,19960514,70.45,70.9,69.5,69.65,6800,0
ITCCLASSIC,19960515,69.65,71.5,70.3,71.35,5200,0
ITCCLASSIC,19960516,71.35,75,72,72.6,12700,0
ITCCLASSIC,19960517,72.6,75,71.5,71.9,4500,0
ITCCLASSIC,19960520,71.9,71.9,68,68.5,6900,0
ITCCLASSIC,19960521,68.5,69.25,68,68.5,10400,0
ITCCLASSIC,19960522,68.5,69.5,68.75,68.9,2400,0
ITCCLASSIC,19960523,68.9,68.95,68,68.65,5000,0
ITCCLASSIC,19960524,68.65,70,67.85,67.95,8100,0
ITCCLASSIC,19960527,67.95,67.5,65.15,65.3,8300,0
ITCCLASSIC,19960528,65.3,64.5,62.55,64.05,8600,0
ITCCLASSIC,19960529,64.05,66.9,64.6,65.65,7000,0
ITCCLASSIC,19960530,65.65,68,66,66.45,5700,0
ITCCLASSIC,19960531,66.45,68,66,66.8,3500,0
ITCCLASSIC,19960603,66.8,68.5,66,68.5,9400,0
ITCCLASSIC,19960604,68.5,69,67.05,67.9,9800,0
ITCCLASSIC,19960605,67.95,68,66.5,67.15,7300,0
ITCCLASSIC,19960606,68,68.75,67.1,68.1,6400,0
ITCCLASSIC,19960607,66.2,69.65,66.2,68,7400,0
ITCCLASSIC,19960610,72,72,66.5,66.95,12000,0
ITCCLASSIC,19960611,66,66.8,65,65.6,10200,0
ITCCLASSIC,19960612,67.95,68.75,67.25,67.75,11800,0
ITCCLASSIC,19960613,69,69.5,67.25,67.65,15600,0
ITCCLASSIC,19960614,69,69.5,67.55,68.55,41400,0
ITCCLASSIC,19960617,63.75,69,63.75,65.95,32000,0
ITCCLASSIC,19960618,68,68,60,61.45,42800,0
ITCCLASSIC,19960619,61.5,61.7,58.55,60.3,62700,0
ITCCLASSIC,19960620,59.9,59.9,57,58.15,51400,0
ITCCLASSIC,19960621,57.5,61.25,55.55,58.85,59100,0
ITCCLASSIC,19960624,58.05,59.75,58.05,59.4,32500,0
ITCCLASSIC,19960625,60.25,62.75,59,60.7,61800,0
ITCCLASSIC,19960626,62.75,65.5,62,62.3,29200,0
ITCCLASSIC,19960627,62.4,62.4,60.05,61.2,17000,0
ITCCLASSIC,19960628,62.4,62.4,58.65,59.2,20800,0
ITCCLASSIC,19960701,59.3,59.3,56.8,57.85,15100,0
ITCCLASSIC,19960702,57.95,57.95,56.55,56.9,18800,0
ITCCLASSIC,19960703,56.4,57.5,55.25,57.25,11100,0
ITCCLASSIC,19960704,58,58,55,56.8,13400,0
ITCCLASSIC,19960705,57,57.3,56.5,57.25,3200,0
ITCCLASSIC,19960708,55.55,58,55.55,57.05,8200,0
ITCCLASSIC,19960709,56.5,56.65,55.5,55.9,12700,0
ITCCLASSIC,19960710,56.3,56.4,54.5,55.7,13800,0
ITCCLASSIC,19960711,55.05,56,54.85,55.5,11200,0
ITCCLASSIC,19960712,56.7,56.7,55,55.45,7900,0
ITCCLASSIC,19960715,54,54.5,53,53.5,12600,0
ITCCLASSIC,19960716,53.1,54,52.2,52.45,9200,0
ITCCLASSIC,19960717,54,54,51.7,52.75,11900,0
ITCCLASSIC,19960718,53,53.5,52.25,53,11600,0
ITCCLASSIC,19960719,53,53.15,52.25,53,9900,0
ITCCLASSIC,19960722,55.25,55.25,53,53,1000,0
ITCCLASSIC,19960723,53.5,53.5,48.25,49.7,12200,0
ITCCLASSIC,19960724,51.05,51.05,49,49.7,9400,0
ITCCLASSIC,19960725,50.95,53.95,48.6,51.6,22900,0
ITCCLASSIC,19960726,52.5,53.5,50,50.5,10600,0
ITCCLASSIC,19960729,49.05,50.7,48.6,49.1,8900,0
ITCCLASSIC,19960730,49,49.6,45.55,46.65,14700,0
ITCCLASSIC,19960731,47.85,50,46,48.6,8500,0
ITCCLASSIC,19960801,49.8,50,47.6,48,15400,0
ITCCLASSIC,19960802,49,49,47.5,48.45,7500,0
ITCCLASSIC,19960805,48,48.4,46.5,47.05,10400,0
ITCCLASSIC,19960806,47.25,47.25,45,45.55,14100,0
ITCCLASSIC,19960807,47.4,47.5,46.05,47.2,8300,0
ITCCLASSIC,19960808,47.5,47.5,46.35,46.75,7500,0
ITCCLASSIC,19960809,46.95,46.95,45.5,45.7,15700,0
ITCCLASSIC,19960812,45,45.5,45,45.3,6400,0
ITCCLASSIC,19960813,45.25,45.5,44.5,44.85,11200,0
ITCCLASSIC,19960814,46.9,46.9,43.75,44.4,10800,0
ITCCLASSIC,19960816,43.5,44.25,40.8,41.15,17100,0
ITCCLASSIC,19960819,40,40.5,38.5,39.1,13000,0
ITCCLASSIC,19960820,39,40.5,38.25,39.9,15200,0
ITCCLASSIC,19960821,41,41,37.4,39.55,33600,0
ITCCLASSIC,19960822,40.05,40.9,38.75,39.2,26000,0
ITCCLASSIC,19960823,39.7,40.05,39.6,40,17300,0
ITCCLASSIC,19960826,40.4,42,40.05,41,12500,0
ITCCLASSIC,19960827,41.2,41.9,40.25,41.45,16600,0
ITCCLASSIC,19960828,42,45.5,41.55,44.8,22700,0
ITCCLASSIC,19960829,47.95,49.5,47,49.2,53800,0
ITCCLASSIC,19960830,49.5,51.85,49,49.9,55900,0
ITCCLASSIC,19960902,51.35,51.85,50.1,51.6,35000,0
ITCCLASSIC,19960903,51.8,51.85,48.3,48.85,41100,0
ITCCLASSIC,19960904,48.1,50.5,48.05,48.95,36100,0
ITCCLASSIC,19960905,49.75,50,49.1,49.55,11700,0
ITCCLASSIC,19960906,49.2,50.25,49.05,50,28300,0
ITCCLASSIC,19960909,49.75,50,48.1,49.8,39000,0
ITCCLASSIC,19960910,48.55,49.5,48.3,48.75,38900,0
ITCCLASSIC,19960911,48.95,49,47.1,47.4,32900,0
ITCCLASSIC,19960912,47,47.95,46.75,47.6,26400,0
ITCCLASSIC,19960913,47.3,48,47.3,47.85,14300,0
ITCCLASSIC,19960916,47.75,48,47.15,47.75,23600,0
ITCCLASSIC,19960917,48.7,51.1,47.7,51.1,46400,0
ITCCLASSIC,19960918,48.25,49.5,47.6,48.9,8600,0
ITCCLASSIC,19960919,49.05,49.05,48.25,48.3,3900,0
ITCCLASSIC,19960920,47.55,48.05,47,47.25,5400,0
ITCCLASSIC,19960923,47.5,48,45,45.55,16100,0
ITCCLASSIC,19960924,46,46.15,44.1,45.15,10400,0
ITCCLASSIC,19960925,44.25,45.2,43.7,44.65,10900,0
ITCCLASSIC,19960926,45,45,43.3,43.8,5000,0
ITCCLASSIC,19960927,42.5,43.4,40.85,41.4,16000,0
ITCCLASSIC,19960930,40.5,41.65,40.5,41.5,7600,0
ITCCLASSIC,19961001,40.7,41.45,39.5,40.05,17800,0
ITCCLASSIC,19961003,40.4,41,40.1,40.75,5900,0
ITCCLASSIC,19961004,41,41,39.75,40,7400,0
ITCCLASSIC,19961007,40,40,39.2,39.4,5200,0
ITCCLASSIC,19961008,39.5,40,38.5,39.2,13200,0
ITCCLASSIC,19961009,40,40.5,39.5,39.75,5400,0
ITCCLASSIC,19961010,40,40,39,40,16700,0
ITCCLASSIC,19961011,41.65,41.8,39.75,41.5,9600,0
ITCCLASSIC,19961014,42.5,42.5,39.25,40,9000,0
ITCCLASSIC,19961015,39.9,40.25,39.5,39.6,8300,0
ITCCLASSIC,19961016,40.5,40.75,40.15,40.75,2600,0
ITCCLASSIC,19961017,40.15,40.5,39.55,40.5,3600,0
ITCCLASSIC,19961018,40.05,40.9,40.05,40.3,2100,0
ITCCLASSIC,19961022,40,43,40,41.65,4800,0
