SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUULD,20210115,140.65,143,135.8,142.95,29139,0
SUULD,20210118,142.8,142.8,140,142.55,16121,0
SUULD,20210119,142.3,142.75,141.05,142.25,33212,0
SUULD,20210120,141.2,143.7,141.2,143.35,28764,0
SUULD,20210121,145,150.5,142.55,150.5,36945,0
SUULD,20210122,157.7,158,156.95,158,17617,0
SUULD,20210125,165.9,165.9,150.1,151,76313,0
SUULD,20210127,150,157.85,143.45,144.4,31868,0
SUULD,20210128,141.9,146.9,139.3,145.35,7646,0
SUULD,20210129,152.4,152.4,143,144,34871,0
SUULD,20210201,149.45,149.45,140,140.95,19198,0
SUULD,20210202,140.95,147.9,135,140,9839,0
SUULD,20210203,146.9,147,141,147,23421,0
SUULD,20210204,154.3,154.35,154,154.35,8195,0
SUULD,20210205,162,162.05,153,161.45,20193,0
SUULD,20210208,169.5,169.5,162,169.5,34945,0
SUULD,20210209,169.5,177.95,163,176.05,35294,0
SUULD,20210210,184.85,184.85,176,184.85,26502,0
SUULD,20210211,194.05,194.05,194.05,194.05,9500,0
SUULD,20210212,203.75,203.75,203.75,203.75,21384,0
SUULD,20210215,213.9,213.9,213.9,213.9,33865,0
SUULD,20210216,224.55,224.55,224.55,224.55,21068,0
SUULD,20210217,235.75,235.75,235.75,235.75,13890,0
SUULD,20210218,247.5,247.5,247.5,247.5,14522,0
SUULD,20210219,259.85,259.85,250,259.85,52708,0
SUULD,20210222,272.8,272.8,272.8,272.8,24389,0
SUULD,20210223,286.4,286.4,259.2,261.8,62283,0
SUULD,20210224,248.75,266.6,248.75,257.8,37002,0
SUULD,20210225,260,260,244.95,245.75,28801,0
SUULD,20210226,240,240,233.5,233.5,5344,0
SUULD,20210301,221.85,221.85,221.85,221.85,4555,0
SUULD,20210302,210.8,210.8,210.8,210.8,6326,0
SUULD,20210303,200.3,221.3,200.3,221.3,47152,0
SUULD,20210304,232.35,232.35,210.25,212.45,64685,0
SUULD,20210305,215,215,201.85,206.2,50750,0
SUULD,20210308,216.45,216.5,206,216.5,22354,0
SUULD,20210309,227.25,227.25,210.05,212.15,24207,0
SUULD,20210310,212.15,215,212,214.7,13355,0
SUULD,20210312,218,223,210,211.55,16504,0
SUULD,20210315,215,217,205,207.15,23388,0
SUULD,20210316,207.15,207.15,203.9,206,25779,0
SUULD,20210317,213,213,203.7,203.9,30894,0
SUULD,20210318,213.9,213.9,201.8,202.45,19889,0
SUULD,20210319,209.95,209.95,202,203.3,8729,0
SUULD,20210322,203.3,209,196,197.4,20971,0
SUULD,20210323,200.95,200.95,192.45,193.55,7186,0
SUULD,20210324,193,194.95,183.9,183.9,55087,0
SUULD,20210325,180,180,174.75,174.9,61850,0
SUULD,20210326,183.6,183.6,177.05,183.45,9947,0
SUULD,20210330,192.55,192.6,192,192.6,8817,0
SUULD,20210331,202.2,202.2,202.15,202.2,10869,0
SUULD,20210401,212,212.3,194,198.9,63563,0
SUULD,20210405,202.9,205,195.5,198.75,21518,0
SUULD,20210406,198.75,208.5,195.9,203.55,106613,0
SUULD,20210407,213,213,197.9,199.45,8896,0
SUULD,20210408,206.95,209.4,197.9,200,15225,0
SUULD,20210409,204.95,205,196.9,205,15568,0
SUULD,20210412,197.05,206,196.5,199.95,65828,0
SUULD,20210413,205,205,198.2,198.2,3528,0
SUULD,20210415,202.95,202.95,196.1,200.1,5235,0
SUULD,20210416,204,210.1,200.15,209.65,11931,0
SUULD,20210419,213.9,213.9,199.2,199.2,5079,0
SUULD,20210420,197,202.5,192,197.9,4900,0
SUULD,20210422,196,201.35,195.5,196,13263,0
SUULD,20210423,197.05,205.75,197,202,1720,0
SUULD,20210426,202,206,192.05,204.2,4420,0
SUULD,20210427,208,213,202.5,211.25,6421,0
SUULD,20210428,217.95,221.8,211.1,221.8,15715,0
SUULD,20210429,230,232.85,221.8,232.85,26759,0
SUULD,20210430,234.8,244.45,234.8,244.45,11976,0
SUULD,20210503,256,256.65,246.35,256.65,3717,0
SUULD,20210504,269.45,269.45,258,269.45,24709,0
SUULD,20210505,270,282.9,269.6,282.25,53425,0
SUULD,20210506,294.5,296.35,283.8,296.35,28950,0
SUULD,20210507,311.15,311.15,296.7,307.3,114984,0
SUULD,20210510,316.1,322.65,308.15,312.75,27424,0
SUULD,20210511,309,315,297.65,301.65,77482,0
SUULD,20210512,305.1,305.1,293.05,298.25,16948,0
SUULD,20210514,295.75,299.9,294.8,296.05,16579,0
SUULD,20210517,309.9,310.85,297,308.1,17116,0
SUULD,20210518,313.95,315,310,312.9,30889,0
SUULD,20210519,315,316.75,313.5,315.4,25661,0
SUULD,20210520,316.75,323.85,303.6,320.25,29382,0
SUULD,20210521,323.95,324.9,319.85,322.35,17059,0
SUULD,20210524,322,332,322,328,18018,0
SUULD,20210525,332.95,337,330,335.6,13812,0
SUULD,20210526,335.6,352.35,335.6,351.4,36040,0
SUULD,20210527,367.4,368.4,355.35,366.55,23166,0
SUULD,20210528,368,384.85,368,384.85,20435,0
SUULD,20210531,404.05,404.05,400,404.05,10449,0
SUULD,20210601,424.25,424.25,405,423.95,54839,0
SUULD,20210602,425.3,444.85,413,423.9,40392,0
SUULD,20210603,429.95,439,426.25,434.8,31201,0
SUULD,20210604,436,448.95,436,439.7,100387,0
SUULD,20210607,441.15,461.65,441.05,460.4,47756,0
SUULD,20210608,483,483,462,463.65,52650,0
SUULD,20210609,460.3,471.95,442.8,443.55,73463,0
SUULD,20210610,440,445,425,432.9,68457,0
SUULD,20210611,441.6,441.6,433,433.65,25828,0
SUULD,20210614,437,440,435,438.6,30527,0
SUULD,20210615,459.95,460.5,440.1,458,47949,0
SUULD,20210616,460.05,475,460.05,466.15,28554,0
SUULD,20210617,487,487,467.05,470.05,32247,0
SUULD,20210618,473,475,459.85,473.8,39871,0
SUULD,20210621,480,481,469.95,470.25,48114,0
SUULD,20210622,475,485,470.05,481.75,34726,0
SUULD,20210623,490,505.8,484,505.8,78529,0
SUULD,20210624,531,531.05,480.55,499.4,289277,0
SUULD,20210625,515,524.35,515,524.35,99344,0
SUULD,20210628,550.55,550.55,540.75,550.55,45621,0
SUULD,20210629,577.5,578.05,570.5,578.05,25097,0
SUULD,20210630,606.95,606.95,594.05,606.75,79460,0
SUULD,20210701,634.95,637.05,625.3,637.05,53006,0
SUULD,20210702,668.9,668.9,656,668.4,34565,0
SUULD,20210705,701.8,701.8,701.8,701.8,18458,0
SUULD,20210706,736.85,736.85,667.05,676.05,135002,0
SUULD,20210707,654.05,668.9,645,645.35,87350,0
SUULD,20210708,640,640,623,623.05,61651,0
SUULD,20210709,614,654.2,591.9,596.95,149604,0
SUULD,20210712,570,594,567.15,567.15,33818,0
SUULD,20210713,538.8,588,538.8,538.8,113599,0
SUULD,20210714,538,538.8,511.9,515,68044,0
SUULD,20210715,498.6,515,489.5,493.95,43522,0
SUULD,20210716,501.9,518.6,501.9,518.6,140362,0
SUULD,20210719,544.5,544.5,517,544.5,224793,0
SUULD,20210720,569.95,571.7,517.3,520.45,365550,0
SUULD,20210722,535,535,505,511.3,144707,0
SUULD,20210723,513,534.95,512,527.3,16147,0
SUULD,20210726,537,549.9,517,523.25,141739,0
SUULD,20210727,539,539,512.05,520.05,57522,0
SUULD,20210728,533.75,533.75,505.45,516.8,15432,0
SUULD,20210729,527,528,491,498.3,58735,0
SUULD,20210730,518,518,490.05,495.5,20294,0
SUULD,20210802,511.95,511.95,472.5,491.5,62466,0
SUULD,20210803,509.85,509.85,486,499.85,58168,0
SUULD,20210804,508.95,508.95,485,487.65,36930,0
SUULD,20210805,481.5,498.3,478.85,494.25,18079,0
SUULD,20210806,490.3,494,487,491.15,13530,0
SUULD,20210809,509.85,515.7,500.05,506.85,59416,0
SUULD,20210810,515,532.15,514.6,532.15,22534,0
SUULD,20210811,558.75,558.75,540,558.75,49331,0
SUULD,20210812,586.65,586.65,530.85,530.85,220892,0
SUULD,20210813,504.35,544.8,504.35,519.1,262018,0
SUULD,20210816,545.05,545.05,521,545.05,36491,0
SUULD,20210817,572.3,572.3,550.45,571.7,91461,0
SUULD,20210818,587.9,596,551,556.85,109738,0
SUULD,20210820,554,554,530,534.2,68254,0
SUULD,20210823,511.3,530,507.55,508.1,83689,0
SUULD,20210824,508.3,533.5,508.3,530.65,39072,0
SUULD,20210825,548,557.15,505.3,545.4,92587,0
SUULD,20210826,553.6,553.6,520,525.6,47554,0
SUULD,20210827,525.6,538.95,512.4,519.85,26403,0
SUULD,20210830,500.7,528.7,500.7,512.7,24143,0
SUULD,20210831,502.55,522.6,495.05,502.2,55727,0
SUULD,20210901,502,514.6,500,511.1,38059,0
SUULD,20210902,524,525,494,502.4,44039,0
SUULD,20210903,512.4,512.4,498.5,509.7,55004,0
SUULD,20210906,524.9,525,511.4,523.05,37012,0
SUULD,20210907,535,535.45,520,528.95,71851,0
SUULD,20210908,528.95,537.55,520,530.1,22518,0
SUULD,20210909,530,535.15,518.45,524.15,23482,0
SUULD,20210913,543.6,545,520,527.95,17310,0
SUULD,20210914,539,539,511,517.05,31433,0
SUULD,20210915,524.95,527.5,515,517.55,12188,0
SUULD,20210916,527.9,543.3,520.25,535.5,37429,0
SUULD,20210917,550,562.25,550,562.25,45592,0
SUULD,20210920,587,590.35,581.3,590.35,33773,0
SUULD,20210921,609,616.95,561.55,579,105849,0
SUULD,20210922,594.8,605,570.5,579.1,43629,0
SUULD,20210923,579.15,589,557.05,562.4,36603,0
SUULD,20210924,575,575,534.3,535.7,57521,0
SUULD,20210927,549.9,549.9,510.25,518.3,34913,0
SUULD,20210928,518.25,521,512,515,23759,0
SUULD,20210929,524.95,530.55,512.95,523.65,39438,0
SUULD,20210930,534.15,549.8,528.8,541.75,57316,0
SUULD,20211001,545.9,545.9,530,536.25,12685,0
SUULD,20211004,547.1,547.1,523.2,530.5,38340,0
SUULD,20211005,532,532,517.8,523.4,42418,0
SUULD,20211006,532,544.3,522,525.4,58874,0
SUULD,20211007,535.5,544.3,517,525.1,28973,0
SUULD,20211008,525.1,537.25,518.1,520.5,53901,0
SUULD,20211011,500,515,416.4,421,334716,0
SUULD,20211012,430,479.75,350.05,419.3,352871,0
SUULD,20211013,420,435.8,336.1,350.2,408424,0
SUULD,20211014,348,348,315.2,315.2,160327,0
SUULD,20211018,283.7,299.95,283.7,283.7,173829,0
SUULD,20211019,256,273.65,255.35,255.35,56351,0
SUULD,20211020,242.6,242.6,242.6,242.6,10116,0
SUULD,20211021,230.5,230.5,230.5,230.5,7816,0
SUULD,20211022,219,219,219,219,12814,0
SUULD,20211025,208.05,208.05,208.05,208.05,5783,0
SUULD,20211026,197.65,218.45,197.65,218.45,601494,0
SUULD,20211027,228.95,229.35,223.25,229.35,43601,0
SUULD,20211028,240.8,240.8,240.8,240.8,39584,0
SUULD,20211029,252.8,252.8,236.3,252.7,408896,0
SUULD,20211101,265.3,265.3,252.7,265.3,321303,0
SUULD,20211102,278.4,278.55,265,275.7,339682,0
SUULD,20211103,262,267.5,261.95,261.95,42033,0
SUULD,20211104,255.2,261,248.9,248.9,63797,0
SUULD,20211108,236.5,247.75,236.5,236.5,121060,0
SUULD,20211109,230.05,248.3,230.05,248.3,131611,0
SUULD,20211110,259.25,260.7,256.2,260.5,132804,0
SUULD,20211111,267,273.5,261.55,273.5,146505,0
SUULD,20211112,283,286.8,260.05,281.05,149915,0
SUULD,20211115,295.1,295.1,290,295.1,71026,0
SUULD,20211116,309.85,309.85,309.85,309.85,17442,0
SUULD,20211117,325.3,325.3,325.3,325.3,43836,0
SUULD,20211118,341.55,341.55,309.05,341.55,472352,0
SUULD,20211122,353,354.4,324.5,327.2,249383,0
SUULD,20211123,316.1,343.55,313.05,342.85,197343,0
SUULD,20211124,346.5,355.6,330.45,338,147116,0
SUULD,20211125,331.35,343.7,321.1,321.1,108759,0
SUULD,20211126,305.05,332.6,305.05,305.2,133369,0
SUULD,20211129,291.05,298.95,289.95,289.95,28182,0
SUULD,20211130,275.5,275.5,275.5,275.5,12866,0
SUULD,20211201,261.75,261.75,261.75,261.75,8042,0
SUULD,20211202,248.7,248.7,248.7,248.7,9368,0
SUULD,20211203,236.3,261.1,236.3,261.1,129968,0
SUULD,20211206,274.15,274.15,274.15,274.15,15946,0
SUULD,20211207,287.85,287.85,275,287.85,246313,0
SUULD,20211208,302.2,302.2,296.2,302.2,147141,0
SUULD,20211209,317.3,317.3,310,317.3,87311,0
SUULD,20211210,333.15,333.15,319.65,333.15,94657,0
SUULD,20211213,349.8,349.8,316.5,316.5,275512,0
SUULD,20211214,305.25,332.3,305.25,328.65,197711,0
SUULD,20211215,338.7,340,317,329.3,94434,0
SUULD,20211216,337.25,337.4,315,320.1,113169,0
SUULD,20211217,324.7,324.7,304.1,304.1,83892,0
SUULD,20211220,295,295,288.9,288.9,26303,0
SUULD,20211221,276.15,294,276.15,291,78083,0
SUULD,20211222,291.1,305.55,291.1,305.5,66252,0
SUULD,20211223,309.9,320.75,309,320.55,167468,0
SUULD,20211224,325.95,332,305.3,310.1,94723,0
SUULD,20211227,312,312.5,298.2,299.85,42305,0
SUULD,20211228,307,314.8,297.5,299.85,113715,0
SUULD,20211229,303,306.4,284.9,288,86284,0
SUULD,20211230,290,294.95,275.1,281.45,97670,0
SUULD,20211231,285,292.75,281,282.8,60956,0
SUULD,20220103,288,296.9,286,296.75,130370,0
SUULD,20220104,308.9,308.9,291.85,302.3,87828,0
SUULD,20220105,302.3,302.3,295.95,297.25,39847,0
SUULD,20220106,292,301.9,292,299.7,50330,0
SUULD,20220107,304,306.75,294.3,296.8,70067,0
SUULD,20220110,292,304,292,292.5,97805,0
SUULD,20220111,296,302,279,287.3,119739,0
SUULD,20220112,293.05,296.45,285.55,287.55,65169,0
SUULD,20220113,288.3,296.5,284.2,289.45,77974,0
SUULD,20220114,286.5,292.3,283.1,285.7,100728,0
SUULD,20220117,287,299.95,286.25,299.55,138710,0
SUULD,20220118,304.7,305,291,292.35,75992,0
SUULD,20220119,294.9,298,287.2,291.85,37488,0
SUULD,20220120,294.4,294.4,286,289.15,45244,0
SUULD,20220121,284,295,284,288.2,38740,0
SUULD,20220124,292,292,273.8,275.75,64314,0
SUULD,20220125,280.05,285.7,272,280.05,37584,0
SUULD,20220127,289.8,289.8,276.3,278.35,32118,0
SUULD,20220128,282.35,284,275,275.7,39068,0
SUULD,20220131,285,289.45,282.2,289.45,71346,0
SUULD,20220201,303.9,303.9,303.9,303.9,69760,0
SUULD,20220202,319.05,319.05,310,319.05,217780,0
SUULD,20220203,332.5,332.5,312.7,324.35,193501,0
SUULD,20220204,324,328,315.4,326.3,85653,0
SUULD,20220207,330,334.7,316.4,320.9,111960,0
SUULD,20220208,326.95,326.95,311.45,320.7,77398,0
SUULD,20220209,320,322.15,314,316.5,59570,0
SUULD,20220210,317,318.5,300.7,302.6,122937,0
SUULD,20220211,295,314.95,293.2,301.55,73488,0
SUULD,20220214,295,299.95,288.6,290.3,77218,0
SUULD,20220215,277.05,303.85,275.8,299.05,109680,0
SUULD,20220216,311.95,314,305.05,309.75,136971,0
SUULD,20220217,311.95,318,305.1,307.5,98807,0
SUULD,20220218,301.35,305,296.4,298.35,47812,0
SUULD,20220221,300.1,304.8,290,297.35,105461,0
SUULD,20220222,282.5,294.95,282.5,282.8,79154,0
SUULD,20220223,290.95,292.8,275,281.35,91776,0
SUULD,20220224,270.05,274,267.3,267.3,58884,0
SUULD,20220225,262.05,275.15,253.95,258.7,136637,0
SUULD,20220228,248.15,266.8,245.8,245.8,113352,0
SUULD,20220302,233.55,233.55,233.55,233.55,24379,0
SUULD,20220303,221.9,221.9,221.9,221.9,14153,0
SUULD,20220304,210.85,210.85,210.85,210.85,13627,0
SUULD,20220307,200.35,200.35,200.35,200.35,9836,0
SUULD,20220308,190.35,210.35,190.35,190.35,401868,0
SUULD,20220309,180.85,197.7,180.85,185.75,734572,0
SUULD,20220310,189,195,187,194.75,239746,0
SUULD,20220311,198,203,186,189.3,247691,0
SUULD,20220314,190,190,180,180.5,254088,0
SUULD,20220315,179.05,189.5,179.05,189.5,104341,0
SUULD,20220316,198.95,198.95,190.05,198,119660,0
SUULD,20220317,202.9,204.9,188.1,190.6,266920,0
SUULD,20220321,188,193.6,182.05,183.85,138878,0
SUULD,20220322,184.05,192,182.1,187.05,97014,0
SUULD,20220323,187,190.5,183.25,184.05,146342,0
SUULD,20220324,186,187,179.05,180.8,85289,0
SUULD,20220325,183,185.8,179.05,180.55,119825,0
SUULD,20220328,184.6,184.7,175.5,177.75,286503,0
SUULD,20220329,184.75,185.1,174.75,175,292802,0
SUULD,20220330,91.8,91.85,91.8,91.85,108688,0
SUULD,20220331,96.4,96.4,96.4,96.4,153016,0
SUULD,20220401,101.2,101.2,101.2,101.2,180022,0
SUULD,20220404,106.25,106.25,106.25,106.25,271913,0
SUULD,20220405,111.45,111.55,102.55,110.2,1351040,0
SUULD,20220406,110.2,112,106.05,109.25,236648,0
SUULD,20220407,110.1,112.5,107.45,109.5,306881,0
SUULD,20220408,110.85,114.95,109,110.95,354193,0
SUULD,20220411,111.95,114.85,109.95,110.7,196185,0
SUULD,20220412,110,111.6,107.1,109.7,83384,0
SUULD,20220413,111,111.35,106.9,107.2,120962,0
SUULD,20220418,109,110.7,104.5,106,168128,0
SUULD,20220419,108.45,108.45,101.5,104.2,132982,0
SUULD,20220420,105,106.25,102,103,78929,0
SUULD,20220421,104,105.5,102.75,103.1,99115,0
SUULD,20220422,103.8,105.05,101.4,101.85,100150,0
SUULD,20220425,101.85,101.85,97,98.15,87749,0
SUULD,20220426,100.7,103.05,99.3,103.05,180534,0
SUULD,20220427,108.2,108.2,101.05,101.95,307477,0
SUULD,20220428,98,100.55,96.9,97.05,349168,0
SUULD,20220429,95,96.75,92.2,92.35,472523,0
SUULD,20220502,92.35,96.95,88,96.8,447611,0
SUULD,20220504,98,101.6,97.3,99.15,623818,0
SUULD,20220505,100.6,100.6,94.6,95.1,117755,0
SUULD,20220506,94.6,99.8,91.05,94.3,243183,0
SUULD,20220509,97.7,99,90.75,91.75,114148,0
SUULD,20220510,89,96.3,88.1,88.3,104622,0
SUULD,20220511,88.4,91.75,83.9,83.95,137679,0
SUULD,20220512,83,83,79.8,79.8,63369,0
SUULD,20220513,80.2,83.65,75.85,76.15,155909,0
SUULD,20220516,77.7,79.25,74,74.2,110955,0
SUULD,20220517,74.2,75.55,72.85,73.45,131176,0
SUULD,20220518,74.95,76.4,74,74.35,103877,0
SUULD,20220519,73,73.85,71.1,71.2,100312,0
