SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASOCALCHOL,19960314,22.5,23.1,22.5,23.1,200,0
ASOCALCHOL,19960315,23.1,22.5,22.5,22.5,5000,0
ASOCALCHOL,19960318,22,22,20.5,21,6600,0
ASOCALCHOL,19960319,21,21.5,19,21.5,19500,0
ASOCALCHOL,19960321,21.5,21.25,21.25,21.25,200,0
ASOCALCHOL,19960322,21,21,21,21,500,0
ASOCALCHOL,19960325,21,21.45,21.45,21.45,100,0
ASOCALCHOL,19960326,21.45,21.5,21,21,800,0
ASOCALCHOL,19960327,21,21.45,20.5,21.45,1100,0
ASOCALCHOL,19960328,21.45,23.6,23,23.15,1100,0
ASOCALCHOL,19960329,23.15,22.15,22.1,22.1,200,0
ASOCALCHOL,19960402,22.1,22.5,22.1,22.5,300,0
ASOCALCHOL,19960404,22.5,22.5,22.5,22.5,100,0
ASOCALCHOL,19960408,22.5,22.45,22.45,22.45,400,0
ASOCALCHOL,19960409,22.45,22.2,21.5,21.5,700,0
ASOCALCHOL,19960410,21.5,21.95,21.5,21.95,400,0
ASOCALCHOL,19960411,21.95,21.95,21.95,21.95,200,0
ASOCALCHOL,19960412,21.95,22.7,22,22.2,900,0
ASOCALCHOL,19960415,22.2,23,22,22.55,800,0
ASOCALCHOL,19960416,22.55,22.8,22,22,1200,0
ASOCALCHOL,19960417,22,22.5,22.05,22.5,400,0
ASOCALCHOL,19960419,22.5,24,23.9,23.9,600,0
ASOCALCHOL,19960423,22,23.5,20.5,20.95,1300,0
ASOCALCHOL,19960424,23,23,21.3,22.9,700,0
ASOCALCHOL,19960425,22.9,23.5,23.1,23.3,400,0
ASOCALCHOL,19960426,23.3,23,22.45,22.45,300,0
ASOCALCHOL,19960429,21.5,22.9,21.5,22.5,500,0
ASOCALCHOL,19960430,21,21,21,21,200,0
ASOCALCHOL,19960501,21,21.95,21.5,21.95,600,0
ASOCALCHOL,19960502,21.95,22.5,22.5,22.5,600,0
ASOCALCHOL,19960503,22.5,21.5,21.35,21.35,300,0
ASOCALCHOL,19960506,21.35,22.5,22.5,22.5,100,0
ASOCALCHOL,19960507,22.5,21.5,20.5,20.5,1100,0
ASOCALCHOL,19960508,20.5,21.55,21.55,21.55,300,0
ASOCALCHOL,19960509,21.55,21.05,21,21,600,0
ASOCALCHOL,19960510,21,21,21,21,800,0
ASOCALCHOL,19960513,20,20,20,20,100,0
ASOCALCHOL,19960514,20,21,20,20.25,600,0
ASOCALCHOL,19960515,20.25,20.5,20,20.5,600,0
ASOCALCHOL,19960516,20.5,20.05,20.05,20.05,100,0
ASOCALCHOL,19960517,20.05,20.5,20.5,20.5,300,0
ASOCALCHOL,19960521,20.5,20,19.1,20,16200,0
ASOCALCHOL,19960522,18.3,20,18.1,19,2100,0
ASOCALCHOL,19960523,19,19,18.55,18.8,1000,0
ASOCALCHOL,19960524,19,19.25,19,19.25,1000,0
ASOCALCHOL,19960527,18.55,18.55,18.55,18.55,100,0
ASOCALCHOL,19960528,18.6,18.6,18.05,18.05,300,0
ASOCALCHOL,19960603,18.5,18.5,16.5,16.5,600,0
ASOCALCHOL,19960604,16.5,18,16,18,2200,0
ASOCALCHOL,19960605,18,18,18,18,100,0
ASOCALCHOL,19960606,18,18.5,18,18.3,500,0
ASOCALCHOL,19960607,18.05,18.4,18.05,18.05,1200,0
ASOCALCHOL,19960610,18.05,18.05,18,18,400,0
ASOCALCHOL,19960611,17.95,18,17.95,17.95,500,0
ASOCALCHOL,19960612,19,19,19,19,100,0
ASOCALCHOL,19960613,17.2,17.2,17.2,17.2,100,0
ASOCALCHOL,19960614,19.05,19.05,19.05,19.05,500,0
ASOCALCHOL,19960617,19.1,20,18,20,1200,0
ASOCALCHOL,19960618,19.25,19.25,18.5,18.6,1900,0
ASOCALCHOL,19960619,19,19,19,19,100,0
ASOCALCHOL,19960625,17.25,17.25,17.25,17.25,500,0
ASOCALCHOL,19960626,17,17,17,17,400,0
ASOCALCHOL,19960627,17.25,17.25,17.25,17.25,300,0
ASOCALCHOL,19960628,18,18,18,18,300,0
ASOCALCHOL,19960701,17.55,17.55,17.5,17.5,1400,0
ASOCALCHOL,19960704,17.45,17.5,17.45,17.5,400,0
ASOCALCHOL,19960711,16,16,16,16,400,0
ASOCALCHOL,19960712,16,16.9,16,16.5,3500,0
ASOCALCHOL,19960715,16,16.2,15.5,15.5,900,0
ASOCALCHOL,19960716,15,16,15,16,800,0
ASOCALCHOL,19960718,14.8,15.85,14.75,15.85,600,0
ASOCALCHOL,19960719,15.95,16.7,15.95,16.7,700,0
ASOCALCHOL,19960723,16.5,16.75,15.25,15.25,600,0
ASOCALCHOL,19960724,15,15,15,15,100,0
ASOCALCHOL,19960725,15,15,14.6,15,400,0
ASOCALCHOL,19960726,14.2,14.2,14.2,14.2,700,0
ASOCALCHOL,19960729,14.5,14.8,14.5,14.8,300,0
ASOCALCHOL,19960730,14.8,14.8,14.5,14.5,2100,0
ASOCALCHOL,19960731,15.4,15.4,13.05,13.05,200,0
ASOCALCHOL,19960801,14,14.4,14,14.4,3100,0
ASOCALCHOL,19960805,14.75,14.75,14.75,14.75,100,0
ASOCALCHOL,19960806,14,14.2,14,14.2,1200,0
ASOCALCHOL,19960813,14.2,14.2,14.2,14.2,100,0
ASOCALCHOL,19960814,12.9,12.9,12.9,12.9,200,0
ASOCALCHOL,19960816,14.1,14.1,13.25,13.25,300,0
ASOCALCHOL,19960820,13.75,13.8,12.05,13.8,14000,0
ASOCALCHOL,19960821,12.6,12.6,12.5,12.5,200,0
ASOCALCHOL,19960822,12.75,12.75,12.75,12.75,100,0
ASOCALCHOL,19960823,12.75,13,12.75,13,600,0
ASOCALCHOL,19960828,13.9,13.9,12.6,12.6,10000,0
ASOCALCHOL,19960829,13.15,13.15,13.15,13.15,300,0
ASOCALCHOL,19960830,13.25,13.25,13,13,300,0
ASOCALCHOL,19960902,13.4,13.5,13.2,13.5,800,0
ASOCALCHOL,19960903,14,14.5,14,14.4,1600,0
ASOCALCHOL,19960904,14,14,14,14,100,0
ASOCALCHOL,19960905,14.95,14.95,14,14.3,500,0
ASOCALCHOL,19960906,15.4,15.6,15.4,15.6,700,0
ASOCALCHOL,19960909,17,17.25,16,17.25,2000,0
ASOCALCHOL,19960910,18.4,18.4,16.75,16.75,2400,0
ASOCALCHOL,19960911,18,18.4,17.5,18.4,3100,0
ASOCALCHOL,19960912,17.5,18,17.05,18,1800,0
ASOCALCHOL,19960913,19.7,19.8,16.55,16.55,1600,0
ASOCALCHOL,19960916,16,16.45,16,16,300,0
ASOCALCHOL,19960917,16.95,16.95,16.05,16.4,500,0
ASOCALCHOL,19960918,16.5,16.95,16.5,16.95,700,0
ASOCALCHOL,19960920,15.5,15.5,15.5,15.5,300,0
ASOCALCHOL,19960923,14.2,14.5,14.2,14.4,800,0
ASOCALCHOL,19960924,14.45,15,14.45,15,800,0
ASOCALCHOL,19960927,13.9,13.9,13.9,13.9,15000,0
ASOCALCHOL,19960930,13.5,13.5,13.5,13.5,100,0
ASOCALCHOL,19961001,13,13.5,13,13.5,200,0
ASOCALCHOL,19961007,13.2,13.25,13.2,13.25,1000,0
ASOCALCHOL,19961010,13,13,13,13,1200,0
ASOCALCHOL,19961014,12.65,12.75,12.65,12.75,800,0
ASOCALCHOL,19961015,12.25,12.25,12.25,12.25,400,0
ASOCALCHOL,19961016,12.25,12.25,12.2,12.25,300,0
ASOCALCHOL,19961017,11.35,12.2,11.35,12.2,2200,0
ASOCALCHOL,19961018,12.2,12.2,12.2,12.2,300,0
ASOCALCHOL,19961101,12.25,12.25,12.25,12.25,100,0
ASOCALCHOL,19961106,12,12,12,12,100,0
ASOCALCHOL,19961108,12.5,12.5,12.5,12.5,200,0
ASOCALCHOL,19961120,11.3,11.3,11.3,11.3,100,0
ASOCALCHOL,19961121,11.5,11.5,10.2,10.2,300,0
ASOCALCHOL,19961128,9.4,9.4,9.4,9.4,100,0
ASOCALCHOL,19961203,10.25,10.25,10,10,2000,0
ASOCALCHOL,19961204,10,10,10,10,200,0
ASOCALCHOL,19961209,9.1,10,9.1,10,200,0
ASOCALCHOL,19961210,10.5,10.5,10.5,10.5,100,0
ASOCALCHOL,19961212,10.2,10.2,10.2,10.2,200,0
ASOCALCHOL,19961216,10.75,10.75,10.75,10.75,100,0
ASOCALCHOL,19961217,10.5,10.5,10.5,10.5,500,0
ASOCALCHOL,19961218,10.25,10.25,10.25,10.25,1000,0
ASOCALCHOL,19961219,10.25,10.25,10,10,900,0
ASOCALCHOL,19961231,10,10,9.8,9.8,400,0
ASOCALCHOL,19970107,10.5,10.8,10.5,10.8,600,0
ASOCALCHOL,19970108,11.7,11.7,11.5,11.5,200,0
ASOCALCHOL,19970109,12.5,12.5,12.5,12.5,100,0
ASOCALCHOL,19970110,13,13.4,13,13.4,1700,0
ASOCALCHOL,19970113,13.35,13.4,13.35,13.4,700,0
ASOCALCHOL,19970114,13.05,13.05,13.05,13.05,100,0
ASOCALCHOL,19970115,13.95,13.95,13.95,13.95,100,0
ASOCALCHOL,19970116,14.75,15,14.75,14.9,2900,0
ASOCALCHOL,19970117,14,14.25,14,14.25,700,0
ASOCALCHOL,19970120,13.1,13.1,13,13,500,0
ASOCALCHOL,19970121,12.5,12.5,12.45,12.45,200,0
ASOCALCHOL,19970122,13.65,13.65,11.25,11.25,300,0
ASOCALCHOL,19970124,11.3,12.25,11.3,12.25,300,0
ASOCALCHOL,19970127,12,12,12,12,700,0
ASOCALCHOL,19970128,11,12,11,12,300,0
ASOCALCHOL,19970129,12.5,12.5,12.5,12.5,200,0
ASOCALCHOL,19970204,12.3,12.3,12.3,12.3,100,0
ASOCALCHOL,19970205,11.75,11.75,11.75,11.75,500,0
ASOCALCHOL,19970206,11.75,11.75,11.75,11.75,100,0
ASOCALCHOL,19970211,10.7,10.7,10.7,10.7,100,0
ASOCALCHOL,19970212,10.75,10.75,10.75,10.75,100,0
ASOCALCHOL,19970213,10.25,10.25,10.25,10.25,100,0
ASOCALCHOL,19970218,9.5,9.5,9.5,9.5,100,0
ASOCALCHOL,19970220,10.5,10.5,10.5,10.5,100,0
ASOCALCHOL,19970221,9.6,9.6,9.5,9.5,900,0
ASOCALCHOL,19970224,9.5,9.5,9.5,9.5,200,0
ASOCALCHOL,19970225,10.5,10.5,10.5,10.5,300,0
ASOCALCHOL,19970226,11.15,11.15,10.5,10.5,200,0
ASOCALCHOL,19970227,10.25,10.25,9.75,9.75,400,0
ASOCALCHOL,19970301,10.7,10.7,10,10,400,0
ASOCALCHOL,19970303,11,11,11,11,100,0
ASOCALCHOL,19970304,11.5,12,11.1,11.85,1600,0
ASOCALCHOL,19970305,12,12.9,12,12.4,1600,0
ASOCALCHOL,19970310,11.5,11.5,11.5,11.5,200,0
ASOCALCHOL,19970311,11,11.5,11,11,1700,0
ASOCALCHOL,19970314,10.1,10.5,10.05,10.5,800,0
ASOCALCHOL,19970317,9.75,9.75,9.75,9.75,100,0
ASOCALCHOL,19970319,9,9,9,9,2000,0
ASOCALCHOL,19970320,9.1,9.1,8.9,8.9,300,0
ASOCALCHOL,19970321,8.85,8.85,8.85,8.85,100,0
ASOCALCHOL,19970325,9,9,8.1,8.1,1300,0
ASOCALCHOL,19970327,8.1,8.1,8.1,8.1,300,0
ASOCALCHOL,19970331,7.5,7.5,7.5,7.5,200,0
ASOCALCHOL,19970401,7.25,8,7.25,8,600,0
ASOCALCHOL,19970402,8,8,7.6,7.6,500,0
ASOCALCHOL,19970403,8,8.7,8,8.7,600,0
ASOCALCHOL,19970407,8,8,8,8,200,0
ASOCALCHOL,19970410,7.45,7.45,7.45,7.45,100,0
ASOCALCHOL,19970411,7.5,7.5,7,7,400,0
ASOCALCHOL,19970412,8,8,8,8,200,0
ASOCALCHOL,19970421,8.25,8.25,8.25,8.25,500,0
ASOCALCHOL,19970422,8.75,8.75,8.75,8.75,1000,0
ASOCALCHOL,19970425,8.05,8.05,8.05,8.05,100,0
ASOCALCHOL,19970428,7.6,7.6,7.5,7.5,1100,0
ASOCALCHOL,19970505,7.25,7.9,7.05,7.05,1600,0
ASOCALCHOL,19970506,6.8,6.8,6.8,6.8,100,0
ASOCALCHOL,19970507,7,7.35,7,7.35,1200,0
ASOCALCHOL,19970508,7.2,7.25,7,7.25,800,0
ASOCALCHOL,19970509,7,7,7,7,100,0
ASOCALCHOL,19970512,6.65,7.3,6.65,7.3,1400,0
ASOCALCHOL,19970513,7.4,7.7,7.4,7.7,900,0
ASOCALCHOL,19970514,8.75,8.75,8.75,8.75,200,0
ASOCALCHOL,19970515,8.5,8.5,8.1,8.1,500,0
ASOCALCHOL,19970516,7.8,8,7.8,8,1300,0
ASOCALCHOL,19970519,7.5,7.5,7.5,7.5,100,0
ASOCALCHOL,19970520,7.75,7.75,7.75,7.75,100,0
ASOCALCHOL,19970521,7.7,7.7,7.7,7.7,200,0
ASOCALCHOL,19970522,7.25,8.7,7.25,8.7,2900,0
ASOCALCHOL,19970528,7.5,7.5,7.5,7.5,300,0
ASOCALCHOL,19970529,7.7,7.7,7.7,7.7,1000,0
ASOCALCHOL,19970530,7.9,7.9,7.9,7.9,500,0
ASOCALCHOL,19970602,7.5,7.5,7.5,7.5,200,0
ASOCALCHOL,19970604,7.25,7.25,7.25,7.25,100,0
ASOCALCHOL,19970605,7.15,7.15,7.15,7.15,200,0
ASOCALCHOL,19970606,7.45,7.5,7.45,7.5,400,0
ASOCALCHOL,19970609,6.85,7.7,6.85,7.7,500,0
ASOCALCHOL,19970610,7.5,7.75,7.5,7.5,2400,0
ASOCALCHOL,19970611,7.6,7.75,7.6,7.75,3800,0
ASOCALCHOL,19970612,8.25,8.25,8.25,8.25,2000,0
ASOCALCHOL,19970613,8.5,8.5,8.5,8.5,100,0
ASOCALCHOL,19970616,8.5,8.5,8.45,8.5,1100,0
ASOCALCHOL,19970617,8,8.85,8,8.85,1400,0
ASOCALCHOL,19970618,8.05,8.05,8.05,8.05,700,0
ASOCALCHOL,19970623,8.05,8.05,7.2,7.2,1000,0
ASOCALCHOL,19970624,8.15,8.25,7.25,7.4,2600,0
ASOCALCHOL,19970625,7.7,8,7.7,8,900,0
ASOCALCHOL,19970626,7.45,7.55,7.45,7.55,200,0
ASOCALCHOL,19970627,7.85,7.95,7.85,7.85,1100,0
ASOCALCHOL,19970630,7.55,8,7.55,7.8,1200,0
ASOCALCHOL,19970702,8,8.95,8,8.95,1000,0
ASOCALCHOL,19970708,7.75,7.85,7.75,7.85,700,0
ASOCALCHOL,19970709,7.05,7.1,7.05,7.1,300,0
ASOCALCHOL,19970710,7.9,7.9,7.9,7.9,100,0
ASOCALCHOL,19970711,7.5,8.95,7.5,8.95,700,0
ASOCALCHOL,19970714,7.75,7.75,7.7,7.7,800,0
ASOCALCHOL,19970715,6.55,7.7,6.55,7.7,300,0
ASOCALCHOL,19970716,7.9,8.05,7.5,8.05,900,0
ASOCALCHOL,19970717,7.9,8.25,7.9,8.25,1000,0
ASOCALCHOL,19970721,7.85,7.85,7.8,7.8,500,0
ASOCALCHOL,19970722,8.05,8.05,8.05,8.05,400,0
ASOCALCHOL,19970723,8,8,8,8,300,0
ASOCALCHOL,19970724,7.95,8,7.75,7.9,1200,0
ASOCALCHOL,19970728,7.9,7.9,7.9,7.9,100,0
ASOCALCHOL,19970729,7.15,7.25,7.15,7.25,400,0
ASOCALCHOL,19970801,8.1,8.1,8.1,8.1,100,0
ASOCALCHOL,19970804,8.9,8.9,8.9,8.9,200,0
ASOCALCHOL,19970805,8.85,9.4,8.85,9.4,1400,0
ASOCALCHOL,19970806,9.4,9.4,9.4,9.4,100,0
ASOCALCHOL,19970807,10.15,10.4,9.9,10.1,1200,0
ASOCALCHOL,19970808,9.8,10.7,9.8,10.6,800,0
ASOCALCHOL,19970811,10.5,10.5,10.5,10.5,200,0
ASOCALCHOL,19970812,9.45,10.2,9.45,10.2,200,0
ASOCALCHOL,19970813,9.5,9.5,9.45,9.45,200,0
ASOCALCHOL,19970814,8.65,8.65,8.6,8.6,1200,0
ASOCALCHOL,19970819,8.7,8.7,8.5,8.5,500,0
ASOCALCHOL,19970820,7.75,7.75,7.75,7.75,800,0
ASOCALCHOL,19970821,7.5,7.5,7.5,7.5,100,0
ASOCALCHOL,19970822,7.9,7.9,7.75,7.75,600,0
ASOCALCHOL,19970826,7.5,7.5,7.5,7.5,1100,0
ASOCALCHOL,19970901,8,8,8,8,300,0
ASOCALCHOL,19970902,8.25,8.25,8.25,8.25,300,0
ASOCALCHOL,19970903,8.25,8.25,8.25,8.25,500,0
ASOCALCHOL,19970908,7.05,7.05,7.05,7.05,100,0
ASOCALCHOL,19970909,8,8,8,8,500,0
ASOCALCHOL,19970910,8.5,8.5,8.5,8.5,500,0
ASOCALCHOL,19970911,7.7,7.7,7.7,7.7,100,0
ASOCALCHOL,19970912,7.7,7.7,7.7,7.7,500,0
ASOCALCHOL,19970915,7.25,7.25,7.25,7.25,500,0
ASOCALCHOL,19970918,6.65,6.65,6.65,6.65,100,0
ASOCALCHOL,19970919,7,7,7,7,200,0
ASOCALCHOL,19970922,6,7.95,6,7.95,200,0
ASOCALCHOL,19970925,9,9,9,9,100,0
ASOCALCHOL,19970929,7.7,7.7,7.7,7.7,100,0
ASOCALCHOL,19971015,6.9,6.9,6.9,6.9,100,0
ASOCALCHOL,19971016,6.75,6.75,6.75,6.75,700,0
ASOCALCHOL,19971017,6.05,6.05,6.05,6.05,100,0
ASOCALCHOL,19971021,7,7,7,7,400,0
ASOCALCHOL,19971112,6.05,6.05,6.05,6.05,200,0
ASOCALCHOL,19971113,5.6,5.6,5.6,5.6,100,0
ASOCALCHOL,19971117,5.65,5.65,5.15,5.15,1000,0
ASOCALCHOL,19971118,4.85,4.85,4.85,4.85,800,0
ASOCALCHOL,19971121,4.5,4.5,4.5,4.5,100,0
ASOCALCHOL,19971126,5.1,5.1,5.1,5.1,300,0
ASOCALCHOL,19971128,5.1,5.1,5.1,5.1,200,0
ASOCALCHOL,19971202,5,5,5,5,200,0
ASOCALCHOL,19971203,5,5,5,5,200,0
ASOCALCHOL,19971211,5,5,5,5,100,0
ASOCALCHOL,19971212,5,5,5,5,100,0
ASOCALCHOL,19971215,5.15,5.2,5.15,5.2,800,0
ASOCALCHOL,19971216,5,5.55,5,5.55,300,0
ASOCALCHOL,19971217,5.55,5.55,5.55,5.55,100,0
ASOCALCHOL,19971226,5.3,5.3,5.3,5.3,100,0
ASOCALCHOL,19971229,5.5,5.5,5.5,5.5,100,0
ASOCALCHOL,19971230,5.5,5.5,5.5,5.5,400,0
ASOCALCHOL,19980106,5.5,6,5.5,6,500,0
ASOCALCHOL,19980107,5.6,5.6,5.6,5.6,100,0
ASOCALCHOL,19980108,5.5,5.8,5.5,5.8,300,0
ASOCALCHOL,19980109,6,6,6,6,500,0
ASOCALCHOL,19980114,6,6,6,6,100,0
ASOCALCHOL,19980120,6,6.85,5.9,6.85,1200,0
ASOCALCHOL,19980127,6,6,6,6,100,0
ASOCALCHOL,19980129,5.5,5.5,5.5,5.5,200,0
ASOCALCHOL,19980203,5.75,5.75,5.75,5.75,200,0
ASOCALCHOL,19980204,5.75,5.75,5.75,5.75,100,0
ASOCALCHOL,19980211,5.75,5.75,5.75,5.75,100,0
ASOCALCHOL,19980212,6,6,6,6,100,0
ASOCALCHOL,19980213,6,6,6,6,400,0
ASOCALCHOL,19980217,5.75,5.75,5.75,5.75,300,0
ASOCALCHOL,19980220,5.5,5.5,5.5,5.5,500,0
ASOCALCHOL,19980227,5.75,5.75,5.75,5.75,100,0
ASOCALCHOL,19980306,5.5,5.5,5.5,5.5,300,0
ASOCALCHOL,19980324,5.5,5.5,5.5,5.5,100,0
ASOCALCHOL,19980325,5.75,6.35,5.75,6.35,400,0
ASOCALCHOL,19980330,5.6,5.6,5.6,5.6,500,0
ASOCALCHOL,19980331,5.7,5.7,5.7,5.7,100,0
ASOCALCHOL,19980406,5.7,5.7,5.7,5.7,100,0
ASOCALCHOL,19980410,6.5,6.5,6.5,6.5,100,0
ASOCALCHOL,19980413,6.5,6.5,6.5,6.5,200,0
ASOCALCHOL,19980415,7.4,7.4,6.75,6.75,600,0
ASOCALCHOL,19980416,7.8,7.8,7.8,7.8,600,0
ASOCALCHOL,19980417,8.35,8.4,8.35,8.4,600,0
ASOCALCHOL,19980421,8.4,8.45,8.3,8.3,700,0
ASOCALCHOL,19980422,8.5,9.1,8.5,9.05,400,0
ASOCALCHOL,19980423,7.9,7.9,7.9,7.9,100,0
ASOCALCHOL,19980424,7.5,7.5,7.5,7.5,100,0
ASOCALCHOL,19980427,7,7,7,7,100,0
ASOCALCHOL,19980428,7,7.5,7,7.5,700,0
ASOCALCHOL,19980429,6.5,6.5,6.5,6.5,100,0
ASOCALCHOL,19980506,5.75,5.75,5.75,5.75,400,0
ASOCALCHOL,19980508,5.5,5.5,5.5,5.5,100,0
ASOCALCHOL,19980512,5.05,5.05,5.05,5.05,300,0
ASOCALCHOL,19980513,5.4,5.4,5.4,5.4,200,0
ASOCALCHOL,19980514,5.4,5.4,5.4,5.4,500,0
ASOCALCHOL,19980518,5.3,5.3,5.3,5.3,100,0
ASOCALCHOL,19980522,6.05,6.1,6.05,6.1,200,0
ASOCALCHOL,19980528,6,6,6,6,100,0
ASOCALCHOL,19980602,6.8,6.9,6.8,6.9,300,0
ASOCALCHOL,19980724,2.5,2.5,2.5,2.5,100,0
ASOCALCHOL,19980728,3.75,3.75,3.75,3.75,200,0
ASOCALCHOL,19980922,5.95,5.95,5,5,300,0
ASOCALCHOL,19980928,7,7,7,7,100,0
ASOCALCHOL,19981007,5,5,5,5,100,0
ASOCALCHOL,19981013,3.35,3.35,3.35,3.35,100,0
ASOCALCHOL,19981026,4.5,4.75,4.5,4.6,200,0
ASOCALCHOL,19981027,4,4,4,4,200,0
ASOCALCHOL,19981111,4.25,4.25,3.15,3.15,200,0
ASOCALCHOL,19981112,4.1,4.1,4.1,4.1,1000,0
ASOCALCHOL,19981113,4.25,4.45,4.25,4.45,900,0
ASOCALCHOL,19981116,4.25,4.5,4.25,4.5,200,0
ASOCALCHOL,19981120,3.15,3.15,3.15,3.15,100,0
ASOCALCHOL,19981130,4.65,4.7,4.65,4.7,200,0
ASOCALCHOL,19981203,4.75,4.75,4.75,4.75,1000,0
