SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICI,19950131,1190,1195,1182,1188,425,0
ICICI,19950201,1195,1199,1185,1187.5,380,0
ICICI,19950202,1190.5,1195,1176.25,1178.35,245,0
ICICI,19950203,1180,1185,1175,1185,200,0
ICICI,19950206,1170,1190,1170,1170.45,245,0
ICICI,19950207,1160,1169,1125,1151.4,760,0
ICICI,19950208,1160,1169,1150,1169,260,0
ICICI,19950209,1165,1169,1160,1160,885,0
ICICI,19950210,1150,1172,1150,1171,355,0
ICICI,19950213,1165,1170,1140,1161,1420,0
ICICI,19950214,1160,1170,1150,1160.75,1050,0
ICICI,19950215,1155,1175,1155,1155,500,0
ICICI,19950216,1155,1160,1130,1130,1145,0
ICICI,19950217,1130,1140,1110,1112.8,870,0
ICICI,19950220,1112.5,1112.5,1088,1089,250,0
ICICI,19950221,1051,1065,1035,1037.5,385,0
ICICI,19950222,1035,1058,1035,1048,580,0
ICICI,19950223,1100,1140,1100,1127,340,0
ICICI,19950224,1137,1220,1135,1197.3,970,0
ICICI,19950228,1210,1240,1195,1203.25,2695,0
ICICI,19950301,135,145,135,139.35,3550,0
ICICI,19950302,142,143,140,140.65,4200,0
ICICI,19950303,141,143.5,141,143.5,2300,0
ICICI,19950306,145,145,141,142.5,5700,0
ICICI,19950307,141.5,144.95,140.5,141.45,132650,0
ICICI,19950308,142,143,141.5,141.5,4850,0
ICICI,19950309,142,148.5,142,148.5,5150,0
ICICI,19950310,150,150,136.25,138.1,33400,0
ICICI,19950313,140,141,132.75,133.2,19350,0
ICICI,19950314,133,137,130,131.1,32450,0
ICICI,19950315,140,142,131,133.25,31300,0
ICICI,19950316,135,135,129.5,129.75,12550,0
ICICI,19950320,130,130,118,119.75,15050,0
ICICI,19950321,119,120,110,111.5,10950,0
ICICI,19950322,118.95,125,118,120.5,4200,0
ICICI,19950323,122,123.95,117,118.8,9900,0
ICICI,19950324,120,123.45,116,119.35,5950,0
ICICI,19950327,120,121,115,117,6900,0
ICICI,19950328,118.1,121,118.05,120.15,16500,0
ICICI,19950329,122.2,123,118.5,119.8,7450,0
ICICI,19950330,122,122,120,120.4,2300,0
ICICI,19950331,123,123,118,118.9,4500,0
ICICI,19950403,118,119.75,117.95,118.8,6450,0
ICICI,19950404,119.1,120,118,119.7,10350,0
ICICI,19950407,124,124,120,122.25,9500,0
ICICI,19950410,121,123.5,120.6,121.5,3850,0
ICICI,19950411,120.95,122,118.25,121.15,4450,0
ICICI,19950412,121,122,120,120.2,4250,0
ICICI,19950417,119.5,120,117,118,4700,0
ICICI,19950418,119,121,115,116,33950,0
ICICI,19950419,118,118,114.1,114.1,8350,0
ICICI,19950420,116,117,114.25,115.1,4200,0
ICICI,19950421,115,116.25,112.5,116.05,7700,0
ICICI,19950424,116.1,116.25,112,112.1,5550,0
ICICI,19950425,113,113.7,111,113.15,4500,0
ICICI,19950426,111,112.5,109,109.7,8800,0
ICICI,19950427,111,111,105,106.5,4050,0
ICICI,19950428,105.05,107.5,102,102.6,6400,0
ICICI,19950502,101,101.95,92,94.55,11300,0
ICICI,19950503,92,100,92,99.9,19900,0
ICICI,19950504,102,104.95,101.6,102.95,9700,0
ICICI,19950505,98,109.5,98,106.15,8900,0
ICICI,19950508,106,106,101.75,105.5,7500,0
ICICI,19950509,105,108,105,107.3,13900,0
ICICI,19950510,105,107.3,103.5,105.45,11950,0
ICICI,19950512,106.9,106.9,100.5,102.6,12650,0
ICICI,19950515,102.5,104,100.7,101.5,8300,0
ICICI,19950516,100,102.5,100,100.15,10450,0
ICICI,19950517,101.5,102.45,100.3,101,7200,0
ICICI,19950518,104,104.5,99.05,100.45,30250,0
ICICI,19950519,100,102.45,97.5,100.55,21750,0
ICICI,19950522,99,101,98.5,99.75,7900,0
ICICI,19950523,99.5,99.5,97,97.7,364800,0
ICICI,19950524,99.5,99.5,97.25,98.15,499850,0
ICICI,19950525,100,100,97,98.5,11550,0
ICICI,19950526,98.5,99.45,97.25,98.35,7150,0
ICICI,19950529,99,99.25,97.1,97.5,6100,0
ICICI,19950530,98,98.45,97,97.3,12350,0
ICICI,19950531,98.5,100,98.35,99.35,6300,0
ICICI,19950601,98,103.75,98,101.95,17250,0
ICICI,19950602,102.9,104.4,100.1,101.75,433700,0
ICICI,19950605,102,104,100,101.2,13000,0
ICICI,19950606,101.05,103.9,101,102.9,32650,0
ICICI,19950607,108,115.3,108,112.6,281550,0
ICICI,19950608,111.5,112.9,109.9,110.85,100350,0
ICICI,19950609,110.95,111,109.3,110.45,223750,0
ICICI,19950612,111,111,109.45,110.15,55200,0
ICICI,19950613,111.95,111.95,108.1,109,114800,0
ICICI,19950614,108,110,105,105.45,70950,0
ICICI,19950615,105.25,105.25,102.5,104.1,74700,0
ICICI,19950616,105.5,105.5,104.3,104.75,55750,0
ICICI,19950619,108.5,108.5,105.15,105.3,29700,0
ICICI,19950620,105.05,105.5,103.5,104,117550,0
ICICI,19950621,106.5,106.5,103.75,104,76100,0
ICICI,19950622,112,112,102,102.45,91900,0
ICICI,19950623,102.05,102.1,98.5,99.2,81350,0
ICICI,19950626,98.05,98.9,96.5,97.05,94950,0
ICICI,19950627,98,98,95,96.65,104750,0
ICICI,19950628,97,99.5,94.75,98.35,122100,0
ICICI,19950629,100,101.25,97,97.25,92800,0
ICICI,19950630,100,100,94.3,94.8,97100,0
ICICI,19950703,96.75,96.75,89,92.7,235050,0
ICICI,19950704,92.75,93,87.5,89.35,626950,0
ICICI,19950705,92,94.45,91,91.6,420750,0
ICICI,19950706,91.95,93.7,89.35,93.2,242900,0
ICICI,19950707,93.5,96.35,91.8,95.85,730850,0
ICICI,19950710,96.2,97,94,94.8,130950,0
ICICI,19950711,94.85,95.45,93,94.7,242850,0
ICICI,19950712,95,96,94.95,95.95,43700,0
ICICI,19950713,97.4,97.65,96.25,97.2,101350,0
ICICI,19950714,98,98.8,97.1,97.9,44400,0
ICICI,19950717,98,99.4,98,99.2,52700,0
ICICI,19950718,99.1,99.6,97,99.25,215900,0
ICICI,19950719,99.45,99.95,97.25,99.7,81350,0
ICICI,19950720,102,102,100.45,101.2,52450,0
ICICI,19950721,100,101.5,99.6,100.05,17800,0
ICICI,19950724,101,101.5,100,100.15,36400,0
ICICI,19950725,100.5,101.5,99,100.7,188150,0
ICICI,19950726,102.95,105.25,102.95,103.3,45200,0
ICICI,19950727,102.3,104.25,102.3,104.05,30900,0
ICICI,19950728,98,100.45,97.75,100.05,41350,0
ICICI,19950731,98,99.5,97.5,97.8,36550,0
ICICI,19950801,98.25,98.5,96,96.8,39300,0
ICICI,19950802,98,100,97.75,98.8,335400,0
ICICI,19950803,99.5,99.5,96.25,97.4,27900,0
ICICI,19950804,95,97.5,95,97.5,28450,0
ICICI,19950807,98,98,96.25,97.05,44850,0
ICICI,19950808,96.5,100,96,96.6,147750,0
ICICI,19950809,97,97.75,97,97.1,51700,0
ICICI,19950811,97,97.5,95.25,96.3,24250,0
ICICI,19950814,95,96.5,94.5,94.75,44200,0
ICICI,19950816,94.1,96.5,94.05,96,94700,0
ICICI,19950817,96.25,97.45,96,97.05,33450,0
ICICI,19950818,97,97.45,97,97.15,28000,0
ICICI,19950821,97.4,98,96.75,97.1,40400,0
ICICI,19950822,96.75,98,96.5,97.3,208550,0
ICICI,19950823,97,97,96.5,96.8,76450,0
ICICI,19950824,96.75,97,95,96.7,49750,0
ICICI,19950825,96,96.4,95,96,71800,0
ICICI,19950828,96,96.5,94.25,94.5,347450,0
ICICI,19950830,92,93.75,92,93,13800,0
ICICI,19950831,93,93.3,92,92.8,21500,0
ICICI,19950901,92,93.5,92,93,13350,0
ICICI,19950905,91.5,93.75,90.1,93.2,48950,0
ICICI,19950906,92,93.5,91,93.1,22650,0
ICICI,19950907,95,95,92.8,93,12350,0
ICICI,19950908,94.45,94.45,92,92.6,2900,0
ICICI,19950911,92.5,93.5,92.5,93.2,10550,0
ICICI,19950912,94,94,92.75,93.3,21800,0
ICICI,19950913,92.5,94,92.5,93.2,37950,0
ICICI,19950914,93,93.3,92.5,93.05,18900,0
ICICI,19950915,93,93.25,92.5,93.05,12250,0
ICICI,19950918,92.5,93.45,92.5,93.2,19450,0
ICICI,19950919,92.5,93.5,92,92.3,21450,0
ICICI,19950920,91.5,93.5,91.5,92.9,107050,0
ICICI,19950921,92.6,93,89.1,91.9,123900,0
ICICI,19950922,92,92,91.6,92,20300,0
ICICI,19950925,92,92.4,89.05,92.4,17200,0
ICICI,19950926,93,93,91.5,92.45,43900,0
ICICI,19950927,92,92,90.75,91.65,6400,0
ICICI,19950928,91.5,92,91.5,91.6,9550,0
ICICI,19950929,92,92,91.5,91.6,10600,0
ICICI,19951004,92,93,91.25,91.95,12400,0
ICICI,19951005,97,100,93,95.15,34100,0
ICICI,19951006,95.15,98.4,96,98.05,76600,0
ICICI,19951009,98.05,98.7,97.5,98.45,16750,0
ICICI,19951010,98.45,99,96.3,96.95,45250,0
ICICI,19951011,96.95,99,96,99,146000,0
ICICI,19951012,99,99.5,98,99.45,181400,0
ICICI,19951013,99.45,99.5,98,99.1,22800,0
ICICI,19951016,99.1,100,98.55,99.5,50650,0
ICICI,19951017,99.5,99.45,98,98.75,36900,0
ICICI,19951018,99,99.3,97.05,98.75,18400,0
ICICI,19951019,98.75,99,97,98.5,134750,0
ICICI,19951020,97.1,98.6,97.1,98.1,41800,0
ICICI,19951023,98.1,98,95.95,96.35,16700,0
ICICI,19951024,96,96.8,94.75,94.95,7150,0
ICICI,19951025,94.95,95.85,94.5,94.5,5750,0
ICICI,19951026,94.5,94.5,92.25,94,63750,0
ICICI,19951027,94,95.25,93.25,95.15,31500,0
ICICI,19951030,94.25,95,93.7,94.3,23850,0
ICICI,19951031,94.3,96.5,93.65,95.85,36950,0
ICICI,19951101,95.85,98,94.15,95,20150,0
ICICI,19951102,95,96,94.1,94.45,10200,0
ICICI,19951103,94.45,94,93,93.65,12100,0
ICICI,19951106,93.65,93.5,92.3,92.95,19400,0
ICICI,19951107,92.95,93.5,91.5,91.7,20650,0
ICICI,19951108,91.7,92.8,92,92.45,29200,0
ICICI,19951109,92.45,92.5,91,91.45,29150,0
ICICI,19951110,91.45,92,90.25,90.85,31700,0
ICICI,19951113,90.85,90.5,87,87.35,27850,0
ICICI,19951114,87.35,88,82.05,83.85,28450,0
ICICI,19951115,83.85,85.9,83.5,85,15750,0
ICICI,19951116,87.5,87.5,83.5,83.75,35200,0
ICICI,19951117,83.75,84,80.55,82.1,29550,0
ICICI,19951120,82.1,82,79.25,80,19350,0
ICICI,19951121,80,81,76.75,77.4,261700,0
ICICI,19951122,77.4,78.5,75.05,76.25,25350,0
ICICI,19951123,76.25,77.25,74.05,76.85,55800,0
ICICI,19951124,76.85,80,76.2,79.55,29850,0
ICICI,19951127,79.55,80.45,78.25,78.7,21750,0
ICICI,19951128,78.7,78.95,76,77.8,36350,0
ICICI,19951129,77.8,77.5,76,77.2,14550,0
ICICI,19951130,77.2,78.25,76.8,78.2,14400,0
ICICI,19951201,78.2,80.5,78,78.45,13600,0
ICICI,19951204,78.45,79.9,78,78,11400,0
ICICI,19951205,78,78.2,70,77.85,17900,0
ICICI,19951206,79.5,80,78,78.5,9200,0
ICICI,19951207,78.5,82,79,81.45,36950,0
ICICI,19951208,81.6,84.25,81.6,82.1,25400,0
ICICI,19951211,82.1,81.45,80.05,80.2,15850,0
ICICI,19951212,80.2,80.4,79.15,79.7,29150,0
ICICI,19951213,79.7,81.25,80,80.35,11500,0
ICICI,19951214,80.35,81,79.55,79.6,9750,0
ICICI,19951215,79.6,81,78,80.75,25050,0
ICICI,19951218,80.75,81,79.55,80.05,16050,0
ICICI,19951219,80.05,80.3,79,79.95,22650,0
ICICI,19951220,79.95,80.85,79.75,80.15,84950,0
ICICI,19951221,80.15,80.35,79.5,80.1,48850,0
ICICI,19951222,80.1,81,79.65,79.75,7900,0
ICICI,19951226,79.75,79.85,78,79.1,14700,0
ICICI,19951227,79.1,80.25,79.25,79.9,6350,0
ICICI,19951228,79.9,80.5,78.25,78.55,35100,0
ICICI,19951229,78.55,79.25,77.75,78.05,15700,0
ICICI,19960101,78.05,78.4,77.1,77.2,9300,0
ICICI,19960102,77.2,77.3,75.1,75.55,17100,0
ICICI,19960103,75.55,78.25,75.75,76.1,14100,0
ICICI,19960104,76.1,75.75,70,71.55,40450,0
ICICI,19960105,71.55,71.9,70.25,71.5,47500,0
ICICI,19960108,71.5,71.15,69.8,70.05,31550,0
ICICI,19960109,70.05,69.9,68.25,68.45,39550,0
ICICI,19960110,68.45,70.65,68.75,70.4,31050,0
ICICI,19960111,70.4,72.15,69.8,71.05,18750,0
ICICI,19960112,71.05,72.9,70.05,71.1,336400,0
ICICI,19960115,71.1,71.15,70.5,70.8,70900,0
ICICI,19960116,70.8,72,70.4,71.05,294650,0
ICICI,19960117,71.05,71.6,70.35,71.25,58150,0
ICICI,19960118,70,70.25,69,69.8,250950,0
ICICI,19960119,69.5,69.5,67,67.45,22900,0
ICICI,19960122,67.45,67.75,66.2,67.25,10950,0
ICICI,19960123,67.25,68.45,66.5,67.95,38400,0
ICICI,19960124,67.95,67.75,65.15,67.1,28450,0
ICICI,19960125,67.1,67.6,66.25,67.1,22900,0
ICICI,19960129,67.1,68.95,66.5,67.35,9100,0
ICICI,19960130,67.35,69.5,67.5,68.65,26500,0
ICICI,19960131,68.65,71.6,69.6,70.25,13250,0
ICICI,19960201,70.25,72,70,71.45,22250,0
ICICI,19960202,71.45,81,72.95,79.65,97450,0
ICICI,19960205,79.65,85,79.2,82.7,441900,0
ICICI,19960206,82.7,83,81,81.8,216800,0
ICICI,19960207,81.8,83.25,78.05,82.75,79450,0
ICICI,19960208,82.75,89.5,84.55,88.6,103700,0
ICICI,19960209,88.6,106.25,95,105.5,434650,0
ICICI,19960212,104.5,109.4,101.1,104.95,594650,0
ICICI,19960213,104.95,108,102,105.7,320500,0
ICICI,19960214,106.9,111.95,105.25,105.95,242200,0
ICICI,19960215,105.95,106.25,103.1,105.2,135450,0
ICICI,19960216,105.2,105.2,101,101.7,306500,0
ICICI,19960219,102,104.25,99.6,99.85,138950,0
ICICI,19960220,99.85,100,95,96,220700,0
ICICI,19960222,96,101.75,97,100.1,142850,0
ICICI,19960223,100.1,104,100.35,103,242300,0
ICICI,19960226,103,105.45,103,104.4,308700,0
ICICI,19960227,104.4,105.25,102.55,104.75,171650,0
ICICI,19960228,104.75,112,100.05,100.85,121950,0
ICICI,19960229,101,101,95.5,97.05,219150,0
ICICI,19960301,97.05,98,95.5,97.65,111650,0
ICICI,19960304,97.65,100.75,97,98.9,209450,0
ICICI,19960306,98.9,99,96.6,98.85,119600,0
ICICI,19960307,99,99.9,97.25,97.45,41650,0
ICICI,19960308,97.5,97.5,95,97.3,132650,0
ICICI,19960311,97.3,96.9,93.5,94.7,52700,0
ICICI,19960312,94.7,94.15,91,91.65,183100,0
ICICI,19960313,91.65,94,90,93.35,73850,0
ICICI,19960314,93.35,95.75,92,92.55,115900,0
ICICI,19960315,92.55,91.75,88.7,89.15,114750,0
ICICI,19960318,89.15,88.6,85.4,85.65,108800,0
ICICI,19960319,85.65,87,77.5,80.9,134450,0
ICICI,19960321,80.9,86.5,83.5,85.55,126150,0
ICICI,19960322,85.55,86.25,84,85.95,178700,0
ICICI,19960325,85.95,88.5,85.5,86.7,107450,0
ICICI,19960326,86.7,95,86,89.9,145300,0
ICICI,19960327,89.9,92.25,89.45,91,136500,0
ICICI,19960328,91,95,91.1,94.15,90750,0
ICICI,19960329,94.15,95.75,93.5,93.6,140550,0
ICICI,19960401,93.6,99.15,93.2,98.55,201500,0
ICICI,19960402,98.55,103,99.15,101.45,331500,0
ICICI,19960403,101.45,104,100,101.35,192100,0
ICICI,19960404,101.35,101.5,97.05,100.8,219850,0
ICICI,19960408,102,105,100,102.05,176700,0
ICICI,19960409,102.05,103,98.05,99.05,153950,0
ICICI,19960410,99,100.85,98.75,100,260450,0
ICICI,19960411,90,100.05,90,100,141650,0
ICICI,19960412,99.1,100.5,99.1,100.4,84100,0
ICICI,19960415,100.4,102.5,101.3,101.55,128850,0
ICICI,19960416,101,104,100,103.4,298800,0
ICICI,19960417,104.5,107.55,104.1,106.85,275100,0
ICICI,19960418,108.5,114,108.25,113.15,503700,0
ICICI,19960419,113.5,118,113.5,114.65,515700,0
ICICI,19960423,107,107.45,103.2,104.4,341400,0
ICICI,19960424,110,114.95,110,112.45,642350,0
ICICI,19960425,112.95,114,107,109,804700,0
ICICI,19960426,107,113.9,107,113,698950,0
ICICI,19960429,111.5,113,109.5,111.85,385350,0
ICICI,19960430,111.85,115,111.35,113.55,468750,0
ICICI,19960501,113.55,116,112.6,113.55,171050,0
ICICI,19960502,113.55,113,110.25,110.65,170550,0
ICICI,19960503,110.25,110.95,109.3,109.65,114650,0
ICICI,19960506,107.5,107.5,103.4,104.1,178900,0
ICICI,19960507,104.1,106,103.6,104.5,208850,0
ICICI,19960508,104.5,108,101.25,105.85,154800,0
ICICI,19960509,105.65,106.25,102.5,102.9,110950,0
ICICI,19960510,100,101.6,98,100.2,274550,0
ICICI,19960513,100.2,103.5,100.25,102.95,104600,0
ICICI,19960514,102.95,104.9,102.1,104.15,132550,0
ICICI,19960515,104,105.6,101.5,104.8,142300,0
ICICI,19960516,107.9,108.5,105.05,105.85,217550,0
ICICI,19960517,104.05,105.1,102.75,103.3,138250,0
ICICI,19960520,101,101.45,99.05,99.2,84400,0
ICICI,19960521,99,99.5,98,98.6,210550,0
ICICI,19960522,98.6,101.75,99.25,99.6,68800,0
ICICI,19960523,99.6,100,98,98.4,41950,0
ICICI,19960524,98.4,98.75,96,96.35,61650,0
ICICI,19960527,95.25,95.25,90.25,91.3,104100,0
ICICI,19960528,89.6,90.9,87.65,89.6,164250,0
ICICI,19960529,93,96.95,93,95.15,335050,0
ICICI,19960530,96,96,92.2,92.9,123750,0
ICICI,19960531,92.9,93.6,92.5,93.4,162850,0
ICICI,19960603,93.4,95.1,93.5,94.1,129950,0
ICICI,19960604,94.1,95.25,90.5,91.2,214600,0
ICICI,19960605,92.5,92.5,91.1,91.75,94300,0
ICICI,19960606,93,94.9,92.5,92.75,127700,0
ICICI,19960607,90.5,93,90,92.7,309700,0
ICICI,19960610,89.25,92.25,89.25,90.4,119750,0
ICICI,19960611,90.05,93,87.55,90.75,320950,0
ICICI,19960612,91,91,88.5,88.65,244850,0
ICICI,19960613,89.4,89.9,88.95,89.15,63250,0
ICICI,19960614,90,98.55,89.2,98.55,1032400,0
ICICI,19960617,103,106.2,97.25,98.15,1095550,0
ICICI,19960618,99.15,99.15,95,96.65,668500,0
ICICI,19960619,99,100,95.5,96.3,368600,0
ICICI,19960620,95,97.45,93.5,96.75,310600,0
ICICI,19960621,95.6,97,93,93.45,265400,0
ICICI,19960624,94,94,89.65,91.3,170450,0
ICICI,19960625,91.5,92,88,88.75,262200,0
ICICI,19960626,89.9,91.5,88.5,90.1,199050,0
ICICI,19960627,89.05,92,89.05,91.65,173900,0
ICICI,19960628,92.5,92.9,90.1,90.75,138400,0
ICICI,19960701,90,90.5,89.75,90.05,128250,0
ICICI,19960702,90.15,91,88,88.25,214850,0
ICICI,19960703,87,87.9,85.85,86.6,136450,0
ICICI,19960704,85,88,84,86.95,175100,0
ICICI,19960705,86.8,88.4,86.75,87.75,161250,0
ICICI,19960708,88.5,90.95,86.5,88.8,295050,0
ICICI,19960709,88.5,88.5,84.5,85.35,360950,0
ICICI,19960710,88,91.2,87,90,1092700,0
ICICI,19960711,91,92.2,90.1,90.65,772700,0
ICICI,19960712,90.05,91.1,88,90.35,272600,0
ICICI,19960715,91,91.5,89.85,91.25,427500,0
ICICI,19960716,91.05,91.45,89.5,90,334450,0
ICICI,19960717,90,90.75,89.05,90.15,293700,0
ICICI,19960718,90.05,90.8,89.5,89.8,193300,0
ICICI,19960719,90,90.5,89.5,90.05,169300,0
ICICI,19960722,91.5,92.05,90.5,91,159550,0
ICICI,19960723,91.5,91.75,90.2,90.6,364300,0
ICICI,19960724,89.75,90.75,85.05,88.1,883650,0
ICICI,19960725,88.45,89.4,87.5,87.7,296300,0
ICICI,19960726,88,88,83.55,84.95,776150,0
ICICI,19960729,85,85.9,83.75,84,330600,0
ICICI,19960730,83.6,84.1,81.1,82.45,637050,0
ICICI,19960731,81.1,82.65,74.5,81.3,1267850,0
ICICI,19960801,82,83.5,79,81.45,2133550,0
ICICI,19960802,81.65,84,77.8,81.05,1107450,0
ICICI,19960805,81,81.75,79.25,80.05,778000,0
ICICI,19960806,80,80.35,76.5,77.05,1735150,0
ICICI,19960807,78.1,79.4,76.1,76.75,541950,0
ICICI,19960808,77,77.45,73.9,74.3,642000,0
ICICI,19960809,74.25,74.95,72.75,73.3,573250,0
ICICI,19960812,73.75,73.75,71.2,71.65,401650,0
ICICI,19960813,71.75,73,71.1,71.85,790950,0
ICICI,19960814,73.5,73.6,71.85,72.1,401950,0
ICICI,19960816,72,72.7,71.9,72.3,200350,0
ICICI,19960819,72,72.55,70.05,71.7,490100,0
ICICI,19960820,71,71.9,69.25,69.8,287150,0
ICICI,19960821,71.5,76,70.55,74.25,423350,0
ICICI,19960822,76.5,77,73,73.25,568550,0
ICICI,19960823,72.75,75.55,72.55,74.9,622550,0
ICICI,19960826,74.75,76,74.3,74.65,330600,0
ICICI,19960827,74.6,75.75,73.25,75.35,658900,0
ICICI,19960828,75.75,76.5,74.2,75.65,298450,0
ICICI,19960829,75.95,76.5,75.25,75.4,246900,0
ICICI,19960830,75.6,76.2,74.5,75.95,297350,0
ICICI,19960902,76,79.75,75.9,78.7,680050,0
ICICI,19960903,79.35,79.5,76,77.05,625100,0
ICICI,19960904,74.95,77.25,74.3,76.65,205750,0
ICICI,19960905,77,77.5,77,77.4,78500,0
ICICI,19960906,77.75,77.75,75.55,76,210950,0
ICICI,19960909,76.1,76.1,74.75,75.65,233550,0
ICICI,19960910,75.05,75.75,73.85,74.3,188000,0
ICICI,19960911,74.55,75.45,73.6,73.8,109350,0
ICICI,19960912,73.5,74.35,73.25,74.1,71250,0
ICICI,19960913,73.55,74.25,73.25,73.55,49200,0
ICICI,19960916,72.35,73.2,72,72.1,104300,0
ICICI,19960917,72.15,72.95,72,72.15,107000,0
ICICI,19960918,73,75.45,72.35,75.05,119350,0
ICICI,19960919,74.5,76,72.85,74.05,131100,0
ICICI,19960920,74,75.25,73.75,74.85,176200,0
ICICI,19960923,74.55,74.9,74.05,74.55,204950,0
ICICI,19960924,75,76,74.6,75.45,190300,0
ICICI,19960925,76,76.95,74.5,74.75,178850,0
ICICI,19960926,74.95,74.95,73.75,74.4,135000,0
ICICI,19960927,73.7,74,72.1,72.35,125050,0
ICICI,19960930,72.1,73,71.6,72.45,129450,0
ICICI,19961001,72.5,72.6,71.85,72.25,90300,0
ICICI,19961003,72.5,73,68.85,70.25,123700,0
ICICI,19961004,69.8,70.3,65.35,66.25,326500,0
ICICI,19961007,65.45,66,61.8,64.55,251700,0
ICICI,19961008,63.5,65.5,62.7,64.1,246600,0
ICICI,19961009,65.1,65.1,61.85,62.75,606300,0
ICICI,19961010,62.75,63.7,61.65,62.2,449550,0
ICICI,19961011,62.95,65.85,62.5,64.05,684900,0
ICICI,19961014,63.4,65.8,63.15,65.2,346250,0
ICICI,19961015,64.1,68,64.05,67.4,447850,0
ICICI,19961016,67,68.4,66.75,67.25,273550,0
ICICI,19961017,66.5,67.5,66.3,67.3,199400,0
ICICI,19961018,67.5,67.9,66.8,67.15,137300,0
ICICI,19961022,68.75,69.95,64.05,64.5,304850,0
ICICI,19961023,67.95,68,65,65.55,617500,0
ICICI,19961024,66.35,66.35,63.8,64.25,868400,0
ICICI,19961025,63.85,64.85,63.05,63.8,512050,0
ICICI,19961028,64.85,64.85,62.65,63.25,174050,0
ICICI,19961029,63,63.2,60.9,61.45,739550,0
ICICI,19961031,59,61.25,58.25,60.35,415650,0
ICICI,19961101,60.25,61.75,59.05,59.65,833450,0
ICICI,19961104,59,59.95,58.7,59.45,181850,0
ICICI,19961105,59.45,59.45,58.25,58.65,190800,0
ICICI,19961106,58,58.5,56.75,58.25,313300,0
ICICI,19961107,58.5,58.7,57.75,58.25,410750,0
ICICI,19961108,57.1,58.9,55.6,58.45,74650,0
ICICI,19961110,57.55,58.85,57.05,58,53950,0
ICICI,19961111,58.05,58.95,57.7,58.5,97000,0
ICICI,19961113,58.5,58.9,58.3,58.5,34850,0
ICICI,19961114,58.9,58.9,57.7,58.05,215300,0
ICICI,19961115,57.8,58.3,57.8,58.1,68950,0
ICICI,19961118,58.45,58.55,58,58.15,222850,0
