SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CCI,19960205,104,105,102.5,105,700,0
CCI,19960206,104,104,104,104,100,0
CCI,19960208,104,105.5,105.5,105.5,200,0
CCI,19960209,105.5,107,103,106,400,0
CCI,19960212,106,102.55,102.5,102.5,300,0
CCI,19960213,102.55,108,102.5,107.2,900,0
CCI,19960214,107.2,108,105,107,500,0
CCI,19960215,107,112.9,107.9,112.85,1800,0
CCI,19960216,112.85,107,105.5,105.5,700,0
CCI,19960219,100,103.5,100,103.5,200,0
CCI,19960220,103,104,103,103,3100,0
CCI,19960222,100,104,100,104,700,0
CCI,19960223,104,103,102,102,700,0
CCI,19960226,102,104,102,104,200,0
CCI,19960227,104,102.5,102,102,1100,0
CCI,19960228,102,103,101,101.5,800,0
CCI,19960229,100,100,92,92,400,0
CCI,19960301,101.5,101.6,101.5,101.5,700,0
CCI,19960304,101.5,104.95,101.5,101.6,1300,0
CCI,19960306,101.25,102,101.25,102,300,0
CCI,19960307,102,102.5,102.5,102.5,200,0
CCI,19960308,102.5,102.5,102.4,102.5,1800,0
CCI,19960311,101.25,101.25,101.25,101.25,100,0
CCI,19960313,101,101,101,101,200,0
CCI,19960318,101,101,101,101,100,0
CCI,19960322,100.25,100.25,100.25,100.25,100,0
CCI,19960325,100.25,99,99,99,100,0
CCI,19960326,99,99,99,99,400,0
CCI,19960329,99,99,99,99,100,0
CCI,19960402,99,99,98,98,1300,0
CCI,19960403,98.5,98.5,98.5,98.5,100,0
CCI,19960404,97.5,97.5,97.5,97.5,100,0
CCI,19960408,88,88,88,88,100,0
CCI,19960409,91.95,91.95,91.95,91.95,100,0
CCI,19960410,91.95,88.05,88,88,200,0
CCI,19960411,88,88,88,88,100,0
CCI,19960412,88,88,88,88,100,0
CCI,19960415,88,90,90,90,100,0
CCI,19960418,90,95,87,87,400,0
CCI,19960419,85.1,87,85.1,87,400,0
CCI,19960423,82.15,80,78.05,79,1200,0
CCI,19960424,79,81,78,78,3300,0
CCI,19960425,78,79,76.1,76.1,900,0
CCI,19960426,76.1,78,76,76,700,0
CCI,19960429,75,75,75,75,100,0
CCI,19960430,75,76,75,76,2200,0
CCI,19960501,76,73.1,73,73,200,0
CCI,19960502,73,75.75,71,75.75,700,0
CCI,19960503,75.75,75,74,74,800,0
CCI,19960506,74,73.05,72,72,1200,0
CCI,19960507,72,73,71.75,73,400,0
CCI,19960508,73,72.5,72.5,72.5,1000,0
CCI,19960509,72.5,72.5,72,72.5,200,0
CCI,19960510,72.5,70,70,70,100,0
CCI,19960513,71,71,70,70,800,0
CCI,19960514,70,69.5,68.55,68.55,700,0
CCI,19960515,70,70,70,70,200,0
CCI,19960516,70,71,71,71,100,0
CCI,19960520,71,69,69,69,200,0
CCI,19960521,68,69,66.05,67.1,1600,0
CCI,19960523,66,66,66,66,100,0
CCI,19960527,65,68.7,65,68.45,400,0
CCI,19960604,64.5,65,64.5,65,400,0
CCI,19960605,65.9,66,65.9,66,200,0
CCI,19960606,65.5,67,65.5,67,400,0
CCI,19960607,64,67,64,66,500,0
CCI,19960610,60,64.05,60,64.05,200,0
CCI,19960611,65.5,69,65.5,66,300,0
CCI,19960612,69,69,69,69,100,0
CCI,19960613,66,66,66,66,100,0
CCI,19960614,66,66,66,66,200,0
CCI,19960617,64.6,64.6,64.6,64.6,100,0
CCI,19960618,67.95,68,65.05,68,400,0
CCI,19960619,68.5,69,68,69,700,0
CCI,19960620,68,68,65,68,500,0
CCI,19960621,74.8,75.15,72.55,73.4,17300,0
CCI,19960624,78,81,75.55,75.95,42700,0
CCI,19960625,76,78.45,75.6,76.95,35200,0
CCI,19960626,78.5,81.5,78.5,79.25,30300,0
CCI,19960627,79.5,83.5,79,79.15,10100,0
CCI,19960628,80,80,76.9,77.2,9600,0
CCI,19960701,75.55,76.25,74.45,75.55,4900,0
CCI,19960702,75,76,73.5,73.85,6600,0
CCI,19960703,74,75,73.05,75,3700,0
CCI,19960704,74.5,74.5,74,74.05,3300,0
CCI,19960705,74.7,74.9,74.7,74.85,1000,0
CCI,19960708,75,75.5,74,75,3800,0
CCI,19960709,74.75,74.85,73.75,74.4,3400,0
CCI,19960710,74.25,74.25,73,73.8,1300,0
CCI,19960711,75,75,73.5,74.95,4000,0
CCI,19960712,75.8,75.8,74.5,74.75,500,0
CCI,19960715,75,75,73.5,74,1700,0
CCI,19960716,74.5,75,74.45,74.95,1100,0
CCI,19960717,75,75.5,74.5,74.5,4900,0
CCI,19960718,74.4,74.7,74.35,74.5,5100,0
CCI,19960719,74,74.9,73.1,74.65,7200,0
CCI,19960722,76,77.5,76,77.4,1200,0
CCI,19960723,78,79.5,76,77.1,8000,0
CCI,19960724,78,78.45,75.9,77,8300,0
CCI,19960725,78,78,75.25,77.1,5100,0
CCI,19960726,77.5,77.5,76.05,76.5,5200,0
CCI,19960729,80,80,75,75,2300,0
CCI,19960730,74.1,75.75,72.75,74.1,4100,0
CCI,19960731,72.25,74.4,71.5,74.4,1200,0
CCI,19960801,75,75,73.1,73.5,3100,0
CCI,19960802,73.15,73.9,71,71.55,4500,0
CCI,19960805,72.5,73,68.05,70,4600,0
CCI,19960806,70,71,68,69,6400,0
CCI,19960807,70,74,70,74,1700,0
CCI,19960808,71,71,71,71,1100,0
CCI,19960809,70,70,69.5,69.5,800,0
CCI,19960812,72,73,70,70.4,2000,0
CCI,19960813,70,72,70,71,2500,0
CCI,19960814,72,73,71,72,1900,0
CCI,19960816,71,71.5,70.8,71.25,1300,0
CCI,19960819,69,70.95,67.3,70,3100,0
CCI,19960820,68.7,70.75,68.6,69.8,1800,0
CCI,19960821,70,72,70,72,700,0
CCI,19960822,72,73,72,72.6,500,0
CCI,19960823,74,74,71.25,71.25,1800,0
CCI,19960826,72,73.75,71.3,71.55,3000,0
CCI,19960827,69.75,71.5,69.5,70.45,3000,0
CCI,19960828,72.6,72.75,69.5,69.75,6200,0
CCI,19960829,72,72,69.5,70,3600,0
CCI,19960830,70.6,70.6,69.1,69.65,6100,0
CCI,19960902,71.45,71.45,69.5,71.35,4300,0
CCI,19960903,71,72,69.5,69.9,5200,0
CCI,19960904,72,72,71.05,71.65,600,0
CCI,19960905,70,72.45,70,72.45,700,0
CCI,19960906,72.45,72.45,69.55,71.5,2900,0
CCI,19960909,70,71,70,70.9,2100,0
CCI,19960910,70.25,71,70,70.55,1900,0
CCI,19960911,71,73.5,68,70.55,16000,0
CCI,19960912,72,72,70,70.5,2300,0
CCI,19960913,70.8,70.8,69.5,69.55,500,0
CCI,19960916,70.95,71.05,65,65.1,4000,0
CCI,19960917,64.5,68,64.5,67.7,4300,0
CCI,19960918,70,70,69.05,69.05,2200,0
CCI,19960919,70,70,69.1,69.75,700,0
CCI,19960920,68.75,69.5,68.75,69.5,2100,0
CCI,19960923,68.95,68.95,68,68,700,0
CCI,19960924,69.95,69.95,67,68.25,1900,0
CCI,19960925,68.5,70.45,68.5,70.1,3300,0
CCI,19960926,70,70,68.75,69.1,2400,0
CCI,19960927,69,69.1,68.05,69,1700,0
CCI,19960930,69,70,67.5,70,4300,0
CCI,19961001,70.95,72.5,70,70.45,4700,0
CCI,19961003,69,69,69,69,1000,0
CCI,19961004,69,69,68.55,68.55,900,0
CCI,19961007,69,69.05,63.75,65,5200,0
CCI,19961008,65,69,65,67.95,3100,0
CCI,19961009,67.9,69,67.9,68.95,1700,0
CCI,19961010,70,70.75,70,70.25,1400,0
CCI,19961011,70,70.5,70,70.5,700,0
CCI,19961014,69.25,69.25,67,69,2000,0
CCI,19961015,68,69,67.5,68.5,2600,0
CCI,19961016,69.75,69.75,69,69,500,0
CCI,19961017,69,69,68,68.5,900,0
CCI,19961018,65.55,69,65.55,68.95,1300,0
CCI,19961022,69.75,70,67,67.65,5300,0
CCI,19961023,68,69.9,67,67,2800,0
CCI,19961024,69.5,70,68,68.6,3400,0
CCI,19961025,69,69.1,68,69.1,1800,0
CCI,19961028,70,70,69.5,69.5,2200,0
CCI,19961029,69,69,67.1,67.55,2600,0
CCI,19961031,64,69.5,64,69.1,1400,0
CCI,19961101,69,69,68,68,3200,0
CCI,19961104,68,69.5,67,69.5,3500,0
CCI,19961105,68,68.7,66.8,68.3,9300,0
CCI,19961106,67,68,67,67.25,1700,0
CCI,19961107,67.2,67.45,67,67,2300,0
CCI,19961108,67,67,67,67,600,0
CCI,19961110,67.05,68.95,67,68,2600,0
CCI,19961111,66.35,66.35,66.3,66.3,200,0
CCI,19961113,67.2,67.2,67,67.05,400,0
CCI,19961114,67.1,75.5,67,67.9,320800,0
CCI,19961115,68.05,69.5,68.05,68.65,1200,0
CCI,19961118,68.1,68.95,67.75,68.4,2700,0
CCI,19961119,67.25,68.35,66.5,67.9,4700,0
CCI,19961120,68,68,68,68,100,0
CCI,19961121,68.5,68.5,67.75,67.75,600,0
CCI,19961122,67.5,67.6,67.25,67.25,3400,0
CCI,19961125,67.25,67.25,66.55,67.15,1300,0
CCI,19961126,68,69.9,66.6,69.9,2400,0
CCI,19961127,67,67.5,66.95,67.5,1500,0
CCI,19961128,68,72,67,67.5,2300,0
CCI,19961129,68,68,66.05,67.2,2500,0
CCI,19961202,67.8,67.8,67.05,67.1,4500,0
CCI,19961203,67,67,64,64.2,6400,0
CCI,19961204,63,63,62,63,500,0
CCI,19961205,64,64,60.9,60.9,1100,0
CCI,19961206,59,64,59,62.7,5700,0
CCI,19961209,62.4,67,62.4,64,6500,0
CCI,19961210,63.25,65.35,63.1,64.55,1800,0
CCI,19961211,64.5,66.9,64.5,65.5,900,0
CCI,19961212,67,67,66.1,66.15,900,0
CCI,19961213,66,66,65,65,700,0
CCI,19961216,65.05,65.05,64,64.65,1500,0
CCI,19961217,66,66.25,65,65.5,3300,0
CCI,19961218,66.45,68.25,66.45,67.1,2900,0
CCI,19961219,65.6,65.95,65.3,65.3,900,0
CCI,19961220,67,67.9,66.15,67.05,1000,0
CCI,19961223,65.1,67,65.1,67,2600,0
CCI,19961224,64.25,69,64.15,68.9,6500,0
CCI,19961226,70,71.9,70,70.25,5500,0
CCI,19961231,71.5,73,70,72.75,3800,0
CCI,19970101,77.45,77.5,72.05,72.05,6800,0
CCI,19970102,75,75,72.35,73.45,7200,0
CCI,19970103,70,74,70,72.55,7100,0
CCI,19970106,72.25,74.5,72.25,74.25,3300,0
CCI,19970107,72.75,74.9,72.65,74.9,3200,0
CCI,19970108,76,76.45,74.75,75.1,3800,0
CCI,19970109,75,78.9,74.75,75.05,3700,0
CCI,19970110,76.85,77,75,75.05,4600,0
CCI,19970113,74,74.75,74,74.75,1700,0
CCI,19970114,74.5,75,73,73.05,3700,0
CCI,19970115,73,78.1,73,77.95,11300,0
CCI,19970116,83,83,75.25,75.45,16900,0
CCI,19970117,75,75,73.1,74.15,2500,0
CCI,19970120,74.95,77.5,72.3,73.1,2300,0
CCI,19970121,73.05,74.3,69.5,69.65,4200,0
CCI,19970122,70.75,74,70.5,71,2700,0
CCI,19970124,70.5,71.4,69.6,71.4,4800,0
CCI,19970127,69.75,70.5,69.5,69.85,5200,0
CCI,19970128,71.5,72,70.5,71.65,2800,0
CCI,19970129,73,73,72,72.7,1100,0
CCI,19970130,73,73,72,72,300,0
CCI,19970131,70.1,71.5,68.5,68.5,1400,0
CCI,19970203,67.5,68,67,67.65,800,0
CCI,19970204,63.55,71,63.5,67.2,6900,0
CCI,19970205,70.5,71.9,70.5,71.9,1600,0
CCI,19970206,71.55,72.2,70.85,72.1,1000,0
CCI,19970207,71.5,73,71.5,73,1700,0
CCI,19970210,72.25,72.5,71.6,72,1400,0
CCI,19970211,71.5,71.9,69.9,70.55,4000,0
CCI,19970212,70,70,69.25,70,500,0
CCI,19970213,69.25,71,69.25,70.9,2200,0
CCI,19970214,71,71,70.2,71,500,0
CCI,19970217,70.2,70.75,70,70,1000,0
CCI,19970218,70.5,70.75,69.6,69.95,1700,0
CCI,19970219,70,70.7,70,70,900,0
CCI,19970220,70.05,70.75,69.5,70.05,2300,0
CCI,19970221,70,70.4,69.25,70,900,0
CCI,19970224,69,70.5,68.5,69.4,2000,0
CCI,19970225,68.5,69.5,67.7,68.75,3500,0
CCI,19970226,68.95,70.5,68.95,69.8,1600,0
CCI,19970227,70.5,71.75,70.5,71.65,900,0
CCI,19970301,74.9,75,72.25,74,3000,0
CCI,19970303,78,78,75.25,76.3,4700,0
CCI,19970304,74.05,76,74,76,2000,0
CCI,19970305,78.75,80.5,77.25,77.25,3000,0
CCI,19970306,78,78.45,76.4,76.5,5200,0
CCI,19970310,72.25,75.95,72.25,74.25,2300,0
CCI,19970311,73,75,72,72.05,4600,0
CCI,19970312,72.75,74.5,72.75,73.05,1000,0
CCI,19970313,73.1,73.1,72.75,72.75,300,0
CCI,19970314,73.9,73.9,72.1,72.1,1100,0
CCI,19970317,72.05,72.05,69.55,71,500,0
CCI,19970318,70.25,72,70.1,72,2500,0
CCI,19970320,70.6,72,70,70,1400,0
CCI,19970321,70.3,70.35,69.25,70,8800,0
CCI,19970325,72,72.45,71.95,72.45,600,0
CCI,19970326,72.5,72.5,69,70,2800,0
CCI,19970327,70,71.95,69.65,71.6,4100,0
CCI,19970331,67.5,70.5,67.5,69.15,2200,0
CCI,19970401,69,71.8,69,70.85,2200,0
CCI,19970402,74.5,75.75,73,74.65,2200,0
CCI,19970403,75.6,75.6,73.75,73.8,1300,0
CCI,19970404,73.1,73.5,72,73.05,2100,0
CCI,19970407,72.25,72.25,68.4,70.45,4400,0
CCI,19970409,72,73,72,73,400,0
CCI,19970410,71.3,73.3,71.1,72.9,1100,0
CCI,19970411,71.5,73,71.5,72.5,700,0
CCI,19970412,72,72,72,72,200,0
CCI,19970415,72,76,71,72,4900,0
CCI,19970417,71,72.5,71,71.8,600,0
CCI,19970421,74,74.5,72.6,73.3,1500,0
CCI,19970422,73.25,73.25,72.8,73,3500,0
CCI,19970423,72,73,72,72.05,1400,0
CCI,19970424,72,72.05,71.25,71.25,1300,0
CCI,19970425,71.65,73.95,71.65,73.6,2600,0
CCI,19970428,72.5,73.45,72.5,73,800,0
CCI,19970429,74,74,72,73.25,3500,0
CCI,19970430,73.5,74.4,73.05,73.05,900,0
CCI,19970502,73,75.45,72,72.25,5400,0
CCI,19970505,69,71.25,68,70,3400,0
CCI,19970506,70.1,74.5,70,71.9,5900,0
CCI,19970507,72.5,72.5,72.2,72.2,200,0
CCI,19970508,71.25,72,70.5,71.75,600,0
CCI,19970509,70.25,70.25,70,70.1,200,0
CCI,19970512,73.1,74.5,70,70.15,2000,0
CCI,19970513,70.3,72.5,70,70.75,4200,0
CCI,19970514,70,71.5,70,71.5,300,0
CCI,19970515,70,70.1,70,70.1,1200,0
CCI,19970516,70,70.75,70,70.75,700,0
CCI,19970519,71.9,71.9,70.05,71,500,0
CCI,19970520,69.55,70,69.5,70,1400,0
CCI,19970521,70.25,71,70,70,1000,0
CCI,19970522,70.3,70.3,70,70,2500,0
CCI,19970523,70.05,70.4,70.05,70.4,600,0
CCI,19970526,70.4,70.4,70.05,70.05,800,0
CCI,19970527,73.45,73.45,70,70,1600,0
CCI,19970528,70,70.25,70,70,1500,0
CCI,19970529,70,70.05,70,70,1100,0
CCI,19970530,70,70.1,70,70.05,300,0
CCI,19970602,70.05,70.05,70,70,5800,0
CCI,19970603,71,71,69.9,70,4700,0
CCI,19970604,70.25,71,70,70,400,0
CCI,19970605,70,70,69.65,69.65,7200,0
CCI,19970606,70,72,69.5,69.85,8600,0
CCI,19970609,70.5,71,70.35,70.8,500,0
CCI,19970610,71,75.5,70.8,71.25,3100,0
CCI,19970611,71,71,71,71,100,0
CCI,19970612,70.3,72.5,70.3,72.1,2300,0
CCI,19970613,72,72.5,72,72,400,0
CCI,19970616,72,72,71.5,71.5,600,0
CCI,19970617,71.5,74.35,70.15,70.3,2500,0
CCI,19970618,72.75,72.75,72,72,800,0
CCI,19970619,71.5,71.5,70.8,70.8,200,0
CCI,19970620,71,71,71,71,200,0
CCI,19970623,70.5,71,70.5,70.5,500,0
CCI,19970624,70.25,71.5,70.05,70.25,1800,0
CCI,19970625,69,72,69,72,6200,0
CCI,19970626,70,72,70,70,3000,0
CCI,19970627,71,71.5,71,71.5,300,0
CCI,19970630,70.3,71.4,70.05,71.4,800,0
CCI,19970701,73.5,73.5,71.5,73,3500,0
CCI,19970702,73,73,72.25,72.4,2100,0
CCI,19970703,72.5,72.9,71.25,72,700,0
CCI,19970704,72,72,71.4,71.4,500,0
CCI,19970707,71.05,71.5,71.05,71.05,500,0
CCI,19970708,71,71.25,69.25,69.75,2100,0
CCI,19970709,70.55,73,70.25,71,2500,0
CCI,19970710,71.75,75.75,71.75,73.85,3600,0
CCI,19970711,74,74.1,73,73.4,1800,0
CCI,19970714,73.5,74,70.05,73.75,1900,0
CCI,19970715,71.25,71.5,70.2,71,2900,0
CCI,19970716,71.9,71.9,71.7,71.7,600,0
CCI,19970717,71,71.5,71,71.5,300,0
CCI,19970721,72.25,72.25,71.05,71.75,3400,0
CCI,19970722,72,74,72,73.15,5100,0
CCI,19970723,76.9,78.25,75,76.05,19100,0
CCI,19970724,76.5,76.5,74.75,74.8,3500,0
CCI,19970725,73,75.25,73,74,2100,0
CCI,19970728,73.9,74.25,73.75,73.75,1300,0
CCI,19970729,73.25,73.95,73.25,73.6,1400,0
CCI,19970730,73.65,74.65,73.65,74.5,1600,0
CCI,19970731,75,75.05,74.1,74.5,2000,0
CCI,19970801,74.25,74.85,74.25,74.6,1100,0
CCI,19970804,74.7,75.35,73.4,74.5,3100,0
CCI,19970805,75.5,75.5,74,74,10400,0
CCI,19970806,74.6,74.7,74,74.15,2400,0
CCI,19970807,74.5,74.9,70.3,71.1,11200,0
CCI,19970808,71.9,72,68,69.25,20300,0
CCI,19970811,70.5,70.5,69.5,70.15,3000,0
CCI,19970812,71.2,71.2,70.75,71,1700,0
CCI,19970813,68.1,69.85,67,69.5,2100,0
CCI,19970814,66.6,69.65,66.5,69.4,6100,0
CCI,19970818,65.15,69.4,65.15,68.2,11500,0
CCI,19970819,68,69,66.75,67.4,17100,0
CCI,19970820,68.3,68.3,67,67.2,3800,0
CCI,19970821,67.5,67.5,66,67.35,4300,0
CCI,19970822,67,67,65.85,66.75,6200,0
CCI,19970825,70.75,70.75,65.15,66.9,3900,0
CCI,19970826,70.5,70.5,64.1,65,20300,0
CCI,19970827,68,68.5,66.05,66.7,2100,0
CCI,19970828,65.6,65.6,65.25,65.25,1000,0
CCI,19970829,65,65.5,64,64,1600,0
CCI,19970901,65,67,64,66.6,7000,0
CCI,19970902,65.95,66.5,65.5,65.7,2100,0
CCI,19970903,65,66.7,65,66.7,1000,0
CCI,19970904,66.7,66.7,64.25,66.4,4300,0
CCI,19970905,66,67,65,67,1600,0
CCI,19970908,67,67,66,66,500,0
CCI,19970909,66.8,67,65,66.5,2600,0
CCI,19970910,65.7,67,65.6,66.8,1400,0
CCI,19970911,66.4,68,66.2,67.35,1600,0
CCI,19970912,66.55,67.5,66.5,67.5,900,0
CCI,19970915,66,66.45,65.15,66,1500,0
CCI,19970916,65.5,67,65.3,66.4,2100,0
CCI,19970917,65.05,65.05,65,65,500,0
CCI,19970918,63.25,66,63.1,65.9,2200,0
CCI,19970919,65,66.5,63.75,65.8,18400,0
CCI,19970922,65,66.05,65,66,5900,0
CCI,19970923,65.3,65.5,65,65.4,4100,0
CCI,19970925,65.75,65.75,65.35,65.5,1600,0
CCI,19970926,65,66,65,66,500,0
CCI,19970929,66,66.8,66,66.5,2500,0
CCI,19970930,66,67.5,66,67.15,1100,0
CCI,19971001,67,67,65.5,65.5,900,0
CCI,19971009,65.05,66,65.05,66,400,0
CCI,19971010,65.75,66,65.25,66,800,0
CCI,19971013,67,67,65,65,1100,0
CCI,19971014,65.1,65.9,64.9,65,4000,0
CCI,19971015,65.05,66,65,65.8,2800,0
CCI,19971016,65.95,65.95,65.95,65.95,100,0
CCI,19971017,66,66,65.3,65.5,600,0
CCI,19971020,65.05,65.75,65,65.75,2300,0
CCI,19971021,65.1,65.5,65,65.5,1400,0
CCI,19971022,65,66,65,65.7,2400,0
CCI,19971023,65.05,65.65,65,65.65,800,0
CCI,19971024,66.5,67,66.5,67,200,0
CCI,19971027,65.5,65.5,65,65,1500,0
CCI,19971028,65,65,63,63.8,2200,0
CCI,19971029,64.9,64.9,64.1,64.15,700,0
CCI,19971030,65,65,64.5,64.65,500,0
CCI,19971103,65,65.5,64.25,65.5,2400,0
CCI,19971104,65,65.1,64.25,64.8,1300,0
CCI,19971105,64.25,64.25,64,64,700,0
CCI,19971106,65,65,64.05,64.2,500,0
CCI,19971107,64,64,63.5,63.5,300,0
CCI,19971110,64,64,63,63,3100,0
CCI,19971111,64,64,63,63.9,1400,0
CCI,19971112,64,64,63,63,800,0
CCI,19971113,63,63.5,63,63,1500,0
CCI,19971117,64.5,65,64,64.75,700,0
CCI,19971118,64.5,64.5,64.05,64.4,300,0
CCI,19971119,64,64,63,63,1100,0
CCI,19971120,63,63.25,63,63,800,0
CCI,19971121,63.1,64,63.1,64,1000,0
CCI,19971124,62.8,63.5,62.8,63.05,1000,0
CCI,19971125,63.05,64.5,63.05,64.35,1300,0
CCI,19971126,65,65.5,63.05,63.05,2800,0
CCI,19971127,63.5,63.75,59,61.25,2300,0
CCI,19971128,57.3,59.75,57,58.7,3800,0
CCI,19971201,55.3,58.25,55.3,57.1,1800,0
CCI,19971202,55.25,55.3,54,54,1300,0
CCI,19971203,51,52.5,51,51.85,1800,0
CCI,19971204,50.75,50.75,50,50,400,0
CCI,19971205,48,48.2,48,48.05,700,0
CCI,19971208,47,47.9,47,47.05,600,0
CCI,19971209,48,48,46,46.8,1900,0
CCI,19971210,46.25,46.25,45.15,45.15,800,0
CCI,19971211,44.95,45.5,44.95,45,1100,0
CCI,19971212,44.85,45.5,44.5,45.5,1100,0
CCI,19971216,47,48.5,47,48.5,600,0
CCI,19971217,47.5,47.5,47.05,47.05,500,0
CCI,19971218,48,48,45.1,47,2100,0
CCI,19971222,47.05,47.75,47,47.75,300,0
CCI,19971223,50,50,47.75,47.75,200,0
CCI,19971226,50.75,50.8,48.1,48.15,1200,0
CCI,19971229,51.4,51.4,49,49,200,0
CCI,19971230,47.5,48.9,45.7,48.55,1400,0
CCI,19971231,48,49.2,45.25,47.65,2300,0
CCI,19980101,46.75,46.75,46.75,46.75,100,0
CCI,19980102,49.45,50.05,49,50.05,600,0
CCI,19980105,48.5,53.4,48.3,51.6,4000,0
CCI,19980106,48.75,49.05,48.05,48.25,2500,0
CCI,19980107,49,49.1,49,49.1,300,0
CCI,19980108,49.2,49.2,46.1,48,600,0
CCI,19980109,48.25,48.75,47.75,47.75,700,0
CCI,19980112,47.75,47.75,47.75,47.75,300,0
CCI,19980113,48.75,48.75,46.65,48.3,600,0
CCI,19980115,48,48,47.15,48,700,0
CCI,19980116,48,48,47.75,48,1600,0
CCI,19980120,47,48,46.75,47.95,500,0
CCI,19980121,48,48,47,47,300,0
CCI,19980122,47,47,47,47,100,0
CCI,19980123,46,46.3,46,46,400,0
CCI,19980127,43.15,44.5,43,43.05,700,0
CCI,19980128,45.8,45.8,45.8,45.8,100,0
CCI,19980129,47.9,47.9,43.7,43.7,400,0
CCI,19980130,43,43.25,43,43.2,400,0
CCI,19980202,43.8,44,43.25,44,500,0
CCI,19980203,43,44,42.75,43.25,1900,0
CCI,19980204,43.5,43.5,43.5,43.5,100,0
CCI,19980205,44.75,44.75,44.75,44.75,100,0
CCI,19980209,44,44,44,44,200,0
CCI,19980210,48.2,48.2,43,43.4,500,0
CCI,19980211,42,42,41.1,41.6,600,0
CCI,19980212,41,42.95,41,42.45,500,0
CCI,19980213,42.5,42.75,41.8,42.75,800,0
CCI,19980217,40.2,40.3,40,40.3,900,0
CCI,19980218,40,42.5,40,41.6,300,0
CCI,19980219,45.6,45.6,41.15,41.8,300,0
CCI,19980220,42,42,42,42,100,0
CCI,19980223,43.5,43.5,43.5,43.5,100,0
CCI,19980224,43,43,42.25,42.95,600,0
CCI,19980225,44,44,44,44,500,0
CCI,19980226,44,44,43.1,43.55,600,0
CCI,19980227,46.9,47.95,46.9,47.95,1100,0
CCI,19980302,48,50.2,48,49.45,1500,0
CCI,19980303,47,47.05,47,47,900,0
CCI,19980304,47,47,47,47,200,0
CCI,19980305,47.1,47.1,46.25,46.85,400,0
CCI,19980306,43.6,46.4,43.6,46.4,600,0
CCI,19980309,47,48,45.75,45.75,600,0
CCI,19980310,47,47.5,46.5,47.5,900,0
CCI,19980311,43.4,43.4,43.4,43.4,100,0
CCI,19980312,46.25,46.25,45,45.2,400,0
CCI,19980316,47,47,45,45,1600,0
