SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ONWARDTEC,19960101,130,131.25,128.25,129.9,1000,0
ONWARDTEC,19960102,129.9,130,128.5,129.75,500,0
ONWARDTEC,19960103,129.75,127,120,124.7,900,0
ONWARDTEC,19960104,120,120,120,120,100,0
ONWARDTEC,19960105,118,118.75,118,118.75,200,0
ONWARDTEC,19960108,119,119,110,110,1100,0
ONWARDTEC,19960109,110,111,110,111,300,0
ONWARDTEC,19960110,110,120,110,111,1000,0
ONWARDTEC,19960112,115.05,115.05,115.05,115.05,200,0
ONWARDTEC,19960115,116,126.5,116,126.5,1100,0
ONWARDTEC,19960116,126.5,130,123.25,125.5,2000,0
ONWARDTEC,19960117,125.5,122.7,117.75,117.75,2400,0
ONWARDTEC,19960118,117.75,116,110.25,114,1400,0
ONWARDTEC,19960119,116,116,116,116,100,0
ONWARDTEC,19960122,114.05,114.25,114.05,114.15,300,0
ONWARDTEC,19960123,120.5,120.5,108.25,108.25,1100,0
ONWARDTEC,19960124,108,108,106.1,106.55,300,0
ONWARDTEC,19960129,102,102.75,102,102.75,200,0
ONWARDTEC,19960130,103,105,100,100,900,0
ONWARDTEC,19960131,103.25,105,103,105,1500,0
ONWARDTEC,19960201,107,109.75,107,109.75,300,0
ONWARDTEC,19960202,111,111,111,111,200,0
ONWARDTEC,19960205,111,115,110,110,300,0
ONWARDTEC,19960206,112,115,112,114,700,0
ONWARDTEC,19960207,114,113,112.5,113,300,0
ONWARDTEC,19960209,115,115,114,114,200,0
ONWARDTEC,19960212,114,121,120,120.35,700,0
ONWARDTEC,19960213,117,117,117,117,100,0
ONWARDTEC,19960214,120,121,120,121,500,0
ONWARDTEC,19960215,121,122,120,120,1600,0
ONWARDTEC,19960216,120.25,123,120.25,121.2,1500,0
ONWARDTEC,19960219,123,123,119,120,800,0
ONWARDTEC,19960220,120,120.95,118.5,118.5,800,0
ONWARDTEC,19960222,118.5,122.5,118.5,122.5,200,0
ONWARDTEC,19960223,111.55,121,111.5,121,600,0
ONWARDTEC,19960226,122.5,123,122.5,123,200,0
ONWARDTEC,19960227,122,122,122,122,100,0
ONWARDTEC,19960228,118,118,118,118,100,0
ONWARDTEC,19960229,110.25,118,110,110,400,0
ONWARDTEC,19960304,110,110,107.5,107.5,200,0
ONWARDTEC,19960306,111,116.7,111,116.7,200,0
ONWARDTEC,19960307,116.7,117,115.5,115.5,300,0
ONWARDTEC,19960308,115.5,116,116,116,100,0
ONWARDTEC,19960311,114,114,114,114,200,0
ONWARDTEC,19960312,114,108.55,106,108.5,800,0
ONWARDTEC,19960313,103,106,103,106,500,0
ONWARDTEC,19960315,106,110,110,110,200,0
ONWARDTEC,19960318,110,121,106,120.7,6500,0
ONWARDTEC,19960319,120.7,122,109,111,6200,0
ONWARDTEC,19960322,109,109,105,105,700,0
ONWARDTEC,19960326,105,105,102.05,105,800,0
ONWARDTEC,19960327,105,105.5,104,104,700,0
ONWARDTEC,19960328,108.55,108.55,108.55,108.55,100,0
ONWARDTEC,19960329,108.55,108.4,104,108.4,200,0
ONWARDTEC,19960401,108.2,108.25,108.2,108.25,300,0
ONWARDTEC,19960402,108.25,108.25,106,106,200,0
ONWARDTEC,19960403,106,109,108.5,109,300,0
ONWARDTEC,19960404,109,109,108,108,300,0
ONWARDTEC,19960409,108,102.05,102.05,102.05,100,0
ONWARDTEC,19960410,102.05,107.7,105,107.7,500,0
ONWARDTEC,19960411,107.7,107.75,106.8,106.8,500,0
ONWARDTEC,19960412,106.8,108,108,108,100,0
ONWARDTEC,19960415,108,108,106,107.75,700,0
ONWARDTEC,19960416,107.75,108.5,108,108,200,0
ONWARDTEC,19960417,108,119.2,114,119.2,900,0
ONWARDTEC,19960418,119.2,131,125,127.5,1700,0
ONWARDTEC,19960419,127.5,128.9,127,127.55,1500,0
ONWARDTEC,19960423,120,115.95,114,115,700,0
ONWARDTEC,19960424,119.5,121,119,121,1200,0
ONWARDTEC,19960425,121,121,117,117,500,0
ONWARDTEC,19960426,117,119.75,116.05,119.75,900,0
ONWARDTEC,19960429,119.75,119.75,118,119.75,200,0
ONWARDTEC,19960430,119.75,119,116.1,118,500,0
ONWARDTEC,19960501,118,114,114,114,300,0
ONWARDTEC,19960502,114,112,111,111,500,0
ONWARDTEC,19960503,114.8,115,113,114.25,700,0
ONWARDTEC,19960506,114.25,117,105,105,600,0
ONWARDTEC,19960507,105,113,110,110.3,500,0
ONWARDTEC,19960508,110.3,116,110.5,115.15,500,0
ONWARDTEC,19960509,115.15,116,114,114.5,700,0
ONWARDTEC,19960510,114.5,111.55,111,111.5,300,0
ONWARDTEC,19960514,111.5,114.75,110.65,113.25,2600,0
ONWARDTEC,19960515,113.25,115,114.75,114.75,500,0
ONWARDTEC,19960516,114.75,119.75,116.05,116.05,500,0
ONWARDTEC,19960517,116.05,116,115.5,116,400,0
ONWARDTEC,19960521,116,110,105.05,107.3,1300,0
ONWARDTEC,19960522,107.3,111,110,110.95,500,0
ONWARDTEC,19960523,110.95,112,109.5,109.5,600,0
ONWARDTEC,19960524,109.5,112,111.5,112,200,0
ONWARDTEC,19960527,112,112,109.2,109.3,500,0
ONWARDTEC,19960528,109.3,115,110,111.55,1000,0
ONWARDTEC,19960529,111.55,120,117,118,1700,0
ONWARDTEC,19960530,118,118.2,115,116,400,0
ONWARDTEC,19960531,116,115.75,110.5,110.5,600,0
ONWARDTEC,19960603,110.5,111.5,111,111,200,0
ONWARDTEC,19960604,111,112,105,108,1100,0
ONWARDTEC,19960605,107,107.9,105.25,105.25,1400,0
ONWARDTEC,19960606,106.5,107,106.5,106.5,1200,0
ONWARDTEC,19960607,107.95,108,106.55,106.55,500,0
ONWARDTEC,19960610,107,107,104,104,800,0
ONWARDTEC,19960611,101,101,98,99.95,1200,0
ONWARDTEC,19960612,103,103,97.5,100.7,2000,0
ONWARDTEC,19960613,100,102,100,100,900,0
ONWARDTEC,19960614,103,104,102,103.65,1100,0
ONWARDTEC,19960617,102.5,103,100,100.3,1500,0
ONWARDTEC,19960618,101,101,100,100,1300,0
ONWARDTEC,19960619,101,102.5,101,101.05,1100,0
ONWARDTEC,19960620,99.05,100,99.05,100,300,0
ONWARDTEC,19960621,102,102,102,102,500,0
ONWARDTEC,19960624,103,103,100,101.25,1700,0
ONWARDTEC,19960625,105,105,96,98.55,1600,0
ONWARDTEC,19960626,105,105.15,102.4,103.35,6300,0
ONWARDTEC,19960627,102,103,102,103,700,0
ONWARDTEC,19960628,102,102,100.5,100.5,300,0
ONWARDTEC,19960701,100.5,102.8,100,102.8,700,0
ONWARDTEC,19960702,98.25,101,98.25,100.45,1000,0
ONWARDTEC,19960703,96.25,101,96.25,97.5,800,0
ONWARDTEC,19960704,97,99.75,96.5,99.75,400,0
ONWARDTEC,19960705,100,100,98,98.5,300,0
ONWARDTEC,19960708,96.75,99,96.75,99,900,0
ONWARDTEC,19960709,98.8,100,97,100,2700,0
ONWARDTEC,19960710,100,101,99,99,1200,0
ONWARDTEC,19960711,99.5,100,99.5,100,300,0
ONWARDTEC,19960712,99.25,99.25,97,98,1400,0
ONWARDTEC,19960715,98,98,98,98,200,0
ONWARDTEC,19960716,98,98,97.5,97.5,200,0
ONWARDTEC,19960717,99,99,98,98,300,0
ONWARDTEC,19960718,99,100,98,99,1300,0
ONWARDTEC,19960719,100.25,100.25,98,98.4,500,0
ONWARDTEC,19960722,95,96,95,95,300,0
ONWARDTEC,19960723,92.95,93,92.95,93,300,0
ONWARDTEC,19960724,90,90,85.1,85.1,1400,0
ONWARDTEC,19960725,89,89.9,86,86.15,1400,0
ONWARDTEC,19960726,86,88,85,86.95,1000,0
ONWARDTEC,19960729,86.05,86.05,82,82,400,0
ONWARDTEC,19960730,75.1,75.1,73.8,73.8,600,0
ONWARDTEC,19960731,78,79,78,78.3,700,0
ONWARDTEC,19960801,74.2,78.9,74.2,77.5,700,0
ONWARDTEC,19960802,80,80,77,77,700,0
ONWARDTEC,19960805,72.6,72.6,71.25,71.25,300,0
ONWARDTEC,19960806,66,70,63.95,64,1400,0
ONWARDTEC,19960807,64.3,64.3,60,63,2100,0
ONWARDTEC,19960808,64,64,61.8,63.5,1600,0
ONWARDTEC,19960809,64.5,65.4,64.3,65,1200,0
ONWARDTEC,19960812,64,65.5,64,64.4,800,0
ONWARDTEC,19960813,64,70.75,64,66.5,3700,0
ONWARDTEC,19960814,69,72,67,67.35,5200,0
ONWARDTEC,19960816,67,69.5,67,69,600,0
ONWARDTEC,19960819,64.75,65.05,62.15,62.6,1000,0
ONWARDTEC,19960820,62.5,62.5,60,62.05,3100,0
ONWARDTEC,19960821,64,64,64,64,200,0
ONWARDTEC,19960822,64,64,64,64,100,0
ONWARDTEC,19960826,63.95,69.75,63.95,69.75,1200,0
ONWARDTEC,19960827,69.45,72.9,69.45,72.9,700,0
ONWARDTEC,19960828,72.25,73,72.25,73,800,0
ONWARDTEC,19960829,73,76,72.95,76,900,0
ONWARDTEC,19960830,77,77,75,76.1,1500,0
ONWARDTEC,19960902,76.05,76.05,76.05,76.05,200,0
ONWARDTEC,19960903,77,80,75.5,76.65,1000,0
ONWARDTEC,19960904,77,77,77,77,200,0
ONWARDTEC,19960906,76,76,76,76,100,0
ONWARDTEC,19960909,78.95,81.5,78.95,80,600,0
ONWARDTEC,19960910,80,80,77.25,77.4,500,0
ONWARDTEC,19960912,75.55,75.55,75,75.3,500,0
ONWARDTEC,19960913,75,75,74,74,300,0
ONWARDTEC,19960917,74.95,74.95,71.05,71.05,600,0
ONWARDTEC,19960923,71,73,71,73,200,0
ONWARDTEC,19960924,73,73,71,71,900,0
ONWARDTEC,19960925,71,71,71,71,100,0
ONWARDTEC,19960926,70,70.5,69.1,69.3,500,0
ONWARDTEC,19960927,68,72,68,70.7,700,0
ONWARDTEC,19960930,70,70,70,70,200,0
ONWARDTEC,19961001,69.05,69.75,68.5,68.5,700,0
ONWARDTEC,19961007,70,70,70,70,100,0
ONWARDTEC,19961011,70,70,70,70,200,0
ONWARDTEC,19961014,70,72,70,71,200,0
ONWARDTEC,19961016,70,70,70,70,100,0
ONWARDTEC,19961017,71,71,71,71,100,0
ONWARDTEC,19961022,71,71,71,71,100,0
ONWARDTEC,19961023,71.25,71.25,71.25,71.25,100,0
ONWARDTEC,19961024,76,76.25,76,76.25,200,0
ONWARDTEC,19961025,76,76,76,76,100,0
ONWARDTEC,19961028,80,80,80,80,200,0
ONWARDTEC,19961031,81,81,78.1,79.05,300,0
ONWARDTEC,19961101,84,84.5,84,84.5,200,0
ONWARDTEC,19961105,81,81,81,81,100,0
ONWARDTEC,19961107,80,80,80,80,100,0
ONWARDTEC,19961108,78,78.5,78,78.5,300,0
ONWARDTEC,19961110,78.5,80,78.5,80,200,0
ONWARDTEC,19961113,79.9,79.9,79,79,300,0
ONWARDTEC,19961114,76,76,76,76,100,0
ONWARDTEC,19961115,75,76,75,76,200,0
ONWARDTEC,19961119,77.25,77.25,74,75.65,200,0
ONWARDTEC,19961120,77,77,73,73,400,0
ONWARDTEC,19961125,69,69,69,69,100,0
ONWARDTEC,19961129,68,68,68,68,100,0
ONWARDTEC,19961202,66,66,63.5,63.5,600,0
ONWARDTEC,19961204,60,60,59.5,59.5,300,0
ONWARDTEC,19961205,59,59,59,59,100,0
ONWARDTEC,19961206,56,56,56,56,100,0
ONWARDTEC,19961212,59.5,59.5,59.5,59.5,100,0
ONWARDTEC,19961216,60.95,62,60.95,62,300,0
ONWARDTEC,19961217,62,62,60,60,300,0
ONWARDTEC,19961218,63,63,63,63,100,0
ONWARDTEC,19961219,64,67.4,63.5,63.5,500,0
ONWARDTEC,19961220,67.5,67.7,66,67.7,400,0
ONWARDTEC,19961223,67.7,67.7,66.5,66.5,200,0
ONWARDTEC,19961224,62,65.5,62,65.5,400,0
ONWARDTEC,19961226,67.55,70,67.5,68.05,1600,0
ONWARDTEC,19961231,68,68,67.05,67.3,500,0
ONWARDTEC,19970101,69,72,69,72,700,0
ONWARDTEC,19970102,71.5,75.25,71.5,75.25,700,0
ONWARDTEC,19970103,73.95,77,73.5,77,500,0
ONWARDTEC,19970106,80,80,76.05,76.05,200,0
ONWARDTEC,19970107,75.95,79,75,79,500,0
ONWARDTEC,19970108,80,81,75,75.25,1100,0
ONWARDTEC,19970109,74.75,76.25,74.75,75.65,300,0
ONWARDTEC,19970110,75,75,74.25,74.25,900,0
ONWARDTEC,19970113,73.5,74,73,74,400,0
ONWARDTEC,19970114,74,74,70.6,70.6,600,0
ONWARDTEC,19970115,74,74.2,74,74.1,400,0
ONWARDTEC,19970116,76,76,74.75,76,1300,0
ONWARDTEC,19970117,72.5,72.5,72.5,72.5,100,0
ONWARDTEC,19970120,68,68,68,68,300,0
ONWARDTEC,19970121,68,68,65.1,65.1,300,0
ONWARDTEC,19970128,67.05,67.05,67.05,67.05,100,0
ONWARDTEC,19970131,66,66,66,66,100,0
ONWARDTEC,19970203,63,63,63,63,100,0
ONWARDTEC,19970204,62,62,62,62,100,0
ONWARDTEC,19970205,64,64,63.05,63.05,200,0
ONWARDTEC,19970206,63.5,63.5,62.5,62.5,200,0
ONWARDTEC,19970207,63,63,63,63,100,0
ONWARDTEC,19970211,62.5,62.5,62.5,62.5,100,0
ONWARDTEC,19970217,62.5,62.5,62.5,62.5,100,0
ONWARDTEC,19970218,60.5,61.25,60.5,61.25,200,0
ONWARDTEC,19970219,59,59,59,59,100,0
ONWARDTEC,19970220,57,60,57,60,400,0
ONWARDTEC,19970221,59,59,59,59,100,0
ONWARDTEC,19970224,59,59,59,59,200,0
ONWARDTEC,19970226,58.05,58.05,56,56,300,0
ONWARDTEC,19970227,57,57.15,57,57.15,300,0
ONWARDTEC,19970301,60,60,60,60,200,0
ONWARDTEC,19970303,64.2,64.2,64.2,64.2,300,0
ONWARDTEC,19970304,68,68.65,67.15,68.65,1000,0
ONWARDTEC,19970305,73.25,73.4,73.25,73.4,500,0
ONWARDTEC,19970306,76.7,77.9,75.55,77,1100,0
ONWARDTEC,19970310,73.4,74.5,72,72,1100,0
ONWARDTEC,19970311,70.05,70.05,68.25,69,1100,0
ONWARDTEC,19970312,70,70,70,70,100,0
ONWARDTEC,19970313,68,68,68,68,200,0
ONWARDTEC,19970314,65,65,65,65,100,0
ONWARDTEC,19970317,65.05,65.05,65.05,65.05,100,0
ONWARDTEC,19970318,65.05,65.05,63.5,63.5,700,0
ONWARDTEC,19970320,63.75,63.75,63.75,63.75,100,0
ONWARDTEC,19970321,63.75,63.75,63.75,63.75,200,0
ONWARDTEC,19970325,63.5,63.5,63.5,63.5,300,0
ONWARDTEC,19970326,62.5,62.5,62.5,62.5,100,0
ONWARDTEC,19970327,62,62,62,62,300,0
ONWARDTEC,19970331,60,60,57.75,57.75,200,0
ONWARDTEC,19970401,58.25,59,58,58,500,0
ONWARDTEC,19970402,58.75,58.75,58.75,58.75,100,0
ONWARDTEC,19970403,58,62.5,58,62.5,400,0
ONWARDTEC,19970404,61.5,61.5,61.2,61.2,200,0
ONWARDTEC,19970407,59.55,60,59.55,60,200,0
ONWARDTEC,19970409,64,64,60.55,63.15,500,0
ONWARDTEC,19970410,60.3,60.3,60.3,60.3,100,0
ONWARDTEC,19970411,62,62,62,62,100,0
ONWARDTEC,19970415,62,62,62,62,100,0
ONWARDTEC,19970417,62,63,62,62,300,0
ONWARDTEC,19970421,61.1,63,61.05,63,500,0
ONWARDTEC,19970422,65,65,61,61,700,0
ONWARDTEC,19970423,62,62,61.5,62,300,0
ONWARDTEC,19970424,63,63.5,63,63.5,200,0
ONWARDTEC,19970425,63,63,61,61,400,0
ONWARDTEC,19970428,61.25,61.85,61.1,61.1,800,0
ONWARDTEC,19970429,58,61.4,58,61.4,300,0
ONWARDTEC,19970430,65.5,65.5,61.5,61.6,1300,0
ONWARDTEC,19970502,61.5,64.95,61.5,62.5,1500,0
ONWARDTEC,19970505,61,61,60.5,60.5,300,0
ONWARDTEC,19970506,60.75,61,59,59.6,800,0
ONWARDTEC,19970507,59.75,59.75,59.75,59.75,100,0
ONWARDTEC,19970508,60,63,60,62,600,0
ONWARDTEC,19970509,60.9,61,60.9,61,300,0
ONWARDTEC,19970512,61,61,61,61,200,0
ONWARDTEC,19970513,60,61.45,58.25,58.6,800,0
ONWARDTEC,19970514,60,60,59.75,59.75,300,0
ONWARDTEC,19970515,58.05,59.7,58,59.05,700,0
ONWARDTEC,19970516,60,60,58.35,58.55,400,0
ONWARDTEC,19970519,57.5,58,57.5,58,200,0
ONWARDTEC,19970520,57.75,59.7,57.75,59.7,400,0
ONWARDTEC,19970521,60,62,60,60,900,0
ONWARDTEC,19970522,58,58,58,58,100,0
ONWARDTEC,19970523,58,58,55.5,58,300,0
ONWARDTEC,19970526,59.95,59.95,55.05,55.05,400,0
ONWARDTEC,19970527,55,55,52.05,52.1,400,0
ONWARDTEC,19970528,50.55,52.4,50.55,51.5,800,0
ONWARDTEC,19970529,52.3,54.5,51,54.5,1400,0
ONWARDTEC,19970530,51,53.95,51,52.05,600,0
ONWARDTEC,19970602,54.5,55.6,53.95,55.6,600,0
ONWARDTEC,19970603,55,55.05,55,55,500,0
ONWARDTEC,19970604,55,55,55,55,100,0
ONWARDTEC,19970605,54,54.95,54,54.95,200,0
ONWARDTEC,19970606,54,54,53,53,200,0
ONWARDTEC,19970609,52,52,52,52,100,0
ONWARDTEC,19970610,52,52,50,50,1300,0
ONWARDTEC,19970611,50,53,50,53,22700,0
ONWARDTEC,19970612,55,56.5,54.45,54.5,1200,0
ONWARDTEC,19970613,56,56,52.75,54.45,3400,0
ONWARDTEC,19970616,51.75,54,50.8,50.8,900,0
ONWARDTEC,19970617,52,54.25,50.65,53.95,3700,0
ONWARDTEC,19970618,57,57.75,56,57.75,4400,0
ONWARDTEC,19970619,59,61.8,59,61.8,8100,0
ONWARDTEC,19970620,63,64.65,63,64.65,6600,0
ONWARDTEC,19970623,64.65,64.65,62.05,62.15,7900,0
ONWARDTEC,19970624,62,63.9,62,62.75,6100,0
ONWARDTEC,19970625,66.45,66.45,63.5,64.05,1500,0
ONWARDTEC,19970626,64.75,64.75,60,60.5,2300,0
ONWARDTEC,19970627,60,61.5,56.3,56.3,2500,0
ONWARDTEC,19970630,54,55.1,54,55.1,200,0
ONWARDTEC,19970701,54,55,53,54.85,2200,0
ONWARDTEC,19970702,56,58.5,56,58.5,1100,0
ONWARDTEC,19970703,58,59,58,59,900,0
ONWARDTEC,19970704,57.95,58.85,57.95,58,1300,0
ONWARDTEC,19970707,59.5,59.5,58,58,800,0
ONWARDTEC,19970708,58.1,58.1,56.05,56.8,2100,0
ONWARDTEC,19970709,58,60.8,57,59.95,12500,0
ONWARDTEC,19970710,61,64,60.3,60.9,16300,0
ONWARDTEC,19970711,61.45,61.5,60.1,60.25,4100,0
ONWARDTEC,19970714,58.05,60,56.3,56.35,5600,0
ONWARDTEC,19970715,56,56.5,54.15,54.15,4500,0
ONWARDTEC,19970716,56.3,57.5,56,56.05,2400,0
ONWARDTEC,19970717,56.75,58.75,56.3,57.7,2000,0
ONWARDTEC,19970721,60,61.7,59.25,60.3,8200,0
ONWARDTEC,19970722,62.5,62.75,59.65,62.25,11200,0
ONWARDTEC,19970723,63,65.9,60,61.9,45600,0
ONWARDTEC,19970724,63,66.25,63,66.25,22500,0
ONWARDTEC,19970725,67.8,68,65.1,65.3,19800,0
ONWARDTEC,19970728,67.5,67.6,65,65.55,8400,0
ONWARDTEC,19970729,65.1,66.6,65.05,65.25,19600,0
ONWARDTEC,19970730,67,69.85,67,69.85,9000,0
ONWARDTEC,19970731,74,74.75,72.35,74.3,10800,0
ONWARDTEC,19970801,75,77.45,74,75.4,13200,0
ONWARDTEC,19970804,76,78.2,76,78.2,5800,0
ONWARDTEC,19970805,78.2,78.2,78.2,78.2,2100,0
ONWARDTEC,19970806,78.2,78.25,78.2,78.25,1200,0
ONWARDTEC,19970807,81.5,83.7,81.5,83.7,19800,0
ONWARDTEC,19970808,83.7,87,78.55,79.85,19900,0
ONWARDTEC,19970811,78,79.25,75.3,77.5,10900,0
ONWARDTEC,19970812,78,78,72.1,72.1,13700,0
ONWARDTEC,19970813,74,74,67.05,67.05,12000,0
ONWARDTEC,19970814,65,65.75,62.5,63.9,13000,0
ONWARDTEC,19970818,63.85,63.85,60.6,62.9,3600,0
ONWARDTEC,19970819,63,63.5,61,61.4,9500,0
ONWARDTEC,19970820,63,63.6,62.5,63,6400,0
ONWARDTEC,19970821,63.5,63.7,61.5,61.5,6700,0
ONWARDTEC,19970822,61,62.85,60.05,61.5,4600,0
ONWARDTEC,19970825,58.1,61.45,57.9,61,2400,0
ONWARDTEC,19970826,61,62,60,60.7,5600,0
ONWARDTEC,19970827,64,64.95,63.25,64.95,13600,0
ONWARDTEC,19970828,69,69.5,65,66.3,24100,0
ONWARDTEC,19970829,65,67,64.5,65.95,7000,0
ONWARDTEC,19970901,68.7,68.8,64,64.7,6200,0
ONWARDTEC,19970902,65,65.2,62,62.65,10800,0
ONWARDTEC,19970903,66.75,66.75,64.3,65.4,7500,0
ONWARDTEC,19970904,64.9,66.8,64.25,64.35,4500,0
ONWARDTEC,19970905,67.4,67.4,65.5,66.45,8000,0
ONWARDTEC,19970908,66.7,71.1,65.2,71.1,26600,0
ONWARDTEC,19970909,75,75.1,72.9,75.1,15600,0
ONWARDTEC,19970910,73.1,76.2,71.3,72.15,35300,0
ONWARDTEC,19970911,68.5,71.7,67.1,68.35,16900,0
ONWARDTEC,19970912,66.5,68,65.5,66.65,7700,0
ONWARDTEC,19970915,66.05,66.1,63.65,64.3,7100,0
ONWARDTEC,19970916,65.05,65.5,61.55,62.3,13100,0
ONWARDTEC,19970917,62,62.3,61.2,61.55,2400,0
ONWARDTEC,19970918,59.5,63.35,59.5,61.7,6000,0
ONWARDTEC,19970919,63.2,63.25,60.05,60.15,4800,0
ONWARDTEC,19970922,59.6,59.6,57.15,57.95,5000,0
ONWARDTEC,19970923,56,57,55,55.45,6000,0
ONWARDTEC,19970924,57,59.35,57,59.35,10200,0
ONWARDTEC,19970925,60,61.65,59,60.8,14500,0
ONWARDTEC,19970926,60.55,62.7,60.05,62.1,5200,0
ONWARDTEC,19970929,61,61.5,59.5,59.5,4500,0
ONWARDTEC,19970930,59,59,57.3,58.05,8800,0
ONWARDTEC,19971001,60,60,55.55,57.8,4400,0
ONWARDTEC,19971009,57,58.2,56,56.05,4000,0
ONWARDTEC,19971010,57.55,57.55,55.2,57,4300,0
ONWARDTEC,19971013,56,59.9,56,59.25,23100,0
ONWARDTEC,19971014,60.05,60.05,55.6,56,20500,0
ONWARDTEC,19971015,59.95,59.95,59.95,59.95,900,0
ONWARDTEC,19971016,64.1,64.15,63.95,64.15,10700,0
ONWARDTEC,19971017,65,66.9,65,66.55,33900,0
ONWARDTEC,19971020,66.4,66.4,65.4,66,14000,0
ONWARDTEC,19971021,64.5,65.7,64.05,64.2,15300,0
ONWARDTEC,19971022,63,64.2,62.4,62.9,20400,0
ONWARDTEC,19971023,63.9,63.9,60.5,61.1,26400,0
ONWARDTEC,19971024,60.5,62,59.6,62,9600,0
ONWARDTEC,19971027,61.4,61.9,60.5,61.6,7700,0
ONWARDTEC,19971028,60.15,60.45,57.5,58,36200,0
ONWARDTEC,19971029,58.1,61.4,58.1,61,15100,0
ONWARDTEC,19971030,59.05,61,59.05,60.45,3600,0
ONWARDTEC,19971103,58,61.5,58,59.65,9200,0
ONWARDTEC,19971104,59.4,59.4,58.55,58.95,12500,0
ONWARDTEC,19971105,58,58,55.7,56.85,26600,0
ONWARDTEC,19971106,56.25,56.25,52.95,53.8,30000,0
ONWARDTEC,19971107,52.05,56.45,52,54.6,17700,0
ONWARDTEC,19971110,54,54,52.7,53.35,10200,0
ONWARDTEC,19971111,54,54,52.8,53.2,10300,0
ONWARDTEC,19971112,53.25,56,53,54.95,10100,0
