SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAMLIN,20090224,8.8,9.5,8.3,8.35,6252,4742
CAMLIN,20090225,8.55,8.95,8.3,8.5,3474,2155
CAMLIN,20090226,8.8,9.05,8.35,8.85,3394,2600
CAMLIN,20090227,8.55,9,8.05,8.45,10010,7115
CAMLIN,20090302,8.15,8.8,8.05,8.55,2752,2618
CAMLIN,20090303,8.2,8.85,8.1,8.15,4877,3703
CAMLIN,20090304,8.1,8.55,8.1,8.1,3060,1635
CAMLIN,20090305,8.2,8.55,8.05,8.25,2626,1053
CAMLIN,20090306,8.2,8.35,8.05,8.1,2850,2365
CAMLIN,20090309,8.05,8.55,7.9,7.9,2292,1995
CAMLIN,20090312,8.1,8.75,8.05,8.3,1754,1178
CAMLIN,20090313,8.5,8.5,8.1,8.5,1974,1754
CAMLIN,20090316,8,8.65,8,8.5,12761,11412
CAMLIN,20090317,7.3,8.85,7.3,8.25,3358,2065
CAMLIN,20090318,8.6,8.8,8.35,8.45,3974,3724
CAMLIN,20090319,8.3,8.65,8.05,8.3,9555,7015
CAMLIN,20090320,8.6,8.75,8.05,8.1,3094,2493
CAMLIN,20090323,8.15,8.5,8.05,8.5,2687,2009
CAMLIN,20090324,8.15,8.4,8.15,8.15,530,330
CAMLIN,20090325,8.1,8.35,8.1,8.35,1983,1983
CAMLIN,20090326,8.15,8.25,7.95,8,2950,2750
CAMLIN,20090327,8.5,8.5,7.5,7.8,16013,13552
CAMLIN,20090330,8.4,8.5,7.9,8.25,1496,1469
CAMLIN,20090331,8.55,8.65,8,8.5,4670,3020
CAMLIN,20090401,8.1,10.2,8.1,9.9,15710,13675
CAMLIN,20090402,9.9,11.5,9.8,10.75,30236,22592
CAMLIN,20090406,10.35,11,10.05,10.2,7975,6275
CAMLIN,20090408,10,10.5,9.6,10.25,13256,10791
CAMLIN,20090409,10.75,10.75,10,10.15,15793,14674
CAMLIN,20090413,10.55,10.65,10.1,10.15,8885,6689
CAMLIN,20090415,10.15,11.25,10.15,10.75,14961,14200
CAMLIN,20090416,11,11.1,9.85,10.5,16285,13255
CAMLIN,20090417,10.55,11.25,10.1,10.55,23591,16931
CAMLIN,20090420,10.15,10.95,8.75,10.2,14322,9460
CAMLIN,20090421,10.45,11,10.45,10.75,13318,11212
CAMLIN,20090422,10.55,11,10.1,10.55,7578,3042
CAMLIN,20090424,10,10.95,9.8,10.6,3519,2186
CAMLIN,20090427,10.3,11,10.3,10.9,17293,0
CAMLIN,20090428,10.8,13,10.8,11.7,54258,30214
CAMLIN,20090429,12.3,13.65,10.9,11.2,57044,37666
CAMLIN,20090504,11.7,12.1,10.75,11,39839,29602
CAMLIN,20090505,11.15,11.15,10.25,10.95,26053,21538
CAMLIN,20090506,11,11.4,10.6,11,18871,11869
CAMLIN,20090507,11,11.5,10.85,11.1,16177,11908
CAMLIN,20090508,11.35,11.8,11.05,11.4,27630,18840
CAMLIN,20090511,13,13.7,12.5,13.7,59134,44838
CAMLIN,20090512,15.7,16.45,14.9,16.45,248298,103483
CAMLIN,20090513,18.1,18.1,17.55,18.1,371389,143614
CAMLIN,20090514,19,19.45,17.4,18.1,319451,150200
CAMLIN,20090515,19.35,19.35,18,18.75,205666,106822
CAMLIN,20090518,19.5,19.95,19.5,19.9,2100,2100
CAMLIN,20090519,21.9,21.9,18.5,19.05,132226,78956
CAMLIN,20090520,19.1,19.75,18.65,18.95,67888,37784
CAMLIN,20090521,19,20.5,18.5,18.8,75949,52803
CAMLIN,20090522,18.15,19.5,18.15,18.9,48037,28362
CAMLIN,20090525,19,19.5,18.55,18.9,167148,139570
CAMLIN,20090526,19.5,20.4,18.4,19.8,176901,118211
CAMLIN,20090527,21.6,21.8,20.8,21.8,908563,473655
CAMLIN,20090528,22.5,22.7,21,21.25,221447,141489
CAMLIN,20090529,21.5,21.6,20.7,20.9,121180,73798
CAMLIN,20090601,21.35,22.65,20.65,20.95,199202,130565
CAMLIN,20090602,21.4,21.45,19.3,19.95,108923,82074
CAMLIN,20090603,20.7,20.8,19.2,19.95,113130,83342
CAMLIN,20090604,20.1,20.3,19.45,19.8,128289,86183
CAMLIN,20090605,20.2,21.5,19.55,20.3,218913,123945
CAMLIN,20090608,21,21.5,19,19.3,169525,91553
CAMLIN,20090609,18.8,19.85,18.3,19.4,56030,29001
CAMLIN,20090610,19.2,20,19,19.45,45814,26775
CAMLIN,20090611,19.25,19.3,18.7,19.05,25246,16829
CAMLIN,20090612,18.7,19.35,18.1,18.45,22923,0
CAMLIN,20090615,18.2,18.85,17.55,17.95,16379,0
CAMLIN,20090616,17.5,17.9,17.05,17.45,19444,0
CAMLIN,20090617,18,18,16.65,17.05,16124,0
CAMLIN,20090618,17.1,17.1,15.95,16.35,10775,0
CAMLIN,20090619,15.55,16.6,15.55,16.1,19612,0
CAMLIN,20090622,16.1,16.75,15.55,15.6,6303,0
CAMLIN,20090623,16.4,16.4,15,15.95,15411,0
CAMLIN,20090624,16.4,16.4,15.75,16.05,7283,0
CAMLIN,20090625,16,16.75,16,16.25,9723,0
CAMLIN,20090626,16,17.1,15.8,16.9,10374,0
CAMLIN,20090629,17,17.4,16.5,16.5,12264,0
CAMLIN,20090630,17.25,17.25,15.7,15.9,8934,0
CAMLIN,20090701,16.6,16.6,15.5,16.2,9304,0
CAMLIN,20090702,16.75,16.75,16.05,16.4,3151,0
CAMLIN,20090703,16.9,16.9,15.65,16.5,6619,0
CAMLIN,20090706,17.15,17.15,15.7,15.7,7372,0
CAMLIN,20090707,15.1,16.4,15.05,16,8796,0
CAMLIN,20090708,16.65,16.65,15.2,15.75,6537,0
CAMLIN,20090709,16.1,16.1,15,15,3342,0
CAMLIN,20090710,15,15.65,14.4,14.8,14843,0
CAMLIN,20090713,15,15,14.1,14.25,6367,0
CAMLIN,20090714,14.1,14.95,14.1,14.75,3417,0
CAMLIN,20090715,14.5,15.4,14.1,14.95,12428,0
CAMLIN,20090716,14.2,15.5,14.2,14.85,33984,0
CAMLIN,20090717,15,15.6,15,15.6,80903,0
CAMLIN,20090720,16.4,16.4,15.6,16.4,131755,0
CAMLIN,20090721,17.25,17.25,16.45,17.25,115240,0
CAMLIN,20090722,18,18.15,17.3,18.15,182728,0
CAMLIN,20090723,18.95,19.1,18.5,19.1,80711,0
CAMLIN,20090724,19.5,20,19.05,19.9,118008,0
CAMLIN,20090727,19.3,20.9,19.3,20.9,100201,0
CAMLIN,20090728,21.95,21.95,20.5,21.8,615987,0
CAMLIN,20090729,21.9,22.15,20.75,21.5,135674,0
CAMLIN,20090730,21,21.5,20.6,21.15,54176,0
CAMLIN,20090731,21.65,22,20.25,20.85,56611,0
CAMLIN,20090803,21.6,21.6,19.85,19.95,68550,0
CAMLIN,20090804,19.5,20.5,19.1,19.6,33404,0
CAMLIN,20090805,20.05,20.05,19.2,19.6,34186,0
CAMLIN,20090806,19.5,20,19.1,19.5,25997,0
CAMLIN,20090807,18.55,19.8,18.55,19.3,24462,0
CAMLIN,20090810,19,19.8,18.7,19.2,45920,0
CAMLIN,20090811,19.2,19.65,18.25,19.4,29892,0
CAMLIN,20090812,19.25,19.6,18.8,19.5,39748,0
CAMLIN,20090813,19.7,20.45,19.2,20.3,144402,0
CAMLIN,20090814,20.05,21.35,20,20.3,144490,0
CAMLIN,20090817,20.3,20.75,19.3,19.55,42155,0
CAMLIN,20090818,20,20.45,19.05,19.8,21963,0
CAMLIN,20090819,19.7,20.35,19.5,19.85,20682,0
CAMLIN,20090820,20.05,20.3,19.2,19.95,11270,0
CAMLIN,20090821,20.95,20.95,18.95,19.1,69757,55886
CAMLIN,20090824,19.1,20,19.1,19.85,52636,46709
CAMLIN,20090825,20.5,20.5,19.3,20.1,43393,32562
CAMLIN,20090826,20.4,20.95,19.95,20.1,52946,41001
CAMLIN,20090827,20.5,21.15,20.15,21.15,203514,91393
CAMLIN,20090828,21.9,22.25,21.55,22.25,147244,117867
CAMLIN,20090831,22,23.4,22,23.4,76419,61660
CAMLIN,20090901,24.6,24.6,22.25,23.85,363016,209379
CAMLIN,20090902,23,24,22.7,22.8,149899,98177
CAMLIN,20090903,23.6,23.95,22.55,23.95,114381,67226
CAMLIN,20090904,23.95,25.15,23.95,25.15,87090,81628
CAMLIN,20090907,27.7,27.7,25.5,27.7,294173,151138
CAMLIN,20090908,29.1,29.1,28.1,29.1,546256,196197
CAMLIN,20090909,30,30.45,27.65,27.95,179129,110003
CAMLIN,20090910,28.9,28.9,26.55,26.6,102092,73894
CAMLIN,20090911,26.95,27.4,25.3,25.4,86984,53636
CAMLIN,20090914,26,26.7,26,26.7,322689,174053
CAMLIN,20090915,28,28.05,26.1,28,183120,107987
CAMLIN,20090916,29.4,29.4,28.6,29.4,755155,500969
CAMLIN,20090917,30.75,30.9,29.75,30.1,997423,726370
CAMLIN,20090918,30.7,30.7,28.6,28.65,592850,355619
CAMLIN,20090922,28.75,30.1,27.25,29,1246183,695668
CAMLIN,20090923,29.65,29.9,28.2,28.4,1074841,763678
CAMLIN,20090924,28,28.95,27.55,28.45,398040,229950
CAMLIN,20090925,28.65,29.75,28.3,28.6,479312,298534
CAMLIN,20090929,29.4,29.9,28,28.2,580764,322170
CAMLIN,20090930,28.9,28.9,28.05,28.55,248973,139444
CAMLIN,20091001,28.75,28.75,28.1,28.25,122010,76081
CAMLIN,20091005,27.75,28.35,26.85,26.85,268472,198960
CAMLIN,20091006,26.85,28,25.55,27.45,387271,195520
CAMLIN,20091007,27.6,28.2,26.15,26.6,249170,104180
CAMLIN,20091008,26.5,26.9,25.6,26.1,158152,69086
CAMLIN,20091009,26.2,26.8,25.5,25.65,245081,156253
CAMLIN,20091012,25.7,26.3,25.2,26.1,238495,138323
CAMLIN,20091014,27,27.45,26.45,26.9,738995,346920
CAMLIN,20091015,27.9,27.9,25.55,25.55,470666,324646
CAMLIN,20091016,24.75,25.5,24.3,24.65,303412,190344
CAMLIN,20091017,25,25.45,24.7,25.15,62867,45482
CAMLIN,20091020,24.5,25.9,24.5,24.75,127496,63366
CAMLIN,20091021,24.4,25.25,23.95,24.1,130326,68694
CAMLIN,20091022,24.1,24.4,23.2,23.5,130874,67254
CAMLIN,20091023,23.65,24.45,23.55,24.1,175892,101527
CAMLIN,20091026,24.1,25.35,23.5,25.35,156819,144710
CAMLIN,20091027,26.3,26.65,24.75,25.05,489712,244175
CAMLIN,20091028,24.55,25,23.8,23.95,226599,156851
CAMLIN,20091029,23.05,23.65,22.75,22.75,180558,119322
CAMLIN,20091030,23.25,23.9,22,22.45,357113,194610
CAMLIN,20091103,22.9,22.9,21.35,21.4,105262,60071
CAMLIN,20091104,21.9,22,20.35,21.05,187221,123908
CAMLIN,20091105,21.65,22.1,21.05,22.1,91465,67638
CAMLIN,20091106,23.05,23.25,22.5,23.15,136047,76360
CAMLIN,20091109,23.8,24.35,23.4,24.35,194517,167382
CAMLIN,20091110,25.4,25.6,24.25,24.45,200908,125037
CAMLIN,20091111,24.7,24.7,23.7,24.1,65098,42289
CAMLIN,20091112,23.8,24.1,23.4,23.85,33563,22763
CAMLIN,20091113,24.2,24.2,22.9,23.05,60364,42964
CAMLIN,20091116,23.5,24.2,23.4,24.2,79509,66105
CAMLIN,20091117,24.7,25,23.5,24,84938,53651
CAMLIN,20091118,24.65,24.65,23.75,23.9,65049,44760
CAMLIN,20091119,24.4,25.1,23.75,24.05,121685,64486
CAMLIN,20091120,23.7,24,23.1,23.7,41266,28851
CAMLIN,20091123,24.2,24.2,22.85,23.55,118533,72275
CAMLIN,20091124,23.85,23.95,23,23.15,71387,47538
CAMLIN,20091125,23,24.35,23,24.35,160551,122168
CAMLIN,20091126,24.9,24.9,23.7,23.85,81532,49801
CAMLIN,20091127,23.5,23.5,22.7,22.9,145965,85112
CAMLIN,20091130,22.9,24.05,22.9,24.05,77687,66853
CAMLIN,20091201,24.2,25.25,24.2,25.25,190675,126542
CAMLIN,20091202,26.55,26.55,24.2,24.5,258757,161680
CAMLIN,20091203,25,25.5,24.55,24.6,106226,75957
CAMLIN,20091204,24.55,25,24.05,24.35,60045,38470
CAMLIN,20091207,24.7,24.9,23.8,24,76364,44397
CAMLIN,20091208,24,24.65,23.55,24.05,76582,0
CAMLIN,20091209,24.4,24.7,23.85,24.5,60799,29493
CAMLIN,20091210,24.55,24.8,23.75,24.1,56647,0
CAMLIN,20091211,24.5,24.8,23.75,23.85,103794,81445
CAMLIN,20091214,23.7,24.3,23.6,23.8,33802,25446
CAMLIN,20091215,23.8,23.85,23,23.25,40896,0
CAMLIN,20091216,23.15,23.55,22.95,23.05,88476,61835
CAMLIN,20091217,23.1,23.65,22.8,23.3,54505,29298
CAMLIN,20091218,23.5,23.75,22.9,23.1,78042,48216
CAMLIN,20091221,23.8,23.8,22.5,23.05,74572,36804
CAMLIN,20091222,23.6,23.65,23,23.3,59706,29924
CAMLIN,20091223,23.6,23.8,23.15,23.5,70970,51409
CAMLIN,20091224,23.8,24.45,23.45,23.9,61083,0
CAMLIN,20091229,23.85,25.1,23.65,25.1,214317,160644
CAMLIN,20091230,25.9,26.2,25.2,25.45,155217,101533
CAMLIN,20091231,25.5,25.8,24.6,25.25,92683,62865
CAMLIN,20100104,25.25,25.75,25,25.4,109082,0
CAMLIN,20100105,25.95,25.95,24.35,25.05,142969,0
CAMLIN,20100106,25.35,25.35,24.5,24.6,71633,44028
CAMLIN,20100107,25,25,24.15,24.4,69973,0
CAMLIN,20100108,24.75,26.8,24.2,25.4,423360,183708
CAMLIN,20100111,25.9,26.45,25.5,25.95,226263,155734
CAMLIN,20100112,26.05,27.8,25.85,26.55,449847,218007
CAMLIN,20100113,26.4,27.8,26.1,27.35,456009,224940
CAMLIN,20100114,28,28.5,27.5,27.95,540805,352591
CAMLIN,20100115,28,28.2,26.75,26.85,286277,162962
CAMLIN,20100118,26.25,26.7,24.3,25.25,466841,0
CAMLIN,20100119,25.8,27.2,24.6,26.1,482677,218549
CAMLIN,20100120,26.7,26.85,25.5,25.7,122593,69138
CAMLIN,20100121,25,26,24.5,24.85,123248,81354
CAMLIN,20100122,24.1,24.95,23.5,24.35,99919,56531
CAMLIN,20100125,24.9,24.9,23.4,24.1,74644,38393
CAMLIN,20100127,24.1,24.6,22.45,22.8,95445,56985
CAMLIN,20100128,23.5,23.5,22.5,22.75,53253,39507
CAMLIN,20100129,22.5,23.95,21.85,23.7,74374,43529
CAMLIN,20100201,23,25.8,23,25,137361,82002
CAMLIN,20100202,26,26,23.8,24,64015,44067
CAMLIN,20100203,24.8,24.8,23.95,24.1,51821,39397
CAMLIN,20100204,24,25.5,24,24.6,148904,93608
CAMLIN,20100205,24.15,24.15,23,23.5,69749,33943
CAMLIN,20100206,23.3,24.15,23.3,23.45,15253,9510
CAMLIN,20100208,24,24,22.5,22.65,93888,65585
CAMLIN,20100209,23.1,23.4,22.75,22.9,51786,32508
CAMLIN,20100210,23.9,23.9,22.9,23.05,38375,20515
CAMLIN,20100211,23.25,23.5,22.95,23.1,27039,15512
CAMLIN,20100215,24,25.45,24,25.45,556539,281010
CAMLIN,20100216,28,28,25.8,26.15,1452849,593850
CAMLIN,20100217,27.1,27.8,24.7,26.6,1818434,504149
CAMLIN,20100218,26.8,26.8,25.5,25.8,216888,88123
CAMLIN,20100219,25.15,25.8,24.7,24.95,161306,82728
CAMLIN,20100222,25.4,25.4,23.75,24,121547,62519
CAMLIN,20100223,23.8,24.75,23.7,24,108096,40139
CAMLIN,20100224,23.75,24,23.25,23.55,63346,37954
CAMLIN,20100225,24.25,24.25,23.05,23.2,68302,31051
CAMLIN,20100226,23.05,24.3,23.05,23.85,113644,67202
CAMLIN,20100302,24.4,24.4,23.85,24.05,75999,48948
CAMLIN,20100303,24.25,24.45,23.9,24.1,105743,77289
CAMLIN,20100304,24.15,24.45,23.6,23.75,86662,60265
CAMLIN,20100305,24.25,24.4,23.8,24.1,67099,47969
CAMLIN,20100308,24.65,24.8,23.55,23.9,80262,43349
CAMLIN,20100309,24.5,24.7,23.55,23.65,132900,69523
CAMLIN,20100310,23.75,24.05,23.5,23.6,112630,77838
CAMLIN,20100311,23.75,23.9,23.05,23.15,103952,85432
CAMLIN,20100312,23.5,23.5,22.6,23,72328,53064
CAMLIN,20100315,23,23.25,22.3,22.45,46666,33618
CAMLIN,20100316,22.8,22.95,22.3,22.8,79876,56048
CAMLIN,20100317,22.75,23.4,22.7,22.75,69587,46485
CAMLIN,20100318,23.2,23.2,22.55,22.8,40577,29158
CAMLIN,20100319,23,23,22.45,22.7,196554,176055
CAMLIN,20100322,22.6,22.7,22.3,22.4,44182,34106
CAMLIN,20100323,22.8,22.9,21.5,22.1,87146,50459
CAMLIN,20100325,22.1,23.6,22.1,23,155926,136603
CAMLIN,20100326,23.05,24.7,23.05,23.3,299591,199797
CAMLIN,20100329,23.75,24.9,22.95,24.5,273604,185051
CAMLIN,20100330,26,27.5,24.9,25.7,972639,319440
CAMLIN,20100331,26.1,26.5,24.8,25.15,163442,0
CAMLIN,20100401,25.75,25.75,24.85,25.15,142428,0
CAMLIN,20100405,25.25,25.8,25.2,25.35,171462,111920
CAMLIN,20100406,25.4,26.4,25.35,25.5,193484,0
CAMLIN,20100407,25.55,25.85,25.1,25.25,126321,76396
CAMLIN,20100408,25.65,25.7,24.7,24.9,170090,96601
CAMLIN,20100409,25.4,25.6,25,25.45,96541,0
CAMLIN,20100412,25.5,26,25,25.2,61147,0
CAMLIN,20100413,25.1,25.5,24.5,24.55,116650,92409
CAMLIN,20100415,24.8,26.7,24.15,25.25,430116,139294
CAMLIN,20100416,25.35,25.9,24.55,24.7,89389,0
CAMLIN,20100419,24.35,25.7,24.15,24.8,131747,0
CAMLIN,20100420,24.95,26.6,24.7,25.8,419489,174867
CAMLIN,20100421,26.35,26.65,25.7,25.8,141776,69497
CAMLIN,20100422,25.75,26.5,25.4,25.95,217947,118406
CAMLIN,20100423,26.05,27.75,25.8,27.3,539507,266213
CAMLIN,20100426,27.5,28.9,26.6,27.8,845396,436083
CAMLIN,20100427,27.95,29.35,27.8,28.8,1007752,440868
CAMLIN,20100428,28.25,28.65,27.05,27.55,393673,153382
CAMLIN,20100429,27.7,29.1,27.55,28.45,482940,212224
CAMLIN,20100430,29.1,29.4,27.65,28,647652,0
CAMLIN,20100503,28,28.7,27.8,27.9,234073,141314
CAMLIN,20100504,28.1,28.5,26.5,26.75,185906,96011
CAMLIN,20100505,26,26.7,25.25,26.45,192781,96268
CAMLIN,20100506,26.8,27.2,26.2,26.9,162141,76485
CAMLIN,20100507,25.6,27.15,25.5,26.15,141039,70309
CAMLIN,20100510,26.8,26.9,26.2,26.35,82409,61399
CAMLIN,20100511,26.35,26.55,25.5,25.75,56059,0
CAMLIN,20100512,26,26.25,25.2,25.4,83616,43901
CAMLIN,20100513,25.9,26,25.55,25.65,62570,0
CAMLIN,20100514,25.65,28.25,25.5,26.95,448286,204652
CAMLIN,20100517,26.9,29.1,25.8,28.6,382282,244855
