SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GTOFFSHORE,20070220,665,666.5,642,650.55,93042,58266
GTOFFSHORE,20070221,650,670,636,660.55,98074,39170
GTOFFSHORE,20070222,657,663.1,625,632.2,41006,26494
GTOFFSHORE,20070226,612.7,623,595,604.4,58406,26238
GTOFFSHORE,20070227,609.05,623,592,595.6,99916,57123
GTOFFSHORE,20070228,550,591.95,511.05,571.7,68298,39619
GTOFFSHORE,20070301,565,594,563,575.75,64192,39662
GTOFFSHORE,20070302,561,620,561,598.8,124689,55536
GTOFFSHORE,20070305,576,581,551.5,556.3,79963,49341
GTOFFSHORE,20070306,560,575.9,525,542.4,58838,29584
GTOFFSHORE,20070307,557,564,514,522.15,56365,34029
GTOFFSHORE,20070308,531,537,508.1,525.6,94226,58081
GTOFFSHORE,20070309,529,534,512,513.85,48071,25386
GTOFFSHORE,20070312,525,528.75,506.3,509.85,62818,42567
GTOFFSHORE,20070313,514.9,530,513.9,525.75,128260,81725
GTOFFSHORE,20070314,510,609,501,545.15,440997,100297
GTOFFSHORE,20070315,559.7,622,554.75,579.5,985686,116544
GTOFFSHORE,20070316,580,603,561.2,567.1,232726,33871
GTOFFSHORE,20070319,579,598,571.1,583.7,177197,32916
GTOFFSHORE,20070320,589,602.3,577.8,580.85,173608,34022
GTOFFSHORE,20070321,580,589,570.35,572.6,70524,29453
GTOFFSHORE,20070322,581.5,589,575,582.2,59338,24970
GTOFFSHORE,20070323,589.4,589.4,564.3,566.8,54822,23846
GTOFFSHORE,20070326,570,570,559.3,562.25,49773,29231
GTOFFSHORE,20070328,560,588,550.25,565.55,109576,55163
GTOFFSHORE,20070329,574.85,601.9,567.5,589.55,163746,54723
GTOFFSHORE,20070330,590,638.35,590,610.25,523705,122028
GTOFFSHORE,20070402,595,629.8,584,599.3,308303,80800
GTOFFSHORE,20070404,622,622,592.6,597.8,99543,34010
GTOFFSHORE,20070405,599,619,591,607.65,228038,82087
GTOFFSHORE,20070409,618,643.8,614,628.8,243631,0
GTOFFSHORE,20070410,629.05,664.7,605,653.6,396598,108556
GTOFFSHORE,20070411,660,667.8,640.6,643,171694,0
GTOFFSHORE,20070412,640,676.4,640,660.45,233167,0
GTOFFSHORE,20070413,653,682.45,653,675.6,156549,0
GTOFFSHORE,20070416,683.25,764.8,680.05,735.1,936442,312847
GTOFFSHORE,20070417,742.45,749.4,701.65,709.4,416378,0
GTOFFSHORE,20070418,709,734,705,709.65,233670,0
GTOFFSHORE,20070419,700,727,690,720.1,194824,0
GTOFFSHORE,20070420,727.3,744.7,721.1,728.5,257684,0
GTOFFSHORE,20070423,734.65,735,710,714.35,104757,50298
GTOFFSHORE,20070424,711.15,722.45,706.95,713.7,105910,40336
GTOFFSHORE,20070425,717.5,730,710.15,719.55,204672,126197
GTOFFSHORE,20070426,727.6,730,705,716.65,111002,51743
GTOFFSHORE,20070427,710,763,710,740.05,599438,217482
GTOFFSHORE,20070430,751.1,770.7,727,759.7,339149,138864
GTOFFSHORE,20070503,744,784.4,736,774.2,772545,303985
GTOFFSHORE,20070504,780,792,767.15,772.55,324388,113309
GTOFFSHORE,20070507,770,780,743,746,137296,56064
GTOFFSHORE,20070508,743.5,758.8,722.55,729,105319,0
GTOFFSHORE,20070509,731.25,737.9,724,731.05,57725,19765
GTOFFSHORE,20070510,737,758.4,690,740.15,186767,0
GTOFFSHORE,20070511,734.9,739.95,724,733.85,110490,0
GTOFFSHORE,20070514,746.4,749.4,733.05,744.75,219685,0
GTOFFSHORE,20070515,744.85,750,695.2,712.3,163766,0
GTOFFSHORE,20070516,718.15,731,711,720.45,226025,146929
GTOFFSHORE,20070517,735,755,726.25,730.3,253329,145879
GTOFFSHORE,20070518,669,732,669,721,125505,0
GTOFFSHORE,20070521,730,763,720,751.2,415794,0
GTOFFSHORE,20070522,755,786.45,750,782.55,730192,0
GTOFFSHORE,20070523,796.9,796.9,760.05,767.4,179873,0
GTOFFSHORE,20070524,774,774,750,754.9,113292,0
GTOFFSHORE,20070525,721,767,721,764.4,94525,0
GTOFFSHORE,20070528,770,770,744,758.8,228357,0
GTOFFSHORE,20070529,760,783.85,748.6,774.35,232221,0
GTOFFSHORE,20070530,774,784.8,759,767.3,279080,170996
GTOFFSHORE,20070531,777.65,777.65,761,768.8,53628,34219
GTOFFSHORE,20070601,768.8,806,768.8,780.95,449219,161470
GTOFFSHORE,20070604,782,799.4,782,792.45,197330,0
GTOFFSHORE,20070605,792.95,816.9,775.4,798.8,251762,86952
GTOFFSHORE,20070606,800,819.5,787.1,793.95,446350,0
GTOFFSHORE,20070607,790,805.7,790,794.15,168334,0
GTOFFSHORE,20070608,790,798.4,775,792.6,90570,0
GTOFFSHORE,20070611,800,812.4,794,802.55,214289,0
GTOFFSHORE,20070612,804,808.7,767,775.9,118209,0
GTOFFSHORE,20070613,776,779,761.7,771.55,64608,0
GTOFFSHORE,20070614,782.4,812.4,772,809.2,266302,0
GTOFFSHORE,20070615,844.4,844.4,811.25,833.7,345632,0
GTOFFSHORE,20070618,830.5,857,805,835.25,309016,0
GTOFFSHORE,20070619,838,838,815,818.5,84774,0
GTOFFSHORE,20070620,825,850,821.25,829.3,200589,0
GTOFFSHORE,20070621,835.1,839,820,822.75,144968,0
GTOFFSHORE,20070622,817,830,808.5,815.55,82290,0
GTOFFSHORE,20070625,770,855,770,848.7,189766,0
GTOFFSHORE,20070626,855,864.4,818.15,827.4,439398,0
GTOFFSHORE,20070627,829,852.4,829,836.95,211483,0
GTOFFSHORE,20070628,844.8,847.15,830,831,55995,0
GTOFFSHORE,20070629,840,856,826.35,839.95,1015198,0
GTOFFSHORE,20070702,841.1,850,838,843.55,96727,0
GTOFFSHORE,20070703,850,855,840,851.9,148738,0
GTOFFSHORE,20070704,853,854,829,846.35,145809,0
GTOFFSHORE,20070705,840,875,840,859.85,191019,0
GTOFFSHORE,20070706,851.15,859,823,830.55,179997,0
GTOFFSHORE,20070709,821.1,832.8,757,819.3,124776,0
GTOFFSHORE,20070710,822,830,802,805.1,87907,0
GTOFFSHORE,20070711,805.1,815.5,794,799.55,95143,0
GTOFFSHORE,20070712,805.05,819,801,805.85,98510,0
GTOFFSHORE,20070713,824.65,875.5,815,824.6,257565,0
GTOFFSHORE,20070716,781,844.95,781,832.7,89770,0
GTOFFSHORE,20070717,835.05,845,810,825.3,113879,73290
GTOFFSHORE,20070718,815,825,810,820.85,51915,34014
GTOFFSHORE,20070719,826.95,827.75,813,821.15,34936,0
GTOFFSHORE,20070720,838.05,873,821,860.6,1065906,0
GTOFFSHORE,20070723,862.25,862.25,831,835.25,57236,0
GTOFFSHORE,20070724,844,862.5,824.1,827.9,147497,0
GTOFFSHORE,20070725,844,844,806,809.2,43677,0
GTOFFSHORE,20070726,815.5,832.9,802,813.25,111754,0
GTOFFSHORE,20070727,800,808,790.1,791.7,75335,0
GTOFFSHORE,20070730,798.8,815,784,790.85,36101,0
GTOFFSHORE,20070731,803,804,791,794.5,19895,0
GTOFFSHORE,20070801,785,793,775,784.65,35172,0
GTOFFSHORE,20070802,795,800,780,784.85,33099,0
GTOFFSHORE,20070803,800,824,792.1,806.75,35989,0
GTOFFSHORE,20070806,775,797.75,775,789.15,26319,0
GTOFFSHORE,20070807,807,807,787,789.4,16329,0
GTOFFSHORE,20070808,811.9,827,802,815.2,43021,0
GTOFFSHORE,20070809,828,828,812,817.05,51716,0
GTOFFSHORE,20070810,785,805,785,795.85,26835,0
GTOFFSHORE,20070813,809.5,809.5,796.25,798.8,31255,0
GTOFFSHORE,20070814,798.8,803,795,795.3,14140,0
GTOFFSHORE,20070816,777,790,770,778.65,96854,79546
GTOFFSHORE,20070817,770.5,784,760,776.85,51338,37660
GTOFFSHORE,20070820,786,802.9,756.05,771.8,37208,29532
GTOFFSHORE,20070821,763,779.75,756,759.95,60199,49612
GTOFFSHORE,20070822,768.5,770,750,758.65,37121,29153
GTOFFSHORE,20070823,764,786.95,735,741.5,66597,54054
GTOFFSHORE,20070824,745,780,738,746.7,38297,27375
GTOFFSHORE,20070827,770,780,761.05,776.45,17356,11719
GTOFFSHORE,20070828,776,788,769.05,780.55,9890,7128
GTOFFSHORE,20070829,770,790,768,788.25,9515,5847
GTOFFSHORE,20070830,787,794.9,785.8,790.3,26551,24295
GTOFFSHORE,20070831,794,827.9,781.15,819.9,116586,99456
GTOFFSHORE,20070903,825,829,820.1,825.1,53631,49748
GTOFFSHORE,20070904,805,832.5,805,828.4,16293,13211
GTOFFSHORE,20070905,835,858.1,825,850.55,80760,54982
GTOFFSHORE,20070906,847,867.7,843,854.55,59091,41265
GTOFFSHORE,20070907,853,865,832,857.75,56835,43310
GTOFFSHORE,20070910,850,861.95,845,856.2,44351,40373
GTOFFSHORE,20070911,855,876.95,853,870.3,111425,77707
GTOFFSHORE,20070912,882.4,884.75,855,870,251782,205493
GTOFFSHORE,20070913,884.4,884.4,848,855.55,36952,0
GTOFFSHORE,20070914,869.9,876,851,861.5,63320,49936
GTOFFSHORE,20070917,870,870,845.3,855.7,35963,31981
GTOFFSHORE,20070918,801,860,801,855,17118,14360
GTOFFSHORE,20070919,860,864.95,847.15,855.8,52624,46885
GTOFFSHORE,20070920,856,860,835.1,841.5,27520,24451
GTOFFSHORE,20070921,838,845,826.05,840,23874,19943
GTOFFSHORE,20070924,840,844.95,815.65,820,17050,11689
GTOFFSHORE,20070925,820,820,788,800.6,28474,23070
GTOFFSHORE,20070926,804,827.5,791,818,98178,0
GTOFFSHORE,20070927,822,828,811,814.7,86779,0
GTOFFSHORE,20070928,815,826,800,817.25,79428,62862
GTOFFSHORE,20071001,802,827,796.2,823.4,43050,32218
GTOFFSHORE,20071003,820,831,810,823.1,70913,61557
GTOFFSHORE,20071004,825,825,810,820.85,32602,27227
GTOFFSHORE,20071005,816,820,799,802.5,13995,10818
GTOFFSHORE,20071008,811,820,780,786.95,38431,33640
GTOFFSHORE,20071009,785,792,765,788.55,33363,0
GTOFFSHORE,20071010,794,835,790.25,808.5,67567,49814
GTOFFSHORE,20071011,814,820,800,805.6,25645,17913
GTOFFSHORE,20071012,801,815,780,808.35,31475,24858
GTOFFSHORE,20071015,818,835,814,826.65,41235,29474
GTOFFSHORE,20071016,828,840,820,827.15,39436,24818
GTOFFSHORE,20071017,765,820,765,810.15,16902,10355
GTOFFSHORE,20071018,828,854,755,779.1,97711,66614
GTOFFSHORE,20071019,770.05,797.8,735,777.9,65683,49873
GTOFFSHORE,20071022,775,785,737,746.6,55691,39540
GTOFFSHORE,20071023,788.9,840,765.05,793.45,69013,43506
GTOFFSHORE,20071024,798,825,781,801.65,38389,26438
GTOFFSHORE,20071025,800,810,785,805.5,9438,6840
GTOFFSHORE,20071026,810,813.7,790,793.65,21212,14545
GTOFFSHORE,20071029,810,820,795,798.6,49624,30833
GTOFFSHORE,20071030,800,800,775,779.15,34754,28908
GTOFFSHORE,20071031,783,832,777,801.05,155065,103871
GTOFFSHORE,20071101,800,820,775,776.6,154633,104934
GTOFFSHORE,20071102,770,794.45,760,785.3,57642,47298
GTOFFSHORE,20071105,776,822,775,810.35,131056,0
GTOFFSHORE,20071106,816,823,791,792.5,35643,0
GTOFFSHORE,20071107,805,810.95,775,779.05,61328,49875
GTOFFSHORE,20071108,775,789.95,770,782.7,64632,48673
GTOFFSHORE,20071109,800,805,790,795.85,7256,0
GTOFFSHORE,20071112,780,798.9,770.3,787.05,12814,0
GTOFFSHORE,20071113,775,845,775,831.35,82684,0
GTOFFSHORE,20071114,840,863.25,813.9,851.9,100660,71745
GTOFFSHORE,20071115,851,885,842,867.35,88984,0
GTOFFSHORE,20071116,864.95,899,845.1,851.45,40309,0
GTOFFSHORE,20071119,867.95,879,855.55,860.95,23200,16502
GTOFFSHORE,20071120,868,940,857,866,254740,146139
GTOFFSHORE,20071121,879.4,927,875,882.8,280299,198725
GTOFFSHORE,20071122,895,904.9,831,845.05,51536,29163
GTOFFSHORE,20071123,881,898,870,879.4,107810,82552
GTOFFSHORE,20071126,886.25,921,851.25,860.6,90754,57459
GTOFFSHORE,20071127,869,886,855,869.15,38117,22920
GTOFFSHORE,20071128,887.1,978.45,866.25,955.15,477079,188808
GTOFFSHORE,20071129,975,997.8,915,924.25,201223,94161
GTOFFSHORE,20071130,930.1,973.8,897.5,907.65,324920,183188
GTOFFSHORE,20071203,925,946,915.05,921.15,123753,77140
GTOFFSHORE,20071204,929,932.9,912,916.9,172990,131427
GTOFFSHORE,20071205,927.85,999,922.35,968,579378,282060
GTOFFSHORE,20071206,989,1015,971,983.75,314181,163409
GTOFFSHORE,20071207,990,996.95,955,964.9,91746,58067
GTOFFSHORE,20071210,968,1005,960,979.2,111970,43882
GTOFFSHORE,20071211,992,998.8,973,975.9,106443,80381
GTOFFSHORE,20071212,960.05,979.95,956.3,965.25,36492,23816
GTOFFSHORE,20071213,965,993.65,956,959.5,36895,23068
GTOFFSHORE,20071214,964,969,948,952,39922,29196
GTOFFSHORE,20071217,947,951.2,872,881,109906,80927
GTOFFSHORE,20071218,898.95,898.95,836.95,849.35,129991,97361
GTOFFSHORE,20071219,852,879,821,829.8,227807,144899
GTOFFSHORE,20071220,859.9,859.9,833,845.15,74690,61884
GTOFFSHORE,20071224,865,897.7,840,869.75,94561,36502
GTOFFSHORE,20071226,875,898,865,892.55,60056,0
GTOFFSHORE,20071227,900,938.95,892,921.45,152667,0
GTOFFSHORE,20071228,924,947.45,921,932.15,81286,0
GTOFFSHORE,20071231,938,956,922.85,936.5,122690,86967
GTOFFSHORE,20080101,937.7,964.6,922.85,955.3,64390,41683
GTOFFSHORE,20080102,950,1047.4,944,1038.9,188897,101424
GTOFFSHORE,20080103,1033.3,1060,1012.25,1019.3,160745,85963
GTOFFSHORE,20080104,1029.9,1064,1023,1030.9,226607,122774
GTOFFSHORE,20080107,1010,1117.95,1010,1102.65,294061,133006
GTOFFSHORE,20080108,1115,1129.1,1034,1050.5,161117,64188
GTOFFSHORE,20080109,1050,1068.2,1025,1030.9,170103,104706
GTOFFSHORE,20080110,1040,1069,960,969.3,126106,73843
GTOFFSHORE,20080111,999,1045,955,1031.5,152538,67228
GTOFFSHORE,20080114,1130,1130,1028.25,1078.45,183730,78611
GTOFFSHORE,20080115,1090,1145,1063,1094,559661,228481
GTOFFSHORE,20080116,1110,1127.8,1042,1086.25,496489,179790
GTOFFSHORE,20080117,1102.55,1102.55,1045.25,1063.3,246262,0
GTOFFSHORE,20080118,1040,1061,971.1,992.65,151567,0
GTOFFSHORE,20080121,1100,1100,740,792.45,165806,0
GTOFFSHORE,20080122,750,766,638,729.45,321992,0
GTOFFSHORE,20080123,845,850,733.3,791.4,128548,0
GTOFFSHORE,20080124,802.05,848,725,752.6,113938,80516
GTOFFSHORE,20080125,775,845,750.1,833.9,44641,22701
GTOFFSHORE,20080128,818,818,770,800.25,46255,28608
GTOFFSHORE,20080129,838,888.8,812.15,876.4,254101,151954
GTOFFSHORE,20080130,880.1,880.1,835.2,859.2,83086,0
GTOFFSHORE,20080131,855,900,798.05,851.65,322911,210516
GTOFFSHORE,20080201,855.05,889,832,882.05,68422,36074
GTOFFSHORE,20080204,885,927,885,898.7,83596,47449
GTOFFSHORE,20080205,898,923.75,836.65,913.45,38367,19912
GTOFFSHORE,20080206,897,910,850,893.3,30295,10699
GTOFFSHORE,20080207,881,919.7,841,847.1,35896,12786
GTOFFSHORE,20080208,840,859,776,825.1,40123,20219
GTOFFSHORE,20080211,800,820,731.05,781.55,67778,43100
GTOFFSHORE,20080212,788,920,728,758.15,39721,21354
GTOFFSHORE,20080213,778,785,745,750.2,20512,10937
GTOFFSHORE,20080214,764,814.75,764,809.4,33146,15586
GTOFFSHORE,20080215,751.1,855.5,751.1,847.6,52237,30486
GTOFFSHORE,20080218,858,860.05,832.05,844.8,14305,9344
GTOFFSHORE,20080219,853,871.95,825,829.9,20603,8859
GTOFFSHORE,20080220,822,822,796,806.1,13697,7489
GTOFFSHORE,20080221,812,835,790,804.05,39338,15580
GTOFFSHORE,20080222,795.05,806.95,780,800.55,28799,20839
GTOFFSHORE,20080225,813,837.95,810.2,830.65,78112,58200
GTOFFSHORE,20080226,840,860,840,845.7,82693,67461
GTOFFSHORE,20080227,864.95,864.95,835.05,842.75,96817,62103
GTOFFSHORE,20080228,837,873,818.05,828.7,176740,147452
GTOFFSHORE,20080229,835,860,810,829.35,32891,12638
GTOFFSHORE,20080303,806,822,784,790,24410,17740
GTOFFSHORE,20080304,790,802,762.2,789.55,46434,30303
GTOFFSHORE,20080305,782,797,760,772.45,59309,37759
GTOFFSHORE,20080307,760,765,701.25,722.95,47673,33009
GTOFFSHORE,20080310,705,710,658,685.7,126237,101323
GTOFFSHORE,20080311,677.2,721,677,711.8,89562,41442
GTOFFSHORE,20080312,729.9,740,700,707,28510,14664
GTOFFSHORE,20080313,675,700,628.55,651.2,40923,25695
GTOFFSHORE,20080314,657,659,635,649.4,27521,19517
GTOFFSHORE,20080317,640,646,590,596.9,34903,25166
GTOFFSHORE,20080318,602,614,561.25,582.75,35290,22985
GTOFFSHORE,20080319,601,611.5,556,591.4,73374,52259
GTOFFSHORE,20080324,601.1,650,573.25,593.15,68089,45857
GTOFFSHORE,20080325,622,630,605,623.6,87966,52689
GTOFFSHORE,20080326,625.05,640,610,629.45,43510,27143
GTOFFSHORE,20080327,620,624,601.1,609.95,82229,57419
GTOFFSHORE,20080328,618,642,614,639.65,52106,31422
GTOFFSHORE,20080331,630,657.8,615,641,81637,51131
GTOFFSHORE,20080401,658,675,620,639.6,68218,48502
GTOFFSHORE,20080402,640,664.9,640,652.2,45565,36317
GTOFFSHORE,20080403,658,658.25,623,630.65,48390,35908
GTOFFSHORE,20080404,637,637,615,625.95,15056,9198
GTOFFSHORE,20080407,634,670,625,640.6,30497,23941
GTOFFSHORE,20080408,640.25,645,628,633.9,79480,72362
GTOFFSHORE,20080409,621.1,644.8,615,619.95,79849,69106
GTOFFSHORE,20080410,622.9,626.95,610.1,612.8,60857,45688
GTOFFSHORE,20080411,618,623,605,606.6,65072,52707
GTOFFSHORE,20080415,610,610,585,594.25,187134,150175
GTOFFSHORE,20080416,610,624.5,603,614.6,145842,96769
GTOFFSHORE,20080417,630,642,623,636.8,80467,53173
GTOFFSHORE,20080421,638,684.9,638,677.8,149101,85610
GTOFFSHORE,20080422,680,687.7,665,678,86468,38644
GTOFFSHORE,20080423,684.85,689.1,659,666.75,97440,62832
GTOFFSHORE,20080424,672,682,642,649.25,89412,65585
GTOFFSHORE,20080425,650,674.4,645,667.15,45345,16543
GTOFFSHORE,20080428,650,682.9,650,667.8,103626,58750
GTOFFSHORE,20080429,670.1,675,657.95,666.9,129229,81682
GTOFFSHORE,20080430,670,692.5,642.65,653.6,176844,81685
GTOFFSHORE,20080502,662.85,672.7,652.4,656.45,42602,21152
GTOFFSHORE,20080505,665,689,654.15,676.5,102073,36930
GTOFFSHORE,20080506,686,689.7,665,672.5,79350,37034
GTOFFSHORE,20080507,665.1,685,665.1,674.85,50771,17833
GTOFFSHORE,20080508,670,714.9,665.1,708.95,221172,64229
GTOFFSHORE,20080509,725,725,677,681.4,274955,98939
GTOFFSHORE,20080512,665,684,651.4,673.9,50120,11823
GTOFFSHORE,20080513,681,682,660.2,663.8,88729,44441
GTOFFSHORE,20080514,654,671.25,652.15,666.1,39490,18785
GTOFFSHORE,20080515,661,684.4,661,677.4,65244,37972
GTOFFSHORE,20080516,657.1,706.45,657.1,699.55,126623,55976
GTOFFSHORE,20080520,710,711.05,697,704.85,136520,84696
GTOFFSHORE,20080521,702.3,745.95,696,735.15,286156,139367
GTOFFSHORE,20080522,731,775,726.05,748.7,356320,136843
GTOFFSHORE,20080523,755,769,745.7,756.45,289084,170029
GTOFFSHORE,20080526,755,755,720.1,725.25,48943,21142
GTOFFSHORE,20080527,749,749,701.35,707.25,42919,12225
GTOFFSHORE,20080528,710,755,706,720.85,54234,29712
GTOFFSHORE,20080529,734.7,738,702,710.9,154923,95862
GTOFFSHORE,20080530,711.15,742.95,711.15,725.55,127874,86411
GTOFFSHORE,20080602,740,740,686.65,695.75,18709,10059
GTOFFSHORE,20080603,683,684,667.1,678.75,105618,87033
GTOFFSHORE,20080604,682,723.5,668,682,171583,83161
GTOFFSHORE,20080605,681.1,686,673.1,679.6,64490,48498
GTOFFSHORE,20080606,668,692.9,668,681,157486,111401
GTOFFSHORE,20080609,675,675,631,633.75,69048,47241
GTOFFSHORE,20080610,630,640,576.15,592,163381,118677
GTOFFSHORE,20080611,599.9,619,595,600.15,32002,10121
GTOFFSHORE,20080612,595,595,575.55,587.05,86355,65794
GTOFFSHORE,20080613,597.55,604,580.1,602.15,41764,29005
GTOFFSHORE,20080616,609.1,619.8,588,590.5,16621,9847
GTOFFSHORE,20080617,590,608.9,586,604.35,19861,10929
GTOFFSHORE,20080618,607.95,613.95,587.1,591.5,30463,19987
GTOFFSHORE,20080619,585,594.7,576.05,582.3,28466,11705
GTOFFSHORE,20080620,593,605.1,559.1,594.45,284730,232165
GTOFFSHORE,20080623,590,595,560.05,587.45,74223,51768
GTOFFSHORE,20080624,582,590,570,587.2,76672,52512
GTOFFSHORE,20080625,572.25,584.95,567.55,571.95,105847,73538
GTOFFSHORE,20080626,575,576.65,549,560.55,122395,78773
GTOFFSHORE,20080627,550,560,540,543.4,49638,34469
GTOFFSHORE,20080630,538,553.85,480,511.1,130298,78690
GTOFFSHORE,20080701,520.25,539.9,470,511.3,137093,72982
GTOFFSHORE,20080702,509.65,512,472.1,497.9,159370,78925
GTOFFSHORE,20080703,492,499.9,465,475,126763,74293
GTOFFSHORE,20080704,473,485,460.1,467.45,147446,85130
GTOFFSHORE,20080707,481,488.9,470,473.8,68998,36553
GTOFFSHORE,20080708,469.95,488,450.2,480.1,86418,38097
GTOFFSHORE,20080709,492.5,497,476,479.45,101112,61739
GTOFFSHORE,20080710,486.95,488.45,463,465.65,78872,43028
GTOFFSHORE,20080711,468,472,435.25,438.55,197594,125174
GTOFFSHORE,20080714,436,454,431.1,439.65,55152,18249
GTOFFSHORE,20080715,439,442.95,420.25,424.7,43028,25798
GTOFFSHORE,20080716,428,428.9,400.1,401.95,47695,21436
GTOFFSHORE,20080717,418.7,418.7,398.05,404.6,43290,16208
GTOFFSHORE,20080718,410,417,403.55,409.3,74418,46659
GTOFFSHORE,20080721,410.1,414.75,384.5,388.5,83204,48029
GTOFFSHORE,20080722,389,433,389,426.95,140722,49450
GTOFFSHORE,20080723,451,451,432,440.85,166799,0
GTOFFSHORE,20080724,438,454.8,422.55,430.15,60814,27111
GTOFFSHORE,20080725,423.8,429.85,406.35,409.75,116730,73247
GTOFFSHORE,20080728,412,430,404.1,413.8,120105,59732
GTOFFSHORE,20080729,412,426,406.4,408.7,115232,47197
GTOFFSHORE,20080730,415,421.9,409.1,411.7,126295,83827
GTOFFSHORE,20080731,413,414,393,397.85,129175,76229
GTOFFSHORE,20080801,395.15,417.5,390,410.2,53910,20342
GTOFFSHORE,20080804,414.4,421.8,411.05,414.85,51362,21244
GTOFFSHORE,20080805,425,426.5,414,421.5,175906,128655
GTOFFSHORE,20080806,427.05,441,420,425.7,116049,31393
GTOFFSHORE,20080807,428.5,433,422.1,426.55,20409,6313
GTOFFSHORE,20080808,425.95,444.5,421.1,440.6,73487,21649
GTOFFSHORE,20080811,446,451,438.15,442.9,65916,28154
GTOFFSHORE,20080812,442,446.4,430.05,432.2,40514,21234
GTOFFSHORE,20080813,436,444,426.1,435.5,56097,22578
GTOFFSHORE,20080814,436,443.8,426,435.25,90407,43839
GTOFFSHORE,20080818,437,459,431,443.3,96040,29892
GTOFFSHORE,20080819,440,443,431.25,437.8,18918,7702
GTOFFSHORE,20080820,439,454.8,437.5,451.3,60588,19848
GTOFFSHORE,20080821,445,458,428.5,433.1,61449,21433
GTOFFSHORE,20080822,438.4,442,431,434.9,37508,11090
GTOFFSHORE,20080825,440,476.6,437.05,469.95,341108,108997
GTOFFSHORE,20080826,465,486.95,465,471.75,336759,84714
GTOFFSHORE,20080827,476,477.95,450.2,457.3,381257,160533
GTOFFSHORE,20080828,462,491.3,460,479.2,1113124,440042
GTOFFSHORE,20080829,480,538,474,530.75,1389715,478350
GTOFFSHORE,20080901,530.1,530.1,512.15,521.5,239440,26179
GTOFFSHORE,20080902,520,567.95,520,562.8,751713,178937
GTOFFSHORE,20080904,550.3,565,535,541.6,215226,72336
GTOFFSHORE,20080905,532,549.4,525,534.6,128564,22078
GTOFFSHORE,20080908,540,577,534.25,558.7,326793,120399
GTOFFSHORE,20080909,546,558,536.15,540.9,105486,33541
GTOFFSHORE,20080910,527.5,555,527.5,537.15,96804,22284
GTOFFSHORE,20080911,532,547,519.15,528.15,77154,17206
GTOFFSHORE,20080912,539.8,564,521.1,540.45,637640,198355
GTOFFSHORE,20080915,520,523.8,487.1,506.45,112351,32679
GTOFFSHORE,20080916,498,504.5,481.05,500.45,90630,22083
GTOFFSHORE,20080917,507.4,516.95,493,497.85,71674,13580
GTOFFSHORE,20080918,485,492,435,484.45,70192,26402
GTOFFSHORE,20080919,504,518,490.05,514.25,133530,31809
GTOFFSHORE,20080922,510,538,510,528.45,99338,29105
